#	DateTime	TimeSpan (ms)	Voltage (V)
1365 	5/21/2024 11:14:07 AM	83246.3472	1880700.18
1366 	5/21/2024 11:14:07 AM	83308.7473	1886302.18
1367 	5/21/2024 11:14:07 AM	83371.1474	1881447.12
1368 	5/21/2024 11:14:07 AM	83433.5475	1874831.42
1369 	5/21/2024 11:14:07 AM	83495.9476	1876965.52
1370 	5/21/2024 11:14:08 AM	83558.3477	1865388.06
1371 	5/21/2024 11:14:08 AM	83620.7478	1875471.65
1372 	5/21/2024 11:14:08 AM	83683.1479	1888916.3
1373 	5/21/2024 11:14:08 AM	83745.548	1885715.16
1374 	5/21/2024 11:14:08 AM	83807.9481	1884167.94
1375 	5/21/2024 11:14:08 AM	83870.3483	1879739.7
1376 	5/21/2024 11:14:08 AM	83932.7484	1883207.6
1377 	5/21/2024 11:14:08 AM	83995.1485	1881980.5
1378 	5/21/2024 11:14:08 AM	84062.5486	1885448.4
1379 	5/21/2024 11:14:08 AM	84124.9487	1875044.69
1380 	5/21/2024 11:14:08 AM	84187.3488	1880059.81
1381 	5/21/2024 11:14:08 AM	84249.7489	1889129.71
1382 	5/21/2024 11:14:08 AM	84312.149	1885501.75
1383 	5/21/2024 11:14:08 AM	84374.5491	1883421.01
1384 	5/21/2024 11:14:08 AM	84436.9493	1875951.68
1385 	5/21/2024 11:14:08 AM	84499.3494	1871096.62
1386 	5/21/2024 11:14:09 AM	84561.7495	1864160.81
1387 	5/21/2024 11:14:09 AM	84624.1496	1876698.61
1388 	5/21/2024 11:14:09 AM	84686.5497	1880700.04
1389 	5/21/2024 11:14:09 AM	84748.9498	1881713.73
1390 	5/21/2024 11:14:09 AM	84811.3499	1884381.5
1391 	5/21/2024 11:14:09 AM	84873.75	1872430.57
1392 	5/21/2024 11:14:09 AM	84936.1501	1879953.25
1393 	5/21/2024 11:14:09 AM	84998.5502	1891210.6
1394 	5/21/2024 11:14:09 AM	85060.9503	1891157.24
1395 	5/21/2024 11:14:09 AM	85123.3505	1889023.15
1396 	5/21/2024 11:14:09 AM	85185.7506	1888222.87
1397 	5/21/2024 11:14:09 AM	85248.1507	1886088.77
1398 	5/21/2024 11:14:09 AM	85310.5508	1882674.22
1399 	5/21/2024 11:14:09 AM	85372.9509	1872323.86
1400 	5/21/2024 11:14:09 AM	85435.351	1870136.42
1401 	5/21/2024 11:14:09 AM	85497.7511	1877552.39
1402 	5/21/2024 11:14:10 AM	85560.1512	1875258.24
1403 	5/21/2024 11:14:10 AM	85622.5513	1872163.81
1404 	5/21/2024 11:14:10 AM	85684.9514	1881340.41
1405 	5/21/2024 11:14:10 AM	85747.3516	1884061.38
1406 	5/21/2024 11:14:10 AM	85809.7517	1879099.61
1407 	5/21/2024 11:14:10 AM	85872.1518	1875791.77
1408 	5/21/2024 11:14:10 AM	85934.5519	1880593.48
1409 	5/21/2024 11:14:10 AM	85996.952	1881340.27
1410 	5/21/2024 11:14:10 AM	86059.3521	1881286.92
1411 	5/21/2024 11:14:10 AM	86121.7522	1884274.65
1412 	5/21/2024 11:14:10 AM	86184.1523	1887902.61
1413 	5/21/2024 11:14:10 AM	86246.5524	1885021.58
1414 	5/21/2024 11:14:10 AM	86308.9525	1877925.72
1415 	5/21/2024 11:14:10 AM	86371.3526	1866134.85
1416 	5/21/2024 11:14:10 AM	86433.7528	1864214.16
1417 	5/21/2024 11:14:10 AM	86496.1529	1869389.34
1418 	5/21/2024 11:14:11 AM	86558.553	1869175.93
1419 	5/21/2024 11:14:11 AM	86620.9531	1871736.84
1420 	5/21/2024 11:14:11 AM	86683.3532	1880966.8
1421 	5/21/2024 11:14:11 AM	86745.7533	1874351.11
1422 	5/21/2024 11:14:11 AM	86808.1534	1875418.3
1423 	5/21/2024 11:14:11 AM	86870.5535	1874991.48
1424 	5/21/2024 11:14:11 AM	86932.9536	1874884.78
1425 	5/21/2024 11:14:11 AM	86995.3537	1877232.28
1426 	5/21/2024 11:14:11 AM	87057.7539	1868589.2
1427 	5/21/2024 11:14:11 AM	87120.154	1882247.4
1428 	5/21/2024 11:14:11 AM	87182.5541	1877925.86
1429 	5/21/2024 11:14:11 AM	87244.9542	1882940.98
1430 	5/21/2024 11:14:11 AM	87307.3543	1882620.87
1431 	5/21/2024 11:14:11 AM	87369.7544	1875951.82
