#	DateTime	TimeSpan (ms)	Voltage (V)
1357 	5/21/2024 11:08:41 AM	83593.5477	1644136.73
1358 	5/21/2024 11:08:41 AM	83655.9478	1648564.97
1359 	5/21/2024 11:08:41 AM	83718.3479	1642482.8
1360 	5/21/2024 11:08:41 AM	83780.748	1648671.68
1361 	5/21/2024 11:08:41 AM	83843.1481	1645043.72
1362 	5/21/2024 11:08:41 AM	83905.5482	1652726.46
1363 	5/21/2024 11:08:41 AM	83967.9484	1652779.81
1364 	5/21/2024 11:08:41 AM	84030.3485	1642482.8
1365 	5/21/2024 11:08:41 AM	84092.7486	1648084.8
1366 	5/21/2024 11:08:41 AM	84155.1487	1645790.65
1367 	5/21/2024 11:08:41 AM	84217.5488	1642376.1
1368 	5/21/2024 11:08:41 AM	84279.9489	1637894.5
1369 	5/21/2024 11:08:41 AM	84342.349	1654967.26
1370 	5/21/2024 11:08:41 AM	84404.7491	1641789.22
1371 	5/21/2024 11:08:41 AM	84467.1492	1643976.67
1372 	5/21/2024 11:08:42 AM	84529.5493	1649845.43
1373 	5/21/2024 11:08:42 AM	84591.9494	1643923.32
1374 	5/21/2024 11:08:42 AM	84654.3496	1650432.31
1375 	5/21/2024 11:08:42 AM	84716.7497	1646484.23
1376 	5/21/2024 11:08:42 AM	84779.1498	1648458.27
1377 	5/21/2024 11:08:42 AM	84841.5499	1650378.96
1378 	5/21/2024 11:08:42 AM	84903.95	1643603.2
1379 	5/21/2024 11:08:42 AM	84966.3501	1648084.93
1380 	5/21/2024 11:08:42 AM	85028.7502	1632452.68
1381 	5/21/2024 11:08:42 AM	85091.1503	1646431.01
1382 	5/21/2024 11:08:42 AM	85153.5504	1641789.35
1383 	5/21/2024 11:08:42 AM	85215.9505	1638374.8
1384 	5/21/2024 11:08:42 AM	85278.3507	1648778.51
1385 	5/21/2024 11:08:42 AM	85340.7508	1649312.03
1386 	5/21/2024 11:08:42 AM	85403.1509	1648725.16
1387 	5/21/2024 11:08:42 AM	85465.551	1657421.6
1388 	5/21/2024 11:08:43 AM	85527.9511	1648244.99
1389 	5/21/2024 11:08:43 AM	85590.3512	1659448.99
1390 	5/21/2024 11:08:43 AM	85654.7514	1655394.21
1391 	5/21/2024 11:08:43 AM	85717.1515	1645043.84
1392 	5/21/2024 11:08:43 AM	85779.5516	1652406.47
1393 	5/21/2024 11:08:43 AM	85841.9518	1648725.16
1394 	5/21/2024 11:08:43 AM	85904.3519	1648405.04
1395 	5/21/2024 11:08:43 AM	85966.752	1644136.85
1396 	5/21/2024 11:08:43 AM	86029.1521	1634693.48
1397 	5/21/2024 11:08:43 AM	86091.5522	1634320.14
1398 	5/21/2024 11:08:43 AM	86153.9523	1642963.23
1399 	5/21/2024 11:08:43 AM	86216.3524	1638428.27
1400 	5/21/2024 11:08:43 AM	86278.7525	1641842.83
1401 	5/21/2024 11:08:43 AM	86341.1526	1645684.2
1402 	5/21/2024 11:08:43 AM	86403.5527	1650325.86
1403 	5/21/2024 11:08:43 AM	86465.9529	1658275.36
1404 	5/21/2024 11:08:44 AM	86528.353	1650699.32
1405 	5/21/2024 11:08:44 AM	86580.153	1647978.35
1406 	5/21/2024 11:08:44 AM	86642.5532	1647551.53
1407 	5/21/2024 11:08:44 AM	86704.9533	1649365.51
1408 	5/21/2024 11:08:44 AM	86767.3534	1643550.1
1409 	5/21/2024 11:08:44 AM	86829.7535	1647925
1410 	5/21/2024 11:08:44 AM	86892.1536	1647871.65
1411 	5/21/2024 11:08:44 AM	86954.5537	1645204.03
1412 	5/21/2024 11:08:44 AM	87016.9538	1629998.6
1413 	5/21/2024 11:08:44 AM	87079.3539	1633946.67
1414 	5/21/2024 11:08:44 AM	87141.754	1632932.98
1415 	5/21/2024 11:08:44 AM	87204.1541	1639441.97
1416 	5/21/2024 11:08:44 AM	87266.5543	1634000.02
1417 	5/21/2024 11:08:44 AM	87328.9544	1642429.7
1418 	5/21/2024 11:08:44 AM	87391.3545	1642483.05
1419 	5/21/2024 11:08:44 AM	87453.7546	1643123.28
1420 	5/21/2024 11:08:45 AM	87516.1547	1651819.72
1421 	5/21/2024 11:08:45 AM	87578.5548	1645737.55
1422 	5/21/2024 11:08:45 AM	87640.9549	1644297.04
1423 	5/21/2024 11:08:45 AM	87704.3551	1649205.46
1424 	5/21/2024 11:08:45 AM	87766.7552	1645364.08
1425 	5/21/2024 11:08:45 AM	87829.1553	1650752.67
1426 	5/21/2024 11:08:45 AM	87891.5554	1643923.57
1427 	5/21/2024 11:08:45 AM	87953.9555	1643976.92
1428 	5/21/2024 11:08:45 AM	88016.3556	1629144.83
1429 	5/21/2024 11:08:45 AM	88078.7557	1623596.18
1430 	5/21/2024 11:08:45 AM	88141.1558	1630478.64
1431 	5/21/2024 11:08:45 AM	88203.556	1634533.42
1432 	5/21/2024 11:08:45 AM	88265.9561	1631705.75
1433 	5/21/2024 11:08:45 AM	88328.3562	1638694.91
1434 	5/21/2024 11:08:45 AM	88390.7563	1646857.82
1435 	5/21/2024 11:08:45 AM	88453.1564	1639708.6
1436 	5/21/2024 11:08:46 AM	88515.5565	1642909.75
1437 	5/21/2024 11:08:46 AM	88577.9566	1647604.76
1438 	5/21/2024 11:08:46 AM	88640.3567	1634746.83
1439 	5/21/2024 11:08:46 AM	88704.7569	1645524.01
1440 	5/21/2024 11:08:46 AM	88767.1571	1636080.64
1441 	5/21/2024 11:08:46 AM	88829.5572	1639655.25
1442 	5/21/2024 11:08:46 AM	88891.9573	1645043.84
1443 	5/21/2024 11:08:46 AM	88954.3574	1641255.82
1444 	5/21/2024 11:08:46 AM	89016.7575	1634960.24
1445 	5/21/2024 11:08:46 AM	89079.1576	1627864.37
1446 	5/21/2024 11:08:46 AM	89141.5577	1628077.78
1447 	5/21/2024 11:08:46 AM	89203.9578	1627917.85
1448 	5/21/2024 11:08:46 AM	89266.3579	1629091.6
1449 	5/21/2024 11:08:46 AM	89328.758	1647444.83
1450 	5/21/2024 11:08:46 AM	89391.1582	1645950.96
1451 	5/21/2024 11:08:46 AM	89453.5583	1647284.77
1452 	5/21/2024 11:08:47 AM	89515.9584	1642536.41
1453 	5/21/2024 11:08:47 AM	89578.3585	1637681.34
1454 	5/21/2024 11:08:47 AM	89640.7586	1639548.67
1455 	5/21/2024 11:08:47 AM	89703.1587	1638908.44
1456 	5/21/2024 11:08:47 AM	89765.5588	1636080.77
1457 	5/21/2024 11:08:47 AM	89827.9589	1642056.24
1458 	5/21/2024 11:08:47 AM	89890.359	1646964.66
1459 	5/21/2024 11:08:47 AM	89952.7591	1649045.4
1460 	5/21/2024 11:08:47 AM	90015.1592	1634693.61
1461 	5/21/2024 11:08:47 AM	90077.5594	1637734.69
1462 	5/21/2024 11:08:47 AM	90139.9595	1636134.12
