#	DateTime	TimeSpan (ms)	Voltage (V)
1348 	5/21/2024 10:59:55 AM	84071.7514	1375241.88
1349 	5/21/2024 10:59:55 AM	84134.1515	1382231.05
1350 	5/21/2024 10:59:55 AM	84196.5516	1367772.54
1351 	5/21/2024 10:59:56 AM	84258.9517	1374014.77
1352 	5/21/2024 10:59:56 AM	84321.3518	1356675.23
1353 	5/21/2024 10:59:56 AM	84383.7519	1357102.05
1354 	5/21/2024 10:59:56 AM	84448.1521	1361316.89
1355 	5/21/2024 10:59:56 AM	84510.5522	1363397.64
1356 	5/21/2024 10:59:56 AM	84572.9524	1372094.08
1357 	5/21/2024 10:59:56 AM	84635.3525	1369533.17
1358 	5/21/2024 10:59:56 AM	84697.7526	1369213.05
1359 	5/21/2024 10:59:56 AM	84760.1527	1374868.41
1360 	5/21/2024 10:59:56 AM	84822.5528	1370013.34
1361 	5/21/2024 10:59:56 AM	84884.9529	1372787.67
1362 	5/21/2024 10:59:56 AM	84947.353	1378069.56
1363 	5/21/2024 10:59:56 AM	85009.7531	1376735.75
1364 	5/21/2024 10:59:56 AM	85072.1532	1380950.59
1365 	5/21/2024 10:59:56 AM	85134.5533	1376895.8
1366 	5/21/2024 10:59:56 AM	85196.9535	1370226.75
1367 	5/21/2024 10:59:57 AM	85259.3536	1369213.05
1368 	5/21/2024 10:59:57 AM	85321.7537	1368519.47
1369 	5/21/2024 10:59:57 AM	85384.1538	1371667.26
1370 	5/21/2024 10:59:57 AM	85446.5539	1367559.13
1371 	5/21/2024 10:59:57 AM	85508.954	1369959.99
1372 	5/21/2024 10:59:57 AM	85571.3541	1369373.11
1373 	5/21/2024 10:59:57 AM	85633.7542	1385485.54
1374 	5/21/2024 10:59:57 AM	85696.1543	1375935.46
1375 	5/21/2024 10:59:57 AM	85758.5544	1374655
1376 	5/21/2024 10:59:57 AM	85820.9545	1373961.42
1377 	5/21/2024 10:59:57 AM	85883.3547	1381537.46
1378 	5/21/2024 10:59:57 AM	85945.7548	1383458.15
1379 	5/21/2024 10:59:57 AM	86008.1549	1376202.12
1380 	5/21/2024 10:59:57 AM	86070.555	1372734.21
1381 	5/21/2024 10:59:57 AM	86132.9551	1376628.94
1382 	5/21/2024 10:59:57 AM	86195.3552	1378389.57
1383 	5/21/2024 10:59:58 AM	86257.7553	1375295.12
1384 	5/21/2024 10:59:58 AM	86320.1554	1364944.75
1385 	5/21/2024 10:59:58 AM	86382.5555	1363130.77
1386 	5/21/2024 10:59:58 AM	86444.9556	1359236.15
1387 	5/21/2024 10:59:58 AM	86507.3558	1359342.85
1388 	5/21/2024 10:59:58 AM	86569.7559	1379243.31
1389 	5/21/2024 10:59:58 AM	86632.156	1370173.4
1390 	5/21/2024 10:59:58 AM	86694.5561	1377909.5
1391 	5/21/2024 10:59:58 AM	86756.9562	1379616.78
1392 	5/21/2024 10:59:58 AM	86819.3563	1383671.56
1393 	5/21/2024 10:59:58 AM	86881.7564	1379883.54
1394 	5/21/2024 10:59:58 AM	86944.1565	1373694.66
1395 	5/21/2024 10:59:58 AM	87006.5566	1377909.5
1396 	5/21/2024 10:59:58 AM	87068.9567	1374921.76
1397 	5/21/2024 10:59:58 AM	87131.3568	1375828.75
1398 	5/21/2024 10:59:58 AM	87193.757	1373694.66
1399 	5/21/2024 10:59:59 AM	87256.1571	1365211.62
1400 	5/21/2024 10:59:59 AM	87318.5572	1362810.76
1401 	5/21/2024 10:59:59 AM	87380.9573	1354701.19
1402 	5/21/2024 10:59:59 AM	87443.3574	1359502.91
1403 	5/21/2024 10:59:59 AM	87505.7575	1359289.5
1404 	5/21/2024 10:59:59 AM	87568.1576	1368786.44
1405 	5/21/2024 10:59:59 AM	87630.5577	1375775.61
1406 	5/21/2024 10:59:59 AM	87692.9578	1371827.53
1407 	5/21/2024 10:59:59 AM	87755.3579	1379723.69
1408 	5/21/2024 10:59:59 AM	87817.7581	1378870.05
1409 	5/21/2024 10:59:59 AM	87880.1582	1385058.94
1410 	5/21/2024 10:59:59 AM	87942.5583	1379883.64
1411 	5/21/2024 10:59:59 AM	88004.9584	1378016.31
1412 	5/21/2024 10:59:59 AM	88067.3585	1375935.56
1413 	5/21/2024 10:59:59 AM	88129.7586	1377002.61
1414 	5/21/2024 10:59:59 AM	88192.1587	1382497.91
1415 	5/21/2024 11:00:00 AM	88254.5588	1367986.05
1416 	5/21/2024 11:00:00 AM	88316.9589	1358275.91
1417 	5/21/2024 11:00:00 AM	88379.359	1365051.67
1418 	5/21/2024 11:00:00 AM	88441.7592	1368893.04
1419 	5/21/2024 11:00:00 AM	88504.1593	1365371.78
1420 	5/21/2024 11:00:00 AM	88566.5594	1371347.26
1421 	5/21/2024 11:00:00 AM	88628.9595	1376629.15
1422 	5/21/2024 11:00:00 AM	88691.3596	1375348.58
1423 	5/21/2024 11:00:00 AM	88753.7597	1372520.9
1424 	5/21/2024 11:00:00 AM	88816.1598	1378069.56
1425 	5/21/2024 11:00:00 AM	88878.5599	1372094.08
1426 	5/21/2024 11:00:00 AM	88940.96	1378389.67
1427 	5/21/2024 11:00:00 AM	89003.3601	1378069.56
1428 	5/21/2024 11:00:00 AM	89065.7602	1378229.61
1429 	5/21/2024 11:00:00 AM	89128.1604	1378282.97
1430 	5/21/2024 11:00:00 AM	89190.5605	1378709.79
1431 	5/21/2024 11:00:01 AM	89252.9606	1377696.09
1432 	5/21/2024 11:00:01 AM	89315.3607	1360890.07
1433 	5/21/2024 11:00:01 AM	89377.7608	1354754.55
1434 	5/21/2024 11:00:01 AM	89440.1609	1365905.1
1435 	5/21/2024 11:00:01 AM	89502.561	1370013.23
1436 	5/21/2024 11:00:01 AM	89564.9611	1371400.4
1437 	5/21/2024 11:00:01 AM	89627.3612	1382124.23
1438 	5/21/2024 11:00:01 AM	89689.7613	1379509.97
1439 	5/21/2024 11:00:01 AM	89752.1615	1368092.55
1440 	5/21/2024 11:00:01 AM	89814.5616	1371720.51
1441 	5/21/2024 11:00:01 AM	89876.9617	1382124.23
1442 	5/21/2024 11:00:01 AM	89939.3618	1371933.92
1443 	5/21/2024 11:00:01 AM	90001.7619	1378336.21
1444 	5/21/2024 11:00:01 AM	90064.162	1378709.68
1445 	5/21/2024 11:00:01 AM	90126.5621	1377162.46
1446 	5/21/2024 11:00:01 AM	90188.9622	1377589.28
1447 	5/21/2024 11:00:02 AM	90251.3623	1376895.8
1448 	5/21/2024 11:00:02 AM	90313.7624	1346378.21
1449 	5/21/2024 11:00:02 AM	90376.1625	1357635.58
1450 	5/21/2024 11:00:02 AM	90438.5627	1357742.28
1451 	5/21/2024 11:00:02 AM	90500.9628	1365638.44
1452 	5/21/2024 11:00:02 AM	90563.3629	1369586.52
1453 	5/21/2024 11:00:02 AM	90627.7631	1369106.35
1454 	5/21/2024 11:00:02 AM	90690.1632	1375028.47
1455 	5/21/2024 11:00:02 AM	90752.5633	1371560.56
