#	DateTime	TimeSpan (ms)	Voltage (V)
1349 	5/21/2024 11:06:16 AM	84153.1486	1537859.13
1350 	5/21/2024 11:06:16 AM	84215.5487	1536845.44
1351 	5/21/2024 11:06:17 AM	84277.9488	1535564.98
1352 	5/21/2024 11:06:17 AM	84340.3489	1527775.53
1353 	5/21/2024 11:06:17 AM	84402.749	1540366.7
1354 	5/21/2024 11:06:17 AM	84465.1491	1534124.47
1355 	5/21/2024 11:06:17 AM	84527.5492	1531456.85
1356 	5/21/2024 11:06:17 AM	84589.9493	1528309.06
1357 	5/21/2024 11:06:17 AM	84652.3495	1525267.85
1358 	5/21/2024 11:06:17 AM	84714.7496	1507181.39
1359 	5/21/2024 11:06:17 AM	84777.1497	1512730.04
1360 	5/21/2024 11:06:17 AM	84839.5498	1521159.72
1361 	5/21/2024 11:06:17 AM	84901.9499	1514757.43
1362 	5/21/2024 11:06:17 AM	84964.35	1528202.23
1363 	5/21/2024 11:06:17 AM	85026.7501	1533697.53
1364 	5/21/2024 11:06:17 AM	85089.1502	1537112.08
1365 	5/21/2024 11:06:17 AM	85151.5503	1532310.37
1366 	5/21/2024 11:06:17 AM	85213.9504	1519932.61
1367 	5/21/2024 11:06:18 AM	85276.3505	1539673
1368 	5/21/2024 11:06:18 AM	85338.7507	1527722.06
1369 	5/21/2024 11:06:18 AM	85401.1508	1531883.55
1370 	5/21/2024 11:06:18 AM	85463.5509	1527988.82
1371 	5/21/2024 11:06:18 AM	85525.951	1534764.58
1372 	5/21/2024 11:06:18 AM	85588.3511	1524467.57
1373 	5/21/2024 11:06:18 AM	85650.7512	1520039.32
1374 	5/21/2024 11:06:18 AM	85713.1513	1518492.1
1375 	5/21/2024 11:06:18 AM	85775.5514	1521213.19
1376 	5/21/2024 11:06:18 AM	85837.9515	1521053.13
1377 	5/21/2024 11:06:18 AM	85900.3516	1516464.82
1378 	5/21/2024 11:06:18 AM	85962.7518	1527882.24
1379 	5/21/2024 11:06:18 AM	86025.1519	1525748.14
1380 	5/21/2024 11:06:18 AM	86087.552	1522547
1381 	5/21/2024 11:06:18 AM	86149.9521	1528895.93
1382 	5/21/2024 11:06:18 AM	86212.3522	1528522.47
1383 	5/21/2024 11:06:19 AM	86274.7523	1528575.82
1384 	5/21/2024 11:06:19 AM	86337.1524	1524787.8
1385 	5/21/2024 11:06:19 AM	86399.5525	1530176.39
1386 	5/21/2024 11:06:19 AM	86461.9526	1522173.53
1387 	5/21/2024 11:06:19 AM	86524.3527	1528575.82
1388 	5/21/2024 11:06:19 AM	86586.7528	1517851.99
1389 	5/21/2024 11:06:19 AM	86649.153	1517745.28
1390 	5/21/2024 11:06:19 AM	86711.5531	1518278.81
1391 	5/21/2024 11:06:19 AM	86773.9532	1526014.9
1392 	5/21/2024 11:06:19 AM	86836.3533	1521106.48
1393 	5/21/2024 11:06:19 AM	86898.7534	1519559.26
1394 	5/21/2024 11:06:19 AM	86961.1535	1525107.91
1395 	5/21/2024 11:06:19 AM	87023.5536	1526921.89
1396 	5/21/2024 11:06:19 AM	87085.9537	1532150.43
1397 	5/21/2024 11:06:19 AM	87148.3538	1525748.14
1398 	5/21/2024 11:06:19 AM	87210.7539	1525428.03
1399 	5/21/2024 11:06:20 AM	87273.1541	1532790.66
1400 	5/21/2024 11:06:20 AM	87335.5542	1527722.3
1401 	5/21/2024 11:06:20 AM	87397.9543	1527455.53
1402 	5/21/2024 11:06:20 AM	87460.3544	1537752.55
1403 	5/21/2024 11:06:20 AM	87522.7545	1529322.87
1404 	5/21/2024 11:06:20 AM	87585.1546	1534871.52
1405 	5/21/2024 11:06:20 AM	87647.5547	1521906.88
1406 	5/21/2024 11:06:20 AM	87709.9548	1518812.45
1407 	5/21/2024 11:06:20 AM	87772.3549	1527775.65
1408 	5/21/2024 11:06:20 AM	87834.755	1528202.47
1409 	5/21/2024 11:06:20 AM	87897.1551	1518652.39
1410 	5/21/2024 11:06:20 AM	87959.5553	1538766.24
1411 	5/21/2024 11:06:20 AM	88021.9554	1534551.4
1412 	5/21/2024 11:06:20 AM	88084.3555	1535298.34
1413 	5/21/2024 11:06:20 AM	88146.7556	1537219.02
1414 	5/21/2024 11:06:20 AM	88209.1557	1537165.67
1415 	5/21/2024 11:06:21 AM	88271.5558	1537912.6
1416 	5/21/2024 11:06:21 AM	88333.9559	1538179.37
1417 	5/21/2024 11:06:21 AM	88396.356	1536685.5
1418 	5/21/2024 11:06:21 AM	88458.7561	1535938.45
1419 	5/21/2024 11:06:21 AM	88521.1562	1536792.09
1420 	5/21/2024 11:06:21 AM	88583.5564	1533377.53
1421 	5/21/2024 11:06:21 AM	88645.9565	1528469.11
1422 	5/21/2024 11:06:21 AM	88708.3566	1521586.65
1423 	5/21/2024 11:06:21 AM	88770.7567	1519986.08
1424 	5/21/2024 11:06:21 AM	88833.1568	1520999.78
1425 	5/21/2024 11:06:21 AM	88895.5569	1514384.08
