#	DateTime	TimeSpan (ms)	Voltage (V)
1348 	5/21/2024 11:03:20 AM	84042.7503	1468234.93
1349 	5/21/2024 11:03:20 AM	84105.1504	1474423.81
1350 	5/21/2024 11:03:20 AM	84167.5505	1471649.49
1351 	5/21/2024 11:03:20 AM	84229.9507	1473036.65
1352 	5/21/2024 11:03:20 AM	84292.3508	1471329.37
1353 	5/21/2024 11:03:20 AM	84354.7509	1493470.63
1354 	5/21/2024 11:03:20 AM	84417.151	1481359.63
1355 	5/21/2024 11:03:20 AM	84479.5511	1494697.73
1356 	5/21/2024 11:03:20 AM	84541.9512	1488295.44
1357 	5/21/2024 11:03:20 AM	84604.3513	1481786.56
1358 	5/21/2024 11:03:20 AM	84666.7514	1487708.68
1359 	5/21/2024 11:03:20 AM	84729.1515	1493577.45
1360 	5/21/2024 11:03:20 AM	84791.5516	1479972.58
1361 	5/21/2024 11:03:21 AM	84853.9517	1493524.09
1362 	5/21/2024 11:03:21 AM	84916.3519	1491283.29
1363 	5/21/2024 11:03:21 AM	84978.752	1493043.92
1364 	5/21/2024 11:03:21 AM	85041.1521	1473250.06
1365 	5/21/2024 11:03:21 AM	85103.5522	1477624.96
1366 	5/21/2024 11:03:21 AM	85165.9523	1485467.76
1367 	5/21/2024 11:03:21 AM	85228.3524	1477518.25
1368 	5/21/2024 11:03:21 AM	85290.7525	1477038.08
1369 	5/21/2024 11:03:21 AM	85353.1526	1488828.97
1370 	5/21/2024 11:03:21 AM	85415.5527	1497365.35
1371 	5/21/2024 11:03:21 AM	85477.9528	1488028.68
1372 	5/21/2024 11:03:21 AM	85540.353	1494217.56
1373 	5/21/2024 11:03:21 AM	85602.7531	1494484.32
1374 	5/21/2024 11:03:21 AM	85665.1532	1496244.95
1375 	5/21/2024 11:03:21 AM	85727.5533	1497578.76
1376 	5/21/2024 11:03:21 AM	85789.9534	1495498.02
1377 	5/21/2024 11:03:22 AM	85852.3535	1492723.69
1378 	5/21/2024 11:03:22 AM	85914.7536	1495551.37
1379 	5/21/2024 11:03:22 AM	85977.1537	1492563.64
1380 	5/21/2024 11:03:22 AM	86039.5538	1478425.25
1381 	5/21/2024 11:03:22 AM	86101.9539	1475384.16
1382 	5/21/2024 11:03:22 AM	86164.354	1482693.55
1383 	5/21/2024 11:03:22 AM	86226.7542	1484720.94
1384 	5/21/2024 11:03:22 AM	86289.1543	1481039.63
1385 	5/21/2024 11:03:22 AM	86351.5544	1485307.82
1386 	5/21/2024 11:03:22 AM	86413.9545	1490536.36
1387 	5/21/2024 11:03:22 AM	86476.3546	1493950.91
1388 	5/21/2024 11:03:22 AM	86538.7547	1488882.32
1389 	5/21/2024 11:03:22 AM	86601.1548	1491229.83
1390 	5/21/2024 11:03:22 AM	86663.5549	1497205.3
1391 	5/21/2024 11:03:22 AM	86725.955	1491336.53
1392 	5/21/2024 11:03:22 AM	86788.3551	1487228.39
1393 	5/21/2024 11:03:23 AM	86850.7553	1491710
1394 	5/21/2024 11:03:23 AM	86913.1554	1494804.44
1395 	5/21/2024 11:03:23 AM	86975.5555	1501206.73
1396 	5/21/2024 11:03:23 AM	87037.9556	1473570.18
1397 	5/21/2024 11:03:23 AM	87100.3557	1480826.1
1398 	5/21/2024 11:03:23 AM	87162.7558	1485467.76
1399 	5/21/2024 11:03:23 AM	87225.1559	1481946.5
1400 	5/21/2024 11:03:23 AM	87287.556	1475597.57
1401 	5/21/2024 11:03:23 AM	87349.9561	1489095.73
1402 	5/21/2024 11:03:23 AM	87412.3562	1486694.87
1403 	5/21/2024 11:03:23 AM	87474.7564	1491016.42
1404 	5/21/2024 11:03:23 AM	87537.1565	1494004.15
1405 	5/21/2024 11:03:23 AM	87599.5566	1488348.8
1406 	5/21/2024 11:03:23 AM	87661.9567	1492990.46
1407 	5/21/2024 11:03:23 AM	87724.3568	1485414.41
1408 	5/21/2024 11:03:23 AM	87786.7569	1492616.99
1409 	5/21/2024 11:03:24 AM	87849.157	1494217.56
1410 	5/21/2024 11:03:24 AM	87900.9571	1493097.16
1411 	5/21/2024 11:03:24 AM	87963.3572	1496511.72
1412 	5/21/2024 11:03:24 AM	88025.7573	1488775.61
1413 	5/21/2024 11:03:24 AM	88088.1574	1474423.81
1414 	5/21/2024 11:03:24 AM	88150.5575	1477358.2
1415 	5/21/2024 11:03:24 AM	88212.9576	1475437.51
1416 	5/21/2024 11:03:24 AM	88275.3578	1481999.86
1417 	5/21/2024 11:03:24 AM	88337.7579	1485574.47
1418 	5/21/2024 11:03:24 AM	88400.158	1497525.41
1419 	5/21/2024 11:03:24 AM	88462.5581	1485841.12
1420 	5/21/2024 11:03:24 AM	88524.9582	1488295.33
1421 	5/21/2024 11:03:24 AM	88587.3583	1494537.56
1422 	5/21/2024 11:03:24 AM	88649.7584	1487815.16
1423 	5/21/2024 11:03:24 AM	88712.1585	1488828.85
1424 	5/21/2024 11:03:24 AM	88774.5586	1494270.8
1425 	5/21/2024 11:03:25 AM	88836.9587	1488562.09
1426 	5/21/2024 11:03:25 AM	88899.3589	1491496.47
1427 	5/21/2024 11:03:25 AM	88961.759	1486427.99
1428 	5/21/2024 11:03:25 AM	89024.1591	1466901.01
1429 	5/21/2024 11:03:25 AM	89086.5592	1477304.73
1430 	5/21/2024 11:03:25 AM	89148.9593	1479545.53
1431 	5/21/2024 11:03:25 AM	89211.3594	1478958.66
1432 	5/21/2024 11:03:25 AM	89273.7595	1475223.99
1433 	5/21/2024 11:03:25 AM	89336.1596	1487441.69
1434 	5/21/2024 11:03:25 AM	89398.5597	1481092.75
1435 	5/21/2024 11:03:25 AM	89460.9598	1484187.19
1436 	5/21/2024 11:03:25 AM	89523.3599	1484400.6
1437 	5/21/2024 11:03:25 AM	89585.7601	1492936.99
1438 	5/21/2024 11:03:25 AM	89648.1602	1488828.85
1439 	5/21/2024 11:03:25 AM	89710.5603	1486214.58
1440 	5/21/2024 11:03:25 AM	89772.9604	1486588.05
1441 	5/21/2024 11:03:26 AM	89835.3605	1481146.11
1442 	5/21/2024 11:03:26 AM	89897.7606	1489095.62
1443 	5/21/2024 11:03:26 AM	89960.1607	1481412.87
1444 	5/21/2024 11:03:26 AM	90022.5608	1475010.46
1445 	5/21/2024 11:03:26 AM	90084.9609	1472556.25
1446 	5/21/2024 11:03:26 AM	90147.361	1480932.58
1447 	5/21/2024 11:03:26 AM	90209.7612	1482106.34
1448 	5/21/2024 11:03:26 AM	90272.1613	1484293.78
1449 	5/21/2024 11:03:26 AM	90334.5614	1492136.59
1450 	5/21/2024 11:03:26 AM	90396.9615	1488135.27
1451 	5/21/2024 11:03:26 AM	90459.3616	1487601.75
1452 	5/21/2024 11:03:26 AM	90521.7617	1488455.39
1453 	5/21/2024 11:03:26 AM	90584.1618	1490909.6
1454 	5/21/2024 11:03:26 AM	90646.5619	1495177.79
1455 	5/21/2024 11:03:26 AM	90708.962	1491336.42
1456 	5/21/2024 11:03:26 AM	90771.3621	1481732.98
1457 	5/21/2024 11:03:27 AM	90833.7622	1488615.44
1458 	5/21/2024 11:03:27 AM	90896.1624	1485147.54
1459 	5/21/2024 11:03:27 AM	90958.5625	1479972.35
1460 	5/21/2024 11:03:27 AM	91020.9626	1483280.2
1461 	5/21/2024 11:03:27 AM	91083.3627	1478105.02
1462 	5/21/2024 11:03:27 AM	91145.7628	1477784.9
1463 	5/21/2024 11:03:27 AM	91208.1629	1479758.94
1464 	5/21/2024 11:03:27 AM	91270.563	1480665.93
1465 	5/21/2024 11:03:27 AM	91332.9631	1483280.2
1466 	5/21/2024 11:03:27 AM	91395.3632	1488775.5
1467 	5/21/2024 11:03:27 AM	91457.7633	1490856.24
1468 	5/21/2024 11:03:27 AM	91520.1635	1487495.04
1469 	5/21/2024 11:03:27 AM	91582.5636	1492883.64
1470 	5/21/2024 11:03:27 AM	91644.9637	1487601.75
1471 	5/21/2024 11:03:27 AM	91707.3638	1488348.68
1472 	5/21/2024 11:03:27 AM	91769.7639	1487441.69
1473 	5/21/2024 11:03:28 AM	91832.164	1489255.67
1474 	5/21/2024 11:03:28 AM	91894.5641	1484934.13
1475 	5/21/2024 11:03:28 AM	91956.9642	1492723.58
1476 	5/21/2024 11:03:28 AM	92019.3643	1486214.58
1477 	5/21/2024 11:03:28 AM	92081.7644	1474637.11
1478 	5/21/2024 11:03:28 AM	92144.1646	1481839.69
1479 	5/21/2024 11:03:28 AM	92206.5647	1471169.2
1480 	5/21/2024 11:03:28 AM	92268.9648	1467754.65
1481 	5/21/2024 11:03:28 AM	92331.3649	1492616.76
1482 	5/21/2024 11:03:28 AM	92393.765	1486214.47
1483 	5/21/2024 11:03:28 AM	92456.1651	1491389.66
