#	DateTime	TimeSpan (ms)	Voltage (V)
449 	10/19/2023 3:52:49 PM	27960.2494	4593921.18
450 	10/19/2023 3:52:49 PM	28022.6495	4602777.74
451 	10/19/2023 3:52:49 PM	28085.0496	4598989.69
452 	10/19/2023 3:52:49 PM	28147.4497	4601123.81
453 	10/19/2023 3:52:49 PM	28209.8499	4601017.1
454 	10/19/2023 3:52:49 PM	28272.25	4615955.89
455 	10/19/2023 3:52:49 PM	28334.6501	4611847.72
456 	10/19/2023 3:52:49 PM	28397.0502	4613021.49
457 	10/19/2023 3:52:49 PM	28459.4503	4612541.31
458 	10/19/2023 3:52:49 PM	28521.8504	4610834.02
459 	10/19/2023 3:52:50 PM	28584.2505	4604485.04
460 	10/19/2023 3:52:50 PM	28646.6506	4613074.84
461 	10/19/2023 3:52:50 PM	28709.0507	4601817.39
462 	10/19/2023 3:52:50 PM	28771.4508	4595628.47
463 	10/19/2023 3:52:50 PM	28833.8509	4610567.26
464 	10/19/2023 3:52:50 PM	28896.2511	4611634.31
465 	10/19/2023 3:52:50 PM	28958.6512	4598296.11
466 	10/19/2023 3:52:50 PM	29021.0513	4601497.28
467 	10/19/2023 3:52:50 PM	29083.4514	4595201.64
468 	10/19/2023 3:52:50 PM	29145.8515	4596161.99
469 	10/19/2023 3:52:50 PM	29208.2516	4597068.99
470 	10/19/2023 3:52:50 PM	29270.6517	5299298.85
471 	10/19/2023 3:52:50 PM	29333.0518	5425958.45
472 	10/19/2023 3:52:50 PM	29395.4519	5431240.38
473 	10/19/2023 3:52:50 PM	29457.852	5438709.77
474 	10/19/2023 3:52:50 PM	29520.2522	5433374.49
475 	10/19/2023 3:52:51 PM	29582.6523	5433054.37
476 	10/19/2023 3:52:51 PM	29645.0524	5421262.99
477 	10/19/2023 3:52:51 PM	29707.4525	5420302.63
478 	10/19/2023 3:52:51 PM	29769.8526	5434814.6
479 	10/19/2023 3:52:51 PM	29832.2527	5444418.11
480 	10/19/2023 3:52:51 PM	29894.6528	5440576.71
481 	10/19/2023 3:52:51 PM	29957.0529	5415821
482 	10/19/2023 3:52:51 PM	30019.453	5427185.15
483 	10/19/2023 3:52:51 PM	30081.8531	5431773.49
484 	10/19/2023 3:52:51 PM	30144.2532	5432893.9
485 	10/19/2023 3:52:51 PM	30206.6534	5421049.57
486 	10/19/2023 3:52:51 PM	30269.0535	5422756.86
487 	10/19/2023 3:52:51 PM	30331.4536	5430866.49
488 	10/19/2023 3:52:51 PM	30393.8537	5436575.24
489 	10/19/2023 3:52:51 PM	30456.2538	5424677.57
490 	10/19/2023 3:52:51 PM	30518.6539	5421849.87
491 	10/19/2023 3:52:52 PM	30581.054	5431026.55
492 	10/19/2023 3:52:52 PM	30643.4541	5423237.04
493 	10/19/2023 3:52:52 PM	30705.8542	5416567.94
494 	10/19/2023 3:52:52 PM	30768.2543	5418381.52
495 	10/19/2023 3:52:52 PM	30830.6545	5422116.22
496 	10/19/2023 3:52:52 PM	30893.0546	5420782.4
497 	10/19/2023 3:52:52 PM	30955.4547	5407550.9
498 	10/19/2023 3:52:52 PM	31017.8548	5402162.26
499 	10/19/2023 3:52:52 PM	31080.2549	5403442.73
500 	10/19/2023 3:52:52 PM	31142.655	5401522.03
501 	10/19/2023 3:52:52 PM	31205.0551	5403656.14
502 	10/19/2023 3:52:52 PM	31267.4552	5417954.7
503 	10/19/2023 3:52:52 PM	31329.8553	5404669.85
504 	10/19/2023 3:52:52 PM	31392.2554	5414273.35
505 	10/19/2023 3:52:52 PM	31454.6556	6323992.19
506 	10/19/2023 3:52:52 PM	31517.0557	6340531.57
507 	10/19/2023 3:52:53 PM	31579.4558	6347840.9
508 	10/19/2023 3:52:53 PM	31641.8559	6336956.93
509 	10/19/2023 3:52:53 PM	31704.256	6344959.85
510 	10/19/2023 3:52:53 PM	31766.6561	6348587.84
511 	10/19/2023 3:52:53 PM	31829.0562	6338557.51
512 	10/19/2023 3:52:53 PM	31891.4563	6339411.16
513 	10/19/2023 3:52:53 PM	31953.8564	6321751.38
514 	10/19/2023 3:52:53 PM	32016.2565	6325966.25
515 	10/19/2023 3:52:53 PM	32078.6566	6317376.45
516 	10/19/2023 3:52:53 PM	32141.0568	6308093.06
517 	10/19/2023 3:52:53 PM	32203.4569	6313428.34
518 	10/19/2023 3:52:53 PM	32265.857	6331675
519 	10/19/2023 3:52:53 PM	32328.2571	6332795.41
520 	10/19/2023 3:52:53 PM	32390.6572	6342185.5
521 	10/19/2023 3:52:53 PM	32453.0573	6342879.09
522 	10/19/2023 3:52:53 PM	32515.4574	6342505.62
523 	10/19/2023 3:52:54 PM	32577.8575	6345226.62
524 	10/19/2023 3:52:54 PM	32640.2576	6330394.53
525 	10/19/2023 3:52:54 PM	32702.6577	6347200.67
526 	10/19/2023 3:52:54 PM	32765.0579	6353389.6
527 	10/19/2023 3:52:54 PM	32827.458	6355310.3
528 	10/19/2023 3:52:54 PM	32889.8581	6366514.39
529 	10/19/2023 3:52:54 PM	32952.2582	6340851.68
530 	10/19/2023 3:52:54 PM	33014.6583	6335409.7
531 	10/19/2023 3:52:54 PM	33077.0584	6340371.51
532 	10/19/2023 3:52:54 PM	33139.4585	6333649.05
533 	10/19/2023 3:52:54 PM	33201.8586	6327513.48
534 	10/19/2023 3:52:54 PM	33264.2587	6342292.21
535 	10/19/2023 3:52:54 PM	33326.6588	6353229.54
536 	10/19/2023 3:52:54 PM	33389.0589	6350721.96
537 	10/19/2023 3:52:54 PM	33451.4591	6341651.98
538 	10/19/2023 3:52:54 PM	33513.8592	6334129.23
539 	10/19/2023 3:52:55 PM	33576.2593	6561092.1
540 	10/19/2023 3:52:55 PM	33638.6594	7372801.83
541 	10/19/2023 3:52:55 PM	33701.0595	7376483.17
542 	10/19/2023 3:52:55 PM	33763.4596	7379524.28
543 	10/19/2023 3:52:55 PM	33825.8597	7390141.49
544 	10/19/2023 3:52:55 PM	33888.2598	7394142.95
545 	10/19/2023 3:52:55 PM	33950.6599	7370454.3
546 	10/19/2023 3:52:55 PM	34013.06	7384699.5
547 	10/19/2023 3:52:55 PM	34075.4602	7367786.66
548 	10/19/2023 3:52:55 PM	34137.8603	7368106.78
549 	10/19/2023 3:52:55 PM	34200.2604	7367253.13
550 	10/19/2023 3:52:55 PM	34262.6605	7394996.6
551 	10/19/2023 3:52:55 PM	34325.0606	7388380.85
552 	10/19/2023 3:52:55 PM	34387.4607	7381018.16
553 	10/19/2023 3:52:55 PM	34449.8608	7390354.9
554 	10/19/2023 3:52:55 PM	34512.2609	7384539.44
555 	10/19/2023 3:52:56 PM	34574.661	7382992.21
556 	10/19/2023 3:52:56 PM	34637.0611	7379684.34
557 	10/19/2023 3:52:56 PM	34699.4613	7386140.03
558 	10/19/2023 3:52:56 PM	34761.8614	7387687.26
559 	10/19/2023 3:52:56 PM	34824.2615	7385499.8
560 	10/19/2023 3:52:56 PM	34886.6616	7392755.78
561 	10/19/2023 3:52:56 PM	34949.0617	7371201.24
562 	10/19/2023 3:52:56 PM	35011.4618	7371041.18
563 	10/19/2023 3:52:56 PM	35073.8619	7373228.65
564 	10/19/2023 3:52:56 PM	35136.262	7378457.22
565 	10/19/2023 3:52:56 PM	35198.6621	7371948.18
566 	10/19/2023 3:52:56 PM	35261.0622	7384646.15
567 	10/19/2023 3:52:56 PM	35323.4623	7384646.15
568 	10/19/2023 3:52:56 PM	35385.8625	7392328.96
569 	10/19/2023 3:52:56 PM	35448.2626	7382191.92
570 	10/19/2023 3:52:56 PM	35510.6627	7386620.2
571 	10/19/2023 3:52:57 PM	35573.0628	7371094.54
572 	10/19/2023 3:52:57 PM	35635.4629	7381871.8
573 	10/19/2023 3:52:57 PM	35697.863	7385126.33
574 	10/19/2023 3:52:57 PM	35760.2631	7969873.17
575 	10/19/2023 3:52:57 PM	35822.6632	8540481.53
576 	10/19/2023 3:52:57 PM	35885.0633	8537707.83
577 	10/19/2023 3:52:57 PM	35947.4634	8535360.31
578 	10/19/2023 3:52:57 PM	36009.8636	8546991.22
579 	10/19/2023 3:52:57 PM	36072.2637	8532212.49
580 	10/19/2023 3:52:57 PM	36134.6638	8538081.3
581 	10/19/2023 3:52:57 PM	36197.0639	8533546.31
582 	10/19/2023 3:52:57 PM	36259.464	8557234.97
583 	10/19/2023 3:52:57 PM	36321.8641	8545657.4
584 	10/19/2023 3:52:57 PM	36384.2642	8543203.17
585 	10/19/2023 3:52:57 PM	36446.6643	8551046.04
586 	10/19/2023 3:52:57 PM	36509.0644	8561983.37
587 	10/19/2023 3:52:58 PM	36571.4645	8555954.5
588 	10/19/2023 3:52:58 PM	36633.8646	8548004.93
589 	10/19/2023 3:52:58 PM	36696.2648	8548164.99
590 	10/19/2023 3:52:58 PM	36758.6649	8549232.04
591 	10/19/2023 3:52:58 PM	36821.065	8548004.93
592 	10/19/2023 3:52:58 PM	36883.4651	8548058.28
593 	10/19/2023 3:52:58 PM	36945.8652	8539095.01
594 	10/19/2023 3:52:58 PM	37008.2653	8539361.77
595 	10/19/2023 3:52:58 PM	37070.6654	8545550.7
596 	10/19/2023 3:52:58 PM	37133.0655	8550779.27
597 	10/19/2023 3:52:58 PM	37195.4656	8540748.94
598 	10/19/2023 3:52:58 PM	37257.8657	8554300.56
599 	10/19/2023 3:52:58 PM	37320.2659	8545177.23
600 	10/19/2023 3:52:58 PM	37382.666	8550992.69
601 	10/19/2023 3:52:58 PM	37445.0661	8549605.51
602 	10/19/2023 3:52:58 PM	37507.4662	8561930.01
603 	10/19/2023 3:52:59 PM	37569.8663	8563690.66
604 	10/19/2023 3:52:59 PM	37632.2664	8550992.69
605 	10/19/2023 3:52:59 PM	37694.6665	8552753.33
606 	10/19/2023 3:52:59 PM	37757.0666	8543043.12
607 	10/19/2023 3:52:59 PM	37819.4667	8537227.66
608 	10/19/2023 3:52:59 PM	37881.8668	8541282.47
609 	10/19/2023 3:52:59 PM	37944.2669	9535032.07
610 	10/19/2023 3:52:59 PM	38006.6671	9800302.29
611 	10/19/2023 3:52:59 PM	38069.0672	9799875.47
612 	10/19/2023 3:52:59 PM	38131.4673	9803930.28
613 	10/19/2023 3:52:59 PM	38193.8674	9787390.91
614 	10/19/2023 3:52:59 PM	38256.2675	9800462.35
615 	10/19/2023 3:52:59 PM	38318.6676	9806064.39
616 	10/19/2023 3:52:59 PM	38381.0677	9806491.22
617 	10/19/2023 3:52:59 PM	38443.4678	9796941.06
618 	10/19/2023 3:52:59 PM	38505.8679	9811773.15
619 	10/19/2023 3:53:00 PM	38568.268	9804943.98
620 	10/19/2023 3:53:00 PM	38630.6682	9806331.16
621 	10/19/2023 3:53:00 PM	38693.0683	9791819.94
622 	10/19/2023 3:53:00 PM	38755.4684	9791553.18
623 	10/19/2023 3:53:00 PM	38817.8685	9806385.26
624 	10/19/2023 3:53:00 PM	38880.2686	9813161.07
625 	10/19/2023 3:53:00 PM	38942.6687	9807665.73
626 	10/19/2023 3:53:00 PM	39005.0688	9803130.74
627 	10/19/2023 3:53:00 PM	39067.4689	9810813.54
628 	10/19/2023 3:53:00 PM	39129.869	9806545.32
629 	10/19/2023 3:53:00 PM	39192.2691	9819723.47
630 	10/19/2023 3:53:00 PM	39254.6693	9825112.1
631 	10/19/2023 3:53:00 PM	39317.0694	9807559.02
632 	10/19/2023 3:53:00 PM	39379.4695	9812894.3
633 	10/19/2023 3:53:00 PM	39441.8696	9815614.55
634 	10/19/2023 3:53:00 PM	39504.2697	9806811.33
635 	10/19/2023 3:53:01 PM	39566.6698	9813053.61
636 	10/19/2023 3:53:01 PM	39629.0699	9817161.78
637 	10/19/2023 3:53:01 PM	39691.47	9825058
638 	10/19/2023 3:53:01 PM	39753.8701	9817535.25
639 	10/19/2023 3:53:01 PM	39816.2702	9824417.76
640 	10/19/2023 3:53:01 PM	39878.6703	9818281.44
641 	10/19/2023 3:53:01 PM	39941.0705	9812626.04
642 	10/19/2023 3:53:01 PM	40003.4706	9819721.96
643 	10/19/2023 3:53:01 PM	40065.8707	9831299.53
644 	10/19/2023 3:53:01 PM	40128.2708	11237199.5
645 	10/19/2023 3:53:01 PM	40190.6709	11267077.1
646 	10/19/2023 3:53:01 PM	40253.071	11256353.2
647 	10/19/2023 3:53:01 PM	40315.4711	11264089.4
648 	10/19/2023 3:53:01 PM	40377.8712	11267343.9
649 	10/19/2023 3:53:01 PM	40440.2713	11264836.3
650 	10/19/2023 3:53:01 PM	40502.6714	11258914.1
651 	10/19/2023 3:53:02 PM	40565.0716	11265049.7
652 	10/19/2023 3:53:02 PM	40627.4717	11263555.8
653 	10/19/2023 3:53:02 PM	40689.8718	11271985.6
654 	10/19/2023 3:53:02 PM	40752.2719	11248350.3
655 	10/19/2023 3:53:02 PM	40814.672	11252191.7
656 	10/19/2023 3:53:02 PM	40877.0721	11255979.7
657 	10/19/2023 3:53:02 PM	40939.4722	11260994.9
658 	10/19/2023 3:53:02 PM	41001.8723	11244402.2
659 	10/19/2023 3:53:02 PM	41064.2724	11253419.7
660 	10/19/2023 3:53:02 PM	41126.6725	11239974.8
661 	10/19/2023 3:53:02 PM	41189.0726	11250058.4
662 	10/19/2023 3:53:02 PM	41251.4728	11259288.5
663 	10/19/2023 3:53:02 PM	41313.8729	11252619.4
664 	10/19/2023 3:53:02 PM	41376.273	11251925.8
665 	10/19/2023 3:53:02 PM	41438.6731	11270866
666 	10/19/2023 3:53:02 PM	41501.0732	11244456.4
667 	10/19/2023 3:53:02 PM	41563.4733	11266010.9
668 	10/19/2023 3:53:03 PM	41625.8734	11255233.7
669 	10/19/2023 3:53:03 PM	41688.2735	11255073.6
670 	10/19/2023 3:53:03 PM	41750.6736	11258168.1
671 	10/19/2023 3:53:03 PM	41813.0737	11252138.3
672 	10/19/2023 3:53:03 PM	41875.4739	11259180.9
673 	10/19/2023 3:53:03 PM	41937.874	11244508.9
674 	10/19/2023 3:53:03 PM	42000.2741	11238106.5
675 	10/19/2023 3:53:03 PM	42062.6742	11254539.2
676 	10/19/2023 3:53:03 PM	42125.0743	11253578.9
677 	10/19/2023 3:53:03 PM	42187.4744	11268837.8
678 	10/19/2023 3:53:03 PM	42249.8745	11515274.4
679 	10/19/2023 3:53:03 PM	42312.2746	12797769.4
680 	10/19/2023 3:53:03 PM	42374.6747	12787365.6
681 	10/19/2023 3:53:03 PM	42437.0748	12784271.1
682 	10/19/2023 3:53:03 PM	42499.475	12800383.7
683 	10/19/2023 3:53:03 PM	42561.8751	12800330.3
684 	10/19/2023 3:53:04 PM	42624.2752	12781816.9
685 	10/19/2023 3:53:04 PM	42686.6753	12792700.9
686 	10/19/2023 3:53:04 PM	42749.0754	12787312.2
687 	10/19/2023 3:53:04 PM	42811.4755	12782297.1
688 	10/19/2023 3:53:04 PM	42873.8756	12770932.9
689 	10/19/2023 3:53:04 PM	42936.2757	12775094.4
690 	10/19/2023 3:53:04 PM	42998.6758	12768051.9
691 	10/19/2023 3:53:04 PM	43061.0759	12788486
692 	10/19/2023 3:53:04 PM	43123.476	12786618.6
693 	10/19/2023 3:53:04 PM	43185.8762	12794621.6
694 	10/19/2023 3:53:04 PM	43248.2763	12805932.4
695 	10/19/2023 3:53:04 PM	43310.6764	12798196.2
696 	10/19/2023 3:53:04 PM	43373.0765	12797929.4
697 	10/19/2023 3:53:04 PM	43435.4766	12787685.7
698 	10/19/2023 3:53:04 PM	43497.8767	12789713.1
699 	10/19/2023 3:53:04 PM	43560.2768	12793127.7
700 	10/19/2023 3:53:05 PM	43622.6769	12785498.2
701 	10/19/2023 3:53:05 PM	43685.077	12792380.7
702 	10/19/2023 3:53:05 PM	43747.4771	12800650.4
703 	10/19/2023 3:53:05 PM	43809.8773	12784111.1
704 	10/19/2023 3:53:05 PM	43872.2774	12791953.9
705 	10/19/2023 3:53:05 PM	43934.6775	12787632.3
706 	10/19/2023 3:53:05 PM	43997.0776	12781550.1
707 	10/19/2023 3:53:05 PM	44059.4777	12790299
708 	10/19/2023 3:53:05 PM	44121.8778	12778614.7
709 	10/19/2023 3:53:05 PM	44184.2779	12775146.8
710 	10/19/2023 3:53:05 PM	44246.678	12780748.8
711 	10/19/2023 3:53:05 PM	44309.0781	12790192.3
712 	10/19/2023 3:53:05 PM	44371.4782	12769384.7
713 	10/19/2023 3:53:05 PM	44433.8783	13477910
714 	10/19/2023 3:53:05 PM	44496.2785	14509273.2
715 	10/19/2023 3:53:05 PM	44558.6786	14514395.1
716 	10/19/2023 3:53:06 PM	44621.0787	14517489.5
717 	10/19/2023 3:53:06 PM	44683.4788	14510340.3
718 	10/19/2023 3:53:06 PM	44745.8789	14499776.4
719 	10/19/2023 3:53:06 PM	44808.279	14500576.7
720 	10/19/2023 3:53:06 PM	44870.6791	14513862.7
721 	10/19/2023 3:53:06 PM	44933.0792	14521118.6
722 	10/19/2023 3:53:06 PM	44995.4793	14511728.5
723 	10/19/2023 3:53:06 PM	45057.8794	14537337.9
724 	10/19/2023 3:53:06 PM	45120.2796	14518984.5
725 	10/19/2023 3:53:06 PM	45182.6797	14523946.3
726 	10/19/2023 3:53:06 PM	45245.0798	14523732.9
727 	10/19/2023 3:53:06 PM	45307.4799	14515890.1
728 	10/19/2023 3:53:06 PM	45369.88	14512155.4
729 	10/19/2023 3:53:06 PM	45432.2801	14503885.7
730 	10/19/2023 3:53:06 PM	45494.6802	14504686
731 	10/19/2023 3:53:06 PM	45557.0803	14512315.4
732 	10/19/2023 3:53:07 PM	45619.4804	14492841.6
733 	10/19/2023 3:53:07 PM	45681.8805	14499564.1
734 	10/19/2023 3:53:07 PM	45744.2806	14501431.5
735 	10/19/2023 3:53:07 PM	45806.6808	14497109.9
736 	10/19/2023 3:53:07 PM	45869.0809	14500684.5
737 	10/19/2023 3:53:07 PM	45931.481	14502338.4
738 	10/19/2023 3:53:07 PM	45993.8811	14489267
739 	10/19/2023 3:53:07 PM	46056.2812	14502658.6
740 	10/19/2023 3:53:07 PM	46118.6813	14498070.2
741 	10/19/2023 3:53:07 PM	46181.0814	14512902.3
742 	10/19/2023 3:53:07 PM	46243.4815	14514929.7
743 	10/19/2023 3:53:07 PM	46305.8816	14516370.2
744 	10/19/2023 3:53:07 PM	46368.2817	14506286.6
745 	10/19/2023 3:53:07 PM	46430.6819	14526614
746 	10/19/2023 3:53:07 PM	46493.082	14534456.8
747 	10/19/2023 3:53:07 PM	46555.4821	14526027.1
748 	10/19/2023 3:53:08 PM	46617.8822	16034791.3
749 	10/19/2023 3:53:08 PM	46680.2823	16397377.1
750 	10/19/2023 3:53:08 PM	46742.6824	16400364.8
751 	10/19/2023 3:53:08 PM	46805.0825	16402180.1
752 	10/19/2023 3:53:08 PM	46867.4826	16407568.7
753 	10/19/2023 3:53:08 PM	46929.8827	16415464.9
754 	10/19/2023 3:53:08 PM	46992.2828	16400846.3
755 	10/19/2023 3:53:08 PM	47054.683	16397164.9
756 	10/19/2023 3:53:08 PM	47117.0831	16382226.1
757 	10/19/2023 3:53:08 PM	47179.4832	16387241.3
758 	10/19/2023 3:53:08 PM	47241.8833	16390335.8
759 	10/19/2023 3:53:08 PM	47304.2834	16384040.1
760 	10/19/2023 3:53:08 PM	47366.6835	16383773.4
761 	10/19/2023 3:53:08 PM	47429.0836	16367127.3
762 	10/19/2023 3:53:08 PM	47491.4837	16397058.2
763 	10/19/2023 3:53:08 PM	47553.8838	16398178.6
764 	10/19/2023 3:53:09 PM	47616.2839	16407248.6
765 	10/19/2023 3:53:09 PM	47678.684	16395350.9
766 	10/19/2023 3:53:09 PM	47741.0842	16404954.4
767 	10/19/2023 3:53:09 PM	47803.4843	16402286.8
768 	10/19/2023 3:53:09 PM	47865.8844	16403780.7
769 	10/19/2023 3:53:09 PM	47928.2845	16408742.5
770 	10/19/2023 3:53:09 PM	47990.6846	16406341.6
771 	10/19/2023 3:53:09 PM	48053.0847	16410449.8
772 	10/19/2023 3:53:09 PM	48115.4848	16397965.2
773 	10/19/2023 3:53:09 PM	48177.8849	16411090
774 	10/19/2023 3:53:09 PM	48240.285	16414718
775 	10/19/2023 3:53:09 PM	48302.6851	16421920.6
776 	10/19/2023 3:53:09 PM	48365.0853	16408795.8
777 	10/19/2023 3:53:09 PM	48427.4854	16416105.2
778 	10/19/2023 3:53:09 PM	48489.8855	16407728.8
779 	10/19/2023 3:53:09 PM	48552.2856	16387027.9
780 	10/19/2023 3:53:10 PM	48614.6857	16393323.5
781 	10/19/2023 3:53:10 PM	48677.0858	16388308.3
782 	10/19/2023 3:53:10 PM	48739.4859	16400046
783 	10/19/2023 3:53:10 PM	48801.886	18266594.3
784 	10/19/2023 3:53:10 PM	48864.2861	18332538.4
785 	10/19/2023 3:53:10 PM	48926.6862	18338994.1
786 	10/19/2023 3:53:10 PM	48989.0863	18346143.4
787 	10/19/2023 3:53:10 PM	49051.4865	18343422.4
788 	10/19/2023 3:53:10 PM	49113.8866	18341128.2
789 	10/19/2023 3:53:10 PM	49176.2867	18352332.3
790 	10/19/2023 3:53:10 PM	49238.6868	18357027.4
791 	10/19/2023 3:53:10 PM	49301.0869	18371325.9
792 	10/19/2023 3:53:10 PM	49363.487	18368124.7
793 	10/19/2023 3:53:10 PM	49425.8871	18368551.6
794 	10/19/2023 3:53:10 PM	49488.2872	18370205.5
795 	10/19/2023 3:53:10 PM	49550.6873	18362682.8
796 	10/19/2023 3:53:11 PM	49613.0874	18346730.3
797 	10/19/2023 3:53:11 PM	49675.4876	18362095.9
798 	10/19/2023 3:53:11 PM	49737.8877	18358147.8
799 	10/19/2023 3:53:11 PM	49800.2878	18364710.2
800 	10/19/2023 3:53:11 PM	49862.6879	18338193.8
801 	10/19/2023 3:53:11 PM	49925.088	18356760.6
802 	10/19/2023 3:53:11 PM	49987.4881	18321601.1
803 	10/19/2023 3:53:11 PM	50049.8882	18341661.7
804 	10/19/2023 3:53:11 PM	50112.2883	18332218.3
805 	10/19/2023 3:53:11 PM	50174.6884	18330244.2
806 	10/19/2023 3:53:11 PM	50237.0885	18329442.6
807 	10/19/2023 3:53:11 PM	50299.4887	18326188
808 	10/19/2023 3:53:11 PM	50361.8888	18319732.3
809 	10/19/2023 3:53:11 PM	50424.2889	18329229.1
810 	10/19/2023 3:53:11 PM	50486.689	18328642.3
811 	10/19/2023 3:53:11 PM	50549.0891	18320212.5
812 	10/19/2023 3:53:12 PM	50611.4892	18329869.4
813 	10/19/2023 3:53:12 PM	50673.8893	18328002
814 	10/19/2023 3:53:12 PM	50736.2894	18319252.2
815 	10/19/2023 3:53:12 PM	50798.6895	18321066.2
816 	10/19/2023 3:53:12 PM	50861.0896	18326241.4
817 	10/19/2023 3:53:12 PM	50923.4897	18515857.3
818 	10/19/2023 3:53:12 PM	50985.8899	20485269.7
819 	10/19/2023 3:53:12 PM	51048.29	20512373
820 	10/19/2023 3:53:12 PM	51110.6901	20503729.8
821 	10/19/2023 3:53:12 PM	51173.0902	20525497.8
822 	10/19/2023 3:53:12 PM	51235.4903	20509385.2
823 	10/19/2023 3:53:12 PM	51297.8904	20520642.6
824 	10/19/2023 3:53:12 PM	51360.2905	20510345.6
825 	10/19/2023 3:53:12 PM	51422.6906	20541183.5
826 	10/19/2023 3:53:12 PM	51485.0907	20509171.8
827 	10/19/2023 3:53:12 PM	51547.4908	20513013.2
828 	10/19/2023 3:53:13 PM	51609.891	20517921.7
829 	10/19/2023 3:53:13 PM	51672.2911	20501489
830 	10/19/2023 3:53:13 PM	51734.6912	20494819.9
831 	10/19/2023 3:53:13 PM	51797.0913	20511466
832 	10/19/2023 3:53:13 PM	51859.4914	20515467.4
833 	10/19/2023 3:53:13 PM	51921.8915	20510078.8
834 	10/19/2023 3:53:13 PM	51984.2916	20496793.9
835 	10/19/2023 3:53:13 PM	52046.6917	20482708.8
836 	10/19/2023 3:53:13 PM	52109.0918	20499248.2
837 	10/19/2023 3:53:13 PM	52171.4919	20518029.9
838 	10/19/2023 3:53:13 PM	52233.892	20543425.9
839 	10/19/2023 3:53:13 PM	52296.2922	20515575.7
840 	10/19/2023 3:53:13 PM	52358.6923	20534729.4
841 	10/19/2023 3:53:13 PM	52421.0924	20501490.6
842 	10/19/2023 3:53:13 PM	52483.4925	20505812.1
843 	10/19/2023 3:53:13 PM	52545.8926	20502024.1
844 	10/19/2023 3:53:14 PM	52608.2927	20513655
845 	10/19/2023 3:53:14 PM	52670.6928	20523685.3
846 	10/19/2023 3:53:14 PM	52733.0929	20519043.6
847 	10/19/2023 3:53:14 PM	52795.493	20514295.2
848 	10/19/2023 3:53:14 PM	52857.8931	20504745.1
849 	10/19/2023 3:53:14 PM	52920.2933	20493167.5
850 	10/19/2023 3:53:14 PM	52982.6934	20479402.5
851 	10/19/2023 3:53:14 PM	53045.0935	20506239
852 	10/19/2023 3:53:14 PM	53107.4936	21503883.3
853 	10/19/2023 3:53:14 PM	53169.8937	22717179.8
854 	10/19/2023 3:53:14 PM	53232.2938	22717286.5
855 	10/19/2023 3:53:14 PM	53294.6939	22719845.7
856 	10/19/2023 3:53:14 PM	53357.094	22705493.8
857 	10/19/2023 3:53:14 PM	53419.4941	22709868.7
858 	10/19/2023 3:53:14 PM	53481.8942	22722086.5
859 	10/19/2023 3:53:14 PM	53544.2943	22710615.6
860 	10/19/2023 3:53:15 PM	53606.6945	22717018
861 	10/19/2023 3:53:15 PM	53669.0946	22728328.8
862 	10/19/2023 3:53:15 PM	53731.4947	22740706.6
863 	10/19/2023 3:53:15 PM	53793.8948	22721392.9
864 	10/19/2023 3:53:15 PM	53856.2949	22728435.5
865 	10/19/2023 3:53:15 PM	53918.695	22741133.4
866 	10/19/2023 3:53:15 PM	53981.0951	22721659.7
867 	10/19/2023 3:53:15 PM	54043.4952	22740866.7
868 	10/19/2023 3:53:15 PM	54105.8953	22724967.5
869 	10/19/2023 3:53:15 PM	54168.2954	22741667
870 	10/19/2023 3:53:15 PM	54230.6956	22743907.8
871 	10/19/2023 3:53:15 PM	54293.0957	22733397.3
872 	10/19/2023 3:53:15 PM	54355.4958	22736545.1
873 	10/19/2023 3:53:15 PM	54417.8959	22731798.4
874 	10/19/2023 3:53:15 PM	54480.296	22730678
875 	10/19/2023 3:53:15 PM	54542.6961	22742202.2
876 	10/19/2023 3:53:16 PM	54605.0962	22735639.8
877 	10/19/2023 3:53:16 PM	54667.4963	22704535.1
878 	10/19/2023 3:53:16 PM	54729.8964	22703094.6
879 	10/19/2023 3:53:16 PM	54792.2965	22695625.2
880 	10/19/2023 3:53:16 PM	54854.6967	22707416.2
881 	10/19/2023 3:53:16 PM	54917.0968	22727103.4
882 	10/19/2023 3:53:16 PM	54979.4969	22712484.7
883 	10/19/2023 3:53:16 PM	55041.897	22726836.6
884 	10/19/2023 3:53:16 PM	55104.2971	22723742.2
885 	10/19/2023 3:53:16 PM	55166.6972	22732758.8
886 	10/19/2023 3:53:16 PM	55231.0974	22753671.4
887 	10/19/2023 3:53:16 PM	55293.4975	24427029
888 	10/19/2023 3:53:16 PM	55355.8976	25054938.3
889 	10/19/2023 3:53:16 PM	55418.2978	25055098.4
890 	10/19/2023 3:53:16 PM	55480.6979	25070303.9
891 	10/19/2023 3:53:16 PM	55543.098	25060273.6
892 	10/19/2023 3:53:17 PM	55605.4981	25036055.2
893 	10/19/2023 3:53:17 PM	55667.8982	25019302.5
894 	10/19/2023 3:53:17 PM	55730.2983	25029386.1
895 	10/19/2023 3:53:17 PM	55792.6984	25018822.3
896 	10/19/2023 3:53:17 PM	55855.0985	25047632.8
897 	10/19/2023 3:53:17 PM	55917.4986	25026771.9
898 	10/19/2023 3:53:17 PM	55979.8987	25020316.2
899 	10/19/2023 3:53:17 PM	56042.2988	25009325.5
900 	10/19/2023 3:53:17 PM	56104.699	25003723.4
901 	10/19/2023 3:53:17 PM	56167.0991	25011512.9
