#	DateTime	TimeSpan (ms)	Voltage (V)
449 	10/19/2023 3:45:38 PM	27962.2495	3871204.73
450 	10/19/2023 3:45:38 PM	28024.6496	3872325.14
451 	10/19/2023 3:45:38 PM	28087.0497	3871844.96
452 	10/19/2023 3:45:38 PM	28149.4498	3861974.69
453 	10/19/2023 3:45:38 PM	28211.8499	3871311.43
454 	10/19/2023 3:45:38 PM	28274.25	3861867.98
455 	10/19/2023 3:45:38 PM	28336.6502	3877393.66
456 	10/19/2023 3:45:38 PM	28399.0503	3879314.36
457 	10/19/2023 3:45:39 PM	28461.4504	4553587.49
458 	10/19/2023 3:45:39 PM	28523.8505	4557642.3
459 	10/19/2023 3:45:39 PM	28586.2506	4553160.66
460 	10/19/2023 3:45:39 PM	28648.6507	4547665.32
461 	10/19/2023 3:45:39 PM	28711.0508	4564844.93
462 	10/19/2023 3:45:39 PM	28773.4509	4560790.12
463 	10/19/2023 3:45:39 PM	28835.851	4561910.53
464 	10/19/2023 3:45:39 PM	28898.2511	4559402.95
465 	10/19/2023 3:45:39 PM	28960.6513	4573861.56
466 	10/19/2023 3:45:39 PM	29023.0514	4562070.59
467 	10/19/2023 3:45:39 PM	29085.4515	4560096.53
468 	10/19/2023 3:45:39 PM	29147.8516	4559349.59
469 	10/19/2023 3:45:39 PM	29210.2517	4561910.53
470 	10/19/2023 3:45:39 PM	29272.6518	4558229.18
471 	10/19/2023 3:45:39 PM	29335.0519	4573007.92
472 	10/19/2023 3:45:39 PM	29397.452	4552520.43
473 	10/19/2023 3:45:40 PM	29459.8521	4562230.65
474 	10/19/2023 3:45:40 PM	29522.2522	4563511.11
475 	10/19/2023 3:45:40 PM	29584.6523	4554707.9
476 	10/19/2023 3:45:40 PM	29647.0525	4558015.77
477 	10/19/2023 3:45:40 PM	29709.4526	4571407.33
478 	10/19/2023 3:45:40 PM	29771.8527	4569219.87
479 	10/19/2023 3:45:40 PM	29834.2528	4571887.51
480 	10/19/2023 3:45:40 PM	29896.6529	4568366.22
481 	10/19/2023 3:45:40 PM	29959.053	4566765.64
482 	10/19/2023 3:45:40 PM	30021.4531	4564471.47
483 	10/19/2023 3:45:40 PM	30083.8532	4557642.3
484 	10/19/2023 3:45:40 PM	30146.2533	4563137.64
485 	10/19/2023 3:45:40 PM	30208.6534	4556041.72
486 	10/19/2023 3:45:40 PM	30271.0536	4568632.99
487 	10/19/2023 3:45:40 PM	30333.4537	4560309.94
488 	10/19/2023 3:45:40 PM	30395.8538	4562230.65
489 	10/19/2023 3:45:41 PM	30458.2539	4553960.96
490 	10/19/2023 3:45:41 PM	30520.654	4561697.12
491 	10/19/2023 3:45:41 PM	30583.0541	4656771.87
492 	10/19/2023 3:45:41 PM	30645.4542	5392934.29
493 	10/19/2023 3:45:41 PM	30707.8543	5392400.76
494 	10/19/2023 3:45:41 PM	30770.2544	5403711.56
495 	10/19/2023 3:45:41 PM	30832.6545	5404351.79
496 	10/19/2023 3:45:41 PM	30895.0546	5402431.09
497 	10/19/2023 3:45:41 PM	30957.4548	5393467.82
498 	10/19/2023 3:45:41 PM	31019.8549	5405792.32
499 	10/19/2023 3:45:41 PM	31082.255	5395441.87
500 	10/19/2023 3:45:41 PM	31144.6551	5395815.34
501 	10/19/2023 3:45:41 PM	31207.0552	5394908.34
502 	10/19/2023 3:45:41 PM	31269.4553	5394214.76
503 	10/19/2023 3:45:41 PM	31331.8554	5392667.52
504 	10/19/2023 3:45:41 PM	31394.2555	5385518.24
505 	10/19/2023 3:45:42 PM	31456.6556	5391600.47
506 	10/19/2023 3:45:42 PM	31519.0557	5386265.18
507 	10/19/2023 3:45:42 PM	31581.4559	5389946.53
508 	10/19/2023 3:45:42 PM	31643.856	5378102.2
509 	10/19/2023 3:45:42 PM	31706.2561	5395655.28
510 	10/19/2023 3:45:42 PM	31768.6562	5384504.54
511 	10/19/2023 3:45:42 PM	31831.0563	5404778.62
512 	10/19/2023 3:45:42 PM	31893.4564	5395068.4
513 	10/19/2023 3:45:42 PM	31955.8565	5393307.35
514 	10/19/2023 3:45:42 PM	32018.2566	5400616.68
515 	10/19/2023 3:45:42 PM	32080.6567	5404031.26
516 	10/19/2023 3:45:42 PM	32143.0568	5403497.74
517 	10/19/2023 3:45:42 PM	32205.4569	5407819.32
518 	10/19/2023 3:45:42 PM	32267.8571	5394694.52
519 	10/19/2023 3:45:42 PM	32330.2572	5399816.8
520 	10/19/2023 3:45:42 PM	32392.6573	5408299.9
521 	10/19/2023 3:45:43 PM	32455.0574	5391173.64
522 	10/19/2023 3:45:43 PM	32517.4575	5394321.46
523 	10/19/2023 3:45:43 PM	32579.8576	5393894.64
524 	10/19/2023 3:45:43 PM	32642.2577	5392667.52
525 	10/19/2023 3:45:43 PM	32704.6578	5404831.97
526 	10/19/2023 3:45:43 PM	32767.0579	5922247.76
527 	10/19/2023 3:45:43 PM	32829.458	6323994.61
528 	10/19/2023 3:45:43 PM	32891.8582	6309429.29
529 	10/19/2023 3:45:43 PM	32954.2583	6317538.92
530 	10/19/2023 3:45:43 PM	33016.6584	6308255.53
531 	10/19/2023 3:45:43 PM	33079.0585	6319886.44
532 	10/19/2023 3:45:43 PM	33141.4586	6300413.14
533 	10/19/2023 3:45:43 PM	33203.8587	6314124.82
534 	10/19/2023 3:45:43 PM	33266.2588	6323941.74
535 	10/19/2023 3:45:43 PM	33328.6589	6321754.28
536 	10/19/2023 3:45:43 PM	33391.059	6303614.31
537 	10/19/2023 3:45:44 PM	33453.4591	6312684.29
538 	10/19/2023 3:45:44 PM	33515.8593	6294651.03
539 	10/19/2023 3:45:44 PM	33578.2594	6301533.55
540 	10/19/2023 3:45:44 PM	33640.6595	6320046.99
541 	10/19/2023 3:45:44 PM	33703.0596	6320420.46
542 	10/19/2023 3:45:44 PM	33765.4597	6328316.68
543 	10/19/2023 3:45:44 PM	33827.8598	6335199.19
544 	10/19/2023 3:45:44 PM	33890.2599	6320953.98
545 	10/19/2023 3:45:44 PM	33952.66	6311884
546 	10/19/2023 3:45:44 PM	34015.0601	6317592.76
547 	10/19/2023 3:45:44 PM	34077.4602	6316952.52
548 	10/19/2023 3:45:44 PM	34139.8603	6326982.86
549 	10/19/2023 3:45:44 PM	34202.2605	6322874.69
550 	10/19/2023 3:45:44 PM	34264.6606	6322341.16
551 	10/19/2023 3:45:44 PM	34327.0607	6316418.99
552 	10/19/2023 3:45:44 PM	34389.4608	6320367.1
553 	10/19/2023 3:45:45 PM	34451.8609	6310656.89
554 	10/19/2023 3:45:45 PM	34514.261	6313431.23
555 	10/19/2023 3:45:45 PM	34576.6611	6316152.23
556 	10/19/2023 3:45:45 PM	34639.0612	6309269.71
557 	10/19/2023 3:45:45 PM	34701.4613	6316151.75
558 	10/19/2023 3:45:45 PM	34763.8614	6319512.97
559 	10/19/2023 3:45:45 PM	34826.2616	6317005.39
560 	10/19/2023 3:45:45 PM	34888.6617	6311776.81
561 	10/19/2023 3:45:45 PM	34951.0618	7133837.3
562 	10/19/2023 3:45:45 PM	35013.4619	7365335.25
563 	10/19/2023 3:45:45 PM	35075.862	7372751.86
564 	10/19/2023 3:45:45 PM	35138.2621	7360694.11
565 	10/19/2023 3:45:45 PM	35200.6622	7373018.62
566 	10/19/2023 3:45:45 PM	35263.0623	7369443.98
567 	10/19/2023 3:45:45 PM	35325.4624	7368963.8
568 	10/19/2023 3:45:45 PM	35387.8625	7366722.98
569 	10/19/2023 3:45:46 PM	35450.2626	7349650.08
570 	10/19/2023 3:45:46 PM	35512.6628	7348423.52
571 	10/19/2023 3:45:46 PM	35575.0629	7349864.05
572 	10/19/2023 3:45:46 PM	35637.463	7353225.28
573 	10/19/2023 3:45:46 PM	35699.8631	7367310.43
574 	10/19/2023 3:45:46 PM	35762.2632	7358187.09
575 	10/19/2023 3:45:46 PM	35824.6633	7358347.15
576 	10/19/2023 3:45:46 PM	35887.0634	7360161.15
577 	10/19/2023 3:45:46 PM	35949.4635	7357866.98
578 	10/19/2023 3:45:46 PM	36011.8636	7362028.5
579 	10/19/2023 3:45:46 PM	36074.2637	7361655.03
580 	10/19/2023 3:45:46 PM	36136.6639	7359360.86
581 	10/19/2023 3:45:46 PM	36199.064	7355252.69
582 	10/19/2023 3:45:46 PM	36261.4641	7368590.9
583 	10/19/2023 3:45:46 PM	36323.8642	7365442.52
584 	10/19/2023 3:45:46 PM	36386.2643	7369870.8
585 	10/19/2023 3:45:47 PM	36448.6644	7356159.12
586 	10/19/2023 3:45:47 PM	36511.0645	7352957.95
587 	10/19/2023 3:45:47 PM	36573.4646	7353438.13
588 	10/19/2023 3:45:47 PM	36635.8647	7365869.34
589 	10/19/2023 3:45:47 PM	36698.2648	7368696.48
590 	10/19/2023 3:45:47 PM	36760.665	7367416.01
591 	10/19/2023 3:45:47 PM	36823.0651	7370563.83
592 	10/19/2023 3:45:47 PM	36885.4652	7371257.41
593 	10/19/2023 3:45:47 PM	36947.8653	7379153.63
594 	10/19/2023 3:45:47 PM	37010.2654	7360533.49
595 	10/19/2023 3:45:47 PM	37072.6655	7396547.22
596 	10/19/2023 3:45:47 PM	37135.0656	8504845.75
597 	10/19/2023 3:45:47 PM	37197.4657	8511941.68
598 	10/19/2023 3:45:47 PM	37259.8658	8521438.48
599 	10/19/2023 3:45:47 PM	37322.2659	8527307.29
600 	10/19/2023 3:45:47 PM	37384.666	8519411.07
601 	10/19/2023 3:45:48 PM	37447.0662	8509007.27
602 	10/19/2023 3:45:48 PM	37509.4663	8524159.48
603 	10/19/2023 3:45:48 PM	37571.8664	8515676.38
604 	10/19/2023 3:45:48 PM	37634.2665	8513275.5
605 	10/19/2023 3:45:48 PM	37696.6666	8526453.65
606 	10/19/2023 3:45:48 PM	37759.0667	8527680.76
607 	10/19/2023 3:45:48 PM	37821.4668	8527574.06
608 	10/19/2023 3:45:48 PM	37883.8669	8528000.88
609 	10/19/2023 3:45:48 PM	37946.267	8525973.47
610 	10/19/2023 3:45:48 PM	38008.6671	8528267.65
611 	10/19/2023 3:45:48 PM	38071.0673	8532749.28
612 	10/19/2023 3:45:48 PM	38133.4674	8529281.35
613 	10/19/2023 3:45:48 PM	38195.8675	8524426.24
614 	10/19/2023 3:45:48 PM	38258.2676	8524159.48
615 	10/19/2023 3:45:48 PM	38320.6677	8531842.29
616 	10/19/2023 3:45:48 PM	38383.0678	8528801.17
617 	10/19/2023 3:45:49 PM	38445.4679	8522078.72
618 	10/19/2023 3:45:49 PM	38507.868	8515943.14
619 	10/19/2023 3:45:49 PM	38570.2681	8510661.21
620 	10/19/2023 3:45:49 PM	38632.6682	8510020.97
621 	10/19/2023 3:45:49 PM	38695.0683	8495241.59
622 	10/19/2023 3:45:49 PM	38757.4685	8509113.33
623 	10/19/2023 3:45:49 PM	38819.8686	8508846.56
624 	10/19/2023 3:45:49 PM	38882.2687	8514395.26
625 	10/19/2023 3:45:49 PM	38944.6688	8520424.13
626 	10/19/2023 3:45:49 PM	39007.0689	8501323.81
627 	10/19/2023 3:45:49 PM	39069.469	8500523.52
628 	10/19/2023 3:45:49 PM	39131.8691	8499669.87
629 	10/19/2023 3:45:49 PM	39194.2692	8514181.84
630 	10/19/2023 3:45:49 PM	39256.6693	8742371.92
631 	10/19/2023 3:45:49 PM	39319.0694	9771388.05
632 	10/19/2023 3:45:49 PM	39381.4696	9772401.75
633 	10/19/2023 3:45:50 PM	39443.8697	9770108.33
634 	10/19/2023 3:45:50 PM	39506.2698	9772349.15
635 	10/19/2023 3:45:50 PM	39568.6699	9759331.06
636 	10/19/2023 3:45:50 PM	39631.07	9763545.93
637 	10/19/2023 3:45:50 PM	39693.4701	9769894.92
638 	10/19/2023 3:45:50 PM	39755.8702	9778378.02
639 	10/19/2023 3:45:50 PM	39818.2703	9777737.79
640 	10/19/2023 3:45:50 PM	39880.6704	9767333.23
641 	10/19/2023 3:45:50 PM	39943.0705	9775389.51
642 	10/19/2023 3:45:50 PM	40005.4706	9779177.56
643 	10/19/2023 3:45:50 PM	40067.8708	9777416.92
644 	10/19/2023 3:45:50 PM	40130.2709	9764345.48
645 	10/19/2023 3:45:50 PM	40192.671	9779977.86
646 	10/19/2023 3:45:50 PM	40255.0711	9773308.75
647 	10/19/2023 3:45:50 PM	40317.4712	9771174.64
648 	10/19/2023 3:45:50 PM	40379.8713	9776776.69
649 	10/19/2023 3:45:51 PM	40442.2714	9763118.36
650 	10/19/2023 3:45:51 PM	40504.6715	9737135.53
651 	10/19/2023 3:45:51 PM	40567.0716	9732227.07
652 	10/19/2023 3:45:51 PM	40629.4717	9738949.53
653 	10/19/2023 3:45:51 PM	40691.8719	9758530.02
654 	10/19/2023 3:45:51 PM	40754.272	9760877.54
655 	10/19/2023 3:45:51 PM	40816.6721	9769840.82
656 	10/19/2023 3:45:51 PM	40879.0722	9776456.57
657 	10/19/2023 3:45:51 PM	40941.4723	9777203.51
658 	10/19/2023 3:45:51 PM	41003.8724	9773202.05
659 	10/19/2023 3:45:51 PM	41066.2725	9776349.86
660 	10/19/2023 3:45:51 PM	41128.6726	9774855.98
661 	10/19/2023 3:45:51 PM	41191.0727	9767279.88
662 	10/19/2023 3:45:51 PM	41253.4728	9760610.78
663 	10/19/2023 3:45:51 PM	41315.873	9762104.66
664 	10/19/2023 3:45:51 PM	41378.2731	9766426.24
665 	10/19/2023 3:45:52 PM	41440.6732	10459212.8
666 	10/19/2023 3:45:52 PM	41503.0733	11217356.6
667 	10/19/2023 3:45:52 PM	41565.4734	11206526
668 	10/19/2023 3:45:52 PM	41627.8735	11204818.7
669 	10/19/2023 3:45:52 PM	41690.2736	11199963.6
670 	10/19/2023 3:45:52 PM	41752.6737	11214315.5
671 	10/19/2023 3:45:52 PM	41815.0738	11205512.3
672 	10/19/2023 3:45:52 PM	41877.4739	11198469.7
673 	10/19/2023 3:45:52 PM	41939.874	11215062.4
674 	10/19/2023 3:45:52 PM	42002.2742	11209460.4
675 	10/19/2023 3:45:52 PM	42064.6743	11211221
676 	10/19/2023 3:45:52 PM	42127.0744	11212234.7
677 	10/19/2023 3:45:52 PM	42189.4745	11210954.2
678 	10/19/2023 3:45:52 PM	42251.8746	11212021.3
679 	10/19/2023 3:45:52 PM	42314.2747	11203911.7
680 	10/19/2023 3:45:52 PM	42376.6748	11202791.3
681 	10/19/2023 3:45:53 PM	42439.0749	11198042.9
682 	10/19/2023 3:45:53 PM	42501.475	11199856.9
683 	10/19/2023 3:45:53 PM	42563.8751	11211434.4
684 	10/19/2023 3:45:53 PM	42626.2753	11204125.1
685 	10/19/2023 3:45:53 PM	42688.6754	11206205.8
686 	10/19/2023 3:45:53 PM	42751.0755	11213835.3
687 	10/19/2023 3:45:53 PM	42813.4756	11183851
688 	10/19/2023 3:45:53 PM	42875.8757	11205138.8
689 	10/19/2023 3:45:53 PM	42938.2758	11190146.6
690 	10/19/2023 3:45:53 PM	43000.6759	11187373.1
691 	10/19/2023 3:45:53 PM	43063.076	11184065.3
692 	10/19/2023 3:45:53 PM	43125.4761	11204339.4
693 	10/19/2023 3:45:53 PM	43187.8762	11179530.3
694 	10/19/2023 3:45:53 PM	43250.2763	11187319.8
695 	10/19/2023 3:45:53 PM	43312.6765	11184278.7
696 	10/19/2023 3:45:53 PM	43375.0766	11178195.6
697 	10/19/2023 3:45:54 PM	43437.4767	11173874
698 	10/19/2023 3:45:54 PM	43499.8768	11171846.6
699 	10/19/2023 3:45:54 PM	43562.2769	11169605.8
700 	10/19/2023 3:45:54 PM	43624.677	12325975.1
701 	10/19/2023 3:45:54 PM	43687.0771	12725427.8
702 	10/19/2023 3:45:54 PM	43749.4772	12729856.1
703 	10/19/2023 3:45:54 PM	43811.8773	12725001
704 	10/19/2023 3:45:54 PM	43874.2774	12733750.9
705 	10/19/2023 3:45:54 PM	43936.6776	12708621.7
706 	10/19/2023 3:45:54 PM	43999.0777	12719452.3
707 	10/19/2023 3:45:54 PM	44061.4778	12725374.5
708 	10/19/2023 3:45:54 PM	44123.8779	12727561.9
709 	10/19/2023 3:45:54 PM	44186.278	12737165.4
710 	10/19/2023 3:45:54 PM	44248.6781	12730389.6
711 	10/19/2023 3:45:54 PM	44311.0782	12716998.1
712 	10/19/2023 3:45:54 PM	44373.4783	12734711.2
713 	10/19/2023 3:45:54 PM	44435.8784	12732630.5
714 	10/19/2023 3:45:55 PM	44498.2785	12723721.5
715 	10/19/2023 3:45:55 PM	44560.6787	12705688.2
716 	10/19/2023 3:45:55 PM	44623.0788	12692456.7
717 	10/19/2023 3:45:55 PM	44685.4789	12688935.5
718 	10/19/2023 3:45:55 PM	44747.879	12674743.6
719 	10/19/2023 3:45:55 PM	44810.2791	12679278.6
720 	10/19/2023 3:45:55 PM	44872.6792	12654469.5
721 	10/19/2023 3:45:55 PM	44935.0793	12670955.5
722 	10/19/2023 3:45:55 PM	44997.4794	12698912.4
723 	10/19/2023 3:45:55 PM	45059.8795	12715131.7
724 	10/19/2023 3:45:55 PM	45122.2796	12716412.2
725 	10/19/2023 3:45:55 PM	45184.6797	12729537
726 	10/19/2023 3:45:55 PM	45247.0799	12726335.8
727 	10/19/2023 3:45:55 PM	45309.48	12726869.3
728 	10/19/2023 3:45:55 PM	45371.8801	12736099.4
729 	10/19/2023 3:45:55 PM	45434.2802	12729163.5
730 	10/19/2023 3:45:56 PM	45496.6803	12725215.4
731 	10/19/2023 3:45:56 PM	45559.0804	12735939.3
732 	10/19/2023 3:45:56 PM	45621.4805	12732044.5
733 	10/19/2023 3:45:56 PM	45683.8806	12730017.1
734 	10/19/2023 3:45:56 PM	45746.2807	12756960.3
735 	10/19/2023 3:45:56 PM	45808.6808	14386836.2
736 	10/19/2023 3:45:56 PM	45871.081	14446004.5
737 	10/19/2023 3:45:56 PM	45933.4811	14446964.9
738 	10/19/2023 3:45:56 PM	45995.8812	14454647.7
739 	10/19/2023 3:45:56 PM	46058.2813	14448885.6
740 	10/19/2023 3:45:56 PM	46122.6815	14456408.3
741 	10/19/2023 3:45:56 PM	46185.0816	14439335.4
742 	10/19/2023 3:45:56 PM	46247.4817	14452780.3
743 	10/19/2023 3:45:56 PM	46309.8818	14439015.3
744 	10/19/2023 3:45:56 PM	46372.2819	14453047.1
745 	10/19/2023 3:45:56 PM	46434.6821	14443071.2
746 	10/19/2023 3:45:57 PM	46497.0822	14448246.4
747 	10/19/2023 3:45:57 PM	46559.4823	14430426.6
748 	10/19/2023 3:45:57 PM	46621.8824	14433947.9
749 	10/19/2023 3:45:57 PM	46684.2825	14427492.2
750 	10/19/2023 3:45:57 PM	46746.6826	14432560.7
751 	10/19/2023 3:45:57 PM	46809.0827	14431867.1
752 	10/19/2023 3:45:57 PM	46871.4828	14419115.8
753 	10/19/2023 3:45:57 PM	46933.8829	14445312
754 	10/19/2023 3:45:57 PM	46996.283	14446485.8
755 	10/19/2023 3:45:57 PM	47058.6831	14425464.8
756 	10/19/2023 3:45:57 PM	47121.0833	14434748.2
757 	10/19/2023 3:45:57 PM	47183.4834	14423489.6
758 	10/19/2023 3:45:57 PM	47245.8835	14433786.7
759 	10/19/2023 3:45:57 PM	47308.2836	14426264
760 	10/19/2023 3:45:57 PM	47370.6837	14421195.4
761 	10/19/2023 3:45:57 PM	47433.0838	14405829.8
762 	10/19/2023 3:45:58 PM	47495.4839	14403535.6
763 	10/19/2023 3:45:58 PM	47557.884	14378779.9
764 	10/19/2023 3:45:58 PM	47620.2841	14376005.6
765 	10/19/2023 3:45:58 PM	47682.6842	14375792.2
766 	10/19/2023 3:45:58 PM	47745.0844	14379260.1
767 	10/19/2023 3:45:58 PM	47807.4845	14402148.5
768 	10/19/2023 3:45:58 PM	47869.8846	14414259.6
769 	10/19/2023 3:45:58 PM	47932.2847	14780313.4
770 	10/19/2023 3:45:58 PM	47994.6848	16303643.7
771 	10/19/2023 3:45:58 PM	48057.0849	16296120.9
772 	10/19/2023 3:45:58 PM	48119.485	16294306.9
773 	10/19/2023 3:45:58 PM	48182.8852	16303750.4
774 	10/19/2023 3:45:58 PM	48245.2853	16308925.6
775 	10/19/2023 3:45:58 PM	48307.6854	16312981.7
776 	10/19/2023 3:45:58 PM	48370.0855	16317570
777 	10/19/2023 3:45:58 PM	48432.4856	16305245.5
778 	10/19/2023 3:45:59 PM	48494.8857	16300870.6
779 	10/19/2023 3:45:59 PM	48557.2858	16307166.2
780 	10/19/2023 3:45:59 PM	48619.6859	16312768.2
781 	10/19/2023 3:45:59 PM	48682.0861	16313035
782 	10/19/2023 3:45:59 PM	48744.4862	16317783.4
783 	10/19/2023 3:45:59 PM	48806.8863	16313355.1
784 	10/19/2023 3:45:59 PM	48869.2864	16295375.2
785 	10/19/2023 3:45:59 PM	48931.6865	16309940.5
786 	10/19/2023 3:45:59 PM	48994.0866	16302364.4
787 	10/19/2023 3:45:59 PM	49056.4867	16298469.7
788 	10/19/2023 3:45:59 PM	49118.8868	16304765.3
789 	10/19/2023 3:45:59 PM	49183.287	16294468.2
790 	10/19/2023 3:45:59 PM	49245.6872	16310047.2
791 	10/19/2023 3:45:59 PM	49308.0873	16300710.5
792 	10/19/2023 3:45:59 PM	49370.4874	16298363
793 	10/19/2023 3:45:59 PM	49432.8875	16290626.8
794 	10/19/2023 3:46:00 PM	49495.2876	16297189.2
795 	10/19/2023 3:46:00 PM	49557.6877	16301457.4
796 	10/19/2023 3:46:00 PM	49620.0878	16314155.4
797 	10/19/2023 3:46:00 PM	49682.4879	16311274.4
798 	10/19/2023 3:46:00 PM	49744.888	16324185.7
799 	10/19/2023 3:46:00 PM	49807.2881	16309833.8
800 	10/19/2023 3:46:00 PM	49869.6883	16327439
801 	10/19/2023 3:46:00 PM	49932.0884	16305724.4
802 	10/19/2023 3:46:00 PM	49994.4885	16307111.6
803 	10/19/2023 3:46:00 PM	50056.8886	16300922.7
804 	10/19/2023 3:46:00 PM	50119.2887	17337888.4
805 	10/19/2023 3:46:00 PM	50181.6888	18230428.1
806 	10/19/2023 3:46:00 PM	50244.0889	18240085
807 	10/19/2023 3:46:00 PM	50306.489	18237043.8
808 	10/19/2023 3:46:00 PM	50368.8891	18252996.3
809 	10/19/2023 3:46:00 PM	50431.2892	18243819.7
810 	10/19/2023 3:46:01 PM	50493.6893	18227707.1
811 	10/19/2023 3:46:01 PM	50556.0895	18225039.5
812 	10/19/2023 3:46:01 PM	50618.4896	18238804.5
813 	10/19/2023 3:46:01 PM	50680.8897	18232508.9
814 	10/19/2023 3:46:01 PM	50743.2898	18232989
815 	10/19/2023 3:46:01 PM	50805.6899	18221464.8
816 	10/19/2023 3:46:01 PM	50868.09	18222265.1
817 	10/19/2023 3:46:01 PM	50930.4901	18227707.1
818 	10/19/2023 3:46:01 PM	50992.8902	18236883.8
819 	10/19/2023 3:46:01 PM	51055.2903	18225146.2
820 	10/19/2023 3:46:01 PM	51117.6904	18228987.6
821 	10/19/2023 3:46:01 PM	51180.0906	18231015
822 	10/19/2023 3:46:01 PM	51242.4907	18236777.1
823 	10/19/2023 3:46:01 PM	51304.8908	18244780
824 	10/19/2023 3:46:01 PM	51367.2909	18239551.4
825 	10/19/2023 3:46:01 PM	51429.691	18235870.1
826 	10/19/2023 3:46:02 PM	51492.0911	18249368.3
827 	10/19/2023 3:46:02 PM	51554.4912	18243179.4
828 	10/19/2023 3:46:02 PM	51616.8913	18231815.3
829 	10/19/2023 3:46:02 PM	51679.2914	18243019.4
830 	10/19/2023 3:46:02 PM	51741.6915	18236243.5
831 	10/19/2023 3:46:02 PM	51804.0917	18224826
832 	10/19/2023 3:46:02 PM	51866.4918	18243606.2
833 	10/19/2023 3:46:02 PM	51928.8919	18202257.8
834 	10/19/2023 3:46:02 PM	51991.292	18217570.1
835 	10/19/2023 3:46:02 PM	52053.6921	18195802.1
836 	10/19/2023 3:46:02 PM	52116.0922	18194094.8
837 	10/19/2023 3:46:02 PM	52178.4923	18224559.3
838 	10/19/2023 3:46:02 PM	52240.8924	18211594.5
839 	10/19/2023 3:46:02 PM	52303.2925	19907041.1
840 	10/19/2023 3:46:02 PM	52365.6926	20374305.2
841 	10/19/2023 3:46:02 PM	52428.0927	20359419.8
842 	10/19/2023 3:46:03 PM	52490.4929	20341866.7
843 	10/19/2023 3:46:03 PM	52552.893	20337118.3
844 	10/19/2023 3:46:03 PM	52615.2931	20351843.7
845 	10/19/2023 3:46:03 PM	52677.6932	20336318
846 	10/19/2023 3:46:03 PM	52740.0933	20337331.7
847 	10/19/2023 3:46:03 PM	52802.4934	20330449.2
848 	10/19/2023 3:46:03 PM	52864.8935	20348482.5
849 	10/19/2023 3:46:03 PM	52927.2936	20356965.6
850 	10/19/2023 3:46:03 PM	52989.6937	20355311.6
851 	10/19/2023 3:46:03 PM	53052.0938	20357499.1
852 	10/19/2023 3:46:03 PM	53114.494	20351576.9
853 	10/19/2023 3:46:03 PM	53176.8941	20377346.3
854 	10/19/2023 3:46:03 PM	53239.2942	20375905.8
855 	10/19/2023 3:46:03 PM	53301.6943	20384388.9
856 	10/19/2023 3:46:03 PM	53364.0944	20366995.9
857 	10/19/2023 3:46:03 PM	53426.4945	20374838.8
858 	10/19/2023 3:46:04 PM	53488.8946	20370730.6
859 	10/19/2023 3:46:04 PM	53551.2947	20355578.4
860 	10/19/2023 3:46:04 PM	53613.6948	20361127.1
861 	10/19/2023 3:46:04 PM	53676.0949	20367529.4
862 	10/19/2023 3:46:04 PM	53738.495	20370837.3
863 	10/19/2023 3:46:04 PM	53800.8952	20351523.6
864 	10/19/2023 3:46:04 PM	53863.2953	20374945.5
865 	10/19/2023 3:46:04 PM	53925.6954	20370303.8
866 	10/19/2023 3:46:04 PM	53988.0955	20371904.3
867 	10/19/2023 3:46:04 PM	54050.4956	20359366.4
868 	10/19/2023 3:46:04 PM	54112.8957	20361982.3
869 	10/19/2023 3:46:04 PM	54175.2958	20350671.5
870 	10/19/2023 3:46:04 PM	54237.6959	20371745.8
871 	10/19/2023 3:46:04 PM	54300.096	20390472.7
872 	10/19/2023 3:46:04 PM	54362.4961	20392393.4
873 	10/19/2023 3:46:04 PM	54424.8963	20394794.3
874 	10/19/2023 3:46:05 PM	54487.2964	22561026.4
875 	10/19/2023 3:46:05 PM	54549.6965	22574204.6
876 	10/19/2023 3:46:05 PM	54612.0966	22581994.1
877 	10/19/2023 3:46:05 PM	54674.4967	22562787.1
878 	10/19/2023 3:46:05 PM	54736.8968	22567642.2
879 	10/19/2023 3:46:05 PM	54799.2969	22582901.1
880 	10/19/2023 3:46:05 PM	54861.697	22547741.6
881 	10/19/2023 3:46:05 PM	54924.0971	22528747.9
882 	10/19/2023 3:46:05 PM	54986.4972	22522292.3
883 	10/19/2023 3:46:05 PM	55048.8973	22506926.6
884 	10/19/2023 3:46:05 PM	55111.2975	22500897.8
885 	10/19/2023 3:46:05 PM	55173.6976	22523946.2
886 	10/19/2023 3:46:05 PM	55236.0977	22522985.8
887 	10/19/2023 3:46:05 PM	55298.4978	22544647.1
888 	10/19/2023 3:46:05 PM	55360.8979	22559212.4
889 	10/19/2023 3:46:05 PM	55423.298	22550035.7
890 	10/19/2023 3:46:06 PM	55485.6981	22568495.8
891 	10/19/2023 3:46:06 PM	55548.0982	22582207.5
892 	10/19/2023 3:46:06 PM	55610.4983	22578152.7
893 	10/19/2023 3:46:06 PM	55672.8984	22564174.2
894 	10/19/2023 3:46:06 PM	55735.2986	22569562.9
895 	10/19/2023 3:46:06 PM	55797.6987	22595385.6
896 	10/19/2023 3:46:06 PM	55860.0988	22577192.3
897 	10/19/2023 3:46:06 PM	55922.4989	22583701.4
898 	10/19/2023 3:46:06 PM	55984.899	22580820.3
899 	10/19/2023 3:46:06 PM	56047.2991	22576765.5
900 	10/19/2023 3:46:06 PM	56109.6992	22583327.9
901 	10/19/2023 3:46:06 PM	56172.0993	22608190.3
