#	DateTime	TimeSpan (ms)	Voltage (V)
5733 	6/13/2024 1:19:21 PM	336102.0443	285406896
5734 	6/13/2024 1:19:21 PM	336164.4444	285148671
5735 	6/13/2024 1:19:21 PM	336226.8445	285219896
5736 	6/13/2024 1:19:22 PM	336289.2446	285533075
5737 	6/13/2024 1:19:22 PM	336351.6447	285539477
5738 	6/13/2024 1:19:22 PM	336398.4448	285340633
5739 	6/13/2024 1:19:22 PM	336460.8449	285412072
5740 	6/13/2024 1:19:22 PM	336523.245	285424823
5741 	6/13/2024 1:19:22 PM	336585.6451	285415113
5742 	6/13/2024 1:19:22 PM	336648.0453	285233821
5743 	6/13/2024 1:19:22 PM	336710.4454	285537450
5744 	6/13/2024 1:19:22 PM	336772.8455	285217602
5745 	6/13/2024 1:19:22 PM	336835.2456	285313423
5746 	6/13/2024 1:19:22 PM	336897.6457	285552762
5747 	6/13/2024 1:19:22 PM	336960.0458	285397240
5748 	6/13/2024 1:19:22 PM	337022.4459	285191886
5749 	6/13/2024 1:19:22 PM	337084.846	285503784
5750 	6/13/2024 1:19:22 PM	337147.2461	284887937
5751 	6/13/2024 1:19:22 PM	337209.6462	285688330
5752 	6/13/2024 1:19:23 PM	337272.0463	285662081
5753 	6/13/2024 1:19:23 PM	337334.4465	284022668
5754 	6/13/2024 1:19:23 PM	337396.8466	280290239
5755 	6/13/2024 1:19:23 PM	337459.2467	280235926
5756 	6/13/2024 1:19:23 PM	337521.6468	280464381
5757 	6/13/2024 1:19:23 PM	337584.0469	281234363
5758 	6/13/2024 1:19:23 PM	337630.847	280733011
5759 	6/13/2024 1:19:23 PM	337693.2471	280540248
5760 	6/13/2024 1:19:23 PM	337755.6472	280691823
5761 	6/13/2024 1:19:23 PM	337818.0473	280304260
5762 	6/13/2024 1:19:23 PM	337880.4474	280593430
5763 	6/13/2024 1:19:23 PM	337942.8475	280797237
5764 	6/13/2024 1:19:23 PM	338005.2476	280660334
5765 	6/13/2024 1:19:23 PM	338067.6477	280857151
5766 	6/13/2024 1:19:23 PM	338130.0479	280775575
5767 	6/13/2024 1:19:23 PM	338192.448	280370769
5768 	6/13/2024 1:19:24 PM	338254.8481	280526452
5769 	6/13/2024 1:19:24 PM	338317.2482	280387789
5770 	6/13/2024 1:19:24 PM	338379.6483	280463816
5771 	6/13/2024 1:19:24 PM	338442.0484	280491026
5772 	6/13/2024 1:19:24 PM	338504.4485	280549980
5773 	6/13/2024 1:19:24 PM	338566.8486	280686242
5774 	6/13/2024 1:19:24 PM	338629.2487	280354390
5775 	6/13/2024 1:19:24 PM	338691.6488	280212366
5776 	6/13/2024 1:19:24 PM	338754.049	280162428
5777 	6/13/2024 1:19:24 PM	338816.4491	280223516
5778 	6/13/2024 1:19:24 PM	338878.8492	280540323
5779 	6/13/2024 1:19:24 PM	338941.2493	280596503
5780 	6/13/2024 1:19:24 PM	339003.6494	280580498
5781 	6/13/2024 1:19:24 PM	339066.0495	280504951
5782 	6/13/2024 1:19:24 PM	339128.4496	280304932
5783 	6/13/2024 1:19:24 PM	339190.8497	280247258
5784 	6/13/2024 1:19:25 PM	339253.2498	280424335
5785 	6/13/2024 1:19:25 PM	339315.6499	280634170
5786 	6/13/2024 1:19:25 PM	339378.05	280538904
5787 	6/13/2024 1:19:25 PM	339440.4502	280535116
5788 	6/13/2024 1:19:25 PM	339502.8503	279471802
5789 	6/13/2024 1:19:25 PM	339565.2504	275712376
5790 	6/13/2024 1:19:25 PM	339627.6505	276113907
5791 	6/13/2024 1:19:25 PM	339690.0506	275745348
5792 	6/13/2024 1:19:25 PM	339752.4507	275989969
5793 	6/13/2024 1:19:25 PM	339814.8508	275947981
5794 	6/13/2024 1:19:25 PM	339877.2509	275892921
5795 	6/13/2024 1:19:25 PM	339939.651	275567365
5796 	6/13/2024 1:19:25 PM	340002.0511	276039427
5797 	6/13/2024 1:19:25 PM	340064.4513	276227494
5798 	6/13/2024 1:19:25 PM	340126.8514	276133775
5799 	6/13/2024 1:19:25 PM	340189.2515	275396391
5800 	6/13/2024 1:19:26 PM	340251.6516	276243361
5801 	6/13/2024 1:19:26 PM	340314.0517	276142738
5802 	6/13/2024 1:19:26 PM	340376.4518	276363511
5803 	6/13/2024 1:19:26 PM	340438.8519	275864185
5804 	6/13/2024 1:19:26 PM	340501.252	275721094
5805 	6/13/2024 1:19:26 PM	340563.6521	276229703
5806 	6/13/2024 1:19:26 PM	340626.0522	275479781
5807 	6/13/2024 1:19:26 PM	340688.4523	275637544
5808 	6/13/2024 1:19:26 PM	340750.8525	275997566
5809 	6/13/2024 1:19:26 PM	340813.2526	275878910
5810 	6/13/2024 1:19:26 PM	340875.6527	276120010
5811 	6/13/2024 1:19:26 PM	340938.0528	275856289
5812 	6/13/2024 1:19:26 PM	341000.4529	276105071
5813 	6/13/2024 1:19:26 PM	341062.853	275840763
5814 	6/13/2024 1:19:26 PM	341125.2531	276011758
5815 	6/13/2024 1:19:26 PM	341187.6532	275937438
5816 	6/13/2024 1:19:27 PM	341250.0533	275951737
5817 	6/13/2024 1:19:27 PM	341312.4534	275855009
5818 	6/13/2024 1:19:27 PM	341374.8536	275979373
5819 	6/13/2024 1:19:27 PM	341437.2537	275854368
5820 	6/13/2024 1:19:27 PM	341499.6538	275992124
5821 	6/13/2024 1:19:27 PM	341546.4539	275737580
5822 	6/13/2024 1:19:27 PM	341593.2539	276168401
5823 	6/13/2024 1:19:27 PM	341655.654	275652003
5824 	6/13/2024 1:19:27 PM	341718.0542	271076924
5825 	6/13/2024 1:19:27 PM	341780.4543	271146816
5826 	6/13/2024 1:19:27 PM	341842.8544	271406963
5827 	6/13/2024 1:19:27 PM	341905.2545	271235168
5828 	6/13/2024 1:19:27 PM	341967.6546	271141801
5829 	6/13/2024 1:19:27 PM	342030.0547	271189818
5830 	6/13/2024 1:19:27 PM	342092.4548	271151437
5831 	6/13/2024 1:19:27 PM	342154.8549	271130736
5832 	6/13/2024 1:19:27 PM	342217.255	271162001
5833 	6/13/2024 1:19:28 PM	342279.6551	271299063
5834 	6/13/2024 1:19:28 PM	342326.4552	271461788
5835 	6/13/2024 1:19:28 PM	342388.8553	271418306
5836 	6/13/2024 1:19:28 PM	342451.2554	271386188
5837 	6/13/2024 1:19:28 PM	342513.6556	271449571
5838 	6/13/2024 1:19:28 PM	342576.0557	271005038
5839 	6/13/2024 1:19:28 PM	342638.4558	271294742
5840 	6/13/2024 1:19:28 PM	342700.8559	271221115
5841 	6/13/2024 1:19:28 PM	342763.256	271302318
5842 	6/13/2024 1:19:28 PM	342825.6561	271117558
5843 	6/13/2024 1:19:28 PM	342888.0562	271205697
5844 	6/13/2024 1:19:28 PM	342950.4563	271144780
5845 	6/13/2024 1:19:28 PM	343012.8564	271089667
5846 	6/13/2024 1:19:28 PM	343075.2565	270773821
5847 	6/13/2024 1:19:28 PM	343137.6567	271318549
5848 	6/13/2024 1:19:28 PM	343200.0568	271394789
5849 	6/13/2024 1:19:29 PM	343262.4569	271310279
5850 	6/13/2024 1:19:29 PM	343324.857	271224702
5851 	6/13/2024 1:19:29 PM	343376.6571	270901973
5852 	6/13/2024 1:19:29 PM	343439.0572	271318175
5853 	6/13/2024 1:19:29 PM	343501.4573	271464468
5854 	6/13/2024 1:19:29 PM	343563.8574	271306491
5855 	6/13/2024 1:19:29 PM	343626.2575	271053227
5856 	6/13/2024 1:19:29 PM	343688.6576	271372702
5857 	6/13/2024 1:19:29 PM	343751.0577	271205335
5858 	6/13/2024 1:19:29 PM	343813.4578	271270478
5859 	6/13/2024 1:19:29 PM	343875.8579	267203210
5860 	6/13/2024 1:19:29 PM	343938.2581	267101200
5861 	6/13/2024 1:19:29 PM	344000.6582	267119286
5862 	6/13/2024 1:19:29 PM	344063.0583	267402214
5863 	6/13/2024 1:19:29 PM	344125.4584	267188164
5864 	6/13/2024 1:19:29 PM	344187.8585	267329708
5865 	6/13/2024 1:19:30 PM	344250.2586	267526099
5866 	6/13/2024 1:19:30 PM	344312.6587	267369456
5867 	6/13/2024 1:19:30 PM	344375.0588	267056277
5868 	6/13/2024 1:19:30 PM	344437.4589	267170558
5869 	6/13/2024 1:19:30 PM	344484.259	267243011
5870 	6/13/2024 1:19:30 PM	344546.6591	267005059
5871 	6/13/2024 1:19:30 PM	344609.0592	267208438
5872 	6/13/2024 1:19:30 PM	344671.4593	266972460
5873 	6/13/2024 1:19:30 PM	344718.2594	266784126
5874 	6/13/2024 1:19:30 PM	344780.6595	266639435
5875 	6/13/2024 1:19:30 PM	344843.0596	267042245
5876 	6/13/2024 1:19:30 PM	344905.4598	266887470
5877 	6/13/2024 1:19:30 PM	344967.8599	266874612
5878 	6/13/2024 1:19:30 PM	345030.26	267276729
5879 	6/13/2024 1:19:30 PM	345092.6601	267067374
5880 	6/13/2024 1:19:30 PM	345155.0602	267065560
5881 	6/13/2024 1:19:30 PM	345217.4603	266705005
5882 	6/13/2024 1:19:31 PM	345279.8604	266906730
5883 	6/13/2024 1:19:31 PM	345342.2605	266928391
5884 	6/13/2024 1:19:31 PM	345389.0606	266996309
5885 	6/13/2024 1:19:31 PM	345435.8607	267186297
5886 	6/13/2024 1:19:31 PM	345498.2608	267114004
5887 	6/13/2024 1:19:31 PM	345560.6609	267011354
5888 	6/13/2024 1:19:31 PM	345623.061	267010447
5889 	6/13/2024 1:19:31 PM	345685.4611	267094424
5890 	6/13/2024 1:19:31 PM	345747.8612	267005486
5891 	6/13/2024 1:19:31 PM	345794.6613	267113951
5892 	6/13/2024 1:19:31 PM	345841.4614	267190032
5893 	6/13/2024 1:19:31 PM	345903.8615	267002284
5894 	6/13/2024 1:19:31 PM	345966.2616	267121474
5895 	6/13/2024 1:19:31 PM	346028.6617	264335624
5896 	6/13/2024 1:19:31 PM	346075.4618	263600854
5897 	6/13/2024 1:19:31 PM	346122.2619	263129645
5898 	6/13/2024 1:19:31 PM	346200.262	263396941
5899 	6/13/2024 1:19:32 PM	346247.0621	263581807
5900 	6/13/2024 1:19:32 PM	346293.8622	263522479
5901 	6/13/2024 1:19:32 PM	346340.6623	263707666
5902 	6/13/2024 1:19:32 PM	346418.6624	263281166
5903 	6/13/2024 1:19:32 PM	346465.4625	263458830
5904 	6/13/2024 1:19:32 PM	346512.2626	263393687
5905 	6/13/2024 1:19:32 PM	346574.6627	263364823
5906 	6/13/2024 1:19:32 PM	346637.0628	263903096
5907 	6/13/2024 1:19:32 PM	346683.8629	263724045
5908 	6/13/2024 1:19:32 PM	346730.663	263412360
5909 	6/13/2024 1:19:32 PM	346793.0631	263585382
5910 	6/13/2024 1:19:32 PM	346855.4632	263254063
5911 	6/13/2024 1:19:32 PM	346902.2633	263353245
5912 	6/13/2024 1:19:32 PM	346949.0633	263589330
5913 	6/13/2024 1:19:32 PM	347027.0635	263407805
5914 	6/13/2024 1:19:32 PM	347073.8636	263465425
5915 	6/13/2024 1:19:32 PM	347120.6636	263304194
5916 	6/13/2024 1:19:32 PM	347198.6638	263386677
5917 	6/13/2024 1:19:33 PM	347245.4639	263641435
5918 	6/13/2024 1:19:33 PM	347292.2639	263528275
5919 	6/13/2024 1:19:33 PM	347354.6641	263580987
5920 	6/13/2024 1:19:33 PM	347417.0642	263519365
5921 	6/13/2024 1:19:33 PM	347463.8642	263403323
5922 	6/13/2024 1:19:33 PM	347510.6643	263458490
5923 	6/13/2024 1:19:33 PM	347573.0644	263501172
5924 	6/13/2024 1:19:33 PM	347635.4645	263612731
5925 	6/13/2024 1:19:33 PM	347682.2646	263542146
5926 	6/13/2024 1:19:33 PM	347729.0647	263369551
5927 	6/13/2024 1:19:33 PM	347791.4648	263381395
5928 	6/13/2024 1:19:33 PM	347853.8649	263200104
5929 	6/13/2024 1:19:33 PM	347900.665	263221872
5930 	6/13/2024 1:19:33 PM	347963.0651	263551643
5931 	6/13/2024 1:19:33 PM	348025.4652	263309743
5932 	6/13/2024 1:19:33 PM	348072.2653	263746219
5933 	6/13/2024 1:19:33 PM	348119.0654	263710953
5934 	6/13/2024 1:19:33 PM	348181.4655	262370954
5935 	6/13/2024 1:19:34 PM	348243.8656	260120122
5936 	6/13/2024 1:19:34 PM	348290.6657	260259158
5937 	6/13/2024 1:19:34 PM	348337.4658	260259052
5938 	6/13/2024 1:19:34 PM	348415.4659	260319553
5939 	6/13/2024 1:19:34 PM	348462.266	260279539
5940 	6/13/2024 1:19:34 PM	348509.0661	260186759
5941 	6/13/2024 1:19:34 PM	348571.4662	260005414
5942 	6/13/2024 1:19:34 PM	348633.8663	260225386
5943 	6/13/2024 1:19:34 PM	348680.6664	260088057
5944 	6/13/2024 1:19:34 PM	348727.4665	260017259
5945 	6/13/2024 1:19:34 PM	348805.4666	260010910
5946 	6/13/2024 1:19:34 PM	348852.2667	260011230
5947 	6/13/2024 1:19:34 PM	348899.0668	260109078
5948 	6/13/2024 1:19:34 PM	348961.4669	260091438
5949 	6/13/2024 1:19:34 PM	349023.867	260057560
5950 	6/13/2024 1:19:34 PM	349070.6671	259878616
5951 	6/13/2024 1:19:34 PM	349117.4672	260038513
5952 	6/13/2024 1:19:34 PM	349179.8673	259910200
5953 	6/13/2024 1:19:35 PM	349242.2674	260279292
5954 	6/13/2024 1:19:35 PM	349289.0675	260191207
5955 	6/13/2024 1:19:35 PM	349335.8675	260178349
5956 	6/13/2024 1:19:35 PM	349398.2676	259996098
5957 	6/13/2024 1:19:35 PM	349460.6678	259993770
5958 	6/13/2024 1:19:35 PM	349507.4678	260317192
5959 	6/13/2024 1:19:35 PM	349554.2679	260325142
5960 	6/13/2024 1:19:35 PM	349632.2681	260086016
5961 	6/13/2024 1:19:35 PM	349679.0681	260194962
5962 	6/13/2024 1:19:35 PM	349741.4682	260242286
5963 	6/13/2024 1:19:35 PM	349803.8684	260207126
5964 	6/13/2024 1:19:35 PM	349850.6684	260138035
5965 	6/13/2024 1:19:35 PM	349897.4685	259940524
5966 	6/13/2024 1:19:35 PM	349975.4687	260062648
5967 	6/13/2024 1:19:35 PM	350037.8688	260267681
5968 	6/13/2024 1:19:35 PM	350084.6689	260227294
5969 	6/13/2024 1:19:35 PM	350131.4689	260310096
5970 	6/13/2024 1:19:35 PM	350178.269	260105277
5971 	6/13/2024 1:19:36 PM	350256.2692	260279686
5972 	6/13/2024 1:19:36 PM	350303.0692	260054058
5973 	6/13/2024 1:19:36 PM	350349.8693	258546852
5974 	6/13/2024 1:19:36 PM	350427.8695	257400469
5975 	6/13/2024 1:19:36 PM	350474.6695	257681422
5976 	6/13/2024 1:19:36 PM	350537.0696	257391985
5977 	6/13/2024 1:19:36 PM	350599.4698	257500451
5978 	6/13/2024 1:19:36 PM	350646.2698	257593658
5979 	6/13/2024 1:19:36 PM	350693.0699	257646583
5980 	6/13/2024 1:19:36 PM	350771.0701	257369311
5981 	6/13/2024 1:19:36 PM	350817.8701	257584447
5982 	6/13/2024 1:19:36 PM	350864.6702	257400862
5983 	6/13/2024 1:19:36 PM	350911.4703	257116760
5984 	6/13/2024 1:19:36 PM	350989.4704	257637853
5985 	6/13/2024 1:19:36 PM	351036.2705	257421776
5986 	6/13/2024 1:19:36 PM	351083.0706	257502711
5987 	6/13/2024 1:19:36 PM	351145.4707	257434420
5988 	6/13/2024 1:19:36 PM	351207.8708	257500897
5989 	6/13/2024 1:19:37 PM	351254.6709	257450533
5990 	6/13/2024 1:19:37 PM	351301.471	257455388
5991 	6/13/2024 1:19:37 PM	351379.4711	257290315
5992 	6/13/2024 1:19:37 PM	351426.2712	257459176
5993 	6/13/2024 1:19:37 PM	351473.0713	257374826
5994 	6/13/2024 1:19:37 PM	351535.4714	257172780
5995 	6/13/2024 1:19:37 PM	351597.8715	257294103
5996 	6/13/2024 1:19:37 PM	351644.6716	257563106
5997 	6/13/2024 1:19:37 PM	351691.4717	257372745
5998 	6/13/2024 1:19:37 PM	351769.4718	257417454
5999 	6/13/2024 1:19:37 PM	351816.2719	257171286
6000 	6/13/2024 1:19:37 PM	351863.072	257369971
6001 	6/13/2024 1:19:37 PM	351909.8721	257494655
6002 	6/13/2024 1:19:37 PM	351987.8722	257338119
6003 	6/13/2024 1:19:37 PM	352034.6723	257458269
6004 	6/13/2024 1:19:37 PM	352081.4724	257429725
6005 	6/13/2024 1:19:37 PM	352143.8725	257590690
6006 	6/13/2024 1:19:37 PM	352206.2726	257653806
6007 	6/13/2024 1:19:38 PM	352253.0727	257213755
6008 	6/13/2024 1:19:38 PM	352299.8727	257496309
6009 	6/13/2024 1:19:38 PM	352362.2729	257785533
6010 	6/13/2024 1:19:38 PM	352424.673	257384643
6011 	6/13/2024 1:19:38 PM	352471.473	257572390
6012 	6/13/2024 1:19:38 PM	352518.2731	256079162
6013 	6/13/2024 1:19:38 PM	352596.2733	255258388
6014 	6/13/2024 1:19:38 PM	352643.0733	255102652
6015 	6/13/2024 1:19:38 PM	352689.8734	255411830
6016 	6/13/2024 1:19:38 PM	352752.2735	255175372
6017 	6/13/2024 1:19:38 PM	352814.6736	255155204
6018 	6/13/2024 1:19:38 PM	352861.4737	255165075
6019 	6/13/2024 1:19:38 PM	352923.8738	255228031
6020 	6/13/2024 1:19:38 PM	352986.2739	255355916
6021 	6/13/2024 1:19:38 PM	353033.074	255466943
6022 	6/13/2024 1:19:38 PM	353079.8741	255280529
6023 	6/13/2024 1:19:38 PM	353157.8742	254926696
6024 	6/13/2024 1:19:38 PM	353204.6743	255290773
6025 	6/13/2024 1:19:39 PM	353251.4744	255110442
6026 	6/13/2024 1:19:39 PM	353313.8745	255180920
6027 	6/13/2024 1:19:39 PM	353365.6746	255290560
6028 	6/13/2024 1:19:39 PM	353412.4747	255023317
6029 	6/13/2024 1:19:39 PM	353459.2748	255045405
6030 	6/13/2024 1:19:39 PM	353521.6749	255074055
6031 	6/13/2024 1:19:39 PM	353584.075	254802598
6032 	6/13/2024 1:19:39 PM	353646.4751	254985136
6033 	6/13/2024 1:19:39 PM	353693.2752	255078610
6034 	6/13/2024 1:19:39 PM	353755.6753	254843699
6035 	6/13/2024 1:19:39 PM	353818.0754	255028352
6036 	6/13/2024 1:19:39 PM	353864.8755	254760683
6037 	6/13/2024 1:19:39 PM	353911.6756	255076422
6038 	6/13/2024 1:19:39 PM	353974.0757	255090454
6039 	6/13/2024 1:19:39 PM	354036.4758	254900626
6040 	6/13/2024 1:19:39 PM	354083.2759	254912897
6041 	6/13/2024 1:19:39 PM	354145.676	254873203
6042 	6/13/2024 1:19:39 PM	354208.0761	254836336
6043 	6/13/2024 1:19:40 PM	354254.8762	255046385
6044 	6/13/2024 1:19:40 PM	354301.6763	255185368
6045 	6/13/2024 1:19:40 PM	354379.6764	254997888
6046 	6/13/2024 1:19:40 PM	354442.0765	255186915
6047 	6/13/2024 1:19:40 PM	354488.8766	254922981
6048 	6/13/2024 1:19:40 PM	354535.6767	254814409
6049 	6/13/2024 1:19:40 PM	354598.0768	255047826
6050 	6/13/2024 1:19:40 PM	354660.4769	255345372
6051 	6/13/2024 1:19:40 PM	354707.277	253471314
6052 	6/13/2024 1:19:40 PM	354754.077	253398008
6053 	6/13/2024 1:19:40 PM	354832.0772	253452001
6054 	6/13/2024 1:19:40 PM	354878.8773	253257851
6055 	6/13/2024 1:19:40 PM	354941.2774	253438023
6056 	6/13/2024 1:19:40 PM	355003.6775	253309710
6057 	6/13/2024 1:19:40 PM	355050.4776	253314478
6058 	6/13/2024 1:19:40 PM	355097.2777	253388264
6059 	6/13/2024 1:19:40 PM	355159.6778	253464718
6060 	6/13/2024 1:19:40 PM	355222.0779	253660095
6061 	6/13/2024 1:19:41 PM	355268.878	253659561
6062 	6/13/2024 1:19:41 PM	355315.678	253610637
6063 	6/13/2024 1:19:41 PM	355393.6782	253616719
6064 	6/13/2024 1:19:41 PM	355440.4783	253566461
6065 	6/13/2024 1:19:41 PM	355487.2783	253414994
6066 	6/13/2024 1:19:41 PM	355549.6784	253512575
6067 	6/13/2024 1:19:41 PM	355612.0786	253437188
6068 	6/13/2024 1:19:41 PM	355658.8786	253767653
6069 	6/13/2024 1:19:41 PM	355705.6787	253296978
6070 	6/13/2024 1:19:41 PM	355783.6789	253318212
6071 	6/13/2024 1:19:41 PM	355830.4789	253214442
6072 	6/13/2024 1:19:41 PM	355892.879	253255203
6073 	6/13/2024 1:19:41 PM	355955.2792	253437135
6074 	6/13/2024 1:19:41 PM	356002.0792	253542273
6075 	6/13/2024 1:19:41 PM	356048.8793	253266228
6076 	6/13/2024 1:19:41 PM	356111.2794	253489668
6077 	6/13/2024 1:19:41 PM	356173.6795	253610084
6078 	6/13/2024 1:19:41 PM	356220.4796	253351165
6079 	6/13/2024 1:19:42 PM	356267.2797	253373946
6080 	6/13/2024 1:19:42 PM	356345.2798	253334892
6081 	6/13/2024 1:19:42 PM	356392.0799	253229735
6082 	6/13/2024 1:19:42 PM	356454.48	253370478
6083 	6/13/2024 1:19:42 PM	356516.8801	253224933
6084 	6/13/2024 1:19:42 PM	356563.6802	253577006
6085 	6/13/2024 1:19:42 PM	356610.4803	253331798
6086 	6/13/2024 1:19:42 PM	356672.8804	253427939
6087 	6/13/2024 1:19:42 PM	356735.2805	253294825
6088 	6/13/2024 1:19:42 PM	356782.0806	253348284
6089 	6/13/2024 1:19:42 PM	356828.8807	253273697
6090 	6/13/2024 1:19:42 PM	356906.8808	251983208
6091 	6/13/2024 1:19:42 PM	356953.6809	251967896
6092 	6/13/2024 1:19:42 PM	357000.481	251886587
6093 	6/13/2024 1:19:42 PM	357062.8811	251696919
6094 	6/13/2024 1:19:42 PM	357125.2812	252044137
6095 	6/13/2024 1:19:42 PM	357172.0813	251781056
6096 	6/13/2024 1:19:42 PM	357218.8814	251806558
6097 	6/13/2024 1:19:43 PM	357296.8815	251952957
6098 	6/13/2024 1:19:43 PM	357343.6816	252003215
6099 	6/13/2024 1:19:43 PM	357390.4817	251647408
6100 	6/13/2024 1:19:43 PM	357452.8818	252025124
6101 	6/13/2024 1:19:43 PM	357515.2819	251874297
6102 	6/13/2024 1:19:43 PM	357562.082	251964089
6103 	6/13/2024 1:19:43 PM	357624.4821	252111715
6104 	6/13/2024 1:19:43 PM	357686.8822	251879152
6105 	6/13/2024 1:19:43 PM	357733.6823	251575150
6106 	6/13/2024 1:19:43 PM	357780.4824	251845913
6107 	6/13/2024 1:19:43 PM	357842.8825	252020162
6108 	6/13/2024 1:19:43 PM	357905.2826	251465777
6109 	6/13/2024 1:19:43 PM	357952.0827	251541378
6110 	6/13/2024 1:19:43 PM	357998.8827	251727257
6111 	6/13/2024 1:19:43 PM	358061.2829	251692578
6112 	6/13/2024 1:19:43 PM	358123.683	252059590
6113 	6/13/2024 1:19:43 PM	358170.4831	251764551
6114 	6/13/2024 1:19:43 PM	358217.2831	251729605
6115 	6/13/2024 1:19:44 PM	358279.6832	251825853
6116 	6/13/2024 1:19:44 PM	358342.0834	251671077
6117 	6/13/2024 1:19:44 PM	358388.8834	251912177
6118 	6/13/2024 1:19:44 PM	358435.6835	251957580
6119 	6/13/2024 1:19:44 PM	358513.6837	252178352
6120 	6/13/2024 1:19:44 PM	358560.4837	251873230
6121 	6/13/2024 1:19:44 PM	358607.2838	251851729
6122 	6/13/2024 1:19:44 PM	358669.6839	251813101
6123 	6/13/2024 1:19:44 PM	358732.084	251663128
6124 	6/13/2024 1:19:44 PM	358778.8841	251519290
6125 	6/13/2024 1:19:44 PM	358825.6842	251761510
6126 	6/13/2024 1:19:44 PM	358903.6843	251743850
6127 	6/13/2024 1:19:44 PM	358950.4844	251964516
6128 	6/13/2024 1:19:44 PM	358997.2845	251734780
6129 	6/13/2024 1:19:44 PM	359059.6846	250355460
6130 	6/13/2024 1:19:44 PM	359122.0847	249970682
6131 	6/13/2024 1:19:44 PM	359168.8848	250005788
6132 	6/13/2024 1:19:44 PM	359215.6849	250478224
6133 	6/13/2024 1:19:45 PM	359293.685	250413134
6134 	6/13/2024 1:19:45 PM	359340.4851	250636840
6135 	6/13/2024 1:19:45 PM	359387.2852	250142477
6136 	6/13/2024 1:19:45 PM	359449.6853	249963159
6137 	6/13/2024 1:19:45 PM	359512.0854	250149093
6138 	6/13/2024 1:19:45 PM	359558.8855	250106197
6139 	6/13/2024 1:19:45 PM	359605.6856	250172408
6140 	6/13/2024 1:19:45 PM	359668.0857	250169953
6141 	6/13/2024 1:19:45 PM	359730.4858	250318807
6142 	6/13/2024 1:19:45 PM	359777.2859	250083202
6143 	6/13/2024 1:19:45 PM	359839.686	249980926
6144 	6/13/2024 1:19:45 PM	359902.0861	250423431
6145 	6/13/2024 1:19:45 PM	359948.8862	250308936
6146 	6/13/2024 1:19:45 PM	359995.6863	250455602
6147 	6/13/2024 1:19:45 PM	360058.0864	250467446
6148 	6/13/2024 1:19:45 PM	360120.4865	250072905
6149 	6/13/2024 1:19:45 PM	360167.2866	250231895
6150 	6/13/2024 1:19:45 PM	360214.0866	250161790
6151 	6/13/2024 1:19:46 PM	360292.0868	250007049
6152 	6/13/2024 1:19:46 PM	360338.8869	250207494
6153 	6/13/2024 1:19:46 PM	360385.6869	250275785
6154 	6/13/2024 1:19:46 PM	360432.487	250241907
6155 	6/13/2024 1:19:46 PM	360510.4872	250208188
6156 	6/13/2024 1:19:46 PM	360557.2872	250139790
6157 	6/13/2024 1:19:46 PM	360619.6874	250369259
6158 	6/13/2024 1:19:46 PM	360682.0875	250161665
6159 	6/13/2024 1:19:46 PM	360728.8875	250099776
6160 	6/13/2024 1:19:46 PM	360775.6876	250156169
6161 	6/13/2024 1:19:46 PM	360853.6878	250367978
6162 	6/13/2024 1:19:46 PM	360900.4878	249792946
6163 	6/13/2024 1:19:46 PM	360947.2879	250136589
6164 	6/13/2024 1:19:46 PM	361009.688	250231289
6165 	6/13/2024 1:19:46 PM	361072.0881	250461985
6166 	6/13/2024 1:19:46 PM	361118.8882	250572638
6167 	6/13/2024 1:19:46 PM	361165.6883	250064456
6168 	6/13/2024 1:19:47 PM	361243.6884	248835342
6169 	6/13/2024 1:19:47 PM	361290.4885	248654851
6170 	6/13/2024 1:19:47 PM	361337.2886	248953945
6171 	6/13/2024 1:19:47 PM	361399.6887	249049926
6172 	6/13/2024 1:19:47 PM	361462.0888	249057182
6173 	6/13/2024 1:19:47 PM	361508.8889	248883199
6174 	6/13/2024 1:19:47 PM	361555.689	248949943
6175 	6/13/2024 1:19:47 PM	361618.0891	248949623
6176 	6/13/2024 1:19:47 PM	361680.4892	248780549
6177 	6/13/2024 1:19:47 PM	361727.2893	248889762
6178 	6/13/2024 1:19:47 PM	361774.0894	249112081
6179 	6/13/2024 1:19:47 PM	361852.0895	249121258
6180 	6/13/2024 1:19:47 PM	361898.8896	248902086
6181 	6/13/2024 1:19:47 PM	361945.6897	248694972
6182 	6/13/2024 1:19:47 PM	361992.4898	248910249
6183 	6/13/2024 1:19:47 PM	362070.4899	248580264
6184 	6/13/2024 1:19:47 PM	362117.29	248924814
6185 	6/13/2024 1:19:47 PM	362164.0901	248990224
6186 	6/13/2024 1:19:47 PM	362226.4902	248938099
6187 	6/13/2024 1:19:48 PM	362288.8903	248791326
6188 	6/13/2024 1:19:48 PM	362335.6904	248922573
6189 	6/13/2024 1:19:48 PM	362382.4904	248765237
6190 	6/13/2024 1:19:48 PM	362460.4906	248977313
6191 	6/13/2024 1:19:48 PM	362522.8907	248690971
6192 	6/13/2024 1:19:48 PM	362569.6908	249107866
6193 	6/13/2024 1:19:48 PM	362616.4909	248797729
6194 	6/13/2024 1:19:48 PM	362678.891	248935165
6195 	6/13/2024 1:19:48 PM	362741.2911	249310712
6196 	6/13/2024 1:19:48 PM	362788.0912	249026451
6197 	6/13/2024 1:19:48 PM	362834.8912	248665415
6198 	6/13/2024 1:19:48 PM	362912.8914	248733759
6199 	6/13/2024 1:19:48 PM	362959.6915	248698707
