#	DateTime	TimeSpan (ms)	Voltage (V)
452 	10/17/2024 3:09:52 PM	29058.6621	11049560.2
453 	10/17/2024 3:09:52 PM	29122.6657	11107021.2
454 	10/17/2024 3:09:52 PM	29186.6694	11184542.9
455 	10/17/2024 3:09:52 PM	29250.6731	11172378.4
456 	10/17/2024 3:09:52 PM	29314.6767	11148423
457 	10/17/2024 3:09:52 PM	29379.6804	11190785.2
458 	10/17/2024 3:09:52 PM	29443.6841	11209085.2
459 	10/17/2024 3:09:52 PM	29507.6878	11184382.8
460 	10/17/2024 3:09:52 PM	29571.6914	11033767.8
461 	10/17/2024 3:09:52 PM	29635.6951	11170671.1
462 	10/17/2024 3:09:52 PM	29700.6988	11266599.5
463 	10/17/2024 3:09:52 PM	29763.7024	11221729.8
464 	10/17/2024 3:09:52 PM	29828.7061	11202256
465 	10/17/2024 3:09:52 PM	29892.7098	11239656.4
466 	10/17/2024 3:09:52 PM	29957.7135	11217088.1
467 	10/17/2024 3:09:53 PM	30021.7172	11060657.6
468 	10/17/2024 3:09:53 PM	30085.7208	11127081.9
469 	10/17/2024 3:09:53 PM	30147.7244	11240936.8
470 	10/17/2024 3:09:53 PM	30211.728	11130443.1
471 	10/17/2024 3:09:53 PM	30276.7318	11139566.4
472 	10/17/2024 3:09:53 PM	30338.7353	11167149.9
473 	10/17/2024 3:09:53 PM	30403.739	11182088.7
474 	10/17/2024 3:09:53 PM	30467.7427	11267506.5
475 	10/17/2024 3:09:53 PM	30531.7463	11131724.4
476 	10/17/2024 3:09:53 PM	30595.75	11027579.7
477 	10/17/2024 3:09:53 PM	30660.7537	11250327.8
478 	10/17/2024 3:09:53 PM	30724.7574	11226319
479 	10/17/2024 3:09:53 PM	30788.761	11227119.3
480 	10/17/2024 3:09:53 PM	30852.7647	11214261.3
481 	10/17/2024 3:09:53 PM	30916.7684	11249473.3
482 	10/17/2024 3:09:53 PM	30981.7721	11323953.8
483 	10/17/2024 3:09:54 PM	31045.7757	11618834.9
484 	10/17/2024 3:09:54 PM	31109.7794	11656715.4
485 	10/17/2024 3:09:54 PM	31174.7831	11711135.3
486 	10/17/2024 3:09:54 PM	31238.7868	11691821.6
487 	10/17/2024 3:09:54 PM	31302.7904	11682324.8
488 	10/17/2024 3:09:54 PM	31366.7941	11736211.1
489 	10/17/2024 3:09:54 PM	31430.7978	11724793.6
490 	10/17/2024 3:09:54 PM	31494.8014	11647432
491 	10/17/2024 3:09:54 PM	31559.8051	11625824.1
492 	10/17/2024 3:09:54 PM	31622.8087	11794579.1
493 	10/17/2024 3:09:54 PM	31687.8125	11788336.8
494 	10/17/2024 3:09:54 PM	31751.8161	11743413.7
495 	10/17/2024 3:09:54 PM	31815.8198	11761126.9
496 	10/17/2024 3:09:54 PM	31879.8234	11774145
497 	10/17/2024 3:09:54 PM	31943.8271	11756752
498 	10/17/2024 3:09:55 PM	32008.8308	11611365.5
499 	10/17/2024 3:09:55 PM	32072.8345	11689900.9
500 	10/17/2024 3:09:55 PM	32136.8381	11784708.8
501 	10/17/2024 3:09:55 PM	32200.8418	11698117.2
502 	10/17/2024 3:09:55 PM	32265.8455	11724633.5
503 	10/17/2024 3:09:55 PM	32329.8492	11756165.1
504 	10/17/2024 3:09:55 PM	32393.8528	11750669.7
505 	10/17/2024 3:09:55 PM	32457.8565	11669306.7
506 	10/17/2024 3:09:55 PM	32522.8602	11593332.2
507 	10/17/2024 3:09:55 PM	32585.8638	11842970.1
508 	10/17/2024 3:09:55 PM	32650.8675	11765821.9
509 	10/17/2024 3:09:55 PM	32714.8712	11761553.7
510 	10/17/2024 3:09:55 PM	32778.8749	11758619.3
511 	10/17/2024 3:09:55 PM	32842.8785	11804289.3
512 	10/17/2024 3:09:55 PM	32907.8822	11766515.5
513 	10/17/2024 3:09:55 PM	32971.8859	11596320
514 	10/17/2024 3:09:56 PM	33035.8896	11772064.2
515 	10/17/2024 3:09:56 PM	33100.8933	11789617.3
516 	10/17/2024 3:09:56 PM	33164.8969	11938365
517 	10/17/2024 3:09:56 PM	33228.9006	12310714.4
518 	10/17/2024 3:09:56 PM	33292.9043	12326400.1
519 	10/17/2024 3:09:56 PM	33356.9079	12312795.1
520 	10/17/2024 3:09:56 PM	33420.9116	12155777.7
521 	10/17/2024 3:09:56 PM	33484.9152	12211584.8
522 	10/17/2024 3:09:56 PM	33548.9189	12370309.5
523 	10/17/2024 3:09:56 PM	33613.9226	12341765.7
524 	10/17/2024 3:09:56 PM	33677.9263	12347847.9
525 	10/17/2024 3:09:56 PM	33740.9299	12332909.1
526 	10/17/2024 3:09:56 PM	33804.9336	12365347.6
527 	10/17/2024 3:09:56 PM	33868.9372	12389356.4
528 	10/17/2024 3:09:56 PM	33933.9409	12327733.9
529 	10/17/2024 3:09:57 PM	33997.9446	12151082.7
530 	10/17/2024 3:09:57 PM	34061.9483	12397040.2
531 	10/17/2024 3:09:57 PM	34125.9519	12334617.4
532 	10/17/2024 3:09:57 PM	34190.9556	12264351.7
533 	10/17/2024 3:09:57 PM	34254.9593	12311622.3
534 	10/17/2024 3:09:57 PM	34318.963	12318344.7
535 	10/17/2024 3:09:57 PM	34383.9667	12275235.7
536 	10/17/2024 3:09:57 PM	34446.9703	12081938.4
537 	10/17/2024 3:09:57 PM	34511.974	12227591.6
538 	10/17/2024 3:09:57 PM	34573.9775	12270167.1
539 	10/17/2024 3:09:57 PM	34638.9813	12384128.8
540 	10/17/2024 3:09:57 PM	34701.9849	12390904.6
541 	10/17/2024 3:09:57 PM	34765.9885	12339739.2
542 	10/17/2024 3:09:57 PM	34828.9921	12351476.9
543 	10/17/2024 3:09:57 PM	34893.9958	12337711.8
544 	10/17/2024 3:09:57 PM	34957.9995	12370897.3
545 	10/17/2024 3:09:58 PM	35022.0032	12358466.1
546 	10/17/2024 3:09:58 PM	35086.0068	12170130.6
547 	10/17/2024 3:09:58 PM	35150.0105	12229298.9
548 	10/17/2024 3:09:58 PM	35215.0142	12306607.1
549 	10/17/2024 3:09:58 PM	35278.0178	12285372.7
550 	10/17/2024 3:09:58 PM	35343.0215	12679970.2
551 	10/17/2024 3:09:58 PM	35407.0252	12999340.3
552 	10/17/2024 3:09:58 PM	35471.0288	13092921.1
553 	10/17/2024 3:09:58 PM	35535.0325	13089559.9
554 	10/17/2024 3:09:58 PM	35599.0362	12903251.8
555 	10/17/2024 3:09:58 PM	35663.0398	12871773.7
556 	10/17/2024 3:09:58 PM	35727.0435	13105565.8
557 	10/17/2024 3:09:58 PM	35791.0472	13061709.7
558 	10/17/2024 3:09:58 PM	35856.0509	13071313.3
559 	10/17/2024 3:09:58 PM	35920.0545	13064430.7
560 	10/17/2024 3:09:58 PM	35983.0581	13055147.3
561 	10/17/2024 3:09:59 PM	36047.0618	13094468.4
562 	10/17/2024 3:09:59 PM	36111.0655	13096015.6
563 	10/17/2024 3:09:59 PM	36176.0692	12806363.1
564 	10/17/2024 3:09:59 PM	36239.0728	12931742.2
565 	10/17/2024 3:09:59 PM	36304.0765	13010757.8
566 	10/17/2024 3:09:59 PM	36368.0802	12988616.4
567 	10/17/2024 3:09:59 PM	36432.0838	12991497.4
568 	10/17/2024 3:09:59 PM	36497.0875	13057548.2
569 	10/17/2024 3:09:59 PM	36560.0911	13078463.5
570 	10/17/2024 3:09:59 PM	36625.0949	12987763.7
571 	10/17/2024 3:09:59 PM	36687.0984	12964982.1
572 	10/17/2024 3:09:59 PM	36752.1021	12875882.8
573 	10/17/2024 3:09:59 PM	36815.1057	12889274.4
574 	10/17/2024 3:09:59 PM	36879.1094	13080437.6
575 	10/17/2024 3:09:59 PM	36943.113	13060270.2
576 	10/17/2024 3:10:00 PM	37008.1168	13055415.1
577 	10/17/2024 3:10:00 PM	37072.1204	13038182.1
578 	10/17/2024 3:10:00 PM	37137.1241	13123546.7
579 	10/17/2024 3:10:00 PM	37201.1278	12889007.6
580 	10/17/2024 3:10:00 PM	37265.1315	12924166.1
581 	10/17/2024 3:10:00 PM	37330.1352	13019987.8
582 	10/17/2024 3:10:00 PM	37393.1388	13005742.6
583 	10/17/2024 3:10:00 PM	37458.1425	13024416.1
584 	10/17/2024 3:10:00 PM	37521.1461	13750708.2
585 	10/17/2024 3:10:00 PM	37585.1498	13930293.8
586 	10/17/2024 3:10:00 PM	37649.1534	13958144
587 	10/17/2024 3:10:00 PM	37714.1571	13875607.2
588 	10/17/2024 3:10:00 PM	37778.1608	13729260.4
589 	10/17/2024 3:10:00 PM	37842.1645	13963212.5
590 	10/17/2024 3:10:00 PM	37906.1681	13914448
591 	10/17/2024 3:10:00 PM	37970.1718	13904205.4
592 	10/17/2024 3:10:01 PM	38035.1755	13928000.7
593 	10/17/2024 3:10:01 PM	38098.1791	13930241.5
594 	10/17/2024 3:10:01 PM	38162.1828	13906286.1
595 	10/17/2024 3:10:01 PM	38226.1864	13825936.8
596 	10/17/2024 3:10:01 PM	38290.1901	13700344.2
597 	10/17/2024 3:10:01 PM	38355.1938	13840021.9
598 	10/17/2024 3:10:01 PM	38419.1975	13846957.8
599 	10/17/2024 3:10:01 PM	38483.2011	13924586.1
600 	10/17/2024 3:10:01 PM	38547.2048	13938511.2
601 	10/17/2024 3:10:01 PM	38612.2085	13971963.5
602 	10/17/2024 3:10:01 PM	38676.2122	13942938.5
603 	10/17/2024 3:10:01 PM	38741.2159	13752575.6
604 	10/17/2024 3:10:01 PM	38804.2195	13754656.3
605 	10/17/2024 3:10:01 PM	38868.2232	13916475.4
606 	10/17/2024 3:10:01 PM	38931.2268	13959691.2
607 	10/17/2024 3:10:01 PM	38995.2304	13909859.7
608 	10/17/2024 3:10:02 PM	39059.2341	13922877.8
609 	10/17/2024 3:10:02 PM	39124.2378	13926719.2
610 	10/17/2024 3:10:02 PM	39188.2415	13904311
611 	10/17/2024 3:10:02 PM	39253.2452	13719283.4
612 	10/17/2024 3:10:02 PM	39317.2488	13715602
613 	10/17/2024 3:10:02 PM	39381.2525	13909058.3
614 	10/17/2024 3:10:02 PM	39445.2562	13845568.5
615 	10/17/2024 3:10:02 PM	39509.2598	13935307.9
616 	10/17/2024 3:10:02 PM	39574.2635	13920902.7
617 	10/17/2024 3:10:02 PM	39638.2672	13929492.5
618 	10/17/2024 3:10:02 PM	39702.2709	14866474.8
619 	10/17/2024 3:10:02 PM	39766.2745	14754220.5
620 	10/17/2024 3:10:02 PM	39830.2782	14841452.3
621 	10/17/2024 3:10:02 PM	39894.2818	14961816.3
622 	10/17/2024 3:10:02 PM	39959.2856	14929111
623 	10/17/2024 3:10:03 PM	40023.2892	14927137
624 	10/17/2024 3:10:03 PM	40087.2929	14944743.4
625 	10/17/2024 3:10:03 PM	40151.2965	14989613.1
626 	10/17/2024 3:10:03 PM	40215.3002	14799410.3
627 	10/17/2024 3:10:03 PM	40279.3039	14697132.9
628 	10/17/2024 3:10:03 PM	40344.3076	14843853.2
629 	10/17/2024 3:10:03 PM	40408.3112	14878052.4
630 	10/17/2024 3:10:03 PM	40472.3149	14931725.3
631 	10/17/2024 3:10:03 PM	40536.3186	14909530.6
632 	10/17/2024 3:10:03 PM	40600.3222	14988386
633 	10/17/2024 3:10:03 PM	40665.3259	14904035.2
634 	10/17/2024 3:10:03 PM	40729.3296	14765317.9
635 	10/17/2024 3:10:03 PM	40793.3333	14785912.1
636 	10/17/2024 3:10:03 PM	40857.3369	14950772.3
637 	10/17/2024 3:10:03 PM	40921.3406	14921588.3
638 	10/17/2024 3:10:03 PM	40985.3442	14899180.1
639 	10/17/2024 3:10:04 PM	41050.348	14925483
640 	10/17/2024 3:10:04 PM	41114.3516	14947731.2
641 	10/17/2024 3:10:04 PM	41178.3553	14881680.4
642 	10/17/2024 3:10:04 PM	41242.3589	14689076.7
643 	10/17/2024 3:10:04 PM	41306.3626	14804105.4
644 	10/17/2024 3:10:04 PM	41370.3663	14868982.4
645 	10/17/2024 3:10:04 PM	41435.37	14844013.3
646 	10/17/2024 3:10:04 PM	41498.3736	14931298.5
647 	10/17/2024 3:10:04 PM	41563.3773	14927510.5
648 	10/17/2024 3:10:04 PM	41627.381	14974247.5
649 	10/17/2024 3:10:04 PM	41692.3847	14829554.7
650 	10/17/2024 3:10:04 PM	41755.3883	14786178.8
651 	10/17/2024 3:10:04 PM	41819.392	14997133.6
652 	10/17/2024 3:10:04 PM	41884.3957	16147100.3
653 	10/17/2024 3:10:04 PM	41948.3993	16147046.9
654 	10/17/2024 3:10:05 PM	42012.403	16134135.5
655 	10/17/2024 3:10:05 PM	42077.4067	16171856
656 	10/17/2024 3:10:05 PM	42141.4104	16078381.8
657 	10/17/2024 3:10:05 PM	42205.414	15899704.4
658 	10/17/2024 3:10:05 PM	42269.4177	16026417.4
659 	10/17/2024 3:10:05 PM	42333.4214	16106179.9
660 	10/17/2024 3:10:05 PM	42398.4251	16079770.2
661 	10/17/2024 3:10:05 PM	42460.4286	16065365
662 	10/17/2024 3:10:05 PM	42524.4323	16135897.4
663 	10/17/2024 3:10:05 PM	42589.436	16157985.5
664 	10/17/2024 3:10:05 PM	42653.4397	16169669.7
665 	10/17/2024 3:10:05 PM	42717.4433	16099190.7
666 	10/17/2024 3:10:05 PM	42781.447	16004276
667 	10/17/2024 3:10:05 PM	42846.4507	16203815.5
668 	10/17/2024 3:10:05 PM	42910.4544	16098922.7
669 	10/17/2024 3:10:05 PM	42974.458	16142138.4
670 	10/17/2024 3:10:06 PM	43037.4616	16099509.5
671 	10/17/2024 3:10:06 PM	43101.4653	16136429.7
672 	10/17/2024 3:10:06 PM	43165.4689	16130881
673 	10/17/2024 3:10:06 PM	43229.4726	16090546.3
674 	10/17/2024 3:10:06 PM	43293.4763	15965007.1
675 	10/17/2024 3:10:06 PM	43357.4799	15980532.8
676 	10/17/2024 3:10:06 PM	43421.4836	16134829.1
677 	10/17/2024 3:10:06 PM	43486.4873	16154569.6
678 	10/17/2024 3:10:06 PM	43550.491	16139417.4
679 	10/17/2024 3:10:06 PM	43614.4946	16162679.3
680 	10/17/2024 3:10:06 PM	43679.4983	16167321
681 	10/17/2024 3:10:06 PM	43743.502	16105965.2
682 	10/17/2024 3:10:06 PM	43807.5057	15962179.4
683 	10/17/2024 3:10:06 PM	43871.5093	16169721.8
684 	10/17/2024 3:10:06 PM	43936.513	16141391.5
685 	10/17/2024 3:10:07 PM	44000.5167	16317295.7
686 	10/17/2024 3:10:07 PM	44064.5204	17512772.4
687 	10/17/2024 3:10:07 PM	44128.524	17532086.1
688 	10/17/2024 3:10:07 PM	44193.5277	17369466.7
689 	10/17/2024 3:10:07 PM	44257.5314	17272844.7
690 	10/17/2024 3:10:07 PM	44321.5351	17456379.8
691 	10/17/2024 3:10:07 PM	44386.5388	17449550.6
692 	10/17/2024 3:10:07 PM	44449.5424	17432264.3
693 	10/17/2024 3:10:07 PM	44514.5461	17482629.4
694 	10/17/2024 3:10:07 PM	44578.5498	17501836.4
695 	10/17/2024 3:10:07 PM	44642.5534	17555828.1
696 	10/17/2024 3:10:07 PM	44706.5571	17422606.1
697 	10/17/2024 3:10:07 PM	44770.5608	17364504.9
698 	10/17/2024 3:10:07 PM	44834.5644	17548305.3
699 	10/17/2024 3:10:07 PM	44899.5681	17503489
700 	10/17/2024 3:10:07 PM	44963.5718	17502315.2
701 	10/17/2024 3:10:08 PM	45027.5755	17494206.9
702 	10/17/2024 3:10:08 PM	45092.5792	17566873.5
703 	10/17/2024 3:10:08 PM	45156.5828	17415031.3
704 	10/17/2024 3:10:08 PM	45220.5865	17266870.5
705 	10/17/2024 3:10:08 PM	45284.5902	17480228.5
706 	10/17/2024 3:10:08 PM	45348.5938	17435625.5
707 	10/17/2024 3:10:08 PM	45412.5975	17431197.2
708 	10/17/2024 3:10:08 PM	45477.6012	17494580.4
709 	10/17/2024 3:10:08 PM	45541.6049	17578291
710 	10/17/2024 3:10:08 PM	45604.6085	17383606.5
711 	10/17/2024 3:10:08 PM	45669.6122	17407615.3
712 	10/17/2024 3:10:08 PM	45733.6158	17548146.6
713 	10/17/2024 3:10:08 PM	45797.6195	17501356.2
714 	10/17/2024 3:10:08 PM	45861.6232	17517575.4
715 	10/17/2024 3:10:08 PM	45926.6269	17536142.2
716 	10/17/2024 3:10:08 PM	45990.6305	17577223.9
717 	10/17/2024 3:10:09 PM	46054.6342	17349407.4
718 	10/17/2024 3:10:09 PM	46118.6379	17354102.4
719 	10/17/2024 3:10:09 PM	46183.6416	18165438.8
720 	10/17/2024 3:10:09 PM	46247.6452	19063100
721 	10/17/2024 3:10:09 PM	46312.649	19101460.7
722 	10/17/2024 3:10:09 PM	46376.6526	19135339.7
723 	10/17/2024 3:10:09 PM	46440.6563	19104661.9
724 	10/17/2024 3:10:09 PM	46505.66	18977628.8
725 	10/17/2024 3:10:09 PM	46568.6636	19003558.3
726 	10/17/2024 3:10:09 PM	46632.6673	19188212.4
727 	10/17/2024 3:10:09 PM	46697.671	19146063.7
728 	10/17/2024 3:10:09 PM	46761.6746	19162494.9
729 	10/17/2024 3:10:09 PM	46825.6783	19169964.3
730 	10/17/2024 3:10:09 PM	46890.682	19205817.4
731 	10/17/2024 3:10:09 PM	46954.6857	19070888.1
732 	10/17/2024 3:10:10 PM	47018.6893	19031567
733 	10/17/2024 3:10:10 PM	47083.6931	19186343.6
734 	10/17/2024 3:10:10 PM	47147.6967	19141367.1
735 	10/17/2024 3:10:10 PM	47211.7004	19093296.3
736 	10/17/2024 3:10:10 PM	47275.704	19152891.4
737 	10/17/2024 3:10:10 PM	47340.7078	19143234.5
738 	10/17/2024 3:10:10 PM	47403.7114	19003823.6
739 	10/17/2024 3:10:10 PM	47468.7151	18988297.9
740 	10/17/2024 3:10:10 PM	47532.7187	19194293.1
741 	10/17/2024 3:10:10 PM	47597.7225	19141954
742 	10/17/2024 3:10:10 PM	47661.7261	19150117
743 	10/17/2024 3:10:10 PM	47725.7298	19172151.7
744 	10/17/2024 3:10:10 PM	47790.7335	19209125.2
745 	10/17/2024 3:10:10 PM	47853.7371	19051040.8
746 	10/17/2024 3:10:10 PM	47918.7408	18975920.1
747 	10/17/2024 3:10:10 PM	47981.7444	18987551
748 	10/17/2024 3:10:11 PM	48046.7481	19202189.4
749 	10/17/2024 3:10:11 PM	48110.7518	19168790.5
750 	10/17/2024 3:10:11 PM	48174.7555	19101671.2
751 	10/17/2024 3:10:11 PM	48238.7591	19151129.2
752 	10/17/2024 3:10:11 PM	48303.7628	19156517.9
753 	10/17/2024 3:10:11 PM	48367.7665	20467023.1
754 	10/17/2024 3:10:11 PM	48431.7702	20948052
755 	10/17/2024 3:10:11 PM	48495.7738	21195235.6
756 	10/17/2024 3:10:11 PM	48559.7775	21159329.2
757 	10/17/2024 3:10:11 PM	48624.7812	21158475.5
758 	10/17/2024 3:10:11 PM	48688.7849	21186485.8
759 	10/17/2024 3:10:11 PM	48752.7885	21209694.3
760 	10/17/2024 3:10:11 PM	48815.7921	21203612
761 	10/17/2024 3:10:11 PM	48879.7958	21196676.2
762 	10/17/2024 3:10:11 PM	48942.7994	20997563.5
763 	10/17/2024 3:10:12 PM	49007.8031	21084635.3
764 	10/17/2024 3:10:12 PM	49071.8068	21216523.4
765 	10/17/2024 3:10:12 PM	49136.8105	21146097.7
766 	10/17/2024 3:10:12 PM	49200.8141	21099467.3
767 	10/17/2024 3:10:12 PM	49264.8178	21144710.5
768 	10/17/2024 3:10:12 PM	49328.8215	21131105.6
769 	10/17/2024 3:10:12 PM	49392.8251	21059826.2
770 	10/17/2024 3:10:12 PM	49457.8288	20904943
771 	10/17/2024 3:10:12 PM	49521.8325	21170213.2
772 	10/17/2024 3:10:12 PM	49585.8362	21166531.8
773 	10/17/2024 3:10:12 PM	49649.8398	21142896.5
774 	10/17/2024 3:10:12 PM	49714.8435	21179336.5
775 	10/17/2024 3:10:12 PM	49778.8472	21225593.4
776 	10/17/2024 3:10:12 PM	49843.8509	20977182.7
777 	10/17/2024 3:10:12 PM	49907.8546	21091677.8
778 	10/17/2024 3:10:12 PM	49971.8582	21193686.8
779 	10/17/2024 3:10:13 PM	50035.8619	21161995.2
780 	10/17/2024 3:10:13 PM	50099.8656	21137773
781 	10/17/2024 3:10:13 PM	50164.8693	21148923.8
782 	10/17/2024 3:10:13 PM	50228.8729	21133878.3
783 	10/17/2024 3:10:13 PM	50292.8766	20973446.4
784 	10/17/2024 3:10:13 PM	50356.8803	20881146
785 	10/17/2024 3:10:13 PM	50421.884	21090715.9
786 	10/17/2024 3:10:13 PM	50485.8876	21151057.9
787 	10/17/2024 3:10:13 PM	50549.8913	23243341.7
788 	10/17/2024 3:10:13 PM	50613.895	23336975.9
789 	10/17/2024 3:10:13 PM	50677.8986	23350796.1
790 	10/17/2024 3:10:13 PM	50742.9023	23380140.1
791 	10/17/2024 3:10:13 PM	50806.906	23208717.5
792 	10/17/2024 3:10:13 PM	50870.9097	23246331.2
793 	10/17/2024 3:10:13 PM	50935.9134	23342793.1
794 	10/17/2024 3:10:14 PM	50998.917	23318731
795 	10/17/2024 3:10:14 PM	51063.9207	23351649.7
796 	10/17/2024 3:10:14 PM	51127.9244	23378432.8
797 	10/17/2024 3:10:14 PM	51191.928	23300751.1
798 	10/17/2024 3:10:14 PM	51255.9317	23179213.4
799 	10/17/2024 3:10:14 PM	51320.9354	23128261.5
800 	10/17/2024 3:10:14 PM	51384.9391	23295629.2
801 	10/17/2024 3:10:14 PM	51448.9427	23263350.8
802 	10/17/2024 3:10:14 PM	51512.9464	23327854.3
803 	10/17/2024 3:10:14 PM	51577.9501	23339698.7
804 	10/17/2024 3:10:14 PM	51640.9537	23323212.7
805 	10/17/2024 3:10:14 PM	51704.9574	23368776
806 	10/17/2024 3:10:14 PM	51768.961	23232672.9
807 	10/17/2024 3:10:14 PM	51832.9647	23187643.1
808 	10/17/2024 3:10:14 PM	51896.9684	23359172.4
809 	10/17/2024 3:10:14 PM	51961.9721	23343273.3
810 	10/17/2024 3:10:15 PM	52025.9757	23337244.4
811 	10/17/2024 3:10:15 PM	52089.9794	23312115.3
812 	10/17/2024 3:10:15 PM	52153.9831	23350529.3
813 	10/17/2024 3:10:15 PM	52217.9867	23254494.2
814 	10/17/2024 3:10:15 PM	52282.9904	23111402
815 	10/17/2024 3:10:15 PM	52346.9941	23182414.6
816 	10/17/2024 3:10:15 PM	52410.9978	23301124.6
817 	10/17/2024 3:10:15 PM	52475.0014	23327267.5
818 	10/17/2024 3:10:15 PM	52539.0051	23313235.7
819 	10/17/2024 3:10:15 PM	52603.0087	23341245.9
820 	10/17/2024 3:10:15 PM	52668.0125	23419354.4
821 	10/17/2024 3:10:15 PM	52732.0161	25953613.1
822 	10/17/2024 3:10:15 PM	52796.0198	25874437.5
823 	10/17/2024 3:10:15 PM	52860.0234	25974740.8
824 	10/17/2024 3:10:15 PM	52923.027	26009420.2
825 	10/17/2024 3:10:15 PM	52987.0307	26072589.9
826 	10/17/2024 3:10:16 PM	53051.0344	26019183.7
827 	10/17/2024 3:10:16 PM	53115.038	26033217.5
828 	10/17/2024 3:10:16 PM	53180.0417	26014757.4
829 	10/17/2024 3:10:16 PM	53244.0454	26022013.4
830 	10/17/2024 3:10:16 PM	53308.0491	25901436
831 	10/17/2024 3:10:16 PM	53372.0527	25883989.7
832 	10/17/2024 3:10:16 PM	53437.0564	25994056.5
833 	10/17/2024 3:10:16 PM	53501.0601	26035938.5
834 	10/17/2024 3:10:16 PM	53565.0638	26034604.7
835 	10/17/2024 3:10:16 PM	53629.0674	26027455.4
836 	10/17/2024 3:10:16 PM	53693.0711	26072805.3
837 	10/17/2024 3:10:16 PM	53756.0747	26082195.4
838 	10/17/2024 3:10:16 PM	53820.0784	26019239.1
839 	10/17/2024 3:10:16 PM	53884.082	25870011.2
840 	10/17/2024 3:10:16 PM	53949.0857	26019986
841 	10/17/2024 3:10:17 PM	54013.0894	26072325.1
842 	10/17/2024 3:10:17 PM	54077.0931	26030069.7
843 	10/17/2024 3:10:17 PM	54142.0968	26057386.3
844 	10/17/2024 3:10:17 PM	54205.1004	26042287.5
845 	10/17/2024 3:10:17 PM	54270.1041	26073392.2
846 	10/17/2024 3:10:17 PM	54334.1078	25917602
847 	10/17/2024 3:10:17 PM	54398.1114	25838586.4
848 	10/17/2024 3:10:17 PM	54462.1151	26063308.5
849 	10/17/2024 3:10:17 PM	54527.1188	26074672.6
850 	10/17/2024 3:10:17 PM	54591.1225	26092599.2
851 	10/17/2024 3:10:17 PM	54656.1262	26076219.9
852 	10/17/2024 3:10:17 PM	54720.1298	26115327.5
853 	10/17/2024 3:10:17 PM	54785.1336	25887244.2
854 	10/17/2024 3:10:17 PM	54849.1372	26541189.7
855 	10/17/2024 3:10:17 PM	54913.1409	29044450.6
856 	10/17/2024 3:10:17 PM	54978.1446	29016013.5
857 	10/17/2024 3:10:18 PM	55042.1483	29033566.6
858 	10/17/2024 3:10:18 PM	55106.1519	29076835.8
859 	10/17/2024 3:10:18 PM	55170.1556	29056561.7
860 	10/17/2024 3:10:18 PM	55235.1593	28784302.3
861 	10/17/2024 3:10:18 PM	55299.163	28873828.3
862 	10/17/2024 3:10:18 PM	55363.1666	28985282.3
863 	10/17/2024 3:10:18 PM	55428.1703	28938225.1
864 	10/17/2024 3:10:18 PM	55492.174	29021508.9
865 	10/17/2024 3:10:18 PM	55556.1777	29077476
866 	10/17/2024 3:10:18 PM	55621.1814	29033195.4
867 	10/17/2024 3:10:18 PM	55685.185	28825386.1
868 	10/17/2024 3:10:18 PM	55748.1886	28827787
869 	10/17/2024 3:10:18 PM	55812.1923	28973546.9
870 	10/17/2024 3:10:18 PM	55877.196	29016656
871 	10/17/2024 3:10:18 PM	55941.1997	29001397.1
872 	10/17/2024 3:10:19 PM	56005.2033	28997875.8
873 	10/17/2024 3:10:19 PM	56069.207	29025405.9
874 	10/17/2024 3:10:19 PM	56133.2107	28933692.4
875 	10/17/2024 3:10:19 PM	56198.2144	28742849.3
876 	10/17/2024 3:10:19 PM	56262.218	28958768.2
877 	10/17/2024 3:10:19 PM	56326.2217	28933158.8
878 	10/17/2024 3:10:19 PM	56391.2254	28970719.2
879 	10/17/2024 3:10:19 PM	56454.229	28966824.5
880 	10/17/2024 3:10:19 PM	56518.2327	29050375
881 	10/17/2024 3:10:19 PM	56582.2363	29040984.9
882 	10/17/2024 3:10:19 PM	56647.2401	28867054.7
883 	10/17/2024 3:10:19 PM	56711.2437	28876018
884 	10/17/2024 3:10:19 PM	56776.2474	29015535.6
885 	10/17/2024 3:10:19 PM	56840.2511	28995368.2
886 	10/17/2024 3:10:19 PM	56905.2548	29009079.9
887 	10/17/2024 3:10:19 PM	56969.2585	29071876.2
888 	10/17/2024 3:10:20 PM	57033.2621	30435414.3
889 	10/17/2024 3:10:20 PM	57098.2659	32297107.7
890 	10/17/2024 3:10:20 PM	57162.2695	32493979.6
891 	10/17/2024 3:10:20 PM	57226.2732	32452311
892 	10/17/2024 3:10:20 PM	57290.2768	32438812.8
893 	10/17/2024 3:10:20 PM	57354.2805	32499685.8
894 	10/17/2024 3:10:20 PM	57418.2842	32505448
895 	10/17/2024 3:10:20 PM	57482.2878	32541781.2
896 	10/17/2024 3:10:20 PM	57546.2915	32486934.5
897 	10/17/2024 3:10:20 PM	57611.2952	32379375.2
898 	10/17/2024 3:10:20 PM	57675.2989	32512117.1
899 	10/17/2024 3:10:20 PM	57739.3025	32550957.9
900 	10/17/2024 3:10:20 PM	57803.3062	32542208
901 	10/17/2024 3:10:20 PM	57867.3098	32543915.3
902 	10/17/2024 3:10:20 PM	57931.3135	32523107.7
903 	10/17/2024 3:10:21 PM	57995.3172	32557893.8
904 	10/17/2024 3:10:21 PM	58060.3209	32435128.9
905 	10/17/2024 3:10:21 PM	58124.3245	32351631.8
906 	10/17/2024 3:10:21 PM	58188.3282	32515264.9
