#	DateTime	TimeSpan (ms)	Voltage (V)
3094 	6/14/2024 3:31:57 PM	177656.9713	674620973
3095 	6/14/2024 3:31:57 PM	177721.3715	674677420
3096 	6/14/2024 3:31:57 PM	177783.7717	674874878
3097 	6/14/2024 3:31:57 PM	177846.1718	674571355
3098 	6/14/2024 3:31:57 PM	177892.9719	674815816
3099 	6/14/2024 3:31:57 PM	177970.972	674413486
3100 	6/14/2024 3:31:57 PM	178033.3721	674884428
3101 	6/14/2024 3:31:57 PM	178095.7722	674244092
3102 	6/14/2024 3:31:57 PM	178158.1723	674302673
3103 	6/14/2024 3:31:57 PM	178204.9724	674519390
3104 	6/14/2024 3:31:57 PM	178282.9725	674457928
3105 	6/14/2024 3:31:57 PM	178345.3726	673919389
3106 	6/14/2024 3:31:57 PM	178407.7728	673238771
3107 	6/14/2024 3:31:57 PM	178470.1729	673289936
3108 	6/14/2024 3:31:58 PM	178532.573	672953122
3109 	6/14/2024 3:31:58 PM	178594.9731	673497157
3110 	6/14/2024 3:31:58 PM	178657.3732	673805108
3111 	6/14/2024 3:31:58 PM	178719.7733	673200358
3112 	6/14/2024 3:31:58 PM	178782.1734	673063135
3113 	6/14/2024 3:31:58 PM	178844.5735	673589830
3114 	6/14/2024 3:31:58 PM	178906.9736	673521219
3115 	6/14/2024 3:31:58 PM	178953.7737	673653267
3116 	6/14/2024 3:31:58 PM	179016.1738	673761519
3117 	6/14/2024 3:31:58 PM	179078.5739	673576546
3118 	6/14/2024 3:31:58 PM	179140.974	673528902
3119 	6/14/2024 3:31:58 PM	179203.3742	673204519
3120 	6/14/2024 3:31:58 PM	179265.7743	673424438
3121 	6/14/2024 3:31:58 PM	179312.5743	673124650
3122 	6/14/2024 3:31:58 PM	179374.9745	673981491
3123 	6/14/2024 3:31:58 PM	179437.3746	672907826
3124 	6/14/2024 3:31:59 PM	179499.7747	673587696
3125 	6/14/2024 3:31:59 PM	179562.1748	673483446
3126 	6/14/2024 3:31:59 PM	179624.5749	673415581
3127 	6/14/2024 3:31:59 PM	179686.975	673194382
3128 	6/14/2024 3:31:59 PM	179749.3751	673364683
3129 	6/14/2024 3:31:59 PM	179811.7752	673648411
3130 	6/14/2024 3:31:59 PM	179874.1753	673757517
3131 	6/14/2024 3:31:59 PM	179936.5754	673112435
3132 	6/14/2024 3:31:59 PM	179998.9755	673756399
3133 	6/14/2024 3:31:59 PM	180061.3757	673521168
3134 	6/14/2024 3:31:59 PM	180123.7758	673576654
3135 	6/14/2024 3:31:59 PM	180186.1759	673300929
3136 	6/14/2024 3:31:59 PM	180248.576	673343717
3137 	6/14/2024 3:31:59 PM	180310.9761	673474111
3138 	6/14/2024 3:31:59 PM	180357.7762	673789317
3139 	6/14/2024 3:31:59 PM	180435.7763	673737459
3140 	6/14/2024 3:32:00 PM	180498.1764	665608253
3141 	6/14/2024 3:32:00 PM	180560.5765	664954845
3142 	6/14/2024 3:32:00 PM	180607.3766	664169657
3143 	6/14/2024 3:32:00 PM	180654.1767	664393684
3144 	6/14/2024 3:32:00 PM	180716.5768	664531600
3145 	6/14/2024 3:32:00 PM	180778.9769	664307947
3146 	6/14/2024 3:32:00 PM	180825.777	664751412
3147 	6/14/2024 3:32:00 PM	180872.5771	664945615
3148 	6/14/2024 3:32:00 PM	180950.5772	664660393
3149 	6/14/2024 3:32:00 PM	180997.3773	664949777
3150 	6/14/2024 3:32:00 PM	181059.7774	664988457
3151 	6/14/2024 3:32:00 PM	181122.1775	664759522
3152 	6/14/2024 3:32:00 PM	181168.9776	665255380
3153 	6/14/2024 3:32:00 PM	181215.7777	664725163
3154 	6/14/2024 3:32:00 PM	181278.1778	664892957
3155 	6/14/2024 3:32:00 PM	181340.5779	664548620
3156 	6/14/2024 3:32:00 PM	181387.378	664016963
3157 	6/14/2024 3:32:00 PM	181434.1781	663898040
3158 	6/14/2024 3:32:01 PM	181496.5782	664067861
3159 	6/14/2024 3:32:01 PM	181558.9783	664284312
3160 	6/14/2024 3:32:01 PM	181605.7784	663649951
3161 	6/14/2024 3:32:01 PM	181652.5785	663897186
3162 	6/14/2024 3:32:01 PM	181730.5786	664339692
3163 	6/14/2024 3:32:01 PM	181792.9787	664591622
3164 	6/14/2024 3:32:01 PM	181839.7788	664591782
3165 	6/14/2024 3:32:01 PM	181902.1789	664565106
3166 	6/14/2024 3:32:01 PM	181964.579	664295889
3167 	6/14/2024 3:32:01 PM	182011.3791	664738234
3168 	6/14/2024 3:32:01 PM	182058.1792	664358685
3169 	6/14/2024 3:32:01 PM	182120.5793	663801261
3170 	6/14/2024 3:32:01 PM	182182.9794	664175049
3171 	6/14/2024 3:32:01 PM	182229.7795	664084136
3172 	6/14/2024 3:32:01 PM	182276.5796	664648605
3173 	6/14/2024 3:32:01 PM	182354.5797	664570017
3174 	6/14/2024 3:32:01 PM	182401.3798	664793990
3175 	6/14/2024 3:32:01 PM	182463.7799	664263934
3176 	6/14/2024 3:32:02 PM	182526.18	663937203
3177 	6/14/2024 3:32:02 PM	182572.9801	664573695
3178 	6/14/2024 3:32:02 PM	182619.7802	664239122
3179 	6/14/2024 3:32:02 PM	182682.1803	667336285
3180 	6/14/2024 3:32:02 PM	182744.5804	667539291
3181 	6/14/2024 3:32:02 PM	182806.9805	667333938
3182 	6/14/2024 3:32:02 PM	182869.3806	667679128
3183 	6/14/2024 3:32:02 PM	182931.7807	667795703
3184 	6/14/2024 3:32:02 PM	182994.1808	667099029
3185 	6/14/2024 3:32:02 PM	183056.5809	667644185
3186 	6/14/2024 3:32:02 PM	183103.381	667513311
3187 	6/14/2024 3:32:02 PM	183150.1811	667164546
3188 	6/14/2024 3:32:02 PM	183228.1812	667636502
3189 	6/14/2024 3:32:02 PM	183290.5813	667353254
3190 	6/14/2024 3:32:02 PM	183352.9814	667333833
3191 	6/14/2024 3:32:02 PM	183415.3816	667221953
3192 	6/14/2024 3:32:02 PM	183477.7817	667141925
3193 	6/14/2024 3:32:03 PM	183540.1818	667085104
3194 	6/14/2024 3:32:03 PM	183602.5819	666939932
3195 	6/14/2024 3:32:03 PM	183664.982	666905253
3196 	6/14/2024 3:32:03 PM	183727.3821	667444166
3197 	6/14/2024 3:32:03 PM	183789.7822	667319108
3198 	6/14/2024 3:32:03 PM	183852.1823	666691310
3199 	6/14/2024 3:32:03 PM	183914.5824	667290725
3200 	6/14/2024 3:32:03 PM	183976.9825	667728108
3201 	6/14/2024 3:32:03 PM	184039.3826	666912136
3202 	6/14/2024 3:32:03 PM	184101.7828	666973491
3203 	6/14/2024 3:32:03 PM	184164.1829	667689001
3204 	6/14/2024 3:32:03 PM	184226.583	667296807
3205 	6/14/2024 3:32:03 PM	184288.9831	667458305
3206 	6/14/2024 3:32:03 PM	184351.3832	667192983
3207 	6/14/2024 3:32:03 PM	184413.7833	666826078
3208 	6/14/2024 3:32:03 PM	184476.1834	667609505
3209 	6/14/2024 3:32:04 PM	184538.5835	667205894
3210 	6/14/2024 3:32:04 PM	184600.9836	667593446
3211 	6/14/2024 3:32:04 PM	184663.3837	667143418
3212 	6/14/2024 3:32:04 PM	184725.7839	667530544
3213 	6/14/2024 3:32:04 PM	184788.184	667293979
3214 	6/14/2024 3:32:04 PM	184850.5841	671119403
3215 	6/14/2024 3:32:04 PM	184912.9842	671085257
3216 	6/14/2024 3:32:04 PM	184975.3843	671114548
3217 	6/14/2024 3:32:04 PM	185037.7844	671112627
3218 	6/14/2024 3:32:04 PM	185100.1845	670905246
3219 	6/14/2024 3:32:04 PM	185162.5846	671521253
3220 	6/14/2024 3:32:04 PM	185224.9847	670868806
3221 	6/14/2024 3:32:04 PM	185287.3848	671301174
3222 	6/14/2024 3:32:04 PM	185349.7849	670755646
3223 	6/14/2024 3:32:04 PM	185412.1851	671246381
3224 	6/14/2024 3:32:04 PM	185474.5852	671082163
3225 	6/14/2024 3:32:05 PM	185536.9853	670809692
3226 	6/14/2024 3:32:05 PM	185599.3854	670772185
3227 	6/14/2024 3:32:05 PM	185661.7855	670619437
3228 	6/14/2024 3:32:05 PM	185724.1856	671317340
3229 	6/14/2024 3:32:05 PM	185786.5857	670842930
3230 	6/14/2024 3:32:05 PM	185848.9858	671149867
3231 	6/14/2024 3:32:05 PM	185911.3859	671978857
3232 	6/14/2024 3:32:05 PM	185958.186	670973590
3233 	6/14/2024 3:32:05 PM	186036.1862	670705868
3234 	6/14/2024 3:32:05 PM	186098.5863	670989116
3235 	6/14/2024 3:32:05 PM	186160.9864	670580970
3236 	6/14/2024 3:32:05 PM	186207.7865	671601015
3237 	6/14/2024 3:32:05 PM	186285.7866	670646700
3238 	6/14/2024 3:32:05 PM	186348.1867	671311471
3239 	6/14/2024 3:32:05 PM	186410.5868	670625199
3240 	6/14/2024 3:32:05 PM	186462.3869	671061142
3241 	6/14/2024 3:32:06 PM	186540.387	670879157
3242 	6/14/2024 3:32:06 PM	186602.7871	670671455
3243 	6/14/2024 3:32:06 PM	186665.1873	670897937
3244 	6/14/2024 3:32:06 PM	186727.5874	671760326
3245 	6/14/2024 3:32:06 PM	186789.9875	671083763
3246 	6/14/2024 3:32:06 PM	186852.3876	671329398
3247 	6/14/2024 3:32:06 PM	186914.7877	671037987
3248 	6/14/2024 3:32:06 PM	186977.1878	672426484
3249 	6/14/2024 3:32:06 PM	187039.5879	686518465
3250 	6/14/2024 3:32:06 PM	187101.988	686650139
3251 	6/14/2024 3:32:06 PM	187164.3881	687319445
3252 	6/14/2024 3:32:06 PM	187226.7882	686925064
3253 	6/14/2024 3:32:06 PM	187289.1884	686978790
3254 	6/14/2024 3:32:06 PM	187351.5885	686398475
3255 	6/14/2024 3:32:06 PM	187413.9886	686876887
3256 	6/14/2024 3:32:06 PM	187476.3887	686979217
3257 	6/14/2024 3:32:07 PM	187538.7888	687023659
3258 	6/14/2024 3:32:07 PM	187601.1889	686744199
3259 	6/14/2024 3:32:07 PM	187663.589	687272548
3260 	6/14/2024 3:32:07 PM	187725.9891	687027234
3261 	6/14/2024 3:32:07 PM	187788.3892	687191346
3262 	6/14/2024 3:32:07 PM	187850.7893	687034383
3263 	6/14/2024 3:32:07 PM	187913.1894	686447186
3264 	6/14/2024 3:32:07 PM	187975.5896	686804914
3265 	6/14/2024 3:32:07 PM	188037.9897	686912793
3266 	6/14/2024 3:32:07 PM	188100.3898	687771767
3267 	6/14/2024 3:32:07 PM	188162.7899	686947525
3268 	6/14/2024 3:32:07 PM	188225.19	686818519
3269 	6/14/2024 3:32:07 PM	188287.5901	686828976
3270 	6/14/2024 3:32:07 PM	188350.9903	686694795
3271 	6/14/2024 3:32:07 PM	188414.7913	687034116
3272 	6/14/2024 3:32:07 PM	188478.1915	687349109
3273 	6/14/2024 3:32:08 PM	188540.5916	686718803
3274 	6/14/2024 3:32:08 PM	188602.9917	687264652
3275 	6/14/2024 3:32:08 PM	188665.3918	687594317
3276 	6/14/2024 3:32:08 PM	188727.7919	687630330
3277 	6/14/2024 3:32:08 PM	188792.1922	686747080
3278 	6/14/2024 3:32:08 PM	188854.5923	687707584
3279 	6/14/2024 3:32:08 PM	188916.9924	687159121
3280 	6/14/2024 3:32:08 PM	188979.3925	687117933
3281 	6/14/2024 3:32:08 PM	189041.7926	687516422
3282 	6/14/2024 3:32:08 PM	189104.1927	687298211
3283 	6/14/2024 3:32:08 PM	189166.5928	687334064
3284 	6/14/2024 3:32:08 PM	189228.9929	686859014
3285 	6/14/2024 3:32:08 PM	189291.393	686835592
3286 	6/14/2024 3:32:08 PM	189353.7931	687164563
3287 	6/14/2024 3:32:08 PM	189416.1933	686899348
3288 	6/14/2024 3:32:08 PM	189478.5934	687112598
3289 	6/14/2024 3:32:09 PM	189540.9935	715338175
3290 	6/14/2024 3:32:09 PM	189587.7936	719448714
3291 	6/14/2024 3:32:09 PM	189634.5936	719356147
3292 	6/14/2024 3:32:09 PM	189696.9937	719534504
3293 	6/14/2024 3:32:09 PM	189759.3939	719387465
3294 	6/14/2024 3:32:09 PM	189806.1939	719116008
3295 	6/14/2024 3:32:09 PM	189852.994	719491342
3296 	6/14/2024 3:32:09 PM	189915.3941	719636941
3297 	6/14/2024 3:32:09 PM	189977.7942	719750208
3298 	6/14/2024 3:32:09 PM	190024.5943	719718090
3299 	6/14/2024 3:32:09 PM	190086.9944	719987467
3300 	6/14/2024 3:32:09 PM	190149.3945	720042686
3301 	6/14/2024 3:32:09 PM	190196.1946	719818019
3302 	6/14/2024 3:32:09 PM	190242.9947	719978823
3303 	6/14/2024 3:32:09 PM	190320.9948	719847843
3304 	6/14/2024 3:32:09 PM	190367.7949	719482379
3305 	6/14/2024 3:32:09 PM	190414.595	719709394
3306 	6/14/2024 3:32:10 PM	190492.5951	719303008
3307 	6/14/2024 3:32:10 PM	190539.3952	719842188
3308 	6/14/2024 3:32:10 PM	190586.1953	719575584
3309 	6/14/2024 3:32:10 PM	190648.5954	719848002
3310 	6/14/2024 3:32:10 PM	190710.9955	720137439
3311 	6/14/2024 3:32:10 PM	190757.7956	720207917
3312 	6/14/2024 3:32:10 PM	190804.5957	719720863
3313 	6/14/2024 3:32:10 PM	190882.5958	719144443
3314 	6/14/2024 3:32:10 PM	190944.9959	719635979
3315 	6/14/2024 3:32:10 PM	190991.796	719839412
3316 	6/14/2024 3:32:10 PM	191038.5961	720126981
3317 	6/14/2024 3:32:10 PM	191118.5964	719661802
3318 	6/14/2024 3:32:10 PM	191180.9965	719778430
3319 	6/14/2024 3:32:10 PM	191227.7965	718949226
3320 	6/14/2024 3:32:10 PM	191274.5966	719681702
3321 	6/14/2024 3:32:10 PM	191336.9967	719749353
3322 	6/14/2024 3:32:10 PM	191399.3968	718890752
3323 	6/14/2024 3:32:10 PM	191446.1969	719304020
3324 	6/14/2024 3:32:11 PM	191508.597	719785099
3325 	6/14/2024 3:32:11 PM	191570.9971	719956520
3326 	6/14/2024 3:32:11 PM	191617.7972	719492568
3327 	6/14/2024 3:32:11 PM	191664.5973	722608777
3328 	6/14/2024 3:32:11 PM	191742.5974	734220295
3329 	6/14/2024 3:32:11 PM	191804.9976	733799878
3330 	6/14/2024 3:32:11 PM	191851.7976	734838276
3331 	6/14/2024 3:32:11 PM	191905.999	734439734
3332 	6/14/2024 3:32:11 PM	191952.7991	734110389
3333 	6/14/2024 3:32:11 PM	191999.5992	734070908
3334 	6/14/2024 3:32:11 PM	192077.5993	734506851
3335 	6/14/2024 3:32:11 PM	192124.3994	734719140
3336 	6/14/2024 3:32:11 PM	192171.1995	734277542
3337 	6/14/2024 3:32:11 PM	192233.5996	734267352
3338 	6/14/2024 3:32:11 PM	192295.9997	734236461
3339 	6/14/2024 3:32:11 PM	192342.7998	734415085
3340 	6/14/2024 3:32:11 PM	192405.1999	734086701
3341 	6/14/2024 3:32:11 PM	192467.6	734054529
3342 	6/14/2024 3:32:12 PM	192514.4001	734489351
3343 	6/14/2024 3:32:12 PM	192561.2002	734876103
3344 	6/14/2024 3:32:12 PM	192623.6003	734257108
3345 	6/14/2024 3:32:12 PM	192686.0004	734322732
3346 	6/14/2024 3:32:12 PM	192732.8005	734307366
3347 	6/14/2024 3:32:12 PM	192779.6005	734130183
3348 	6/14/2024 3:32:12 PM	192857.6007	733807934
3349 	6/14/2024 3:32:12 PM	192904.4008	734236618
3350 	6/14/2024 3:32:12 PM	192951.2008	734043696
3351 	6/14/2024 3:32:12 PM	192998.0009	733954704
3352 	6/14/2024 3:32:12 PM	193076.0011	733531192
3353 	6/14/2024 3:32:12 PM	193122.8011	734527442
3354 	6/14/2024 3:32:12 PM	193169.6012	734311685
3355 	6/14/2024 3:32:12 PM	193232.0013	734915368
3356 	6/14/2024 3:32:12 PM	193294.4015	734295252
3357 	6/14/2024 3:32:12 PM	193341.2015	734726554
3358 	6/14/2024 3:32:12 PM	193388.0016	734612219
3359 	6/14/2024 3:32:12 PM	193450.4017	734775211
3360 	6/14/2024 3:32:13 PM	193512.8018	734400197
3361 	6/14/2024 3:32:13 PM	193559.6019	733995945
3362 	6/14/2024 3:32:13 PM	193606.402	734126445
3363 	6/14/2024 3:32:13 PM	193684.4021	733962333
3364 	6/14/2024 3:32:13 PM	193731.2022	734436370
3365 	6/14/2024 3:32:13 PM	193778.0023	734552038
3366 	6/14/2024 3:32:13 PM	193832.8028	735052430
3367 	6/14/2024 3:32:13 PM	193895.2029	790671117
3368 	6/14/2024 3:32:13 PM	193957.6031	791754972
3369 	6/14/2024 3:32:13 PM	194020.0032	791138271
3370 	6/14/2024 3:32:13 PM	194082.4033	790850008
3371 	6/14/2024 3:32:13 PM	194129.2034	790826746
3372 	6/14/2024 3:32:13 PM	194191.6035	791161159
3373 	6/14/2024 3:32:13 PM	194254.0036	791667740
3374 	6/14/2024 3:32:13 PM	194316.4037	791565571
3375 	6/14/2024 3:32:13 PM	194378.8038	791194344
3376 	6/14/2024 3:32:13 PM	194441.2039	790832721
3377 	6/14/2024 3:32:14 PM	194503.604	791643198
3378 	6/14/2024 3:32:14 PM	194566.0041	791362565
3379 	6/14/2024 3:32:14 PM	194628.4042	791555914
3380 	6/14/2024 3:32:14 PM	194690.8043	791347946
3381 	6/14/2024 3:32:14 PM	194753.2045	790855236
3382 	6/14/2024 3:32:14 PM	194815.6046	790988297
3383 	6/14/2024 3:32:14 PM	194878.0047	790743996
3384 	6/14/2024 3:32:14 PM	194940.4048	791269891
3385 	6/14/2024 3:32:14 PM	195002.8049	791451396
3386 	6/14/2024 3:32:14 PM	195065.205	791740780
3387 	6/14/2024 3:32:14 PM	195127.6051	791180739
3388 	6/14/2024 3:32:14 PM	195190.0052	790772433
3389 	6/14/2024 3:32:14 PM	195252.4053	791297955
3390 	6/14/2024 3:32:14 PM	195314.8054	791197919
3391 	6/14/2024 3:32:14 PM	195377.2056	791476365
3392 	6/14/2024 3:32:14 PM	195439.6057	791069926
3393 	6/14/2024 3:32:15 PM	195502.0058	791387213
3394 	6/14/2024 3:32:15 PM	195564.4059	791249351
3395 	6/14/2024 3:32:15 PM	195611.206	790790040
3396 	6/14/2024 3:32:15 PM	195673.6061	790996513
3397 	6/14/2024 3:32:15 PM	195736.0062	791159559
3398 	6/14/2024 3:32:15 PM	195798.4063	791068219
3399 	6/14/2024 3:32:15 PM	195860.8064	790669730
3400 	6/14/2024 3:32:15 PM	195923.2065	791579869
3401 	6/14/2024 3:32:15 PM	195985.6066	790939800
3402 	6/14/2024 3:32:15 PM	196048.0067	822726434
3403 	6/14/2024 3:32:15 PM	196110.4068	825152102
3404 	6/14/2024 3:32:15 PM	196172.8069	825720199
3405 	6/14/2024 3:32:15 PM	196235.2071	825969195
3406 	6/14/2024 3:32:15 PM	196297.6072	825797774
3407 	6/14/2024 3:32:15 PM	196360.0073	825213404
3408 	6/14/2024 3:32:15 PM	196422.4074	825346092
3409 	6/14/2024 3:32:16 PM	196489.8075	825430335
3410 	6/14/2024 3:32:16 PM	196552.2076	825073301
3411 	6/14/2024 3:32:16 PM	196614.6077	825582356
3412 	6/14/2024 3:32:16 PM	196677.0078	825074387
3413 	6/14/2024 3:32:16 PM	196740.408	825533432
3414 	6/14/2024 3:32:16 PM	196802.8081	825772931
3415 	6/14/2024 3:32:16 PM	196865.2082	825474584
3416 	6/14/2024 3:32:16 PM	196927.6083	825476238
3417 	6/14/2024 3:32:16 PM	196990.0084	824842358
3418 	6/14/2024 3:32:16 PM	197052.4085	825520894
3419 	6/14/2024 3:32:16 PM	197114.8087	825381484
3420 	6/14/2024 3:32:16 PM	197177.2088	825401384
3421 	6/14/2024 3:32:16 PM	197239.6089	825861923
3422 	6/14/2024 3:32:16 PM	197302.009	825249543
3423 	6/14/2024 3:32:16 PM	197364.4091	825896228
3424 	6/14/2024 3:32:16 PM	197426.8092	825140651
3425 	6/14/2024 3:32:17 PM	197489.2093	826008962
3426 	6/14/2024 3:32:17 PM	197551.6094	825554986
3427 	6/14/2024 3:32:17 PM	197614.0095	825548957
3428 	6/14/2024 3:32:17 PM	197676.4096	825896602
3429 	6/14/2024 3:32:17 PM	197738.8098	825826657
3430 	6/14/2024 3:32:17 PM	197801.2099	825803555
3431 	6/14/2024 3:32:17 PM	197863.61	825268644
3432 	6/14/2024 3:32:17 PM	197926.0101	825124272
3433 	6/14/2024 3:32:17 PM	197988.4102	825516092
3434 	6/14/2024 3:32:17 PM	198050.8103	825932721
3435 	6/14/2024 3:32:17 PM	198113.2104	825590732
3436 	6/14/2024 3:32:17 PM	198175.6105	826388628
3437 	6/14/2024 3:32:17 PM	198238.0106	807771185
3438 	6/14/2024 3:32:17 PM	198300.4107	807991423
3439 	6/14/2024 3:32:17 PM	198362.8108	807485322
3440 	6/14/2024 3:32:17 PM	198425.211	807904352
3441 	6/14/2024 3:32:18 PM	198487.6111	807746909
3442 	6/14/2024 3:32:18 PM	198550.0112	807676591
3443 	6/14/2024 3:32:18 PM	198612.4113	808042527
3444 	6/14/2024 3:32:18 PM	198674.8114	807624670
3445 	6/14/2024 3:32:18 PM	198737.2115	807401070
3446 	6/14/2024 3:32:18 PM	198799.6116	807883323
3447 	6/14/2024 3:32:18 PM	198862.0117	807985226
3448 	6/14/2024 3:32:18 PM	198924.4118	808126450
3449 	6/14/2024 3:32:18 PM	198986.8119	807949854
3450 	6/14/2024 3:32:18 PM	199049.2121	808145497
3451 	6/14/2024 3:32:18 PM	199111.6122	807424599
3452 	6/14/2024 3:32:18 PM	199174.0123	808360347
3453 	6/14/2024 3:32:18 PM	199236.4124	807478218
3454 	6/14/2024 3:32:18 PM	199298.8125	807720758
3455 	6/14/2024 3:32:18 PM	199361.2126	807977703
3456 	6/14/2024 3:32:18 PM	199423.6127	808186205
3457 	6/14/2024 3:32:19 PM	199486.0128	807769255
3458 	6/14/2024 3:32:19 PM	199548.4129	807823408
3459 	6/14/2024 3:32:19 PM	199610.813	807575586
3460 	6/14/2024 3:32:19 PM	199673.2132	808215975
3461 	6/14/2024 3:32:19 PM	199735.6133	807902477
3462 	6/14/2024 3:32:19 PM	199798.0134	807166746
3463 	6/14/2024 3:32:19 PM	199860.4135	808183804
3464 	6/14/2024 3:32:19 PM	199922.8136	808067336
3465 	6/14/2024 3:32:19 PM	199985.2137	807990241
3466 	6/14/2024 3:32:19 PM	200047.6138	807685599
3467 	6/14/2024 3:32:19 PM	200110.0139	807976476
3468 	6/14/2024 3:32:19 PM	200172.414	808023480
3469 	6/14/2024 3:32:19 PM	200234.8141	807444934
3470 	6/14/2024 3:32:19 PM	200297.2142	808097115
3471 	6/14/2024 3:32:19 PM	200360.6144	807564604
3472 	6/14/2024 3:32:19 PM	200424.0146	798109643
3473 	6/14/2024 3:32:20 PM	200486.4147	798392945
3474 	6/14/2024 3:32:20 PM	200548.8148	797706139
3475 	6/14/2024 3:32:20 PM	200611.2149	798416313
3476 	6/14/2024 3:32:20 PM	200673.615	798541851
3477 	6/14/2024 3:32:20 PM	200736.0151	798674326
3478 	6/14/2024 3:32:20 PM	200798.4152	798294243
3479 	6/14/2024 3:32:20 PM	200860.8153	798435360
3480 	6/14/2024 3:32:20 PM	200923.2155	798355971
3481 	6/14/2024 3:32:20 PM	200985.6156	797252589
3482 	6/14/2024 3:32:20 PM	201048.0157	798311636
3483 	6/14/2024 3:32:20 PM	201110.4158	798198795
3484 	6/14/2024 3:32:20 PM	201172.8159	798209732
3485 	6/14/2024 3:32:20 PM	201235.216	798799117
3486 	6/14/2024 3:32:20 PM	201297.6161	798385689
3487 	6/14/2024 3:32:20 PM	201360.0162	798698708
3488 	6/14/2024 3:32:20 PM	201422.4163	797961110
3489 	6/14/2024 3:32:21 PM	201484.8164	798508880
3490 	6/14/2024 3:32:21 PM	201547.2166	797992695
3491 	6/14/2024 3:32:21 PM	201609.6167	798256629
3492 	6/14/2024 3:32:21 PM	201672.0168	798355598
3493 	6/14/2024 3:32:21 PM	201734.4169	797617467
3494 	6/14/2024 3:32:21 PM	201796.817	799467836
3495 	6/14/2024 3:32:21 PM	201859.2171	798302406
3496 	6/14/2024 3:32:21 PM	201921.6172	797923336
3497 	6/14/2024 3:32:21 PM	201984.0173	798224831
3498 	6/14/2024 3:32:21 PM	202046.4174	797938115
3499 	6/14/2024 3:32:21 PM	202108.8175	798419194
3500 	6/14/2024 3:32:21 PM	202171.2176	797551630
3501 	6/14/2024 3:32:21 PM	202233.6178	798776282
3502 	6/14/2024 3:32:21 PM	202296.0179	798038311
3503 	6/14/2024 3:32:21 PM	202358.418	797980690
3504 	6/14/2024 3:32:21 PM	202420.8181	798374325
3505 	6/14/2024 3:32:22 PM	202483.2182	797789155
3506 	6/14/2024 3:32:22 PM	202545.6183	772883059
3507 	6/14/2024 3:32:22 PM	202608.0184	743295179
3508 	6/14/2024 3:32:22 PM	202654.8185	743957709
3509 	6/14/2024 3:32:22 PM	202701.6186	743316840
3510 	6/14/2024 3:32:22 PM	202748.4187	743152354
3511 	6/14/2024 3:32:22 PM	202826.4188	743322708
3512 	6/14/2024 3:32:22 PM	202873.2189	742692829
3513 	6/14/2024 3:32:22 PM	202920.019	743621642
3514 	6/14/2024 3:32:22 PM	202998.0191	743263220
3515 	6/14/2024 3:32:22 PM	203044.8192	743760359
3516 	6/14/2024 3:32:22 PM	203091.6193	743322335
3517 	6/14/2024 3:32:22 PM	203154.0194	742707821
3518 	6/14/2024 3:32:22 PM	203216.4195	743245241
3519 	6/14/2024 3:32:22 PM	203263.2196	743240972
3520 	6/14/2024 3:32:22 PM	203310.0197	742968021
3521 	6/14/2024 3:32:22 PM	203388.0198	743585042
3522 	6/14/2024 3:32:22 PM	203450.4199	742958525
3523 	6/14/2024 3:32:23 PM	203497.22	743067684
3524 	6/14/2024 3:32:23 PM	203559.6201	743194663
3525 	6/14/2024 3:32:23 PM	203622.0202	743211148
3526 	6/14/2024 3:32:23 PM	203668.8203	743254311
3527 	6/14/2024 3:32:23 PM	203715.6204	743332525
3528 	6/14/2024 3:32:23 PM	203778.0205	743513283
3529 	6/14/2024 3:32:23 PM	203832.821	743062669
3530 	6/14/2024 3:32:23 PM	203879.6211	743719437
3531 	6/14/2024 3:32:23 PM	203926.4212	743390199
3532 	6/14/2024 3:32:23 PM	203988.8213	743690147
3533 	6/14/2024 3:32:23 PM	204051.2214	744401762
3534 	6/14/2024 3:32:23 PM	204098.0215	743292618
3535 	6/14/2024 3:32:23 PM	204160.4216	743302701
3536 	6/14/2024 3:32:23 PM	204222.8217	743357014
3537 	6/14/2024 3:32:23 PM	204269.6218	744042326
3538 	6/14/2024 3:32:23 PM	204316.4219	743984012
3539 	6/14/2024 3:32:23 PM	204378.822	742861373
3540 	6/14/2024 3:32:23 PM	204441.2221	743846206
3541 	6/14/2024 3:32:24 PM	204488.0222	743557036
3542 	6/14/2024 3:32:24 PM	204534.8222	744059723
3543 	6/14/2024 3:32:24 PM	204612.8224	742532989
3544 	6/14/2024 3:32:24 PM	204659.6225	743264664
3545 	6/14/2024 3:32:24 PM	204722.0226	705573185
3546 	6/14/2024 3:32:24 PM	204784.4227	682730919
3547 	6/14/2024 3:32:24 PM	204831.2228	682998269
3548 	6/14/2024 3:32:24 PM	204893.6229	682015890
3549 	6/14/2024 3:32:24 PM	204956.023	682743671
3550 	6/14/2024 3:32:24 PM	205018.4231	681755370
3551 	6/14/2024 3:32:24 PM	205080.8232	682909864
3552 	6/14/2024 3:32:24 PM	205143.2233	682617172
3553 	6/14/2024 3:32:24 PM	205190.0234	682464371
3554 	6/14/2024 3:32:24 PM	205268.0235	681652347
3555 	6/14/2024 3:32:24 PM	205330.4236	682602128
3556 	6/14/2024 3:32:24 PM	205392.8238	682674154
3557 	6/14/2024 3:32:24 PM	205455.2239	682727026
3558 	6/14/2024 3:32:25 PM	205517.624	682417155
3559 	6/14/2024 3:32:25 PM	205580.0241	682690373
3560 	6/14/2024 3:32:25 PM	205642.4242	682685943
