#	DateTime	TimeSpan (ms)	Voltage (V)
3561 	6/18/2024 11:45:27 AM	209520.9839	645926102
3562 	6/18/2024 11:45:27 AM	209576.9871	645597399
3563 	6/18/2024 11:45:27 AM	209631.9903	645745558
3564 	6/18/2024 11:45:27 AM	209687.9935	645949630
3565 	6/18/2024 11:45:27 AM	209742.9966	646271823
3566 	6/18/2024 11:45:28 AM	209798.9998	645726458
3567 	6/18/2024 11:45:28 AM	209854.003	645792294
3568 	6/18/2024 11:45:28 AM	209909.0061	645728645
3569 	6/18/2024 11:45:28 AM	209964.0093	645862773
3570 	6/18/2024 11:45:28 AM	210019.0124	646128199
3571 	6/18/2024 11:45:28 AM	210075.0156	645835616
3572 	6/18/2024 11:45:28 AM	210129.0187	645686817
3573 	6/18/2024 11:45:28 AM	210185.0219	645519452
3574 	6/18/2024 11:45:28 AM	210240.025	645600173
3575 	6/18/2024 11:45:28 AM	210296.0282	645774742
3576 	6/18/2024 11:45:28 AM	210350.0313	645116110
3577 	6/18/2024 11:45:28 AM	210406.0345	645686657
3578 	6/18/2024 11:45:28 AM	210461.0377	645736488
3579 	6/18/2024 11:45:28 AM	210515.0408	646001115
3580 	6/18/2024 11:45:28 AM	210571.044	645895317
3581 	6/18/2024 11:45:28 AM	210626.0471	645418083
3582 	6/18/2024 11:45:28 AM	210682.0503	646138283
3583 	6/18/2024 11:45:28 AM	210737.0535	645730619
3584 	6/18/2024 11:45:29 AM	210792.0566	645856104
3585 	6/18/2024 11:45:29 AM	210847.0598	646231489
3586 	6/18/2024 11:45:29 AM	210902.0629	645757722
3587 	6/18/2024 11:45:29 AM	210957.0661	646038621
3588 	6/18/2024 11:45:29 AM	211012.0692	645559946
3589 	6/18/2024 11:45:29 AM	211068.0724	645685537
3590 	6/18/2024 11:45:29 AM	211123.0755	640440596
3591 	6/18/2024 11:45:29 AM	211178.0787	638428474
3592 	6/18/2024 11:45:29 AM	211233.0818	638380457
3593 	6/18/2024 11:45:29 AM	211289.085	638078537
3594 	6/18/2024 11:45:29 AM	211344.0882	638507435
3595 	6/18/2024 11:45:29 AM	211399.0913	638597814
3596 	6/18/2024 11:45:29 AM	211454.0945	638320596
3597 	6/18/2024 11:45:29 AM	211510.0977	638150883
3598 	6/18/2024 11:45:29 AM	211565.1008	638412895
3599 	6/18/2024 11:45:29 AM	211621.104	638452109
3600 	6/18/2024 11:45:29 AM	211676.1072	638330306
3601 	6/18/2024 11:45:29 AM	211732.1104	638555345
3602 	6/18/2024 11:45:30 AM	211788.1136	638128048
3603 	6/18/2024 11:45:30 AM	211843.1167	638648552
3604 	6/18/2024 11:45:30 AM	211898.1199	638637081
3605 	6/18/2024 11:45:30 AM	211953.123	638547716
3606 	6/18/2024 11:45:30 AM	212008.1262	638373521
3607 	6/18/2024 11:45:30 AM	212064.1294	638216346
3608 	6/18/2024 11:45:30 AM	212118.1325	639442965
3609 	6/18/2024 11:45:30 AM	212173.1356	639327831
3610 	6/18/2024 11:45:30 AM	212229.1388	638634467
3611 	6/18/2024 11:45:30 AM	212284.142	638470462
3612 	6/18/2024 11:45:30 AM	212340.1452	638305444
3613 	6/18/2024 11:45:30 AM	212396.1484	638703238
3614 	6/18/2024 11:45:30 AM	212451.1515	638385152
3615 	6/18/2024 11:45:30 AM	212505.1546	638732795
3616 	6/18/2024 11:45:30 AM	212561.1578	638291252
3617 	6/18/2024 11:45:30 AM	212617.161	638053996
3618 	6/18/2024 11:45:30 AM	212672.1641	638643536
3619 	6/18/2024 11:45:30 AM	212726.1672	638188874
3620 	6/18/2024 11:45:31 AM	212782.1704	638846492
3621 	6/18/2024 11:45:31 AM	212837.1736	638901712
3622 	6/18/2024 11:45:31 AM	212893.1768	638264688
3623 	6/18/2024 11:45:31 AM	212947.1799	638670430
3624 	6/18/2024 11:45:31 AM	213003.1831	638523926
3625 	6/18/2024 11:45:31 AM	213058.1862	639284567
3626 	6/18/2024 11:45:31 AM	213114.1894	638647863
3627 	6/18/2024 11:45:31 AM	213169.1926	638240999
3628 	6/18/2024 11:45:31 AM	213224.1957	638302781
3629 	6/18/2024 11:45:31 AM	213279.1989	638897337
3630 	6/18/2024 11:45:31 AM	213335.2021	639805604
3631 	6/18/2024 11:45:31 AM	213390.2052	639574856
3632 	6/18/2024 11:45:31 AM	213446.2084	639668382
3633 	6/18/2024 11:45:31 AM	213501.2116	639664647
3634 	6/18/2024 11:45:31 AM	213555.2147	639539910
3635 	6/18/2024 11:45:31 AM	213611.2179	639851593
3636 	6/18/2024 11:45:31 AM	213666.221	639335785
3637 	6/18/2024 11:45:31 AM	213721.2242	639360220
3638 	6/18/2024 11:45:32 AM	213777.2274	639469645
3639 	6/18/2024 11:45:32 AM	213833.2306	640122889
3640 	6/18/2024 11:45:32 AM	213888.2337	640047502
3641 	6/18/2024 11:45:32 AM	213942.2368	639729417
3642 	6/18/2024 11:45:32 AM	213997.2399	639569627
3643 	6/18/2024 11:45:32 AM	214053.2431	639571388
3644 	6/18/2024 11:45:32 AM	214108.2463	639615297
3645 	6/18/2024 11:45:32 AM	214164.2495	639272349
3646 	6/18/2024 11:45:32 AM	214220.2527	640305726
3647 	6/18/2024 11:45:32 AM	214275.2558	640281344
3648 	6/18/2024 11:45:32 AM	214331.259	639858155
3649 	6/18/2024 11:45:32 AM	214386.2622	640211507
3650 	6/18/2024 11:45:32 AM	214441.2653	639437794
3651 	6/18/2024 11:45:32 AM	214497.2685	639887873
3652 	6/18/2024 11:45:32 AM	214552.2717	639507365
3653 	6/18/2024 11:45:32 AM	214607.2748	639753692
3654 	6/18/2024 11:45:32 AM	214661.2779	640042327
3655 	6/18/2024 11:45:32 AM	214715.281	639767884
3656 	6/18/2024 11:45:33 AM	214771.2842	639750384
3657 	6/18/2024 11:45:33 AM	214826.2874	640111631
3658 	6/18/2024 11:45:33 AM	214882.2906	639562211
3659 	6/18/2024 11:45:33 AM	214937.2937	639422162
3660 	6/18/2024 11:45:33 AM	214993.2969	639368009
3661 	6/18/2024 11:45:33 AM	215048.3001	639534895
3662 	6/18/2024 11:45:33 AM	215104.3033	639697405
3663 	6/18/2024 11:45:33 AM	215158.3063	639645125
3664 	6/18/2024 11:45:33 AM	215214.3096	639674842
3665 	6/18/2024 11:45:33 AM	215269.3127	639715443
3666 	6/18/2024 11:45:33 AM	215325.3159	639682685
3667 	6/18/2024 11:45:33 AM	215380.319	639581582
3668 	6/18/2024 11:45:33 AM	215435.3222	639386154
3669 	6/18/2024 11:45:33 AM	215490.3253	634712935
3670 	6/18/2024 11:45:33 AM	215546.3285	633849911
3671 	6/18/2024 11:45:33 AM	215601.3317	633102501
3672 	6/18/2024 11:45:33 AM	215656.3348	633521369
3673 	6/18/2024 11:45:33 AM	215711.338	633572800
3674 	6/18/2024 11:45:34 AM	215767.3412	633459961
3675 	6/18/2024 11:45:34 AM	215822.3443	633863463
3676 	6/18/2024 11:45:34 AM	215877.3475	633456279
3677 	6/18/2024 11:45:34 AM	215933.3507	634197714
3678 	6/18/2024 11:45:34 AM	215989.3539	633498214
3679 	6/18/2024 11:45:34 AM	216044.357	633914307
3680 	6/18/2024 11:45:34 AM	216100.3602	633767162
3681 	6/18/2024 11:45:34 AM	216155.3634	633916495
3682 	6/18/2024 11:45:34 AM	216209.3665	633784128
3683 	6/18/2024 11:45:34 AM	216265.3697	633513313
3684 	6/18/2024 11:45:34 AM	216320.3728	633910306
3685 	6/18/2024 11:45:34 AM	216376.376	633664304
3686 	6/18/2024 11:45:34 AM	216431.3792	633959981
3687 	6/18/2024 11:45:34 AM	216490.3825	633605990
3688 	6/18/2024 11:45:34 AM	216546.3857	634101898
3689 	6/18/2024 11:45:34 AM	216600.3888	634144900
3690 	6/18/2024 11:45:34 AM	216655.392	634043157
3691 	6/18/2024 11:45:34 AM	216711.3952	634088240
3692 	6/18/2024 11:45:35 AM	216766.3983	634223274
3693 	6/18/2024 11:45:35 AM	216821.4015	633514118
3694 	6/18/2024 11:45:35 AM	216876.4046	633532204
3695 	6/18/2024 11:45:35 AM	216932.4078	633694715
3696 	6/18/2024 11:45:35 AM	216987.411	633659502
3697 	6/18/2024 11:45:35 AM	217041.4141	633762152
3698 	6/18/2024 11:45:35 AM	217096.4172	633671613
3699 	6/18/2024 11:45:35 AM	217152.4204	633529003
3700 	6/18/2024 11:45:35 AM	217207.4236	634083438
3701 	6/18/2024 11:45:35 AM	217262.4267	633583636
3702 	6/18/2024 11:45:35 AM	217317.4298	633887369
3703 	6/18/2024 11:45:35 AM	217371.4329	633971079
3704 	6/18/2024 11:45:35 AM	217426.4361	633500513
3705 	6/18/2024 11:45:35 AM	217481.4392	633668999
3706 	6/18/2024 11:45:35 AM	217537.4424	633923969
3707 	6/18/2024 11:45:35 AM	217592.4456	634159092
3708 	6/18/2024 11:45:35 AM	217647.4487	623971506
3709 	6/18/2024 11:45:35 AM	217703.4519	618740971
3710 	6/18/2024 11:45:36 AM	217758.4551	618750201
3711 	6/18/2024 11:45:36 AM	217814.4583	618142680
3712 	6/18/2024 11:45:36 AM	217869.4614	618492404
3713 	6/18/2024 11:45:36 AM	217925.4646	617917054
3714 	6/18/2024 11:45:36 AM	217980.4678	618938854
3715 	6/18/2024 11:45:36 AM	218036.471	618480453
3716 	6/18/2024 11:45:36 AM	218092.4742	618910097
3717 	6/18/2024 11:45:36 AM	218147.4773	618849223
3718 	6/18/2024 11:45:36 AM	218202.4805	618432222
3719 	6/18/2024 11:45:36 AM	218258.4837	618612606
3720 	6/18/2024 11:45:36 AM	218310.4866	618575206
3721 	6/18/2024 11:45:36 AM	218366.4898	618706986
3722 	6/18/2024 11:45:36 AM	218420.4929	619190783
3723 	6/18/2024 11:45:36 AM	218476.4961	618915219
3724 	6/18/2024 11:45:36 AM	218531.4993	618917140
3725 	6/18/2024 11:45:36 AM	218586.5024	619185074
3726 	6/18/2024 11:45:36 AM	218642.5056	619166241
3727 	6/18/2024 11:45:36 AM	218697.5088	618819292
3728 	6/18/2024 11:45:37 AM	218753.512	618986284
3729 	6/18/2024 11:45:37 AM	218809.5152	618420218
3730 	6/18/2024 11:45:37 AM	218864.5183	618871684
3731 	6/18/2024 11:45:37 AM	218919.5215	618627651
3732 	6/18/2024 11:45:37 AM	218975.5247	618458738
3733 	6/18/2024 11:45:37 AM	219031.5279	618757990
3734 	6/18/2024 11:45:37 AM	219087.5311	619007838
3735 	6/18/2024 11:45:37 AM	219142.5342	618849863
3736 	6/18/2024 11:45:37 AM	219197.5374	618751535
3737 	6/18/2024 11:45:37 AM	219253.5406	619133749
3738 	6/18/2024 11:45:37 AM	219308.5437	618809262
3739 	6/18/2024 11:45:37 AM	219364.5469	619060337
3740 	6/18/2024 11:45:37 AM	219418.55	619523493
3741 	6/18/2024 11:45:37 AM	219474.5532	618636354
3742 	6/18/2024 11:45:37 AM	219529.5564	618662710
3743 	6/18/2024 11:45:37 AM	219585.5596	618862513
3744 	6/18/2024 11:45:37 AM	219640.5627	618744979
3745 	6/18/2024 11:45:37 AM	219696.5659	618826341
3746 	6/18/2024 11:45:37 AM	219751.5691	618672313
3747 	6/18/2024 11:45:38 AM	219807.5723	611371450
3748 	6/18/2024 11:45:38 AM	219861.5754	611781888
3749 	6/18/2024 11:45:38 AM	219916.5785	611719466
3750 	6/18/2024 11:45:38 AM	219972.5817	611646320
3751 	6/18/2024 11:45:38 AM	220026.5848	611978864
3752 	6/18/2024 11:45:38 AM	220081.5879	611364568
3753 	6/18/2024 11:45:38 AM	220137.5911	611032558
3754 	6/18/2024 11:45:38 AM	220192.5943	611531026
3755 	6/18/2024 11:45:38 AM	220248.5975	611589394
3756 	6/18/2024 11:45:38 AM	220303.6006	612029175
3757 	6/18/2024 11:45:38 AM	220359.6038	611484717
3758 	6/18/2024 11:45:38 AM	220414.607	611507552
3759 	6/18/2024 11:45:38 AM	220468.6101	611546339
3760 	6/18/2024 11:45:38 AM	220524.6133	611191547
3761 	6/18/2024 11:45:38 AM	220579.6164	611465937
3762 	6/18/2024 11:45:38 AM	220634.6196	611428430
3763 	6/18/2024 11:45:38 AM	220690.6228	611618897
3764 	6/18/2024 11:45:38 AM	220745.6259	611503870
3765 	6/18/2024 11:45:39 AM	220801.6291	610944367
3766 	6/18/2024 11:45:39 AM	220855.6322	611025569
3767 	6/18/2024 11:45:39 AM	220911.6354	611416906
3768 	6/18/2024 11:45:39 AM	220966.6386	611351230
3769 	6/18/2024 11:45:39 AM	221021.6417	611361153
3770 	6/18/2024 11:45:39 AM	221077.6449	611588113
3771 	6/18/2024 11:45:39 AM	221133.6481	611407036
3772 	6/18/2024 11:45:39 AM	221188.6513	611252208
3773 	6/18/2024 11:45:39 AM	221244.6545	611492773
3774 	6/18/2024 11:45:39 AM	221299.6576	611273443
3775 	6/18/2024 11:45:39 AM	221355.6608	611857381
3776 	6/18/2024 11:45:39 AM	221410.664	611773458
3777 	6/18/2024 11:45:39 AM	221467.6672	611166952
3778 	6/18/2024 11:45:39 AM	221523.6704	611327542
3779 	6/18/2024 11:45:39 AM	221578.6736	611259197
3780 	6/18/2024 11:45:39 AM	221634.6768	611855354
3781 	6/18/2024 11:45:39 AM	221689.6799	612118273
3782 	6/18/2024 11:45:39 AM	221745.6831	611946799
3783 	6/18/2024 11:45:40 AM	221800.6863	611468391
3784 	6/18/2024 11:45:40 AM	221854.6894	611043495
3785 	6/18/2024 11:45:40 AM	221910.6926	611138195
3786 	6/18/2024 11:45:40 AM	221965.6957	617015677
3787 	6/18/2024 11:45:40 AM	222021.6989	632617701
3788 	6/18/2024 11:45:40 AM	222076.7021	632473543
3789 	6/18/2024 11:45:40 AM	222131.7052	633034701
3790 	6/18/2024 11:45:40 AM	222186.7083	632770714
3791 	6/18/2024 11:45:40 AM	222242.7116	632634667
3792 	6/18/2024 11:45:40 AM	222297.7147	632688872
3793 	6/18/2024 11:45:40 AM	222352.7178	632319729
3794 	6/18/2024 11:45:40 AM	222407.721	632961021
3795 	6/18/2024 11:45:40 AM	222463.7242	632222522
3796 	6/18/2024 11:45:40 AM	222519.7274	632586170
3797 	6/18/2024 11:45:40 AM	222574.7305	632512490
3798 	6/18/2024 11:45:40 AM	222629.7337	632632372
3799 	6/18/2024 11:45:40 AM	222685.7369	632741157
3800 	6/18/2024 11:45:40 AM	222741.7401	632570804
3801 	6/18/2024 11:45:41 AM	222796.7432	632963156
3802 	6/18/2024 11:45:41 AM	222852.7464	632430915
3803 	6/18/2024 11:45:41 AM	222906.7495	632633013
3804 	6/18/2024 11:45:41 AM	222962.7527	632698849
3805 	6/18/2024 11:45:41 AM	223017.7559	632668012
3806 	6/18/2024 11:45:41 AM	223073.7591	632438651
3807 	6/18/2024 11:45:41 AM	223128.7622	632193445
3808 	6/18/2024 11:45:41 AM	223184.7654	632421632
3809 	6/18/2024 11:45:41 AM	223238.7685	632740944
3810 	6/18/2024 11:45:41 AM	223294.7717	632477171
3811 	6/18/2024 11:45:41 AM	223350.7749	632366732
3812 	6/18/2024 11:45:41 AM	223405.7781	632680336
3813 	6/18/2024 11:45:41 AM	223461.7813	632305804
3814 	6/18/2024 11:45:41 AM	223515.7844	632289425
3815 	6/18/2024 11:45:41 AM	223571.7876	632629011
3816 	6/18/2024 11:45:41 AM	223626.7907	632731661
3817 	6/18/2024 11:45:41 AM	223680.7938	632766126
3818 	6/18/2024 11:45:41 AM	223736.797	632301910
3819 	6/18/2024 11:45:42 AM	223792.8002	632719817
3820 	6/18/2024 11:45:42 AM	223846.8033	632638615
3821 	6/18/2024 11:45:42 AM	223902.8065	632053075
3822 	6/18/2024 11:45:42 AM	223957.8097	632504968
3823 	6/18/2024 11:45:42 AM	224011.8127	632387380
3824 	6/18/2024 11:45:42 AM	224067.8159	632525508
3825 	6/18/2024 11:45:42 AM	224122.8191	634877536
3826 	6/18/2024 11:45:42 AM	224177.8222	654552727
3827 	6/18/2024 11:45:42 AM	224232.8254	654874973
3828 	6/18/2024 11:45:42 AM	224288.8286	654807426
3829 	6/18/2024 11:45:42 AM	224343.8317	655057861
3830 	6/18/2024 11:45:42 AM	224398.8349	654787473
3831 	6/18/2024 11:45:42 AM	224454.8381	654824712
3832 	6/18/2024 11:45:42 AM	224509.8412	654963961
3833 	6/18/2024 11:45:42 AM	224564.8444	654946195
3834 	6/18/2024 11:45:42 AM	224620.8476	654898925
3835 	6/18/2024 11:45:42 AM	224675.8507	655232589
3836 	6/18/2024 11:45:42 AM	224729.8538	654695174
3837 	6/18/2024 11:45:43 AM	224785.857	654853576
3838 	6/18/2024 11:45:43 AM	224840.8602	654712406
3839 	6/18/2024 11:45:43 AM	224896.8634	655452347
3840 	6/18/2024 11:45:43 AM	224952.8666	654825886
3841 	6/18/2024 11:45:43 AM	225008.8698	655102090
3842 	6/18/2024 11:45:43 AM	225063.8729	654660441
3843 	6/18/2024 11:45:43 AM	225118.8761	654914504
3844 	6/18/2024 11:45:43 AM	225173.8792	655264547
3845 	6/18/2024 11:45:43 AM	225228.8824	654657560
3846 	6/18/2024 11:45:43 AM	225284.8856	655069599
3847 	6/18/2024 11:45:43 AM	225338.8886	655069279
3848 	6/18/2024 11:45:43 AM	225393.8918	654756368
3849 	6/18/2024 11:45:43 AM	225449.895	654935098
3850 	6/18/2024 11:45:43 AM	225505.8982	654848721
3851 	6/18/2024 11:45:43 AM	225560.9013	655367250
3852 	6/18/2024 11:45:43 AM	225616.9045	654859498
3853 	6/18/2024 11:45:43 AM	225671.9077	654830901
3854 	6/18/2024 11:45:43 AM	225727.9109	654772908
3855 	6/18/2024 11:45:44 AM	225783.9141	654547655
3856 	6/18/2024 11:45:44 AM	225838.9172	654400670
3857 	6/18/2024 11:45:44 AM	225893.9204	654740416
3858 	6/18/2024 11:45:44 AM	225949.9236	655170754
3859 	6/18/2024 11:45:44 AM	226004.9267	654887775
3860 	6/18/2024 11:45:44 AM	226059.9299	655281246
3861 	6/18/2024 11:45:44 AM	226115.9331	654754021
3862 	6/18/2024 11:45:44 AM	226170.9362	655091260
3863 	6/18/2024 11:45:44 AM	226226.9394	654992291
3864 	6/18/2024 11:45:44 AM	226281.9426	654783205
3865 	6/18/2024 11:45:44 AM	226337.9458	655017474
3866 	6/18/2024 11:45:44 AM	226392.9489	654433962
3867 	6/18/2024 11:45:44 AM	226447.9521	655513328
3868 	6/18/2024 11:45:44 AM	226503.9553	655185319
3869 	6/18/2024 11:45:44 AM	226558.9584	654778510
3870 	6/18/2024 11:45:44 AM	226613.9616	654653239
3871 	6/18/2024 11:45:44 AM	226669.9648	654850001
3872 	6/18/2024 11:45:44 AM	226724.9679	655358237
3873 	6/18/2024 11:45:45 AM	226780.9711	659064288
3874 	6/18/2024 11:45:45 AM	226840.9746	673418566
3875 	6/18/2024 11:45:45 AM	226904.9782	672934182
3876 	6/18/2024 11:45:45 AM	226968.9819	673326374
3877 	6/18/2024 11:45:45 AM	227033.9856	673507130
3878 	6/18/2024 11:45:45 AM	227097.9893	673416699
3879 	6/18/2024 11:45:45 AM	227156.9926	672842628
3880 	6/18/2024 11:45:45 AM	227212.9958	672651574
3881 	6/18/2024 11:45:45 AM	227272.9993	673375936
3882 	6/18/2024 11:45:45 AM	227331.0026	672504482
3883 	6/18/2024 11:45:45 AM	227391.006	673134624
3884 	6/18/2024 11:45:45 AM	227456.0097	672622391
3885 	6/18/2024 11:45:45 AM	227520.0134	672614174
3886 	6/18/2024 11:45:45 AM	227584.0171	671925825
3887 	6/18/2024 11:45:45 AM	227643.0204	672731869
3888 	6/18/2024 11:45:45 AM	227704.0239	672811844
3889 	6/18/2024 11:45:46 AM	227767.0275	671893601
3890 	6/18/2024 11:45:46 AM	227832.0312	672175673
3891 	6/18/2024 11:45:46 AM	227891.0346	672494452
3892 	6/18/2024 11:45:46 AM	227947.0378	672106264
3893 	6/18/2024 11:45:46 AM	228007.0413	672636264
3894 	6/18/2024 11:45:46 AM	228066.0446	673148978
3895 	6/18/2024 11:45:46 AM	228127.0481	672335998
3896 	6/18/2024 11:45:46 AM	228191.0518	672376919
3897 	6/18/2024 11:45:46 AM	228255.0554	672435553
3898 	6/18/2024 11:45:46 AM	228319.0591	672362248
3899 	6/18/2024 11:45:46 AM	228383.0628	672620205
3900 	6/18/2024 11:45:46 AM	228447.0664	672901264
3901 	6/18/2024 11:45:46 AM	228509.07	672576510
3902 	6/18/2024 11:45:46 AM	228574.0737	672903451
3903 	6/18/2024 11:45:46 AM	228633.0771	672423869
3904 	6/18/2024 11:45:46 AM	228693.0805	672509926
3905 	6/18/2024 11:45:47 AM	228757.0842	672548820
3906 	6/18/2024 11:45:47 AM	228817.0876	672702474
3907 	6/18/2024 11:45:47 AM	228872.0907	672303880
3908 	6/18/2024 11:45:47 AM	228932.0942	672332477
3909 	6/18/2024 11:45:47 AM	228991.0975	678062120
3910 	6/18/2024 11:45:47 AM	229050.1009	678619063
3911 	6/18/2024 11:45:47 AM	229110.1043	678544530
3912 	6/18/2024 11:45:47 AM	229170.1078	678806275
3913 	6/18/2024 11:45:47 AM	229233.1114	678901189
3914 	6/18/2024 11:45:47 AM	229298.1151	678364947
3915 	6/18/2024 11:45:47 AM	229361.1187	678406241
3916 	6/18/2024 11:45:47 AM	229426.1224	678858720
3917 	6/18/2024 11:45:47 AM	229489.126	678927811
3918 	6/18/2024 11:45:47 AM	229553.1297	678738838
3919 	6/18/2024 11:45:47 AM	229618.1334	678272434
3920 	6/18/2024 11:45:47 AM	229681.137	679137379
3921 	6/18/2024 11:45:47 AM	229745.1407	678691995
3922 	6/18/2024 11:45:48 AM	229805.1441	679264783
3923 	6/18/2024 11:45:48 AM	229865.1475	678600710
3924 	6/18/2024 11:45:48 AM	229924.1509	678802806
3925 	6/18/2024 11:45:48 AM	229984.1543	678917460
3926 	6/18/2024 11:45:48 AM	230049.1581	678230658
3927 	6/18/2024 11:45:48 AM	230113.1617	678544422
3928 	6/18/2024 11:45:48 AM	230177.1654	678775276
3929 	6/18/2024 11:45:48 AM	230241.169	678563735
3930 	6/18/2024 11:45:48 AM	230301.1725	678583049
3931 	6/18/2024 11:45:48 AM	230361.1759	678627278
3932 	6/18/2024 11:45:48 AM	230425.1796	678319382
3933 	6/18/2024 11:45:48 AM	230489.1832	678367346
3934 	6/18/2024 11:45:48 AM	230553.1869	677942930
3935 	6/18/2024 11:45:48 AM	230612.1903	678808568
3936 	6/18/2024 11:45:48 AM	230668.1935	678757350
3937 	6/18/2024 11:45:48 AM	230728.1969	678703144
3938 	6/18/2024 11:45:49 AM	230787.2003	678216413
3939 	6/18/2024 11:45:49 AM	230846.2036	678695195
3940 	6/18/2024 11:45:49 AM	230905.207	678715202
3941 	6/18/2024 11:45:49 AM	230966.2105	678335868
3942 	6/18/2024 11:45:49 AM	231028.2141	678271792
3943 	6/18/2024 11:45:49 AM	231092.2177	678224150
3944 	6/18/2024 11:45:49 AM	231157.2214	672382308
3945 	6/18/2024 11:45:49 AM	231221.2251	672209554
3946 	6/18/2024 11:45:49 AM	231280.2285	672040374
3947 	6/18/2024 11:45:49 AM	231336.2317	671887734
3948 	6/18/2024 11:45:49 AM	231392.2349	671972831
3949 	6/18/2024 11:45:49 AM	231452.2383	672056967
3950 	6/18/2024 11:45:49 AM	231516.242	671763423
3951 	6/18/2024 11:45:49 AM	231576.2454	671846439
3952 	6/18/2024 11:45:49 AM	231636.2488	672275977
3953 	6/18/2024 11:45:49 AM	231698.2524	670489909
3954 	6/18/2024 11:45:50 AM	231763.2561	671151528
3955 	6/18/2024 11:45:50 AM	231825.2596	671160811
3956 	6/18/2024 11:45:50 AM	231889.2633	670870416
3957 	6/18/2024 11:45:50 AM	231953.267	671376514
3958 	6/18/2024 11:45:50 AM	232017.2706	671656986
3959 	6/18/2024 11:45:50 AM	232077.2741	671401803
3960 	6/18/2024 11:45:50 AM	232137.2775	671437976
3961 	6/18/2024 11:45:50 AM	232201.2812	671568368
3962 	6/18/2024 11:45:50 AM	232265.2848	671142245
3963 	6/18/2024 11:45:50 AM	232329.2885	671530275
3964 	6/18/2024 11:45:50 AM	232389.2919	671645729
3965 	6/18/2024 11:45:50 AM	232449.2953	671420796
3966 	6/18/2024 11:45:50 AM	232508.2987	671746351
3967 	6/18/2024 11:45:50 AM	232568.3021	671838650
3968 	6/18/2024 11:45:50 AM	232628.3056	671765771
3969 	6/18/2024 11:45:50 AM	232687.3089	671811016
3970 	6/18/2024 11:45:50 AM	232751.3126	671883254
3971 	6/18/2024 11:45:51 AM	232815.3163	672083271
3972 	6/18/2024 11:45:51 AM	232879.3199	672598973
3973 	6/18/2024 11:45:51 AM	232943.3236	672165647
3974 	6/18/2024 11:45:51 AM	233007.3273	672426379
3975 	6/18/2024 11:45:51 AM	233070.3309	672190400
3976 	6/18/2024 11:45:51 AM	233135.3346	671549908
3977 	6/18/2024 11:45:51 AM	233198.3382	671963334
3978 	6/18/2024 11:45:51 AM	233263.3419	672329809
3979 	6/18/2024 11:45:51 AM	233326.3455	670101559
3980 	6/18/2024 11:45:51 AM	233390.3492	669778565
3981 	6/18/2024 11:45:51 AM	233454.3528	669351268
3982 	6/18/2024 11:45:51 AM	233519.3565	670019183
3983 	6/18/2024 11:45:51 AM	233582.3601	670034068
3984 	6/18/2024 11:45:51 AM	233647.3639	669867076
3985 	6/18/2024 11:45:51 AM	233711.3675	669776057
3986 	6/18/2024 11:45:52 AM	233771.371	669305759
3987 	6/18/2024 11:45:52 AM	233836.3747	669918828
3988 	6/18/2024 11:45:52 AM	233895.378	669681357
3989 	6/18/2024 11:45:52 AM	233955.3815	670277567
3990 	6/18/2024 11:45:52 AM	234019.3851	670016355
3991 	6/18/2024 11:45:52 AM	234083.3888	670269724
3992 	6/18/2024 11:45:52 AM	234147.3925	669873850
3993 	6/18/2024 11:45:52 AM	234211.3961	669733000
3994 	6/18/2024 11:45:52 AM	234275.3998	669155037
3995 	6/18/2024 11:45:52 AM	234339.4034	669543814
3996 	6/18/2024 11:45:52 AM	234399.4069	669960760
3997 	6/18/2024 11:45:52 AM	234459.4103	669645556
3998 	6/18/2024 11:45:52 AM	234523.414	669570647
3999 	6/18/2024 11:45:52 AM	234582.4173	670384694
4000 	6/18/2024 11:45:52 AM	234643.4208	669318879
4001 	6/18/2024 11:45:52 AM	234707.4245	670248593
4002 	6/18/2024 11:45:53 AM	234771.4282	669773759
4003 	6/18/2024 11:45:53 AM	234835.4318	669870860
4004 	6/18/2024 11:45:53 AM	234894.4352	669844931
4005 	6/18/2024 11:45:53 AM	234954.4386	670232747
4006 	6/18/2024 11:45:53 AM	235019.4423	669941765
4007 	6/18/2024 11:45:53 AM	235082.4459	669896522
4008 	6/18/2024 11:45:53 AM	235142.4494	669393465
4009 	6/18/2024 11:45:53 AM	235202.4528	669863124
4010 	6/18/2024 11:45:53 AM	235266.4565	669919733
4011 	6/18/2024 11:45:53 AM	235330.4601	669891029
4012 	6/18/2024 11:45:53 AM	235394.4638	669903353
4013 	6/18/2024 11:45:53 AM	235458.4675	670062289
4014 	6/18/2024 11:45:53 AM	235523.4712	670974557
4015 	6/18/2024 11:45:53 AM	235587.4748	671429651
4016 	6/18/2024 11:45:53 AM	235646.4782	671157770
4017 	6/18/2024 11:45:53 AM	235701.4814	671277973
4018 	6/18/2024 11:45:54 AM	235762.4848	670827894
4019 	6/18/2024 11:45:54 AM	235826.4885	671459637
4020 	6/18/2024 11:45:54 AM	235890.4922	671984675
4021 	6/18/2024 11:45:54 AM	235948.4955	670841552
4022 	6/18/2024 11:45:54 AM	236008.4989	671218752
4023 	6/18/2024 11:45:54 AM	236068.5023	671276959
4024 	6/18/2024 11:45:54 AM	236128.5058	671393907
4025 	6/18/2024 11:45:54 AM	236192.5094	671336286
4026 	6/18/2024 11:45:54 AM	236255.513	671489941
4027 	6/18/2024 11:45:54 AM	236315.5165	671259833
