#	DateTime	TimeSpan (ms)	Voltage (V)
5141 	10/17/2024 12:30:38 PM	297083.5909	469184859
5142 	10/17/2024 12:30:38 PM	297146.991	469286497
5143 	10/17/2024 12:30:38 PM	297193.7911	469266169
5144 	10/17/2024 12:30:38 PM	297256.1912	469401526
5145 	10/17/2024 12:30:38 PM	297318.5913	469114807
5146 	10/17/2024 12:30:38 PM	297380.9914	468932446
5147 	10/17/2024 12:30:39 PM	297443.3916	468857698
5148 	10/17/2024 12:30:39 PM	297490.1916	468830435
5149 	10/17/2024 12:30:39 PM	297552.5917	468868849
5150 	10/17/2024 12:30:39 PM	297614.9919	469105096
5151 	10/17/2024 12:30:39 PM	297677.392	468986102
5152 	10/17/2024 12:30:39 PM	297739.7921	468890173
5153 	10/17/2024 12:30:39 PM	297802.1922	469320412
5154 	10/17/2024 12:30:39 PM	297864.5923	468902978
5155 	10/17/2024 12:30:39 PM	297926.9924	468573469
5156 	10/17/2024 12:30:39 PM	297989.3925	468468737
5157 	10/17/2024 12:30:39 PM	298051.7926	468724191
5158 	10/17/2024 12:30:39 PM	298114.1927	468560131
5159 	10/17/2024 12:30:39 PM	298178.593	468554635
5160 	10/17/2024 12:30:39 PM	298240.9931	468737796
5161 	10/17/2024 12:30:39 PM	298303.3932	468993464
5162 	10/17/2024 12:30:39 PM	298365.7933	464170669
5163 	10/17/2024 12:30:39 PM	298428.1934	464219931
5164 	10/17/2024 12:30:40 PM	298474.9935	464383245
5165 	10/17/2024 12:30:40 PM	298537.3936	463639503
5166 	10/17/2024 12:30:40 PM	298599.7937	463826026
5167 	10/17/2024 12:30:40 PM	298646.5938	463670875
5168 	10/17/2024 12:30:40 PM	298693.3939	463627499
5169 	10/17/2024 12:30:40 PM	298740.1939	464186052
5170 	10/17/2024 12:30:40 PM	298818.1941	464045840
5171 	10/17/2024 12:30:40 PM	298864.9942	464144703
5172 	10/17/2024 12:30:40 PM	298911.7942	463369377
5173 	10/17/2024 12:30:40 PM	298974.1944	463701500
5174 	10/17/2024 12:30:40 PM	299036.5945	463598795
5175 	10/17/2024 12:30:40 PM	299083.3945	463882900
5176 	10/17/2024 12:30:40 PM	299130.1946	464000223
5177 	10/17/2024 12:30:40 PM	299192.5947	463878045
5178 	10/17/2024 12:30:40 PM	299254.9948	464055711
5179 	10/17/2024 12:30:40 PM	299301.7949	463813221
5180 	10/17/2024 12:30:40 PM	299348.595	463583269
5181 	10/17/2024 12:30:40 PM	299426.5951	463514497
5182 	10/17/2024 12:30:41 PM	299473.3952	463575160
5183 	10/17/2024 12:30:41 PM	299520.1953	463949698
5184 	10/17/2024 12:30:41 PM	299582.5954	463298631
5185 	10/17/2024 12:30:41 PM	299644.9955	463433934
5186 	10/17/2024 12:30:41 PM	299691.7956	463805431
5187 	10/17/2024 12:30:41 PM	299754.1957	463371084
5188 	10/17/2024 12:30:41 PM	299816.5958	463722307
5189 	10/17/2024 12:30:41 PM	299878.9959	467048941
5190 	10/17/2024 12:30:41 PM	299925.796	466508581
5191 	10/17/2024 12:30:41 PM	300003.7962	466289514
5192 	10/17/2024 12:30:41 PM	300066.1963	466253287
5193 	10/17/2024 12:30:41 PM	300128.5964	465225921
5194 	10/17/2024 12:30:41 PM	300195.9965	465602327
5195 	10/17/2024 12:30:41 PM	300258.3966	465434211
5196 	10/17/2024 12:30:41 PM	300305.1967	465273192
5197 	10/17/2024 12:30:41 PM	300351.9968	465322810
5198 	10/17/2024 12:30:41 PM	300414.3969	464599609
5199 	10/17/2024 12:30:42 PM	300476.797	464923516
5200 	10/17/2024 12:30:42 PM	300523.5971	460138015
5201 	10/17/2024 12:30:42 PM	300570.3972	459973847
5202 	10/17/2024 12:30:42 PM	300648.3973	460344437
5203 	10/17/2024 12:30:42 PM	300695.1974	460165740
5204 	10/17/2024 12:30:42 PM	300741.9975	459922663
5205 	10/17/2024 12:30:42 PM	300788.7975	459990529
5206 	10/17/2024 12:30:42 PM	300866.7977	460135809
5207 	10/17/2024 12:30:42 PM	300913.5978	459925811
5208 	10/17/2024 12:30:42 PM	300960.3978	459979058
5209 	10/17/2024 12:30:42 PM	301022.798	459360536
5210 	10/17/2024 12:30:42 PM	301085.1981	459596943
5211 	10/17/2024 12:30:42 PM	301131.9981	459968387
5212 	10/17/2024 12:30:42 PM	301178.7982	459919409
5213 	10/17/2024 12:30:42 PM	301256.7984	459779357
5214 	10/17/2024 12:30:42 PM	301303.5984	459781918
5215 	10/17/2024 12:30:42 PM	301365.9986	459453957
5216 	10/17/2024 12:30:42 PM	301428.3987	459405939
5217 	10/17/2024 12:30:43 PM	301475.1987	459902069
5218 	10/17/2024 12:30:43 PM	301521.9988	459777063
5219 	10/17/2024 12:30:43 PM	301599.999	459471670
5220 	10/17/2024 12:30:43 PM	301646.799	459681579
5221 	10/17/2024 12:30:43 PM	301693.5991	459470034
5222 	10/17/2024 12:30:43 PM	301740.3992	459687715
5223 	10/17/2024 12:30:43 PM	301818.3993	459750458
5224 	10/17/2024 12:30:43 PM	301865.1994	459294823
5225 	10/17/2024 12:30:43 PM	301911.9995	459772813
5226 	10/17/2024 12:30:43 PM	301958.7996	459873437
5227 	10/17/2024 12:30:43 PM	302036.7997	459649354
5228 	10/17/2024 12:30:43 PM	302083.5998	459741868
5229 	10/17/2024 12:30:43 PM	302130.3999	459405531
5230 	10/17/2024 12:30:43 PM	302192.8	459513571
5231 	10/17/2024 12:30:43 PM	302255.2001	459781349
5232 	10/17/2024 12:30:43 PM	302302.0002	459714285
5233 	10/17/2024 12:30:43 PM	302348.8003	459838224
5234 	10/17/2024 12:30:43 PM	302426.8004	459429700
5235 	10/17/2024 12:30:44 PM	302473.6005	459442238
5236 	10/17/2024 12:30:44 PM	302520.4006	459212979
5237 	10/17/2024 12:30:44 PM	302598.4007	459387604
5238 	10/17/2024 12:30:44 PM	302645.2008	459062524
5239 	10/17/2024 12:30:44 PM	302692.0009	455074917
5240 	10/17/2024 12:30:44 PM	302738.801	455288650
5241 	10/17/2024 12:30:44 PM	302816.8011	455373641
5242 	10/17/2024 12:30:44 PM	302863.6012	455026046
5243 	10/17/2024 12:30:44 PM	302910.4013	455368306
5244 	10/17/2024 12:30:44 PM	302972.8014	455016923
5245 	10/17/2024 12:30:44 PM	303035.2015	454850515
5246 	10/17/2024 12:30:44 PM	303082.0016	455102714
5247 	10/17/2024 12:30:44 PM	303128.8017	454970079
5248 	10/17/2024 12:30:44 PM	303175.6017	455011427
5249 	10/17/2024 12:30:44 PM	303253.6019	454759654
5250 	10/17/2024 12:30:44 PM	303300.402	454222763
5251 	10/17/2024 12:30:44 PM	303347.202	455211821
5252 	10/17/2024 12:30:44 PM	303409.6021	454781796
5253 	10/17/2024 12:30:45 PM	303472.0023	455157561
5254 	10/17/2024 12:30:45 PM	303518.8023	454988432
5255 	10/17/2024 12:30:45 PM	303565.6024	454844539
5256 	10/17/2024 12:30:45 PM	303643.6026	454902854
5257 	10/17/2024 12:30:45 PM	303706.0027	454696111
5258 	10/17/2024 12:30:45 PM	303752.8027	454661751
5259 	10/17/2024 12:30:45 PM	303799.6028	455100954
5260 	10/17/2024 12:30:45 PM	303877.603	455326851
5261 	10/17/2024 12:30:45 PM	303924.403	455273924
5262 	10/17/2024 12:30:45 PM	303971.2031	454848647
5263 	10/17/2024 12:30:45 PM	304033.6032	455060760
5264 	10/17/2024 12:30:45 PM	304096.0033	455104723
5265 	10/17/2024 12:30:45 PM	304142.8034	454830275
5266 	10/17/2024 12:30:45 PM	304189.6035	455096507
5267 	10/17/2024 12:30:45 PM	304267.6037	455244828
5268 	10/17/2024 12:30:45 PM	304314.4037	455081088
5269 	10/17/2024 12:30:45 PM	304376.8038	455083916
5270 	10/17/2024 12:30:46 PM	304439.204	454969260
5271 	10/17/2024 12:30:46 PM	304488.0041	454583749
5272 	10/17/2024 12:30:46 PM	304534.8042	454543735
5273 	10/17/2024 12:30:46 PM	304581.6043	454477630
5274 	10/17/2024 12:30:46 PM	304644.0044	454860278
5275 	10/17/2024 12:30:46 PM	304706.4045	455009933
5276 	10/17/2024 12:30:46 PM	304753.2046	454673596
5277 	10/17/2024 12:30:46 PM	304815.6047	455056137
5278 	10/17/2024 12:30:46 PM	304878.0048	451205915
5279 	10/17/2024 12:30:46 PM	304924.8049	451071038
5280 	10/17/2024 12:30:46 PM	304971.605	451471826
5281 	10/17/2024 12:30:46 PM	305049.6051	451489059
5282 	10/17/2024 12:30:46 PM	305096.4052	451082936
5283 	10/17/2024 12:30:46 PM	305143.2053	451038226
5284 	10/17/2024 12:30:46 PM	305205.6054	450927625
5285 	10/17/2024 12:30:46 PM	305268.0055	451311821
5286 	10/17/2024 12:30:46 PM	305314.8056	451376324
5287 	10/17/2024 12:30:46 PM	305361.6057	451286851
5288 	10/17/2024 12:30:47 PM	305439.6058	451406023
5289 	10/17/2024 12:30:47 PM	305486.4059	451504993
5290 	10/17/2024 12:30:47 PM	305533.206	451036287
5291 	10/17/2024 12:30:47 PM	305611.2061	451162307
5292 	10/17/2024 12:30:47 PM	305658.0062	450546132
5293 	10/17/2024 12:30:47 PM	305704.8063	450727426
5294 	10/17/2024 12:30:47 PM	305751.6064	450967675
5295 	10/17/2024 12:30:47 PM	305829.6065	450835092
5296 	10/17/2024 12:30:47 PM	305876.4066	450897089
5297 	10/17/2024 12:30:47 PM	305923.2067	450976211
5298 	10/17/2024 12:30:47 PM	306001.2068	451138511
5299 	10/17/2024 12:30:47 PM	306048.0069	450479014
5300 	10/17/2024 12:30:47 PM	306094.807	450319649
5301 	10/17/2024 12:30:47 PM	306157.2071	450421019
5302 	10/17/2024 12:30:47 PM	306219.6072	450620560
5303 	10/17/2024 12:30:47 PM	306266.4073	450395570
5304 	10/17/2024 12:30:47 PM	306313.2074	450354328
5305 	10/17/2024 12:30:47 PM	306375.6075	450261120
5306 	10/17/2024 12:30:48 PM	306438.0076	450095512
5307 	10/17/2024 12:30:48 PM	306484.8077	450705444
5308 	10/17/2024 12:30:48 PM	306531.6077	450801000
5309 	10/17/2024 12:30:48 PM	306609.6079	450407681
5310 	10/17/2024 12:30:48 PM	306656.408	450783660
5311 	10/17/2024 12:30:48 PM	306703.208	450560004
5312 	10/17/2024 12:30:48 PM	306765.6081	450754743
5313 	10/17/2024 12:30:48 PM	306828.0083	451105806
5314 	10/17/2024 12:30:48 PM	306874.8083	450880442
5315 	10/17/2024 12:30:48 PM	306921.6084	450574516
5316 	10/17/2024 12:30:48 PM	306999.6086	449836377
5317 	10/17/2024 12:30:48 PM	307046.4086	447025471
5318 	10/17/2024 12:30:48 PM	307093.2087	447127269
5319 	10/17/2024 12:30:48 PM	307140.0088	446709675
5320 	10/17/2024 12:30:48 PM	307218.0089	446770817
5321 	10/17/2024 12:30:48 PM	307264.809	446495676
5322 	10/17/2024 12:30:48 PM	307311.6091	446410524
5323 	10/17/2024 12:30:48 PM	307374.0092	447194635
5324 	10/17/2024 12:30:49 PM	307436.4093	447276638
5325 	10/17/2024 12:30:49 PM	307483.2094	447053676
5326 	10/17/2024 12:30:49 PM	307530.0095	446728702
5327 	10/17/2024 12:30:49 PM	307608.0096	446697117
5328 	10/17/2024 12:30:49 PM	307670.4097	446150462
5329 	10/17/2024 12:30:49 PM	307717.2098	446656889
5330 	10/17/2024 12:30:49 PM	307764.0099	446549650
5331 	10/17/2024 12:30:49 PM	307842.01	446753031
5332 	10/17/2024 12:30:49 PM	307888.8101	446152116
5333 	10/17/2024 12:30:49 PM	307935.6102	446154197
5334 	10/17/2024 12:30:49 PM	307998.0103	446425657
5335 	10/17/2024 12:30:49 PM	308060.4104	446626318
5336 	10/17/2024 12:30:49 PM	308107.2105	446880759
5337 	10/17/2024 12:30:49 PM	308155.0106	446399194
5338 	10/17/2024 12:30:49 PM	308201.8107	446636135
5339 	10/17/2024 12:30:49 PM	308279.8109	446508888
5340 	10/17/2024 12:30:49 PM	308326.6109	445977438
5341 	10/17/2024 12:30:49 PM	308373.411	446284058
5342 	10/17/2024 12:30:50 PM	308435.8111	446538659
5343 	10/17/2024 12:30:50 PM	308498.2112	446594306
5344 	10/17/2024 12:30:50 PM	308547.0114	446644938
5345 	10/17/2024 12:30:50 PM	308593.8115	446887321
5346 	10/17/2024 12:30:50 PM	308640.6116	446534337
5347 	10/17/2024 12:30:50 PM	308720.6119	446564588
5348 	10/17/2024 12:30:50 PM	308762.6143	446689328
5349 	10/17/2024 12:30:50 PM	308809.4143	446626585
5350 	10/17/2024 12:30:50 PM	308887.4145	446219394
5351 	10/17/2024 12:30:50 PM	308934.2146	446069045
5352 	10/17/2024 12:30:50 PM	308981.0146	446499018
5353 	10/17/2024 12:30:50 PM	309027.8147	446134029
5354 	10/17/2024 12:30:50 PM	309105.8149	446763222
5355 	10/17/2024 12:30:50 PM	309152.6149	445572382
5356 	10/17/2024 12:30:50 PM	309199.415	442761956
5357 	10/17/2024 12:30:50 PM	309261.8151	442500153
5358 	10/17/2024 12:30:50 PM	309324.2152	442681713
5359 	10/17/2024 12:30:50 PM	309371.0153	442315498
5360 	10/17/2024 12:30:50 PM	309417.8154	442549184
5361 	10/17/2024 12:30:51 PM	309495.8156	442219356
5362 	10/17/2024 12:30:51 PM	309542.6156	442556067
5363 	10/17/2024 12:30:51 PM	309620.6158	442691744
5364 	10/17/2024 12:30:51 PM	309683.0159	442682247
5365 	10/17/2024 12:30:51 PM	309729.816	442436503
5366 	10/17/2024 12:30:51 PM	309776.616	442541502
5367 	10/17/2024 12:30:51 PM	309854.6162	442513278
5368 	10/17/2024 12:30:51 PM	309901.4163	442200042
5369 	10/17/2024 12:30:51 PM	309948.2163	442564390
5370 	10/17/2024 12:30:51 PM	310026.2165	442487668
5371 	10/17/2024 12:30:51 PM	310073.0166	442175660
5372 	10/17/2024 12:30:51 PM	310124.8167	442766118
5373 	10/17/2024 12:30:51 PM	310171.6167	442230027
5374 	10/17/2024 12:30:51 PM	310218.4168	442410413
5375 	10/17/2024 12:30:51 PM	310265.2169	442641859
5376 	10/17/2024 12:30:51 PM	310327.617	442494338
5377 	10/17/2024 12:30:51 PM	310390.0171	442495458
5378 	10/17/2024 12:30:52 PM	310436.8172	442637751
5379 	10/17/2024 12:30:52 PM	310483.6173	442502341
5380 	10/17/2024 12:30:52 PM	310546.0174	442405131
5381 	10/17/2024 12:30:52 PM	310608.4175	442551159
5382 	10/17/2024 12:30:52 PM	310655.2176	442139346
5383 	10/17/2024 12:30:52 PM	310702.0177	442627366
5384 	10/17/2024 12:30:52 PM	310780.0178	442145215
5385 	10/17/2024 12:30:52 PM	310826.8179	442573266
5386 	10/17/2024 12:30:52 PM	310874.618	442322187
5387 	10/17/2024 12:30:52 PM	310922.4182	442295083
5388 	10/17/2024 12:30:52 PM	310969.2182	442511003
5389 	10/17/2024 12:30:52 PM	311031.6184	442532558
5390 	10/17/2024 12:30:52 PM	311094.0185	442094849
5391 	10/17/2024 12:30:52 PM	311140.8185	442576307
5392 	10/17/2024 12:30:52 PM	311187.6186	442150283
5393 	10/17/2024 12:30:52 PM	311250.0187	442207745
5394 	10/17/2024 12:30:52 PM	311312.4189	442350891
5395 	10/17/2024 12:30:52 PM	311359.2189	438787494
5396 	10/17/2024 12:30:52 PM	311406.019	438723844
5397 	10/17/2024 12:30:53 PM	311484.0192	438739583
5398 	10/17/2024 12:30:53 PM	311530.8192	438557596
5399 	10/17/2024 12:30:53 PM	311609.8194	438473031
5400 	10/17/2024 12:30:53 PM	311666.6201	438357522
5401 	10/17/2024 12:30:53 PM	311730.0202	438377743
5402 	10/17/2024 12:30:53 PM	311808.0204	438391348
5403 	10/17/2024 12:30:53 PM	311870.4205	438271090
5404 	10/17/2024 12:30:53 PM	311917.2206	437853282
5405 	10/17/2024 12:30:53 PM	311964.0207	438561224
5406 	10/17/2024 12:30:53 PM	312042.0208	438124796
5407 	10/17/2024 12:30:53 PM	312088.8209	438120368
5408 	10/17/2024 12:30:53 PM	312135.621	438334900
5409 	10/17/2024 12:30:53 PM	312198.0211	438746946
5410 	10/17/2024 12:30:53 PM	312260.4212	438705330
5411 	10/17/2024 12:30:53 PM	312307.2213	438507764
5412 	10/17/2024 12:30:53 PM	312354.0213	438330152
5413 	10/17/2024 12:30:53 PM	312432.0215	438534014
5414 	10/17/2024 12:30:54 PM	312494.4216	438187379
5415 	10/17/2024 12:30:54 PM	312541.2217	438724484
5416 	10/17/2024 12:30:54 PM	312588.0218	438670277
5417 	10/17/2024 12:30:54 PM	312666.0219	438321882
5418 	10/17/2024 12:30:54 PM	312712.822	438622313
5419 	10/17/2024 12:30:54 PM	312759.6221	438391614
5420 	10/17/2024 12:30:54 PM	312822.0222	438562184
5421 	10/17/2024 12:30:54 PM	312884.4223	438738676
5422 	10/17/2024 12:30:54 PM	312931.2224	438448062
5423 	10/17/2024 12:30:54 PM	312978.0224	438168972
5424 	10/17/2024 12:30:54 PM	313024.8225	438622580
5425 	10/17/2024 12:30:54 PM	313087.2226	438629089
5426 	10/17/2024 12:30:54 PM	313149.6227	438827455
5427 	10/17/2024 12:30:54 PM	313196.4228	438514326
5428 	10/17/2024 12:30:54 PM	313243.2229	438462307
5429 	10/17/2024 12:30:54 PM	313321.223	438473992
5430 	10/17/2024 12:30:54 PM	313383.6232	438508244
5431 	10/17/2024 12:30:54 PM	313430.4232	438358055
5432 	10/17/2024 12:30:55 PM	313477.2233	438137654
5433 	10/17/2024 12:30:55 PM	313539.6234	435227352
5434 	10/17/2024 12:30:55 PM	313602.0235	434481957
5435 	10/17/2024 12:30:55 PM	313648.8236	434421774
5436 	10/17/2024 12:30:55 PM	313695.6237	434653380
5437 	10/17/2024 12:30:55 PM	313743.4238	434711961
5438 	10/17/2024 12:30:55 PM	313805.824	434356203
5439 	10/17/2024 12:30:55 PM	313868.2241	434355957
5440 	10/17/2024 12:30:55 PM	313915.0241	434603942
5441 	10/17/2024 12:30:55 PM	313961.8242	434440841
5442 	10/17/2024 12:30:55 PM	314039.8244	434455033
5443 	10/17/2024 12:30:55 PM	314086.6244	434464370
5444 	10/17/2024 12:30:55 PM	314133.4245	434702591
5445 	10/17/2024 12:30:55 PM	314181.2247	434717850
5446 	10/17/2024 12:30:55 PM	314243.6248	434391116
5447 	10/17/2024 12:30:55 PM	314306.0249	434451245
5448 	10/17/2024 12:30:55 PM	314352.825	434513188
5449 	10/17/2024 12:30:55 PM	314399.625	434052965
5450 	10/17/2024 12:30:56 PM	314477.6252	434468638
5451 	10/17/2024 12:30:56 PM	314540.0253	434260295
5452 	10/17/2024 12:30:56 PM	314586.8254	434438601
5453 	10/17/2024 12:30:56 PM	314633.6255	434641769
5454 	10/17/2024 12:30:56 PM	314696.0256	434772964
5455 	10/17/2024 12:30:56 PM	314758.4257	434766028
5456 	10/17/2024 12:30:56 PM	314805.2258	434699444
5457 	10/17/2024 12:30:56 PM	314852.0258	434645344
5458 	10/17/2024 12:30:56 PM	314930.026	434495688
5459 	10/17/2024 12:30:56 PM	314976.8261	434118162
5460 	10/17/2024 12:30:56 PM	315023.6261	434320370
5461 	10/17/2024 12:30:56 PM	315086.0263	434167034
5462 	10/17/2024 12:30:56 PM	315148.4264	434258801
5463 	10/17/2024 12:30:56 PM	315195.2264	434548028
5464 	10/17/2024 12:30:56 PM	315242.0265	434716837
5465 	10/17/2024 12:30:56 PM	315320.0267	434820375
5466 	10/17/2024 12:30:56 PM	315366.8267	434508686
5467 	10/17/2024 12:30:56 PM	315413.6268	434398566
5468 	10/17/2024 12:30:57 PM	315476.0269	434656528
5469 	10/17/2024 12:30:57 PM	315538.427	434471766
5470 	10/17/2024 12:30:57 PM	315585.2271	434907660
5471 	10/17/2024 12:30:57 PM	315632.0272	434664744
5472 	10/17/2024 12:30:57 PM	315710.0274	431300461
5473 	10/17/2024 12:30:57 PM	315756.8274	430557253
5474 	10/17/2024 12:30:57 PM	315803.6275	430161587
5475 	10/17/2024 12:30:57 PM	315866.0276	430979436
5476 	10/17/2024 12:30:57 PM	315928.4277	430947584
5477 	10/17/2024 12:30:57 PM	315975.2278	430773386
5478 	10/17/2024 12:30:57 PM	316022.0279	430770985
5479 	10/17/2024 12:30:57 PM	316100.028	430854536
5480 	10/17/2024 12:30:57 PM	316146.8281	430739774
5481 	10/17/2024 12:30:57 PM	316193.6282	430918133
5482 	10/17/2024 12:30:57 PM	316256.0283	430774720
5483 	10/17/2024 12:30:57 PM	316318.4284	430856030
5484 	10/17/2024 12:30:57 PM	316365.2285	431393562
5485 	10/17/2024 12:30:57 PM	316412.0286	430698265
5486 	10/17/2024 12:30:58 PM	316490.0287	430990266
5487 	10/17/2024 12:30:58 PM	316536.8288	431228754
5488 	10/17/2024 12:30:58 PM	316583.6289	431124022
5489 	10/17/2024 12:30:58 PM	316646.029	431028841
5490 	10/17/2024 12:30:58 PM	316708.4291	431260126
5491 	10/17/2024 12:30:58 PM	316755.2292	430883187
5492 	10/17/2024 12:30:58 PM	316802.0293	431083261
5493 	10/17/2024 12:30:58 PM	316864.4294	430925122
5494 	10/17/2024 12:30:58 PM	316926.8295	431080646
5495 	10/17/2024 12:30:58 PM	316973.6296	431108283
5496 	10/17/2024 12:30:58 PM	317020.4297	430646246
5497 	10/17/2024 12:30:58 PM	317082.8298	431043353
5498 	10/17/2024 12:30:58 PM	317145.2299	431020197
5499 	10/17/2024 12:30:58 PM	317192.03	431218617
5500 	10/17/2024 12:30:58 PM	317238.83	431204372
5501 	10/17/2024 12:30:58 PM	317316.8302	431082354
5502 	10/17/2024 12:30:58 PM	317363.6303	431121995
5503 	10/17/2024 12:30:58 PM	317426.0304	431200851
5504 	10/17/2024 12:30:59 PM	317488.4305	431201651
5505 	10/17/2024 12:30:59 PM	317535.2306	431105349
5506 	10/17/2024 12:30:59 PM	317582.0306	430858111
5507 	10/17/2024 12:30:59 PM	317644.4307	430858698
5508 	10/17/2024 12:30:59 PM	317706.8309	430663298
5509 	10/17/2024 12:30:59 PM	317753.6309	431056937
5510 	10/17/2024 12:30:59 PM	317800.431	431009133
5511 	10/17/2024 12:30:59 PM	317862.8311	429102615
5512 	10/17/2024 12:30:59 PM	317925.2312	427308138
5513 	10/17/2024 12:30:59 PM	317972.0313	427457047
5514 	10/17/2024 12:30:59 PM	318034.4314	427274313
5515 	10/17/2024 12:30:59 PM	318096.8315	427172515
5516 	10/17/2024 12:30:59 PM	318143.6316	427105430
5517 	10/17/2024 12:30:59 PM	318190.4317	427411409
5518 	10/17/2024 12:30:59 PM	318252.8318	427215550
5519 	10/17/2024 12:30:59 PM	318315.2319	427077099
5520 	10/17/2024 12:30:59 PM	318362.032	427158249
5521 	10/17/2024 12:30:59 PM	318408.8321	427279467
5522 	10/17/2024 12:31:00 PM	318486.8322	427612870
5523 	10/17/2024 12:31:00 PM	318533.6323	427144271
5524 	10/17/2024 12:31:00 PM	318596.0324	427593663
5525 	10/17/2024 12:31:00 PM	318658.4325	427211783
5526 	10/17/2024 12:31:00 PM	318705.2326	427186280
5527 	10/17/2024 12:31:00 PM	318752.0327	427255319
5528 	10/17/2024 12:31:00 PM	318814.4328	427045748
5529 	10/17/2024 12:31:00 PM	318876.8329	427020992
5530 	10/17/2024 12:31:00 PM	318923.633	427346339
5531 	10/17/2024 12:31:00 PM	318970.4331	427021899
5532 	10/17/2024 12:31:00 PM	319048.4332	426597903
5533 	10/17/2024 12:31:00 PM	319095.2333	427040413
5534 	10/17/2024 12:31:00 PM	319142.0334	426811315
5535 	10/17/2024 12:31:00 PM	319204.4335	426954941
5536 	10/17/2024 12:31:00 PM	319266.8336	427314541
5537 	10/17/2024 12:31:00 PM	319313.6337	426981031
5538 	10/17/2024 12:31:00 PM	319360.4338	427006320
5539 	10/17/2024 12:31:00 PM	319422.8339	426722855
5540 	10/17/2024 12:31:01 PM	319485.234	427183933
5541 	10/17/2024 12:31:01 PM	319547.6341	427342978
5542 	10/17/2024 12:31:01 PM	319594.4342	427247903
5543 	10/17/2024 12:31:01 PM	319656.8343	427307338
5544 	10/17/2024 12:31:01 PM	319719.2344	427371895
5545 	10/17/2024 12:31:01 PM	319766.0345	426950086
5546 	10/17/2024 12:31:01 PM	319812.8346	426981938
5547 	10/17/2024 12:31:01 PM	319859.6346	427228056
5548 	10/17/2024 12:31:01 PM	319937.6348	426582110
5549 	10/17/2024 12:31:01 PM	319984.4349	426697459
5550 	10/17/2024 12:31:01 PM	320031.2349	424505183
5551 	10/17/2024 12:31:01 PM	320093.635	423870175
5552 	10/17/2024 12:31:01 PM	320145.4351	423698591
5553 	10/17/2024 12:31:01 PM	320192.2352	423254854
5554 	10/17/2024 12:31:01 PM	320239.0353	422852518
5555 	10/17/2024 12:31:01 PM	320317.0354	423332429
5556 	10/17/2024 12:31:01 PM	320363.8355	423629072
5557 	10/17/2024 12:31:01 PM	320410.6356	423751091
5558 	10/17/2024 12:31:02 PM	320473.0357	423865053
5559 	10/17/2024 12:31:02 PM	320535.4358	424256205
5560 	10/17/2024 12:31:02 PM	320582.2359	423998350
5561 	10/17/2024 12:31:02 PM	320629.036	423893137
5562 	10/17/2024 12:31:02 PM	320707.0361	424243027
5563 	10/17/2024 12:31:02 PM	320753.8362	424083928
5564 	10/17/2024 12:31:02 PM	320800.6363	423795875
5565 	10/17/2024 12:31:02 PM	320863.0364	423669641
5566 	10/17/2024 12:31:02 PM	320925.4365	423797155
5567 	10/17/2024 12:31:02 PM	320972.2366	423932918
5568 	10/17/2024 12:31:02 PM	321019.0367	423642997
5569 	10/17/2024 12:31:02 PM	321097.0368	423861905
5570 	10/17/2024 12:31:02 PM	321143.8369	423681091
5571 	10/17/2024 12:31:02 PM	321190.637	423960288
5572 	10/17/2024 12:31:02 PM	321237.4371	424092017
5573 	10/17/2024 12:31:02 PM	321315.4372	423934465
5574 	10/17/2024 12:31:02 PM	321362.2373	423915258
5575 	10/17/2024 12:31:02 PM	321409.0374	423969358
5576 	10/17/2024 12:31:03 PM	321487.0375	423551443
5577 	10/17/2024 12:31:03 PM	321533.8376	423860838
5578 	10/17/2024 12:31:03 PM	321580.6377	423593966
5579 	10/17/2024 12:31:03 PM	321643.0378	423529942
5580 	10/17/2024 12:31:03 PM	321705.4379	423560673
5581 	10/17/2024 12:31:03 PM	321752.238	423393785
5582 	10/17/2024 12:31:03 PM	321799.038	423566702
5583 	10/17/2024 12:31:03 PM	321877.0382	423687387
5584 	10/17/2024 12:31:03 PM	321923.8383	423711929
5585 	10/17/2024 12:31:03 PM	321970.6383	423565262
5586 	10/17/2024 12:31:03 PM	322017.4384	423443190
5587 	10/17/2024 12:31:03 PM	322095.4386	424024365
5588 	10/17/2024 12:31:03 PM	322142.2386	423577373
5589 	10/17/2024 12:31:03 PM	322189.0387	421623317
5590 	10/17/2024 12:31:03 PM	322251.4388	419956301
5591 	10/17/2024 12:31:03 PM	322313.8389	420272738
5592 	10/17/2024 12:31:03 PM	322360.639	419775114
5593 	10/17/2024 12:31:03 PM	322407.4391	420005760
5594 	10/17/2024 12:31:04 PM	322485.4392	420227762
5595 	10/17/2024 12:31:04 PM	322532.2393	420056072
5596 	10/17/2024 12:31:04 PM	322579.0394	419862827
5597 	10/17/2024 12:31:04 PM	322641.4395	419776502
5598 	10/17/2024 12:31:04 PM	322703.8396	419628394
5599 	10/17/2024 12:31:04 PM	322750.6397	420051110
5600 	10/17/2024 12:31:04 PM	322797.4398	419831669
5601 	10/17/2024 12:31:04 PM	322875.4399	419542463
5602 	10/17/2024 12:31:04 PM	322922.24	419733574
5603 	10/17/2024 12:31:04 PM	322969.0401	419706044
5604 	10/17/2024 12:31:04 PM	323015.8402	420264810
5605 	10/17/2024 12:31:04 PM	323093.8403	420063402
5606 	10/17/2024 12:31:04 PM	323140.6404	419536381
5607 	10/17/2024 12:31:04 PM	323187.4405	420319070
