#	DateTime	TimeSpan (ms)	Voltage (V)
3828 	6/11/2024 4:13:56 PM	226371.2025	317790733
3829 	6/11/2024 4:13:56 PM	226418.0026	317532879
3830 	6/11/2024 4:13:56 PM	226464.8027	317551126
3831 	6/11/2024 4:13:56 PM	226511.6028	317519168
3832 	6/11/2024 4:13:56 PM	226589.6029	317810100
3833 	6/11/2024 4:13:56 PM	226636.403	317482515
3834 	6/11/2024 4:13:56 PM	226683.2031	317243655
3835 	6/11/2024 4:13:56 PM	226745.6032	317712731
3836 	6/11/2024 4:13:56 PM	226808.0033	317446342
3837 	6/11/2024 4:13:56 PM	226854.8034	317618030
3838 	6/11/2024 4:13:56 PM	226917.2035	317429429
3839 	6/11/2024 4:13:57 PM	226979.6036	317473178
3840 	6/11/2024 4:13:57 PM	227026.4037	317264409
3841 	6/11/2024 4:13:57 PM	227073.2038	317535387
3842 	6/11/2024 4:13:57 PM	227151.2039	317325231
3843 	6/11/2024 4:13:57 PM	227213.604	317524770
3844 	6/11/2024 4:13:57 PM	227260.4041	317403766
3845 	6/11/2024 4:13:57 PM	227307.2042	317437912
3846 	6/11/2024 4:13:57 PM	227369.6043	317718973
3847 	6/11/2024 4:13:57 PM	227432.0044	317749064
3848 	6/11/2024 4:13:57 PM	227478.8045	317380344
3849 	6/11/2024 4:13:57 PM	227525.6046	317267824
3850 	6/11/2024 4:13:57 PM	227603.6047	317510685
3851 	6/11/2024 4:13:57 PM	227666.0048	317370741
3852 	6/11/2024 4:13:57 PM	227712.8049	317870655
3853 	6/11/2024 4:13:57 PM	227759.605	317452530
3854 	6/11/2024 4:13:57 PM	227837.6051	317662099
3855 	6/11/2024 4:13:57 PM	227884.4052	317469230
3856 	6/11/2024 4:13:57 PM	227931.2053	317143672
3857 	6/11/2024 4:13:58 PM	227993.6054	317521729
3858 	6/11/2024 4:13:58 PM	228056.0055	317516500
3859 	6/11/2024 4:13:58 PM	228102.8056	317483102
3860 	6/11/2024 4:13:58 PM	228149.6057	317922460
3861 	6/11/2024 4:13:58 PM	228212.0058	317494732
3862 	6/11/2024 4:13:58 PM	228274.4059	317796068
3863 	6/11/2024 4:13:58 PM	228321.206	317682480
3864 	6/11/2024 4:13:58 PM	228383.6061	317666154
3865 	6/11/2024 4:13:58 PM	228446.0062	317689149
3866 	6/11/2024 4:13:58 PM	228492.8063	317971865
3867 	6/11/2024 4:13:58 PM	228539.6064	318081131
3868 	6/11/2024 4:13:58 PM	228602.0065	317736473
3869 	6/11/2024 4:13:58 PM	228664.4066	317802417
3870 	6/11/2024 4:13:58 PM	228711.2067	318122052
3871 	6/11/2024 4:13:58 PM	228758.0067	317551233
3872 	6/11/2024 4:13:58 PM	228836.0069	317756854
3873 	6/11/2024 4:13:58 PM	228882.807	317822157
3874 	6/11/2024 4:13:59 PM	228945.2071	317706062
3875 	6/11/2024 4:13:59 PM	229007.6072	317366153
3876 	6/11/2024 4:13:59 PM	229054.4073	318226677
3877 	6/11/2024 4:13:59 PM	229101.2073	317602398
3878 	6/11/2024 4:13:59 PM	229178.6075	317787638
3879 	6/11/2024 4:13:59 PM	229225.4076	317604799
3880 	6/11/2024 4:13:59 PM	229272.2076	317578763
3881 	6/11/2024 4:13:59 PM	229334.6077	317548512
3882 	6/11/2024 4:13:59 PM	229397.0079	318009905
3883 	6/11/2024 4:13:59 PM	229443.8079	317752852
3884 	6/11/2024 4:13:59 PM	229506.208	317795214
3885 	6/11/2024 4:13:59 PM	229568.6082	317985523
3886 	6/11/2024 4:13:59 PM	229615.4082	317875617
3887 	6/11/2024 4:13:59 PM	229662.2083	317773873
3888 	6/11/2024 4:13:59 PM	229724.6084	317773340
3889 	6/11/2024 4:13:59 PM	229787.0085	317950417
3890 	6/11/2024 4:13:59 PM	229833.8086	317852248
3891 	6/11/2024 4:13:59 PM	229880.6087	317628754
3892 	6/11/2024 4:14:00 PM	229958.6088	317290339
3893 	6/11/2024 4:14:00 PM	230005.4089	317731138
3894 	6/11/2024 4:14:00 PM	230052.209	317903146
3895 	6/11/2024 4:14:00 PM	230114.6091	317750932
3896 	6/11/2024 4:14:00 PM	230177.0092	317588313
3897 	6/11/2024 4:14:00 PM	230223.8093	317752425
3898 	6/11/2024 4:14:00 PM	230270.6094	318153850
3899 	6/11/2024 4:14:00 PM	230348.6095	317299035
3900 	6/11/2024 4:14:00 PM	230395.4096	317519008
3901 	6/11/2024 4:14:00 PM	230442.2097	317028591
3902 	6/11/2024 4:14:00 PM	230489.0098	317168695
3903 	6/11/2024 4:14:00 PM	230567.0099	317411129
3904 	6/11/2024 4:14:00 PM	230613.81	317174670
3905 	6/11/2024 4:14:00 PM	230660.6101	317234076
3906 	6/11/2024 4:14:00 PM	230738.6102	317188139
3907 	6/11/2024 4:14:00 PM	230785.4103	317128811
3908 	6/11/2024 4:14:00 PM	230832.2104	317003753
3909 	6/11/2024 4:14:00 PM	230894.6105	317421770
3910 	6/11/2024 4:14:01 PM	230957.0106	317066389
3911 	6/11/2024 4:14:01 PM	231003.8107	317108164
3912 	6/11/2024 4:14:01 PM	231050.6108	317222818
3913 	6/11/2024 4:14:01 PM	231113.0109	317381062
3914 	6/11/2024 4:14:01 PM	231175.411	317204358
3915 	6/11/2024 4:14:01 PM	231222.2111	317193475
3916 	6/11/2024 4:14:01 PM	231269.0111	317047075
3917 	6/11/2024 4:14:01 PM	231331.4112	317207773
3918 	6/11/2024 4:14:01 PM	231393.8114	316936368
3919 	6/11/2024 4:14:01 PM	231440.6114	317294311
3920 	6/11/2024 4:14:01 PM	231503.0116	317209747
3921 	6/11/2024 4:14:01 PM	231565.4117	317389599
3922 	6/11/2024 4:14:01 PM	231612.2117	317255043
3923 	6/11/2024 4:14:01 PM	231659.0118	317357640
3924 	6/11/2024 4:14:01 PM	231705.8119	317220044
3925 	6/11/2024 4:14:01 PM	231783.812	316848710
3926 	6/11/2024 4:14:01 PM	231830.6121	316635086
3927 	6/11/2024 4:14:01 PM	231877.4122	316908465
3928 	6/11/2024 4:14:01 PM	231924.2123	316895394
3929 	6/11/2024 4:14:02 PM	232002.2124	316518244
3930 	6/11/2024 4:14:02 PM	232049.0125	317107524
3931 	6/11/2024 4:14:02 PM	232095.8126	316893017
3932 	6/11/2024 4:14:02 PM	232173.8127	317130223
3933 	6/11/2024 4:14:02 PM	232236.2128	317199101
3934 	6/11/2024 4:14:02 PM	232283.0129	317055316
3935 	6/11/2024 4:14:02 PM	232329.813	316924495
3936 	6/11/2024 4:14:02 PM	232407.8131	317133264
3937 	6/11/2024 4:14:02 PM	232454.6132	317268032
3938 	6/11/2024 4:14:02 PM	232517.0133	317060918
3939 	6/11/2024 4:14:02 PM	232579.4134	317088821
3940 	6/11/2024 4:14:02 PM	232626.2135	316938473
3941 	6/11/2024 4:14:02 PM	232673.0136	317037763
3942 	6/11/2024 4:14:02 PM	232735.4137	317043898
3943 	6/11/2024 4:14:02 PM	232797.8138	317069241
3944 	6/11/2024 4:14:02 PM	232844.6139	316792234
3945 	6/11/2024 4:14:02 PM	232891.414	317329601
3946 	6/11/2024 4:14:03 PM	232969.4141	316989692
3947 	6/11/2024 4:14:03 PM	233016.2142	317075963
3948 	6/11/2024 4:14:03 PM	233063.0143	317000362
3949 	6/11/2024 4:14:03 PM	233109.8144	316889389
3950 	6/11/2024 4:14:03 PM	233187.8145	316912171
3951 	6/11/2024 4:14:03 PM	233234.6146	316796929
3952 	6/11/2024 4:14:03 PM	233281.4147	316747951
3953 	6/11/2024 4:14:03 PM	233328.2148	316862819
3954 	6/11/2024 4:14:03 PM	233406.2149	316766411
3955 	6/11/2024 4:14:03 PM	233453.015	317170824
3956 	6/11/2024 4:14:03 PM	233499.8151	317218361
3957 	6/11/2024 4:14:03 PM	233562.2152	316960988
3958 	6/11/2024 4:14:03 PM	233624.6153	317073295
3959 	6/11/2024 4:14:03 PM	233671.4154	317251386
3960 	6/11/2024 4:14:03 PM	233718.2154	317004364
3961 	6/11/2024 4:14:03 PM	233796.2156	316850388
3962 	6/11/2024 4:14:03 PM	233843.0157	317117151
3963 	6/11/2024 4:14:03 PM	233889.8157	316916119
3964 	6/11/2024 4:14:04 PM	233952.2159	316947650
3965 	6/11/2024 4:14:04 PM	234014.616	316785298
3966 	6/11/2024 4:14:04 PM	234061.416	317112670
3967 	6/11/2024 4:14:04 PM	234108.2161	317152151
3968 	6/11/2024 4:14:04 PM	234170.6162	317013487
3969 	6/11/2024 4:14:04 PM	234233.0163	316988251
3970 	6/11/2024 4:14:04 PM	234279.8164	317043098
3971 	6/11/2024 4:14:04 PM	234326.6165	317080818
3972 	6/11/2024 4:14:04 PM	234404.6166	316996948
3973 	6/11/2024 4:14:04 PM	234451.4167	316964936
3974 	6/11/2024 4:14:04 PM	234498.2168	317254427
3975 	6/11/2024 4:14:04 PM	234560.6169	316999242
3976 	6/11/2024 4:14:04 PM	234623.017	317138546
3977 	6/11/2024 4:14:04 PM	234669.8171	317062358
3978 	6/11/2024 4:14:04 PM	234716.6172	316711191
3979 	6/11/2024 4:14:04 PM	234794.6173	317044538
3980 	6/11/2024 4:14:04 PM	234841.4174	316918786
3981 	6/11/2024 4:14:04 PM	234888.2175	316601125
3982 	6/11/2024 4:14:05 PM	234950.6176	316698067
3983 	6/11/2024 4:14:05 PM	235013.0177	316701268
3984 	6/11/2024 4:14:05 PM	235059.8178	316967497
3985 	6/11/2024 4:14:05 PM	235122.2179	317099972
3986 	6/11/2024 4:14:05 PM	235184.618	317010179
3987 	6/11/2024 4:14:05 PM	235231.4181	316764917
3988 	6/11/2024 4:14:05 PM	235278.2182	316876424
3989 	6/11/2024 4:14:05 PM	235340.6183	316974166
3990 	6/11/2024 4:14:05 PM	235403.0184	316531713
3991 	6/11/2024 4:14:05 PM	235449.8185	316725703
3992 	6/11/2024 4:14:05 PM	235496.6186	316821311
3993 	6/11/2024 4:14:05 PM	235559.0187	316695346
3994 	6/11/2024 4:14:05 PM	235621.4188	317006231
3995 	6/11/2024 4:14:05 PM	235668.2189	316490045
3996 	6/11/2024 4:14:05 PM	235715.0189	316476333
3997 	6/11/2024 4:14:05 PM	235793.0191	316669149
3998 	6/11/2024 4:14:05 PM	235839.8192	316866127
3999 	6/11/2024 4:14:05 PM	235886.6193	316576447
4000 	6/11/2024 4:14:06 PM	235964.6194	316767076
4001 	6/11/2024 4:14:06 PM	236027.0195	316761740
4002 	6/11/2024 4:14:06 PM	236073.8196	316588985
4003 	6/11/2024 4:14:06 PM	236120.6197	316598001
4004 	6/11/2024 4:14:06 PM	236183.0198	316700705
4005 	6/11/2024 4:14:06 PM	236245.4199	316724820
4006 	6/11/2024 4:14:06 PM	236292.22	316688327
4007 	6/11/2024 4:14:06 PM	236354.6201	316889093
4008 	6/11/2024 4:14:06 PM	236417.0202	316493430
4009 	6/11/2024 4:14:06 PM	236463.8203	316682032
4010 	6/11/2024 4:14:06 PM	236510.6203	316699371
4011 	6/11/2024 4:14:06 PM	236588.6205	316918224
4012 	6/11/2024 4:14:06 PM	236651.0206	316583009
4013 	6/11/2024 4:14:06 PM	236697.8207	317049738
4014 	6/11/2024 4:14:06 PM	236744.6208	316969122
4015 	6/11/2024 4:14:06 PM	236822.6209	316614943
4016 	6/11/2024 4:14:06 PM	236869.421	315586305
4017 	6/11/2024 4:14:06 PM	236916.2211	315199499
4018 	6/11/2024 4:14:07 PM	236978.6212	315422193
4019 	6/11/2024 4:14:07 PM	237041.0213	315157083
4020 	6/11/2024 4:14:07 PM	237087.8214	315402079
4021 	6/11/2024 4:14:07 PM	237134.6214	315371561
4022 	6/11/2024 4:14:07 PM	237212.6216	315422299
4023 	6/11/2024 4:14:07 PM	237259.4217	315320929
4024 	6/11/2024 4:14:07 PM	237306.2217	315685754
4025 	6/11/2024 4:14:07 PM	237353.0218	315324824
4026 	6/11/2024 4:14:07 PM	237431.022	315430142
4027 	6/11/2024 4:14:07 PM	237477.822	315243995
4028 	6/11/2024 4:14:07 PM	237524.6221	315285610
4029 	6/11/2024 4:14:07 PM	237571.4222	315371027
4030 	6/11/2024 4:14:07 PM	237649.4223	315132381
4031 	6/11/2024 4:14:07 PM	237696.2224	315322637
4032 	6/11/2024 4:14:07 PM	237743.0225	315542929
4033 	6/11/2024 4:14:07 PM	237805.4226	315505903
4034 	6/11/2024 4:14:07 PM	237869.8228	315492244
4035 	6/11/2024 4:14:07 PM	237932.223	315252798
4036 	6/11/2024 4:14:08 PM	237979.023	315752178
4037 	6/11/2024 4:14:08 PM	238025.8231	315329039
4038 	6/11/2024 4:14:08 PM	238088.2232	315293453
4039 	6/11/2024 4:14:08 PM	238150.6233	315198592
4040 	6/11/2024 4:14:08 PM	238197.4234	315073747
4041 	6/11/2024 4:14:08 PM	238244.2235	315158097
4042 	6/11/2024 4:14:08 PM	238322.2236	315423633
4043 	6/11/2024 4:14:08 PM	238369.0237	315589453
4044 	6/11/2024 4:14:08 PM	238415.8238	315573821
4045 	6/11/2024 4:14:08 PM	238462.6239	315130834
4046 	6/11/2024 4:14:08 PM	238540.624	315456765
4047 	6/11/2024 4:14:08 PM	238587.4241	315007323
4048 	6/11/2024 4:14:08 PM	238634.2242	315195284
4049 	6/11/2024 4:14:08 PM	238712.2243	315649877
4050 	6/11/2024 4:14:08 PM	238759.0244	315265418
4051 	6/11/2024 4:14:08 PM	238805.8245	315188164
4052 	6/11/2024 4:14:08 PM	238868.2246	315373457
4053 	6/11/2024 4:14:08 PM	238930.6247	315313062
4054 	6/11/2024 4:14:09 PM	238977.4248	314819017
4055 	6/11/2024 4:14:09 PM	239024.2249	312689662
4056 	6/11/2024 4:14:09 PM	239086.625	312523575
4057 	6/11/2024 4:14:09 PM	239148.4251	312512105
4058 	6/11/2024 4:14:09 PM	239195.2252	312504849
4059 	6/11/2024 4:14:09 PM	239242.0252	312548331
4060 	6/11/2024 4:14:09 PM	239320.0254	312765103
4061 	6/11/2024 4:14:09 PM	239366.8255	312550305
4062 	6/11/2024 4:14:09 PM	239413.6256	312450322
4063 	6/11/2024 4:14:09 PM	239476.0257	312414042
4064 	6/11/2024 4:14:09 PM	239538.4258	312684220
4065 	6/11/2024 4:14:09 PM	239585.2259	312399904
4066 	6/11/2024 4:14:09 PM	239632.0259	312793326
4067 	6/11/2024 4:14:09 PM	239710.0261	312430688
4068 	6/11/2024 4:14:09 PM	239756.8262	312525123
4069 	6/11/2024 4:14:09 PM	239803.6262	312401078
4070 	6/11/2024 4:14:09 PM	239866.0263	312385072
4071 	6/11/2024 4:14:09 PM	239929.4265	312510291
4072 	6/11/2024 4:14:10 PM	239991.8266	312456138
4073 	6/11/2024 4:14:10 PM	240038.6267	312402198
4074 	6/11/2024 4:14:10 PM	240101.0268	312651622
4075 	6/11/2024 4:14:10 PM	240163.4269	312479239
4076 	6/11/2024 4:14:10 PM	240210.227	312879917
4077 	6/11/2024 4:14:10 PM	240257.0271	312491937
4078 	6/11/2024 4:14:10 PM	240335.0272	312575061
4079 	6/11/2024 4:14:10 PM	240381.8273	312587598
4080 	6/11/2024 4:14:10 PM	240444.2274	312538034
4081 	6/11/2024 4:14:10 PM	240506.6275	312641911
4082 	6/11/2024 4:14:10 PM	240553.4276	312737466
4083 	6/11/2024 4:14:10 PM	240600.2277	312758700
4084 	6/11/2024 4:14:10 PM	240662.6278	312635829
4085 	6/11/2024 4:14:10 PM	240725.0279	312506769
4086 	6/11/2024 4:14:10 PM	240771.828	312604938
4087 	6/11/2024 4:14:10 PM	240818.6281	312414843
4088 	6/11/2024 4:14:10 PM	240881.0282	312656690
4089 	6/11/2024 4:14:11 PM	240945.4284	312535206
4090 	6/11/2024 4:14:11 PM	240992.2285	312516053
4091 	6/11/2024 4:14:11 PM	241039.0286	312498820
4092 	6/11/2024 4:14:11 PM	241101.4287	312498980
4093 	6/11/2024 4:14:11 PM	241163.8288	311043201
4094 	6/11/2024 4:14:11 PM	241210.6289	309101060
4095 	6/11/2024 4:14:11 PM	241257.429	309095298
4096 	6/11/2024 4:14:11 PM	241319.8291	308991367
4097 	6/11/2024 4:14:11 PM	241382.2292	309175380
4098 	6/11/2024 4:14:11 PM	241429.0293	309383615
4099 	6/11/2024 4:14:11 PM	241475.8293	309229800
4100 	6/11/2024 4:14:11 PM	241538.2294	308988136
4101 	6/11/2024 4:14:11 PM	241600.6296	309219473
4102 	6/11/2024 4:14:11 PM	241647.4296	309051786
4103 	6/11/2024 4:14:11 PM	241694.2297	309146433
4104 	6/11/2024 4:14:11 PM	241772.2299	309087692
4105 	6/11/2024 4:14:11 PM	241819.0299	309345492
4106 	6/11/2024 4:14:11 PM	241881.4301	309117836
4107 	6/11/2024 4:14:12 PM	241945.8303	309101403
4108 	6/11/2024 4:14:12 PM	242008.2304	308991610
4109 	6/11/2024 4:14:12 PM	242055.0305	309128619
4110 	6/11/2024 4:14:12 PM	242101.8305	309010764
4111 	6/11/2024 4:14:12 PM	242179.8307	308888159
4112 	6/11/2024 4:14:12 PM	242226.6308	309367266
4113 	6/11/2024 4:14:12 PM	242273.4309	309242581
4114 	6/11/2024 4:14:12 PM	242335.831	308935590
4115 	6/11/2024 4:14:12 PM	242398.2311	309217718
4116 	6/11/2024 4:14:12 PM	242445.0312	309159297
4117 	6/11/2024 4:14:12 PM	242491.8312	308882931
4118 	6/11/2024 4:14:12 PM	242554.2313	309442973
4119 	6/11/2024 4:14:12 PM	242616.6315	309060328
4120 	6/11/2024 4:14:12 PM	242663.4315	308853960
4121 	6/11/2024 4:14:12 PM	242710.2316	308921665
4122 	6/11/2024 4:14:12 PM	242788.2318	308962746
4123 	6/11/2024 4:14:12 PM	242835.0318	309205874
4124 	6/11/2024 4:14:12 PM	242881.8319	309199632
4125 	6/11/2024 4:14:13 PM	242944.232	309114985
4126 	6/11/2024 4:14:13 PM	243006.6321	309073050
4127 	6/11/2024 4:14:13 PM	243053.4322	309301345
4128 	6/11/2024 4:14:13 PM	243100.2323	309069635
4129 	6/11/2024 4:14:13 PM	243178.2324	309122721
4130 	6/11/2024 4:14:13 PM	243240.6325	309064353
4131 	6/11/2024 4:14:13 PM	243287.4326	309093484
4132 	6/11/2024 4:14:13 PM	243334.2327	307107807
4133 	6/11/2024 4:14:13 PM	243412.2329	305847619
4134 	6/11/2024 4:14:13 PM	243459.0329	305743368
4135 	6/11/2024 4:14:13 PM	243505.833	305886886
4136 	6/11/2024 4:14:13 PM	243583.8332	305760921
4137 	6/11/2024 4:14:13 PM	243630.6332	305967982
4138 	6/11/2024 4:14:13 PM	243677.4333	305998393
4139 	6/11/2024 4:14:13 PM	243739.8334	305821316
4140 	6/11/2024 4:14:13 PM	243802.2335	305881604
4141 	6/11/2024 4:14:13 PM	243849.0336	305809281
4142 	6/11/2024 4:14:13 PM	243895.8337	305561672
4143 	6/11/2024 4:14:14 PM	243942.6338	305564980
4144 	6/11/2024 4:14:14 PM	244005.0339	305665016
4145 	6/11/2024 4:14:14 PM	244067.434	305426050
4146 	6/11/2024 4:14:14 PM	244114.2341	305645862
4147 	6/11/2024 4:14:14 PM	244161.0342	305359892
4148 	6/11/2024 4:14:14 PM	244223.4343	305705564
4149 	6/11/2024 4:14:14 PM	244285.8344	305611610
4150 	6/11/2024 4:14:14 PM	244332.6345	305645702
4151 	6/11/2024 4:14:14 PM	244379.4345	305780844
4152 	6/11/2024 4:14:14 PM	244426.2346	305764572
4153 	6/11/2024 4:14:14 PM	244488.6347	306293350
4154 	6/11/2024 4:14:14 PM	244551.0349	305904996
4155 	6/11/2024 4:14:14 PM	244597.8349	305744298
4156 	6/11/2024 4:14:14 PM	244644.635	306019917
4157 	6/11/2024 4:14:14 PM	244691.4351	305814617
4158 	6/11/2024 4:14:14 PM	244769.4352	305873998
4159 	6/11/2024 4:14:14 PM	244816.2353	305809952
4160 	6/11/2024 4:14:14 PM	244863.0354	305704687
4161 	6/11/2024 4:14:14 PM	244909.8355	305363124
4162 	6/11/2024 4:14:15 PM	244956.6356	305479912
4163 	6/11/2024 4:14:15 PM	245034.6357	305811232
4164 	6/11/2024 4:14:15 PM	245081.4358	305739419
4165 	6/11/2024 4:14:15 PM	245128.2359	305767376
4166 	6/11/2024 4:14:15 PM	245190.636	305992578
4167 	6/11/2024 4:14:15 PM	245253.0361	305749717
4168 	6/11/2024 4:14:15 PM	245299.8362	305775059
4169 	6/11/2024 4:14:15 PM	245346.6362	305707835
4170 	6/11/2024 4:14:15 PM	245393.4363	305986282
4171 	6/11/2024 4:14:15 PM	245471.4365	305828038
4172 	6/11/2024 4:14:15 PM	245518.2366	303134212
4173 	6/11/2024 4:14:15 PM	245565.0366	302482937
4174 	6/11/2024 4:14:15 PM	245611.8367	302376072
4175 	6/11/2024 4:14:15 PM	245674.2368	302140947
4176 	6/11/2024 4:14:15 PM	245736.6369	302485338
4177 	6/11/2024 4:14:15 PM	245783.437	302264992
4178 	6/11/2024 4:14:15 PM	245830.2371	302091382
4179 	6/11/2024 4:14:15 PM	245877.0372	302472480
4180 	6/11/2024 4:14:16 PM	245939.4373	302517883
4181 	6/11/2024 4:14:16 PM	246001.8374	302178614
4182 	6/11/2024 4:14:16 PM	246048.6375	302283772
4183 	6/11/2024 4:14:16 PM	246095.4376	302036536
4184 	6/11/2024 4:14:16 PM	246157.8377	302317277
4185 	6/11/2024 4:14:16 PM	246220.2378	302186243
4186 	6/11/2024 4:14:16 PM	246267.0379	302554270
4187 	6/11/2024 4:14:16 PM	246313.8379	302522258
4188 	6/11/2024 4:14:16 PM	246360.638	302418007
4189 	6/11/2024 4:14:16 PM	246423.0381	302371697
4190 	6/11/2024 4:14:16 PM	246485.4382	302524232
4191 	6/11/2024 4:14:16 PM	246532.2383	302458342
4192 	6/11/2024 4:14:16 PM	246579.0384	302578225
4193 	6/11/2024 4:14:16 PM	246657.0386	302416780
4194 	6/11/2024 4:14:16 PM	246703.8386	302295029
4195 	6/11/2024 4:14:16 PM	246750.6387	302437451
4196 	6/11/2024 4:14:16 PM	246797.4388	302138409
4197 	6/11/2024 4:14:16 PM	246844.2389	302232683
4198 	6/11/2024 4:14:16 PM	246922.239	302291905
4199 	6/11/2024 4:14:17 PM	246969.0391	302331866
4200 	6/11/2024 4:14:17 PM	247015.8392	302535833
4201 	6/11/2024 4:14:17 PM	247062.6393	302239779
4202 	6/11/2024 4:14:17 PM	247140.6394	302547517
4203 	6/11/2024 4:14:17 PM	247187.4395	302356461
4204 	6/11/2024 4:14:17 PM	247234.2396	302373618
4205 	6/11/2024 4:14:17 PM	247281.0396	302423983
4206 	6/11/2024 4:14:17 PM	247359.0398	302277316
4207 	6/11/2024 4:14:17 PM	247405.8399	302476321
4208 	6/11/2024 4:14:17 PM	247452.6399	302495475
4209 	6/11/2024 4:14:17 PM	247499.44	302356385
4210 	6/11/2024 4:14:17 PM	247546.2401	302313809
4211 	6/11/2024 4:14:17 PM	247624.2402	302467785
4212 	6/11/2024 4:14:17 PM	247671.0403	300527244
4213 	6/11/2024 4:14:17 PM	247733.4404	299151121
4214 	6/11/2024 4:14:17 PM	247795.8406	298465754
4215 	6/11/2024 4:14:17 PM	247858.2407	298750443
4216 	6/11/2024 4:14:17 PM	247920.6408	298703973
4217 	6/11/2024 4:14:18 PM	247983.0409	298881690
4218 	6/11/2024 4:14:18 PM	248045.441	298724407
4219 	6/11/2024 4:14:18 PM	248107.8411	298398240
4220 	6/11/2024 4:14:18 PM	248170.2412	298708272
4221 	6/11/2024 4:14:18 PM	248232.6413	298904076
4222 	6/11/2024 4:14:18 PM	248295.0414	298573396
4223 	6/11/2024 4:14:18 PM	248357.4415	298685970
4224 	6/11/2024 4:14:18 PM	248419.8416	298638646
4225 	6/11/2024 4:14:18 PM	248482.2418	298806090
4226 	6/11/2024 4:14:18 PM	248544.6419	298776746
4227 	6/11/2024 4:14:18 PM	248607.042	298888359
4228 	6/11/2024 4:14:18 PM	248669.4421	298717044
4229 	6/11/2024 4:14:18 PM	248731.8422	298702479
4230 	6/11/2024 4:14:18 PM	248794.2423	298830205
4231 	6/11/2024 4:14:18 PM	248856.6424	298649607
4232 	6/11/2024 4:14:18 PM	248919.0425	298760687
4233 	6/11/2024 4:14:19 PM	248981.4426	298675376
4234 	6/11/2024 4:14:19 PM	249043.8427	298677830
4235 	6/11/2024 4:14:19 PM	249106.2429	298641444
4236 	6/11/2024 4:14:19 PM	249163.0429	298690741
4237 	6/11/2024 4:14:19 PM	249225.4431	298790778
4238 	6/11/2024 4:14:19 PM	249287.8432	298723210
4239 	6/11/2024 4:14:19 PM	249350.2433	298874358
4240 	6/11/2024 4:14:19 PM	249412.6434	298709392
4241 	6/11/2024 4:14:19 PM	249475.0435	298684743
4242 	6/11/2024 4:14:19 PM	249537.4436	298796944
4243 	6/11/2024 4:14:19 PM	249599.8437	298866569
4244 	6/11/2024 4:14:19 PM	249662.2438	298507452
4245 	6/11/2024 4:14:19 PM	249724.6439	298391731
4246 	6/11/2024 4:14:19 PM	249787.044	298685277
4247 	6/11/2024 4:14:19 PM	249849.4442	297006697
4248 	6/11/2024 4:14:19 PM	249911.8443	295017126
4249 	6/11/2024 4:14:20 PM	249974.2444	295243074
4250 	6/11/2024 4:14:20 PM	250036.6445	294968522
4251 	6/11/2024 4:14:20 PM	250099.0446	295176544
4252 	6/11/2024 4:14:20 PM	250145.8447	294994398
4253 	6/11/2024 4:14:20 PM	250223.8448	295360237
4254 	6/11/2024 4:14:20 PM	250286.2449	295283089
4255 	6/11/2024 4:14:20 PM	250348.645	295268950
4256 	6/11/2024 4:14:20 PM	250411.0451	295075974
4257 	6/11/2024 4:14:20 PM	250473.4452	295265429
4258 	6/11/2024 4:14:20 PM	250535.8454	295250597
4259 	6/11/2024 4:14:20 PM	250598.2455	295290185
4260 	6/11/2024 4:14:20 PM	250660.6456	294985488
4261 	6/11/2024 4:14:20 PM	250723.0457	295038894
4262 	6/11/2024 4:14:20 PM	250785.4458	295137329
4263 	6/11/2024 4:14:20 PM	250847.8459	295358605
4264 	6/11/2024 4:14:20 PM	250910.246	295393071
4265 	6/11/2024 4:14:21 PM	250972.6461	295122200
4266 	6/11/2024 4:14:21 PM	251035.0462	295255848
4267 	6/11/2024 4:14:21 PM	251097.4463	295312028
4268 	6/11/2024 4:14:21 PM	251159.8465	295244537
4269 	6/11/2024 4:14:21 PM	251222.2466	295334170
4270 	6/11/2024 4:14:21 PM	251284.6467	295324033
4271 	6/11/2024 4:14:21 PM	251347.0468	295118518
4272 	6/11/2024 4:14:21 PM	251409.4469	295208364
4273 	6/11/2024 4:14:21 PM	251471.847	295240749
4274 	6/11/2024 4:14:21 PM	251534.2471	295013841
4275 	6/11/2024 4:14:21 PM	251596.6472	295421134
4276 	6/11/2024 4:14:21 PM	251659.0473	295386829
4277 	6/11/2024 4:14:21 PM	251721.4474	295246245
4278 	6/11/2024 4:14:21 PM	251783.8476	295211032
4279 	6/11/2024 4:14:21 PM	251846.2477	295313629
4280 	6/11/2024 4:14:21 PM	251908.6478	295484944
4281 	6/11/2024 4:14:22 PM	251971.0479	295347241
4282 	6/11/2024 4:14:22 PM	252033.448	292198798
4283 	6/11/2024 4:14:22 PM	252095.8481	291667993
4284 	6/11/2024 4:14:22 PM	252158.2482	291593886
4285 	6/11/2024 4:14:22 PM	252220.6483	291367031
4286 	6/11/2024 4:14:22 PM	252283.0484	291309357
4287 	6/11/2024 4:14:22 PM	252345.4485	291722359
4288 	6/11/2024 4:14:22 PM	252407.8486	291595700
4289 	6/11/2024 4:14:22 PM	252454.6487	291457463
4290 	6/11/2024 4:14:22 PM	252501.4488	291285401
4291 	6/11/2024 4:14:22 PM	252579.4489	291448287
4292 	6/11/2024 4:14:22 PM	252641.8491	291612666
4293 	6/11/2024 4:14:22 PM	252704.2492	291403897
4294 	6/11/2024 4:14:22 PM	252766.6493	291491769
