#	DateTime	TimeSpan (ms)	Voltage (V)
3278 	10/17/2024 12:19:46 PM	189146.3659	690238481
3279 	10/17/2024 12:19:46 PM	189208.766	690379707
3280 	10/17/2024 12:19:46 PM	189271.1661	690144366
3281 	10/17/2024 12:19:46 PM	189333.5663	690108139
3282 	10/17/2024 12:19:46 PM	189395.9664	689998018
3283 	10/17/2024 12:19:46 PM	189458.3665	690001860
3284 	10/17/2024 12:19:46 PM	189520.7666	689953202
3285 	10/17/2024 12:19:46 PM	189583.1667	690176164
3286 	10/17/2024 12:19:47 PM	189646.5669	690289006
3287 	10/17/2024 12:19:47 PM	189708.967	689900542
3288 	10/17/2024 12:19:47 PM	189771.3671	689779537
3289 	10/17/2024 12:19:47 PM	189833.7672	689993697
3290 	10/17/2024 12:19:47 PM	189896.1673	690371597
3291 	10/17/2024 12:19:47 PM	189958.5674	690171683
3292 	10/17/2024 12:19:47 PM	190020.9675	690347428
3293 	10/17/2024 12:19:47 PM	190083.3676	690444157
3294 	10/17/2024 12:19:47 PM	190145.7677	709249835
3295 	10/17/2024 12:19:47 PM	190192.5678	708906775
3296 	10/17/2024 12:19:47 PM	190239.3679	708902400
3297 	10/17/2024 12:19:47 PM	190301.768	708982163
3298 	10/17/2024 12:19:47 PM	190364.1681	708517191
3299 	10/17/2024 12:19:47 PM	190410.9682	708160472
3300 	10/17/2024 12:19:47 PM	190457.7683	709114052
3301 	10/17/2024 12:19:47 PM	190520.1684	708330242
3302 	10/17/2024 12:19:47 PM	190582.5685	708617175
3303 	10/17/2024 12:19:48 PM	190629.3686	709042986
3304 	10/17/2024 12:19:48 PM	190691.7687	708552404
3305 	10/17/2024 12:19:48 PM	190754.1688	708443777
3306 	10/17/2024 12:19:48 PM	190800.9689	708750824
3307 	10/17/2024 12:19:48 PM	190847.769	708331896
3308 	10/17/2024 12:19:48 PM	190910.1691	708678477
3309 	10/17/2024 12:19:48 PM	190972.5692	708809566
3310 	10/17/2024 12:19:48 PM	191019.3693	708083697
3311 	10/17/2024 12:19:48 PM	191066.1694	708856623
3312 	10/17/2024 12:19:48 PM	191128.5695	708921447
3313 	10/17/2024 12:19:48 PM	191190.9696	708508761
3314 	10/17/2024 12:19:48 PM	191237.7697	708823918
3315 	10/17/2024 12:19:48 PM	191284.5697	708182774
3316 	10/17/2024 12:19:48 PM	191346.9698	708254801
3317 	10/17/2024 12:19:48 PM	191409.37	708846486
3318 	10/17/2024 12:19:48 PM	191456.17	708692295
3319 	10/17/2024 12:19:48 PM	191502.9701	709315352
3320 	10/17/2024 12:19:48 PM	191580.9703	709212541
3321 	10/17/2024 12:19:49 PM	191627.7703	708563501
3322 	10/17/2024 12:19:49 PM	191674.5704	708808391
3323 	10/17/2024 12:19:49 PM	191721.3705	708772485
3324 	10/17/2024 12:19:49 PM	191799.3706	709092069
3325 	10/17/2024 12:19:49 PM	191846.1707	709109516
3326 	10/17/2024 12:19:49 PM	191892.9708	708490460
3327 	10/17/2024 12:19:49 PM	191955.3709	708889221
3328 	10/17/2024 12:19:49 PM	192017.771	708717958
3329 	10/17/2024 12:19:49 PM	192064.5711	709151185
3330 	10/17/2024 12:19:49 PM	192111.3712	709636057
3331 	10/17/2024 12:19:49 PM	192189.3713	709436304
3332 	10/17/2024 12:19:49 PM	192251.7714	710056640
3333 	10/17/2024 12:19:49 PM	192303.5715	751145494
3334 	10/17/2024 12:19:49 PM	192350.3716	751043910
3335 	10/17/2024 12:19:49 PM	192397.1717	750787499
3336 	10/17/2024 12:19:49 PM	192459.5718	750435262
3337 	10/17/2024 12:19:49 PM	192521.9719	751068190
3338 	10/17/2024 12:19:49 PM	192568.772	750647341
3339 	10/17/2024 12:19:49 PM	192615.5721	751489199
3340 	10/17/2024 12:19:50 PM	192677.9722	751607963
3341 	10/17/2024 12:19:50 PM	192740.3723	751360351
3342 	10/17/2024 12:19:50 PM	192789.1725	751773624
3343 	10/17/2024 12:19:50 PM	192835.9726	751967509
3344 	10/17/2024 12:19:50 PM	192882.7727	750925844
3345 	10/17/2024 12:19:50 PM	192945.1728	751221793
3346 	10/17/2024 12:19:50 PM	193007.5729	751604335
3347 	10/17/2024 12:19:50 PM	193054.373	751866458
3348 	10/17/2024 12:19:50 PM	193101.173	752334632
3349 	10/17/2024 12:19:50 PM	193179.1732	752085206
3350 	10/17/2024 12:19:50 PM	193225.9733	752551192
3351 	10/17/2024 12:19:50 PM	193272.7733	751322844
3352 	10/17/2024 12:19:50 PM	193319.5734	751164012
3353 	10/17/2024 12:19:50 PM	193397.5736	750510223
3354 	10/17/2024 12:19:50 PM	193444.3736	751838288
3355 	10/17/2024 12:19:50 PM	193491.1737	750710404
3356 	10/17/2024 12:19:50 PM	193553.5738	750876118
3357 	10/17/2024 12:19:50 PM	193615.9739	751528253
3358 	10/17/2024 12:19:51 PM	193662.774	751563359
3359 	10/17/2024 12:19:51 PM	193709.5741	751221686
3360 	10/17/2024 12:19:51 PM	193787.5742	751899057
3361 	10/17/2024 12:19:51 PM	193834.3743	750527136
3362 	10/17/2024 12:19:51 PM	193881.1744	751005766
3363 	10/17/2024 12:19:51 PM	193927.9745	751066055
3364 	10/17/2024 12:19:51 PM	194005.9746	750412800
3365 	10/17/2024 12:19:51 PM	194052.7747	751441234
3366 	10/17/2024 12:19:51 PM	194099.5748	750722035
3367 	10/17/2024 12:19:51 PM	194146.3749	750909891
3368 	10/17/2024 12:19:51 PM	194224.375	751121969
3369 	10/17/2024 12:19:51 PM	194271.1751	750880280
3370 	10/17/2024 12:19:51 PM	194317.9752	750930329
3371 	10/17/2024 12:19:51 PM	194380.3753	750365267
3372 	10/17/2024 12:19:51 PM	194442.7754	774643479
3373 	10/17/2024 12:19:51 PM	194505.1755	794862055
3374 	10/17/2024 12:19:51 PM	194570.5758	795468627
3375 	10/17/2024 12:19:52 PM	194632.9759	794890813
3376 	10/17/2024 12:19:52 PM	194695.376	794577790
3377 	10/17/2024 12:19:52 PM	194757.7761	795285298
3378 	10/17/2024 12:19:52 PM	194820.1762	794441572
3379 	10/17/2024 12:19:52 PM	194883.5764	794697667
3380 	10/17/2024 12:19:52 PM	194945.9765	795080049
3381 	10/17/2024 12:19:52 PM	195008.3766	794948267
3382 	10/17/2024 12:19:52 PM	195070.7767	794618758
3383 	10/17/2024 12:19:52 PM	195133.1768	796284654
3384 	10/17/2024 12:19:52 PM	195197.5771	794898328
3385 	10/17/2024 12:19:52 PM	195260.9772	795085171
3386 	10/17/2024 12:19:52 PM	195323.3773	795295649
3387 	10/17/2024 12:19:52 PM	195392.5796	796755175
3388 	10/17/2024 12:19:52 PM	195459.5834	794757850
3389 	10/17/2024 12:19:52 PM	195519.3842	794623026
3390 	10/17/2024 12:19:52 PM	195581.7843	794260706
3391 	10/17/2024 12:19:53 PM	195644.1844	795081543
3392 	10/17/2024 12:19:53 PM	195706.5845	795176351
3393 	10/17/2024 12:19:53 PM	195768.9847	794688384
3394 	10/17/2024 12:19:53 PM	195817.7849	794646288
3395 	10/17/2024 12:19:53 PM	195880.185	795074614
3396 	10/17/2024 12:19:53 PM	195942.5851	794655099
3397 	10/17/2024 12:19:53 PM	196004.9852	794437952
3398 	10/17/2024 12:19:53 PM	196067.3853	794190607
3399 	10/17/2024 12:19:53 PM	196114.1854	794822361
3400 	10/17/2024 12:19:53 PM	196176.5855	794560397
3401 	10/17/2024 12:19:53 PM	196238.9856	794746920
3402 	10/17/2024 12:19:53 PM	196301.3857	794926559
3403 	10/17/2024 12:19:53 PM	196348.1858	794717095
3404 	10/17/2024 12:19:53 PM	196410.5859	794343570
3405 	10/17/2024 12:19:53 PM	196472.986	794250362
3406 	10/17/2024 12:19:53 PM	196535.3861	794254471
3407 	10/17/2024 12:19:53 PM	196597.7862	798096799
3408 	10/17/2024 12:19:54 PM	196660.1863	801137391
3409 	10/17/2024 12:19:54 PM	196722.5864	801446679
3410 	10/17/2024 12:19:54 PM	196784.9865	801585130
3411 	10/17/2024 12:19:54 PM	196847.3867	801996323
3412 	10/17/2024 12:19:54 PM	196910.7868	801308761
3413 	10/17/2024 12:19:54 PM	196973.1869	801907223
3414 	10/17/2024 12:19:54 PM	197035.587	802493467
3415 	10/17/2024 12:19:54 PM	197097.9872	802265489
3416 	10/17/2024 12:19:54 PM	197160.3873	801924296
3417 	10/17/2024 12:19:54 PM	197222.7874	801523614
3418 	10/17/2024 12:19:54 PM	197285.1875	801643072
3419 	10/17/2024 12:19:54 PM	197347.5876	802101268
3420 	10/17/2024 12:19:54 PM	197409.9877	802023639
3421 	10/17/2024 12:19:54 PM	197472.3878	801847681
3422 	10/17/2024 12:19:54 PM	197534.7879	801946064
3423 	10/17/2024 12:19:54 PM	197597.188	801738947
3424 	10/17/2024 12:19:55 PM	197659.5881	802141816
3425 	10/17/2024 12:19:55 PM	197721.9883	802161717
3426 	10/17/2024 12:19:55 PM	197784.3884	802216297
3427 	10/17/2024 12:19:55 PM	197846.7885	802384466
3428 	10/17/2024 12:19:55 PM	197909.1886	802142830
3429 	10/17/2024 12:19:55 PM	197971.5887	802825109
3430 	10/17/2024 12:19:55 PM	198033.9888	803389745
3431 	10/17/2024 12:19:55 PM	198096.3889	802326578
3432 	10/17/2024 12:19:55 PM	198158.789	801976955
3433 	10/17/2024 12:19:55 PM	198221.1891	801347709
3434 	10/17/2024 12:19:55 PM	198283.5892	802307905
3435 	10/17/2024 12:19:55 PM	198345.9893	803221363
3436 	10/17/2024 12:19:55 PM	198408.3895	802173081
3437 	10/17/2024 12:19:55 PM	198470.7896	801334424
3438 	10/17/2024 12:19:55 PM	198533.1897	801313723
3439 	10/17/2024 12:19:55 PM	198595.5898	801702934
3440 	10/17/2024 12:19:56 PM	198657.9899	801382290
3441 	10/17/2024 12:19:56 PM	198720.39	801760990
3442 	10/17/2024 12:19:56 PM	198782.7901	802466158
3443 	10/17/2024 12:19:56 PM	198845.1902	804402608
3444 	10/17/2024 12:19:56 PM	198907.5903	804828846
3445 	10/17/2024 12:19:56 PM	198969.9904	804563147
3446 	10/17/2024 12:19:56 PM	199032.3906	804679084
3447 	10/17/2024 12:19:56 PM	199094.7907	804677848
3448 	10/17/2024 12:19:56 PM	199157.1908	804849752
3449 	10/17/2024 12:19:56 PM	199219.5909	804516829
3450 	10/17/2024 12:19:56 PM	199281.991	804513521
3451 	10/17/2024 12:19:56 PM	199344.3911	804335322
3452 	10/17/2024 12:19:56 PM	199406.7912	804435305
3453 	10/17/2024 12:19:56 PM	199469.1913	804271245
3454 	10/17/2024 12:19:56 PM	199531.5914	803919274
3455 	10/17/2024 12:19:56 PM	199593.9915	804281702
3456 	10/17/2024 12:19:57 PM	199656.3916	804536143
3457 	10/17/2024 12:19:57 PM	199718.7918	804144211
3458 	10/17/2024 12:19:57 PM	199781.1919	803124687
3459 	10/17/2024 12:19:57 PM	199843.592	803624864
3460 	10/17/2024 12:19:57 PM	199905.9921	803984517
3461 	10/17/2024 12:19:57 PM	199968.3922	804311998
3462 	10/17/2024 12:19:57 PM	200030.7923	804656072
3463 	10/17/2024 12:19:57 PM	200093.1924	804041978
3464 	10/17/2024 12:19:57 PM	200155.5925	804334887
3465 	10/17/2024 12:19:57 PM	200217.9926	804301274
3466 	10/17/2024 12:19:57 PM	200280.3927	804325070
3467 	10/17/2024 12:19:57 PM	200342.7929	804676666
3468 	10/17/2024 12:19:57 PM	200405.193	804717535
3469 	10/17/2024 12:19:57 PM	200468.5931	804883997
3470 	10/17/2024 12:19:57 PM	200530.9932	804617605
3471 	10/17/2024 12:19:57 PM	200593.3933	804384078
3472 	10/17/2024 12:19:58 PM	200655.7935	803590238
3473 	10/17/2024 12:19:58 PM	200718.1936	804012794
3474 	10/17/2024 12:19:58 PM	200780.5937	804634838
3475 	10/17/2024 12:19:58 PM	200842.9938	804418491
3476 	10/17/2024 12:19:58 PM	200905.3939	804618618
3477 	10/17/2024 12:19:58 PM	200967.794	773913070
3478 	10/17/2024 12:19:58 PM	201030.1941	762429247
3479 	10/17/2024 12:19:58 PM	201076.9942	763388962
3480 	10/17/2024 12:19:58 PM	201123.7943	763538991
3481 	10/17/2024 12:19:58 PM	201170.5944	763210443
3482 	10/17/2024 12:19:58 PM	201248.5945	763233598
3483 	10/17/2024 12:19:58 PM	201295.3946	763401233
3484 	10/17/2024 12:19:58 PM	201342.1947	763158103
3485 	10/17/2024 12:19:58 PM	201404.5948	763588769
3486 	10/17/2024 12:19:58 PM	201466.9949	763820855
3487 	10/17/2024 12:19:58 PM	201513.795	763687904
3488 	10/17/2024 12:19:58 PM	201560.595	763045106
3489 	10/17/2024 12:19:59 PM	201622.9952	763258572
3490 	10/17/2024 12:19:59 PM	201685.3953	763323343
3491 	10/17/2024 12:19:59 PM	201732.1953	763047774
3492 	10/17/2024 12:19:59 PM	201778.9954	762699432
3493 	10/17/2024 12:19:59 PM	201841.3955	763177209
3494 	10/17/2024 12:19:59 PM	201903.7957	763125189
3495 	10/17/2024 12:19:59 PM	201950.5957	763429569
3496 	10/17/2024 12:19:59 PM	202012.9958	763326059
3497 	10/17/2024 12:19:59 PM	202075.396	763267957
3498 	10/17/2024 12:19:59 PM	202122.196	763284763
3499 	10/17/2024 12:19:59 PM	202168.9961	763106884
3500 	10/17/2024 12:19:59 PM	202231.3962	763331981
3501 	10/17/2024 12:19:59 PM	202288.1963	764123527
3502 	10/17/2024 12:19:59 PM	202334.9964	763509166
3503 	10/17/2024 12:19:59 PM	202381.7965	763159224
3504 	10/17/2024 12:19:59 PM	202428.5966	763947249
3505 	10/17/2024 12:19:59 PM	202506.5967	762536482
3506 	10/17/2024 12:19:59 PM	202553.3968	763180560
3507 	10/17/2024 12:19:59 PM	202615.7969	763024929
3508 	10/17/2024 12:20:00 PM	202678.197	763113228
3509 	10/17/2024 12:20:00 PM	202724.9971	762752135
3510 	10/17/2024 12:20:00 PM	202771.7972	762975204
3511 	10/17/2024 12:20:00 PM	202834.1973	762934175
3512 	10/17/2024 12:20:00 PM	202880.9974	762814558
3513 	10/17/2024 12:20:00 PM	202927.7974	763394986
3514 	10/17/2024 12:20:00 PM	203005.7976	763442422
3515 	10/17/2024 12:20:00 PM	203052.5977	763147966
3516 	10/17/2024 12:20:00 PM	203114.9978	744805019
3517 	10/17/2024 12:20:00 PM	203177.3979	703072456
3518 	10/17/2024 12:20:00 PM	203224.198	703481461
3519 	10/17/2024 12:20:00 PM	203270.998	702699572
3520 	10/17/2024 12:20:00 PM	203317.7981	702264904
3521 	10/17/2024 12:20:00 PM	203395.7983	703402072
3522 	10/17/2024 12:20:00 PM	203458.1984	702517744
3523 	10/17/2024 12:20:00 PM	203504.9985	702468233
3524 	10/17/2024 12:20:00 PM	203551.7985	702685540
3525 	10/17/2024 12:20:00 PM	203614.1987	702331115
3526 	10/17/2024 12:20:01 PM	203676.5988	702794487
3527 	10/17/2024 12:20:01 PM	203723.3988	702562241
3528 	10/17/2024 12:20:01 PM	203770.1989	702666333
3529 	10/17/2024 12:20:01 PM	203832.599	702727529
3530 	10/17/2024 12:20:01 PM	203894.9991	702799769
3531 	10/17/2024 12:20:01 PM	203941.7992	701578890
3532 	10/17/2024 12:20:01 PM	203988.5993	702370757
3533 	10/17/2024 12:20:01 PM	204035.3994	702054373
3534 	10/17/2024 12:20:01 PM	204097.7995	702886414
3535 	10/17/2024 12:20:01 PM	204160.1996	702305186
3536 	10/17/2024 12:20:01 PM	204206.9997	701962179
3537 	10/17/2024 12:20:01 PM	204253.7998	702449559
3538 	10/17/2024 12:20:01 PM	204331.7999	703065947
3539 	10/17/2024 12:20:01 PM	204378.6	702299157
3540 	10/17/2024 12:20:01 PM	204425.4001	702769091
3541 	10/17/2024 12:20:01 PM	204478.2005	702164654
3542 	10/17/2024 12:20:01 PM	204525.0006	701868491
3543 	10/17/2024 12:20:01 PM	204571.8007	702353897
3544 	10/17/2024 12:20:02 PM	204649.8008	702359979
3545 	10/17/2024 12:20:02 PM	204712.2009	702708428
3546 	10/17/2024 12:20:02 PM	204759.001	702310414
3547 	10/17/2024 12:20:02 PM	204805.8011	702279309
3548 	10/17/2024 12:20:02 PM	204852.6012	702598094
3549 	10/17/2024 12:20:02 PM	204915.0013	702523827
3550 	10/17/2024 12:20:02 PM	204977.4014	702338371
3551 	10/17/2024 12:20:02 PM	205024.2015	702776187
3552 	10/17/2024 12:20:02 PM	205071.0015	702108366
3553 	10/17/2024 12:20:02 PM	205117.8016	702414346
3554 	10/17/2024 12:20:02 PM	205180.2017	702406290
3555 	10/17/2024 12:20:02 PM	205242.6018	702605350
3556 	10/17/2024 12:20:02 PM	205305.002	667388852
3557 	10/17/2024 12:20:02 PM	205367.4021	656263779
3558 	10/17/2024 12:20:02 PM	205429.8022	656232034
3559 	10/17/2024 12:20:02 PM	205476.6023	656264472
3560 	10/17/2024 12:20:02 PM	205523.4023	656193459
3561 	10/17/2024 12:20:02 PM	205586.2033	656226111
3562 	10/17/2024 12:20:03 PM	205633.4043	656405058
3563 	10/17/2024 12:20:03 PM	205680.2044	656727950
3564 	10/17/2024 12:20:03 PM	205727.0045	657001812
3565 	10/17/2024 12:20:03 PM	205805.0046	656550759
3566 	10/17/2024 12:20:03 PM	205851.8047	656193400
3567 	10/17/2024 12:20:03 PM	205914.2048	656636390
3568 	10/17/2024 12:20:03 PM	205976.6049	656550598
3569 	10/17/2024 12:20:03 PM	206023.405	656545317
3570 	10/17/2024 12:20:03 PM	206070.2051	656654103
3571 	10/17/2024 12:20:03 PM	206132.6052	656201029
3572 	10/17/2024 12:20:03 PM	206195.0053	656350578
3573 	10/17/2024 12:20:03 PM	206241.8054	656409853
3574 	10/17/2024 12:20:03 PM	206288.6055	656073569
3575 	10/17/2024 12:20:03 PM	206366.6056	655657681
3576 	10/17/2024 12:20:03 PM	206413.4057	656426126
3577 	10/17/2024 12:20:03 PM	206475.8058	655688093
3578 	10/17/2024 12:20:03 PM	206538.2059	656570019
3579 	10/17/2024 12:20:03 PM	206585.006	656773774
3580 	10/17/2024 12:20:04 PM	206631.8061	656514372
3581 	10/17/2024 12:20:04 PM	206709.8062	655827984
3582 	10/17/2024 12:20:04 PM	206772.2063	656289008
3583 	10/17/2024 12:20:04 PM	206819.0064	655952350
3584 	10/17/2024 12:20:04 PM	206865.8065	656389259
3585 	10/17/2024 12:20:04 PM	206928.2066	656314938
3586 	10/17/2024 12:20:04 PM	206990.6067	656025444
3587 	10/17/2024 12:20:04 PM	207037.4068	656425219
3588 	10/17/2024 12:20:04 PM	207084.2069	656598776
3589 	10/17/2024 12:20:04 PM	207162.207	656129216
3590 	10/17/2024 12:20:04 PM	207209.0071	656827605
3591 	10/17/2024 12:20:04 PM	207255.8072	656720738
3592 	10/17/2024 12:20:04 PM	207302.6072	656219006
3593 	10/17/2024 12:20:04 PM	207365.0073	656637401
3594 	10/17/2024 12:20:04 PM	207427.4075	655668455
3595 	10/17/2024 12:20:04 PM	207474.2075	637804242
3596 	10/17/2024 12:20:04 PM	207521.0076	637341938
3597 	10/17/2024 12:20:04 PM	207583.4077	637010882
3598 	10/17/2024 12:20:05 PM	207645.8078	637490686
3599 	10/17/2024 12:20:05 PM	207692.6079	637527927
3600 	10/17/2024 12:20:05 PM	207739.408	637292426
3601 	10/17/2024 12:20:05 PM	207817.4081	637626897
3602 	10/17/2024 12:20:05 PM	207879.8083	637290292
3603 	10/17/2024 12:20:05 PM	207926.6083	637310299
3604 	10/17/2024 12:20:05 PM	207973.4084	637235659
3605 	10/17/2024 12:20:05 PM	208051.4086	637723519
3606 	10/17/2024 12:20:05 PM	208098.2086	637548734
3607 	10/17/2024 12:20:05 PM	208145.0087	637287891
3608 	10/17/2024 12:20:05 PM	208191.8088	636893879
3609 	10/17/2024 12:20:05 PM	208269.8089	636723042
3610 	10/17/2024 12:20:05 PM	208316.609	637235659
3611 	10/17/2024 12:20:05 PM	208363.4091	637466837
3612 	10/17/2024 12:20:05 PM	208425.8092	637657841
3613 	10/17/2024 12:20:05 PM	208488.2093	637091819
3614 	10/17/2024 12:20:05 PM	208535.0094	636916927
3615 	10/17/2024 12:20:05 PM	208581.8095	637564260
3616 	10/17/2024 12:20:06 PM	208659.8096	636764279
3617 	10/17/2024 12:20:06 PM	208706.6097	637075168
3618 	10/17/2024 12:20:06 PM	208753.4098	637616435
3619 	10/17/2024 12:20:06 PM	208815.8099	637096776
3620 	10/17/2024 12:20:06 PM	208878.21	637217514
3621 	10/17/2024 12:20:06 PM	208925.0101	637333717
3622 	10/17/2024 12:20:06 PM	208987.4102	637337558
3623 	10/17/2024 12:20:06 PM	209049.8103	637668561
3624 	10/17/2024 12:20:06 PM	209096.6104	637345032
3625 	10/17/2024 12:20:06 PM	209143.4105	637229043
3626 	10/17/2024 12:20:06 PM	209205.8106	637330200
3627 	10/17/2024 12:20:06 PM	209268.2107	636862507
3628 	10/17/2024 12:20:06 PM	209315.0108	636751799
3629 	10/17/2024 12:20:06 PM	209361.8109	636978337
3630 	10/17/2024 12:20:06 PM	209424.211	637138022
3631 	10/17/2024 12:20:06 PM	209486.6111	637140103
3632 	10/17/2024 12:20:06 PM	209534.4112	637092512
3633 	10/17/2024 12:20:06 PM	209583.2114	636941790
3634 	10/17/2024 12:20:07 PM	209630.0115	633969436
3635 	10/17/2024 12:20:07 PM	209692.4116	635104683
3636 	10/17/2024 12:20:07 PM	209754.8117	634952147
3637 	10/17/2024 12:20:07 PM	209801.6118	634800677
3638 	10/17/2024 12:20:07 PM	209848.4119	634687088
3639 	10/17/2024 12:20:07 PM	209926.412	635226862
3640 	10/17/2024 12:20:07 PM	209973.2121	635431844
3641 	10/17/2024 12:20:07 PM	210020.0122	635553703
3642 	10/17/2024 12:20:07 PM	210082.4123	635676841
3643 	10/17/2024 12:20:07 PM	210144.8124	635641148
3644 	10/17/2024 12:20:07 PM	210191.6125	635471379
3645 	10/17/2024 12:20:07 PM	210238.4126	634856591
3646 	10/17/2024 12:20:07 PM	210316.4127	635060720
3647 	10/17/2024 12:20:07 PM	210363.2128	634743483
3648 	10/17/2024 12:20:07 PM	210410.0129	635112953
3649 	10/17/2024 12:20:07 PM	210472.413	634693224
3650 	10/17/2024 12:20:07 PM	210534.8131	634946646
3651 	10/17/2024 12:20:07 PM	210581.6132	635035426
3652 	10/17/2024 12:20:08 PM	210628.4132	635665899
3653 	10/17/2024 12:20:08 PM	210706.4134	635313395
3654 	10/17/2024 12:20:08 PM	210753.2135	635514537
3655 	10/17/2024 12:20:08 PM	210800.0135	635030571
3656 	10/17/2024 12:20:08 PM	210846.8136	634672572
3657 	10/17/2024 12:20:08 PM	210924.8138	634626421
3658 	10/17/2024 12:20:08 PM	210971.6138	634998986
3659 	10/17/2024 12:20:08 PM	211018.4139	635190417
3660 	10/17/2024 12:20:08 PM	211080.814	635032491
3661 	10/17/2024 12:20:08 PM	211143.2141	635653628
3662 	10/17/2024 12:20:08 PM	211190.0142	635661471
3663 	10/17/2024 12:20:08 PM	211236.8143	635732324
3664 	10/17/2024 12:20:08 PM	211314.8145	635323533
3665 	10/17/2024 12:20:08 PM	211361.6145	635267192
3666 	10/17/2024 12:20:08 PM	211408.4146	635475002
3667 	10/17/2024 12:20:08 PM	211470.8147	635112414
3668 	10/17/2024 12:20:08 PM	211533.2148	634872330
3669 	10/17/2024 12:20:08 PM	211580.0149	635723099
3670 	10/17/2024 12:20:09 PM	211626.815	634906796
3671 	10/17/2024 12:20:09 PM	211689.2151	635529160
3672 	10/17/2024 12:20:09 PM	211751.6152	635450198
3673 	10/17/2024 12:20:09 PM	211798.4153	635112473
3674 	10/17/2024 12:20:09 PM	211845.2154	634336239
3675 	10/17/2024 12:20:09 PM	211907.6155	633959726
3676 	10/17/2024 12:20:09 PM	211970.0156	634115672
3677 	10/17/2024 12:20:09 PM	212016.8157	634590675
3678 	10/17/2024 12:20:09 PM	212063.6158	634286028
3679 	10/17/2024 12:20:09 PM	212126.0159	634240572
3680 	10/17/2024 12:20:09 PM	212188.416	634218910
3681 	10/17/2024 12:20:09 PM	212235.2161	633669587
3682 	10/17/2024 12:20:09 PM	212292.0162	633974020
3683 	10/17/2024 12:20:09 PM	212338.8162	633898898
3684 	10/17/2024 12:20:09 PM	212385.6163	634197089
3685 	10/17/2024 12:20:09 PM	212463.6165	634253110
3686 	10/17/2024 12:20:09 PM	212510.4165	634020117
3687 	10/17/2024 12:20:09 PM	212557.2166	634596650
3688 	10/17/2024 12:20:09 PM	212604.0167	634332712
3689 	10/17/2024 12:20:10 PM	212682.0168	634279413
3690 	10/17/2024 12:20:10 PM	212728.8169	634034095
3691 	10/17/2024 12:20:10 PM	212775.617	634330792
3692 	10/17/2024 12:20:10 PM	212838.0171	634218804
3693 	10/17/2024 12:20:10 PM	212900.4172	634139147
3694 	10/17/2024 12:20:10 PM	212947.2173	634458514
3695 	10/17/2024 12:20:10 PM	212994.0174	634807123
3696 	10/17/2024 12:20:10 PM	213072.0175	634552896
3697 	10/17/2024 12:20:10 PM	213118.8176	634790584
3698 	10/17/2024 12:20:10 PM	213165.6177	634273059
3699 	10/17/2024 12:20:10 PM	213228.0178	634793198
3700 	10/17/2024 12:20:10 PM	213290.4179	634606996
3701 	10/17/2024 12:20:10 PM	213337.218	634613558
3702 	10/17/2024 12:20:10 PM	213384.0181	634771857
3703 	10/17/2024 12:20:10 PM	213462.0182	633790854
3704 	10/17/2024 12:20:10 PM	213508.8183	634119188
3705 	10/17/2024 12:20:10 PM	213555.6184	634690227
3706 	10/17/2024 12:20:10 PM	213618.0185	634124150
3707 	10/17/2024 12:20:11 PM	213680.4186	634744007
3708 	10/17/2024 12:20:11 PM	213727.2187	634710181
3709 	10/17/2024 12:20:11 PM	213774.0188	634714396
3710 	10/17/2024 12:20:11 PM	213852.0189	634489832
3711 	10/17/2024 12:20:11 PM	213898.819	634553749
3712 	10/17/2024 12:20:11 PM	213945.6191	632052556
3713 	10/17/2024 12:20:11 PM	213992.4191	622938514
3714 	10/17/2024 12:20:11 PM	214070.4193	623416451
3715 	10/17/2024 12:20:11 PM	214117.2194	622991494
3716 	10/17/2024 12:20:11 PM	214164.0195	623124397
3717 	10/17/2024 12:20:11 PM	214226.4196	623311399
3718 	10/17/2024 12:20:11 PM	214288.8197	622444732
3719 	10/17/2024 12:20:11 PM	214335.6198	622589639
3720 	10/17/2024 12:20:11 PM	214382.4198	622975542
3721 	10/17/2024 12:20:11 PM	214429.2199	623229449
3722 	10/17/2024 12:20:11 PM	214507.2201	623661182
3723 	10/17/2024 12:20:11 PM	214554.0201	623116394
3724 	10/17/2024 12:20:11 PM	214616.4202	623032363
3725 	10/17/2024 12:20:12 PM	214678.8204	623409516
3726 	10/17/2024 12:20:12 PM	214725.6204	623055678
3727 	10/17/2024 12:20:12 PM	214772.4205	622967539
3728 	10/17/2024 12:20:12 PM	214819.2206	622647313
3729 	10/17/2024 12:20:12 PM	214881.6207	622466927
3730 	10/17/2024 12:20:12 PM	214944.0208	622761169
3731 	10/17/2024 12:20:12 PM	214990.8209	622792274
3732 	10/17/2024 12:20:12 PM	215053.221	623075685
3733 	10/17/2024 12:20:12 PM	215115.6211	622958789
3734 	10/17/2024 12:20:12 PM	215178.0212	623092331
3735 	10/17/2024 12:20:12 PM	215224.8213	622344374
3736 	10/17/2024 12:20:12 PM	215271.6214	622124933
3737 	10/17/2024 12:20:12 PM	215334.0215	622469381
3738 	10/17/2024 12:20:12 PM	215396.4216	622632054
3739 	10/17/2024 12:20:12 PM	215443.2217	622619943
3740 	10/17/2024 12:20:12 PM	215490.0218	622756367
3741 	10/17/2024 12:20:12 PM	215568.0219	622873690
3742 	10/17/2024 12:20:12 PM	215614.822	622331410
3743 	10/17/2024 12:20:13 PM	215677.2221	623266156
3744 	10/17/2024 12:20:13 PM	215739.6222	622943850
