#	DateTime	TimeSpan (ms)	Voltage (V)
5148 	6/18/2024 12:15:21 PM	304585.0592	480194367
5149 	6/18/2024 12:15:21 PM	304647.4593	479862196
5150 	6/18/2024 12:15:21 PM	304709.8594	480444375
5151 	6/18/2024 12:15:21 PM	304772.2595	480309431
5152 	6/18/2024 12:15:21 PM	304834.6596	480277846
5153 	6/18/2024 12:15:21 PM	304897.0597	479916119
5154 	6/18/2024 12:15:21 PM	304959.4598	480578379
5155 	6/18/2024 12:15:21 PM	305021.8599	480222413
5156 	6/18/2024 12:15:21 PM	305084.26	479883574
5157 	6/18/2024 12:15:21 PM	305146.6602	480127890
5158 	6/18/2024 12:15:21 PM	305209.0603	480040819
5159 	6/18/2024 12:15:21 PM	305271.4604	478591721
5160 	6/18/2024 12:15:21 PM	305333.8605	475558491
5161 	6/18/2024 12:15:21 PM	305396.2606	475645135
5162 	6/18/2024 12:15:21 PM	305458.6607	476135335
5163 	6/18/2024 12:15:21 PM	305521.0608	475808126
5164 	6/18/2024 12:15:22 PM	305583.4609	475610136
5165 	6/18/2024 12:15:22 PM	305645.861	475493615
5166 	6/18/2024 12:15:22 PM	305708.2611	475770192
5167 	6/18/2024 12:15:22 PM	305770.6613	475653671
5168 	6/18/2024 12:15:22 PM	305833.0614	475701582
5169 	6/18/2024 12:15:22 PM	305895.4615	475878391
5170 	6/18/2024 12:15:22 PM	305957.8616	475619686
5171 	6/18/2024 12:15:22 PM	306020.2617	475657566
5172 	6/18/2024 12:15:22 PM	306082.6618	475600906
5173 	6/18/2024 12:15:22 PM	306145.0619	476068698
5174 	6/18/2024 12:15:22 PM	306207.462	475597118
5175 	6/18/2024 12:15:22 PM	306269.8621	475899305
5176 	6/18/2024 12:15:22 PM	306332.2622	475926194
5177 	6/18/2024 12:15:22 PM	306394.6624	475634518
5178 	6/18/2024 12:15:22 PM	306457.0625	475626462
5179 	6/18/2024 12:15:22 PM	306519.4626	475783477
5180 	6/18/2024 12:15:23 PM	306566.2627	475686003
5181 	6/18/2024 12:15:23 PM	306628.6628	475640547
5182 	6/18/2024 12:15:23 PM	306691.0629	475396087
5183 	6/18/2024 12:15:23 PM	306753.463	475577324
5184 	6/18/2024 12:15:23 PM	306815.8631	475913817
5185 	6/18/2024 12:15:23 PM	306878.2632	475741702
5186 	6/18/2024 12:15:23 PM	306940.6633	475612110
5187 	6/18/2024 12:15:23 PM	307005.0635	475964768
5188 	6/18/2024 12:15:23 PM	307067.4636	476147872
5189 	6/18/2024 12:15:23 PM	307129.8638	475853369
5190 	6/18/2024 12:15:23 PM	307192.2639	475851981
5191 	6/18/2024 12:15:23 PM	307254.664	476332097
5192 	6/18/2024 12:15:23 PM	307317.0641	476022922
5193 	6/18/2024 12:15:23 PM	307379.4642	475911842
5194 	6/18/2024 12:15:23 PM	307441.8643	474445495
5195 	6/18/2024 12:15:23 PM	307504.2644	471489945
5196 	6/18/2024 12:15:24 PM	307566.6645	471597450
5197 	6/18/2024 12:15:24 PM	307629.0646	471528625
5198 	6/18/2024 12:15:24 PM	307691.4647	472316050
5199 	6/18/2024 12:15:24 PM	307753.8648	472058466
5200 	6/18/2024 12:15:24 PM	307816.265	471514700
5201 	6/18/2024 12:15:24 PM	307878.6651	471463962
5202 	6/18/2024 12:15:24 PM	307941.0652	471613188
5203 	6/18/2024 12:15:24 PM	308003.4653	471407623
5204 	6/18/2024 12:15:24 PM	308065.8654	471347335
5205 	6/18/2024 12:15:24 PM	308128.2655	471593235
5206 	6/18/2024 12:15:24 PM	308175.0656	471828251
5207 	6/18/2024 12:15:24 PM	308237.4657	471774739
5208 	6/18/2024 12:15:24 PM	308299.8658	471679985
5209 	6/18/2024 12:15:24 PM	308362.2659	471772498
5210 	6/18/2024 12:15:24 PM	308424.666	471963125
5211 	6/18/2024 12:15:24 PM	308471.4661	471745929
5212 	6/18/2024 12:15:24 PM	308533.8662	471945626
5213 	6/18/2024 12:15:25 PM	308596.2663	471881603
5214 	6/18/2024 12:15:25 PM	308658.6664	472021493
5215 	6/18/2024 12:15:25 PM	308721.0665	471983719
5216 	6/18/2024 12:15:25 PM	308783.4667	471747102
5217 	6/18/2024 12:15:25 PM	308845.8668	471627433
5218 	6/18/2024 12:15:25 PM	308908.2669	471331542
5219 	6/18/2024 12:15:25 PM	308970.667	471874507
5220 	6/18/2024 12:15:25 PM	309017.4671	471640665
5221 	6/18/2024 12:15:25 PM	309064.2672	471730403
5222 	6/18/2024 12:15:25 PM	309142.2673	471671822
5223 	6/18/2024 12:15:25 PM	309189.0674	471694390
5224 	6/18/2024 12:15:25 PM	309251.4675	471887792
5225 	6/18/2024 12:15:25 PM	309315.8677	471821955
5226 	6/18/2024 12:15:25 PM	309381.268	471895208
5227 	6/18/2024 12:15:25 PM	309443.6681	471759427
5228 	6/18/2024 12:15:25 PM	309506.0682	471689446
5229 	6/18/2024 12:15:26 PM	309568.4683	471799885
5230 	6/18/2024 12:15:26 PM	309630.8684	469104801
5231 	6/18/2024 12:15:26 PM	309693.2685	467682325
5232 	6/18/2024 12:15:26 PM	309755.6686	467699558
5233 	6/18/2024 12:15:26 PM	309818.0688	467935642
5234 	6/18/2024 12:15:26 PM	309880.4689	468147663
5235 	6/18/2024 12:15:26 PM	309942.869	467644766
5236 	6/18/2024 12:15:26 PM	310005.2691	467989420
5237 	6/18/2024 12:15:26 PM	310067.6692	467858708
5238 	6/18/2024 12:15:26 PM	310130.0693	467627746
5239 	6/18/2024 12:15:26 PM	310176.2694	467594241
5240 	6/18/2024 12:15:26 PM	310223.0695	467174680
5241 	6/18/2024 12:15:26 PM	310301.0696	467852839
5242 	6/18/2024 12:15:26 PM	310363.4697	467504076
5243 	6/18/2024 12:15:26 PM	310425.8698	467467423
5244 	6/18/2024 12:15:26 PM	310488.2699	467614248
5245 	6/18/2024 12:15:27 PM	310550.67	467543236
5246 	6/18/2024 12:15:27 PM	310613.0701	467652395
5247 	6/18/2024 12:15:27 PM	310675.4703	467571513
5248 	6/18/2024 12:15:27 PM	310738.8704	467627426
5249 	6/18/2024 12:15:27 PM	310801.2705	468142808
5250 	6/18/2024 12:15:27 PM	310863.6706	468360325
5251 	6/18/2024 12:15:27 PM	310910.4707	469022638
5252 	6/18/2024 12:15:27 PM	310972.8708	468918175
5253 	6/18/2024 12:15:27 PM	311035.2709	468960216
5254 	6/18/2024 12:15:27 PM	311097.671	468834856
5255 	6/18/2024 12:15:27 PM	311160.0712	468657780
5256 	6/18/2024 12:15:27 PM	311222.4713	468338895
5257 	6/18/2024 12:15:27 PM	311284.8714	468878285
5258 	6/18/2024 12:15:27 PM	311347.2715	468373040
5259 	6/18/2024 12:15:27 PM	311409.6716	468296480
5260 	6/18/2024 12:15:27 PM	311472.0717	468414566
5261 	6/18/2024 12:15:27 PM	311534.4718	468754525
5262 	6/18/2024 12:15:28 PM	311596.8719	468541010
5263 	6/18/2024 12:15:28 PM	311659.272	468095947
5264 	6/18/2024 12:15:28 PM	311721.6721	468401388
5265 	6/18/2024 12:15:28 PM	311784.0723	466736640
5266 	6/18/2024 12:15:28 PM	311830.8723	464445646
5267 	6/18/2024 12:15:28 PM	311877.6724	464420837
5268 	6/18/2024 12:15:28 PM	311940.0725	464346517
5269 	6/18/2024 12:15:28 PM	312002.4726	463874991
5270 	6/18/2024 12:15:28 PM	312049.2727	464327524
5271 	6/18/2024 12:15:28 PM	312096.0728	464234371
5272 	6/18/2024 12:15:28 PM	312158.4729	464249843
5273 	6/18/2024 12:15:28 PM	312220.873	464395762
5274 	6/18/2024 12:15:28 PM	312268.6732	463849702
5275 	6/18/2024 12:15:28 PM	312315.4732	464118971
5276 	6/18/2024 12:15:28 PM	312377.8734	464266756
5277 	6/18/2024 12:15:28 PM	312440.2735	464160052
5278 	6/18/2024 12:15:28 PM	312487.0735	464197665
5279 	6/18/2024 12:15:28 PM	312533.8736	464277853
5280 	6/18/2024 12:15:29 PM	312613.8739	464194677
5281 	6/18/2024 12:15:29 PM	312652.8761	464020696
5282 	6/18/2024 12:15:29 PM	312717.6772	464134176
5283 	6/18/2024 12:15:29 PM	312795.6774	464246891
5284 	6/18/2024 12:15:29 PM	312852.2797	464266792
5285 	6/18/2024 12:15:29 PM	312899.0798	464706040
5286 	6/18/2024 12:15:29 PM	312945.8799	464328787
5287 	6/18/2024 12:15:29 PM	313023.88	464622437
5288 	6/18/2024 12:15:29 PM	313070.6801	464345646
5289 	6/18/2024 12:15:29 PM	313117.4802	464153738
5290 	6/18/2024 12:15:29 PM	313179.8803	464031989
5291 	6/18/2024 12:15:29 PM	313242.2804	464071576
5292 	6/18/2024 12:15:29 PM	313289.0805	464531098
5293 	6/18/2024 12:15:29 PM	313335.8806	464054823
5294 	6/18/2024 12:15:29 PM	313398.2807	464314595
5295 	6/18/2024 12:15:29 PM	313460.6808	464260176
5296 	6/18/2024 12:15:29 PM	313507.4809	464247425
5297 	6/18/2024 12:15:30 PM	313554.281	463935795
5298 	6/18/2024 12:15:30 PM	313616.6811	464375417
5299 	6/18/2024 12:15:30 PM	313679.0812	463981518
5300 	6/18/2024 12:15:30 PM	313725.8813	463829357
5301 	6/18/2024 12:15:30 PM	313788.2814	463779633
5302 	6/18/2024 12:15:30 PM	313850.6815	464108336
5303 	6/18/2024 12:15:30 PM	313897.4816	464105721
5304 	6/18/2024 12:15:30 PM	313944.2816	462600230
5305 	6/18/2024 12:15:30 PM	314022.2818	460262819
5306 	6/18/2024 12:15:30 PM	314069.0819	460520297
5307 	6/18/2024 12:15:30 PM	314115.882	460171907
5308 	6/18/2024 12:15:30 PM	314162.682	460158622
5309 	6/18/2024 12:15:30 PM	314240.6822	460063762
5310 	6/18/2024 12:15:30 PM	314287.4823	460152273
5311 	6/18/2024 12:15:30 PM	314334.2823	460046209
5312 	6/18/2024 12:15:30 PM	314396.6824	459976852
5313 	6/18/2024 12:15:30 PM	314459.0826	460424263
5314 	6/18/2024 12:15:30 PM	314505.8826	460210321
5315 	6/18/2024 12:15:31 PM	314552.6827	459860064
5316 	6/18/2024 12:15:31 PM	314630.6829	459828212
5317 	6/18/2024 12:15:31 PM	314693.083	460411476
5318 	6/18/2024 12:15:31 PM	314739.883	460370982
5319 	6/18/2024 12:15:31 PM	314786.6831	460352629
5320 	6/18/2024 12:15:31 PM	314864.6833	460273881
5321 	6/18/2024 12:15:31 PM	314911.4833	460227892
5322 	6/18/2024 12:15:31 PM	314958.2834	460330221
5323 	6/18/2024 12:15:31 PM	315020.6835	460009468
5324 	6/18/2024 12:15:31 PM	315083.0836	460330061
5325 	6/18/2024 12:15:31 PM	315129.8837	460091950
5326 	6/18/2024 12:15:31 PM	315176.6838	460029528
5327 	6/18/2024 12:15:31 PM	315254.684	460150264
5328 	6/18/2024 12:15:31 PM	315301.484	460539842
5329 	6/18/2024 12:15:31 PM	315348.2841	460173419
5330 	6/18/2024 12:15:31 PM	315410.6842	459865470
5331 	6/18/2024 12:15:31 PM	315473.0843	460091523
5332 	6/18/2024 12:15:31 PM	315519.8844	460157040
5333 	6/18/2024 12:15:32 PM	315566.6845	460328407
5334 	6/18/2024 12:15:32 PM	315629.0846	460183823
5335 	6/18/2024 12:15:32 PM	315691.4847	460014110
5336 	6/18/2024 12:15:32 PM	315738.2848	460096805
5337 	6/18/2024 12:15:32 PM	315800.6849	459964812
5338 	6/18/2024 12:15:32 PM	315863.085	460378771
5339 	6/18/2024 12:15:32 PM	315925.4851	460271000
5340 	6/18/2024 12:15:32 PM	315972.2852	459959370
5341 	6/18/2024 12:15:32 PM	316019.0853	460138954
5342 	6/18/2024 12:15:32 PM	316081.4854	460296182
5343 	6/18/2024 12:15:32 PM	316143.8855	456658419
5344 	6/18/2024 12:15:32 PM	316190.6856	456026623
5345 	6/18/2024 12:15:32 PM	316237.4857	456289969
5346 	6/18/2024 12:15:32 PM	316315.4858	456416627
5347 	6/18/2024 12:15:32 PM	316377.8859	456115615
5348 	6/18/2024 12:15:32 PM	316424.686	456168060
5349 	6/18/2024 12:15:32 PM	316471.4861	456014512
5350 	6/18/2024 12:15:33 PM	316549.4862	456412714
5351 	6/18/2024 12:15:33 PM	316596.2863	456462599
5352 	6/18/2024 12:15:33 PM	316658.6864	456333166
5353 	6/18/2024 12:15:33 PM	316722.0866	456321535
5354 	6/18/2024 12:15:33 PM	316768.8867	456067526
5355 	6/18/2024 12:15:33 PM	316815.6867	456210990
5356 	6/18/2024 12:15:33 PM	316878.0869	455771208
5357 	6/18/2024 12:15:33 PM	316940.487	456522300
5358 	6/18/2024 12:15:33 PM	316987.287	456418885
5359 	6/18/2024 12:15:33 PM	317034.0871	456347339
5360 	6/18/2024 12:15:33 PM	317112.0873	456063613
5361 	6/18/2024 12:15:33 PM	317158.8874	456242929
5362 	6/18/2024 12:15:33 PM	317205.6874	456324451
5363 	6/18/2024 12:15:33 PM	317252.4875	456260002
5364 	6/18/2024 12:15:33 PM	317330.4877	456445507
5365 	6/18/2024 12:15:33 PM	317377.2877	456273980
5366 	6/18/2024 12:15:33 PM	317424.0878	456191658
5367 	6/18/2024 12:15:33 PM	317502.088	456547055
5368 	6/18/2024 12:15:34 PM	317548.888	456279067
5369 	6/18/2024 12:15:34 PM	317595.6881	456183300
5370 	6/18/2024 12:15:34 PM	317673.6883	456433895
5371 	6/18/2024 12:15:34 PM	317720.4883	456464466
5372 	6/18/2024 12:15:34 PM	317767.2884	456123279
5373 	6/18/2024 12:15:34 PM	317829.6885	456885254
5374 	6/18/2024 12:15:34 PM	317894.0888	456575011
5375 	6/18/2024 12:15:34 PM	317940.8888	456385185
5376 	6/18/2024 12:15:34 PM	317987.6889	455950044
5377 	6/18/2024 12:15:34 PM	318034.489	455965730
5378 	6/18/2024 12:15:34 PM	318112.4891	456010119
5379 	6/18/2024 12:15:34 PM	318159.2892	456287657
5380 	6/18/2024 12:15:34 PM	318206.0893	456177004
5381 	6/18/2024 12:15:34 PM	318252.8894	456598540
5382 	6/18/2024 12:15:34 PM	318330.8895	452519234
5383 	6/18/2024 12:15:34 PM	318377.6896	452359765
5384 	6/18/2024 12:15:34 PM	318424.4897	452455532
5385 	6/18/2024 12:15:34 PM	318502.4898	452083507
5386 	6/18/2024 12:15:35 PM	318549.2899	452342692
5387 	6/18/2024 12:15:35 PM	318611.69	452474845
5388 	6/18/2024 12:15:35 PM	318674.0901	452074917
5389 	6/18/2024 12:15:35 PM	318720.8902	451959783
5390 	6/18/2024 12:15:35 PM	318767.6903	452218381
5391 	6/18/2024 12:15:35 PM	318845.6904	452245591
5392 	6/18/2024 12:15:35 PM	318892.4905	452125175
5393 	6/18/2024 12:15:35 PM	318939.2906	452248632
5394 	6/18/2024 12:15:35 PM	318986.0907	452176233
5395 	6/18/2024 12:15:35 PM	319064.0908	452192079
5396 	6/18/2024 12:15:35 PM	319110.8909	452138887
5397 	6/18/2024 12:15:35 PM	319157.691	452125655
5398 	6/18/2024 12:15:35 PM	319220.0911	452173566
5399 	6/18/2024 12:15:35 PM	319266.8912	452205150
5400 	6/18/2024 12:15:35 PM	319313.6912	451840061
5401 	6/18/2024 12:15:35 PM	319376.0914	452228091
5402 	6/18/2024 12:15:35 PM	319438.4915	451979737
5403 	6/18/2024 12:15:35 PM	319485.2915	452063500
5404 	6/18/2024 12:15:35 PM	319532.0916	452726347
5405 	6/18/2024 12:15:36 PM	319594.4917	452298996
5406 	6/18/2024 12:15:36 PM	319656.8918	452284111
5407 	6/18/2024 12:15:36 PM	319703.6919	452409809
5408 	6/18/2024 12:15:36 PM	319766.092	452458573
5409 	6/18/2024 12:15:36 PM	319828.4922	452366327
5410 	6/18/2024 12:15:36 PM	319875.2922	452671856
5411 	6/18/2024 12:15:36 PM	319922.0923	452539543
5412 	6/18/2024 12:15:36 PM	319984.4924	452423875
5413 	6/18/2024 12:15:36 PM	320046.8925	452491579
5414 	6/18/2024 12:15:36 PM	320093.6926	452513347
5415 	6/18/2024 12:15:36 PM	320155.4927	452239597
5416 	6/18/2024 12:15:36 PM	320207.2928	452161756
5417 	6/18/2024 12:15:36 PM	320285.2929	452519429
5418 	6/18/2024 12:15:36 PM	320347.6931	452642104
5419 	6/18/2024 12:15:36 PM	320394.4931	452225104
5420 	6/18/2024 12:15:36 PM	320441.2932	451467076
5421 	6/18/2024 12:15:36 PM	320519.2934	448482557
5422 	6/18/2024 12:15:37 PM	320566.0934	448679586
5423 	6/18/2024 12:15:37 PM	320612.8935	448732565
5424 	6/18/2024 12:15:37 PM	320675.2936	448597051
5425 	6/18/2024 12:15:37 PM	320737.6937	448378573
5426 	6/18/2024 12:15:37 PM	320784.4938	448546934
5427 	6/18/2024 12:15:37 PM	320831.2939	448661801
5428 	6/18/2024 12:15:37 PM	320893.694	448592230
5429 	6/18/2024 12:15:37 PM	320956.0941	448727211
5430 	6/18/2024 12:15:37 PM	321002.8942	448461410
5431 	6/18/2024 12:15:37 PM	321049.6943	448453247
5432 	6/18/2024 12:15:37 PM	321112.0944	448288443
5433 	6/18/2024 12:15:37 PM	321174.4945	448549975
5434 	6/18/2024 12:15:37 PM	321221.2946	448495342
5435 	6/18/2024 12:15:37 PM	321283.6947	448773113
5436 	6/18/2024 12:15:37 PM	321346.0948	448709357
5437 	6/18/2024 12:15:37 PM	321392.8949	448248234
5438 	6/18/2024 12:15:37 PM	321439.695	448387643
5439 	6/18/2024 12:15:37 PM	321517.6951	448492907
5440 	6/18/2024 12:15:38 PM	321580.0952	448898970
5441 	6/18/2024 12:15:38 PM	321626.8953	448486345
5442 	6/18/2024 12:15:38 PM	321673.6954	448530627
5443 	6/18/2024 12:15:38 PM	321736.0955	448691892
5444 	6/18/2024 12:15:38 PM	321798.4956	448493208
5445 	6/18/2024 12:15:38 PM	321845.2957	448883266
5446 	6/18/2024 12:15:38 PM	321892.0958	448831407
5447 	6/18/2024 12:15:38 PM	321954.4959	448613357
5448 	6/18/2024 12:15:38 PM	322018.8961	448494168
5449 	6/18/2024 12:15:38 PM	322069.4981	448370445
5450 	6/18/2024 12:15:38 PM	322116.2982	449164912
5451 	6/18/2024 12:15:38 PM	322163.0983	448858244
5452 	6/18/2024 12:15:38 PM	322225.4984	448712325
5453 	6/18/2024 12:15:38 PM	322287.8985	448643074
5454 	6/18/2024 12:15:38 PM	322334.6986	448781256
5455 	6/18/2024 12:15:38 PM	322381.4987	448715847
5456 	6/18/2024 12:15:38 PM	322459.4988	448687570
5457 	6/18/2024 12:15:38 PM	322506.2989	448667616
5458 	6/18/2024 12:15:39 PM	322568.699	448617519
5459 	6/18/2024 12:15:39 PM	322631.0991	447368171
5460 	6/18/2024 12:15:39 PM	322677.8992	444902715
5461 	6/18/2024 12:15:39 PM	322724.6993	444883881
5462 	6/18/2024 12:15:39 PM	322802.6994	445255426
5463 	6/18/2024 12:15:39 PM	322849.4995	444852457
5464 	6/18/2024 12:15:39 PM	322896.2996	444961295
5465 	6/18/2024 12:15:39 PM	322943.0997	445005151
5466 	6/18/2024 12:15:39 PM	323021.0998	445075842
5467 	6/18/2024 12:15:39 PM	323067.8999	444856352
5468 	6/18/2024 12:15:39 PM	323114.7	444836451
5469 	6/18/2024 12:15:39 PM	323177.1001	444902589
5470 	6/18/2024 12:15:39 PM	323239.5002	444973974
5471 	6/18/2024 12:15:39 PM	323286.3003	445190744
5472 	6/18/2024 12:15:39 PM	323333.1004	444973174
5473 	6/18/2024 12:15:39 PM	323411.1005	444840860
5474 	6/18/2024 12:15:39 PM	323457.9006	444714842
5475 	6/18/2024 12:15:39 PM	323504.7007	445199387
5476 	6/18/2024 12:15:40 PM	323582.7008	444678456
5477 	6/18/2024 12:15:40 PM	323629.5009	445204901
5478 	6/18/2024 12:15:40 PM	323676.301	445094836
5479 	6/18/2024 12:15:40 PM	323723.101	444618881
5480 	6/18/2024 12:15:40 PM	323801.1012	444731508
5481 	6/18/2024 12:15:40 PM	323847.9013	444815857
5482 	6/18/2024 12:15:40 PM	323894.7013	444969245
5483 	6/18/2024 12:15:40 PM	323957.1014	444840879
5484 	6/18/2024 12:15:40 PM	324019.5016	445149468
5485 	6/18/2024 12:15:40 PM	324066.3016	444909917
5486 	6/18/2024 12:15:40 PM	324114.1018	444552991
5487 	6/18/2024 12:15:40 PM	324160.9019	444698323
5488 	6/18/2024 12:15:40 PM	324238.902	444943102
5489 	6/18/2024 12:15:40 PM	324285.7021	445403531
5490 	6/18/2024 12:15:40 PM	324332.5022	445445733
5491 	6/18/2024 12:15:40 PM	324394.9023	445220053
5492 	6/18/2024 12:15:40 PM	324457.3024	444790302
5493 	6/18/2024 12:15:40 PM	324504.1025	445054288
5494 	6/18/2024 12:15:41 PM	324550.9025	444747940
5495 	6/18/2024 12:15:41 PM	324628.9027	444813743
5496 	6/18/2024 12:15:41 PM	324675.7028	445145593
5497 	6/18/2024 12:15:41 PM	324738.1029	445026084
5498 	6/18/2024 12:15:41 PM	324800.503	443529556
5499 	6/18/2024 12:15:41 PM	324847.3031	441329420
5500 	6/18/2024 12:15:41 PM	324894.1031	441623124
5501 	6/18/2024 12:15:41 PM	324956.5033	441399205
5502 	6/18/2024 12:15:41 PM	325018.9034	441272974
5503 	6/18/2024 12:15:41 PM	325065.7034	441364186
5504 	6/18/2024 12:15:41 PM	325114.5036	441809890
5505 	6/18/2024 12:15:41 PM	325161.3037	441486309
5506 	6/18/2024 12:15:41 PM	325221.1046	441242223
5507 	6/18/2024 12:15:41 PM	325267.9046	441568685
5508 	6/18/2024 12:15:41 PM	325314.7047	441720045
5509 	6/18/2024 12:15:41 PM	325392.7049	441656823
5510 	6/18/2024 12:15:41 PM	325439.5049	441759686
5511 	6/18/2024 12:15:41 PM	325486.305	441275728
5512 	6/18/2024 12:15:41 PM	325533.1051	441627852
5513 	6/18/2024 12:15:42 PM	325611.1052	441344339
5514 	6/18/2024 12:15:42 PM	325657.9053	441833258
5515 	6/18/2024 12:15:42 PM	325704.7054	441734984
5516 	6/18/2024 12:15:42 PM	325767.1055	441691875
5517 	6/18/2024 12:15:42 PM	325829.5056	441151311
5518 	6/18/2024 12:15:42 PM	325876.3057	441439466
5519 	6/18/2024 12:15:42 PM	325923.1058	441549798
5520 	6/18/2024 12:15:42 PM	326001.1059	441894880
5521 	6/18/2024 12:15:42 PM	326063.506	441992975
5522 	6/18/2024 12:15:42 PM	326110.3061	441340745
5523 	6/18/2024 12:15:42 PM	326157.1062	441248339
5524 	6/18/2024 12:15:42 PM	326235.1063	441503576
5525 	6/18/2024 12:15:42 PM	326281.9064	441740726
5526 	6/18/2024 12:15:42 PM	326328.7065	441777752
5527 	6/18/2024 12:15:42 PM	326391.1066	441440460
5528 	6/18/2024 12:15:42 PM	326453.5067	441762440
5529 	6/18/2024 12:15:42 PM	326500.3068	441353816
5530 	6/18/2024 12:15:43 PM	326547.1069	441382413
5531 	6/18/2024 12:15:43 PM	326625.107	441473005
5532 	6/18/2024 12:15:43 PM	326671.9071	441479140
5533 	6/18/2024 12:15:43 PM	326718.7072	441496266
5534 	6/18/2024 12:15:43 PM	326765.5073	441178981
5535 	6/18/2024 12:15:43 PM	326843.5074	441467723
5536 	6/18/2024 12:15:43 PM	326890.3075	441240976
5537 	6/18/2024 12:15:43 PM	326937.1076	441226198
5538 	6/18/2024 12:15:43 PM	326999.5077	438483170
5539 	6/18/2024 12:15:43 PM	327061.9078	437614810
5540 	6/18/2024 12:15:43 PM	327108.7079	438077907
5541 	6/18/2024 12:15:43 PM	327171.108	438409704
5542 	6/18/2024 12:15:43 PM	327233.5081	438102769
5543 	6/18/2024 12:15:43 PM	327280.3082	438143156
5544 	6/18/2024 12:15:43 PM	327327.1083	438073585
5545 	6/18/2024 12:15:43 PM	327405.1084	437811573
5546 	6/18/2024 12:15:43 PM	327451.9085	438044081
5547 	6/18/2024 12:15:43 PM	327498.7086	438089697
5548 	6/18/2024 12:15:44 PM	327545.5086	437864551
5549 	6/18/2024 12:15:44 PM	327623.5088	438484077
5550 	6/18/2024 12:15:44 PM	327670.3089	437892881
5551 	6/18/2024 12:15:44 PM	327717.1089	437606220
5552 	6/18/2024 12:15:44 PM	327779.509	437893628
5553 	6/18/2024 12:15:44 PM	327841.9092	437870207
5554 	6/18/2024 12:15:44 PM	327888.7092	438157721
5555 	6/18/2024 12:15:44 PM	327935.5093	437628488
5556 	6/18/2024 12:15:44 PM	328013.5095	438270688
5557 	6/18/2024 12:15:44 PM	328075.9096	438117194
5558 	6/18/2024 12:15:44 PM	328122.7097	437950788
5559 	6/18/2024 12:15:44 PM	328169.5097	438112445
5560 	6/18/2024 12:15:44 PM	328247.5099	438030336
5561 	6/18/2024 12:15:44 PM	328294.31	438303339
5562 	6/18/2024 12:15:44 PM	328341.11	438421994
5563 	6/18/2024 12:15:44 PM	328403.5101	437788704
5564 	6/18/2024 12:15:44 PM	328465.9103	437902931
5565 	6/18/2024 12:15:44 PM	328512.7103	437962526
5566 	6/18/2024 12:15:45 PM	328559.5104	438187725
5567 	6/18/2024 12:15:45 PM	328637.5106	438250147
5568 	6/18/2024 12:15:45 PM	328684.3106	438339192
5569 	6/18/2024 12:15:45 PM	328746.7107	438105670
5570 	6/18/2024 12:15:45 PM	328809.1109	438057066
5571 	6/18/2024 12:15:45 PM	328855.9109	437802076
5572 	6/18/2024 12:15:45 PM	328902.711	437899177
5573 	6/18/2024 12:15:45 PM	328965.1111	437548760
5574 	6/18/2024 12:15:45 PM	329027.5112	437387796
5575 	6/18/2024 12:15:45 PM	329074.3113	437741895
5576 	6/18/2024 12:15:45 PM	329121.1114	437295017
5577 	6/18/2024 12:15:45 PM	329183.5115	434310337
5578 	6/18/2024 12:15:45 PM	329245.9116	434509127
5579 	6/18/2024 12:15:45 PM	329292.7117	434158284
5580 	6/18/2024 12:15:45 PM	329339.5118	433982242
5581 	6/18/2024 12:15:45 PM	329417.5119	434001608
5582 	6/18/2024 12:15:45 PM	329479.912	433903547
5583 	6/18/2024 12:15:45 PM	329526.7121	433841445
5584 	6/18/2024 12:15:46 PM	329573.5122	433755015
5585 	6/18/2024 12:15:46 PM	329620.3123	433769793
5586 	6/18/2024 12:15:46 PM	329698.3124	434169134
5587 	6/18/2024 12:15:46 PM	329745.1125	433772088
5588 	6/18/2024 12:15:46 PM	329791.9126	434190528
5589 	6/18/2024 12:15:46 PM	329869.9127	433806073
5590 	6/18/2024 12:15:46 PM	329916.7128	434340501
5591 	6/18/2024 12:15:46 PM	329979.1129	434168974
5592 	6/18/2024 12:15:46 PM	330041.513	433950657
5593 	6/18/2024 12:15:46 PM	330088.3131	434334846
5594 	6/18/2024 12:15:46 PM	330135.1132	433940627
5595 	6/18/2024 12:15:46 PM	330196.9133	434343809
5596 	6/18/2024 12:15:46 PM	330243.7134	434072780
5597 	6/18/2024 12:15:46 PM	330290.5135	434353786
5598 	6/18/2024 12:15:46 PM	330337.3135	434278613
5599 	6/18/2024 12:15:46 PM	330415.3137	434326843
5600 	6/18/2024 12:15:46 PM	330462.1138	434578399
5601 	6/18/2024 12:15:46 PM	330508.9138	434371179
5602 	6/18/2024 12:15:47 PM	330571.3139	434416795
5603 	6/18/2024 12:15:47 PM	330633.7141	434144539
5604 	6/18/2024 12:15:47 PM	330680.5141	434330311
5605 	6/18/2024 12:15:47 PM	330727.3142	434049252
5606 	6/18/2024 12:15:47 PM	330805.3144	434188875
5607 	6/18/2024 12:15:47 PM	330852.1144	434024070
5608 	6/18/2024 12:15:47 PM	330898.9145	434346210
5609 	6/18/2024 12:15:47 PM	330961.3146	434351278
5610 	6/18/2024 12:15:47 PM	331023.7147	433873723
5611 	6/18/2024 12:15:47 PM	331070.5148	434344343
5612 	6/18/2024 12:15:47 PM	331117.3149	434113061
5613 	6/18/2024 12:15:47 PM	331195.315	434039328
5614 	6/18/2024 12:15:47 PM	331242.1151	434183166
