#	DateTime	TimeSpan (ms)	Voltage (V)
3284 	6/20/2024 11:31:59 AM	190617.8003	697714476
3285 	6/20/2024 11:31:59 AM	190680.2004	698518918
3286 	6/20/2024 11:31:59 AM	190742.6005	698579793
3287 	6/20/2024 11:32:00 AM	190805.0006	697988813
3288 	6/20/2024 11:32:00 AM	190867.4007	697965711
3289 	6/20/2024 11:32:00 AM	190929.8009	698204408
3290 	6/20/2024 11:32:00 AM	190992.201	698113603
3291 	6/20/2024 11:32:00 AM	191054.6011	698196832
3292 	6/20/2024 11:32:00 AM	191117.0012	698307378
3293 	6/20/2024 11:32:00 AM	191179.4013	698212944
3294 	6/20/2024 11:32:00 AM	191241.8014	698297507
3295 	6/20/2024 11:32:00 AM	191304.2015	698064519
3296 	6/20/2024 11:32:00 AM	191366.6016	698623275
3297 	6/20/2024 11:32:00 AM	191429.0017	698193204
3298 	6/20/2024 11:32:00 AM	191491.4018	698104266
3299 	6/20/2024 11:32:00 AM	191553.8019	698323810
3300 	6/20/2024 11:32:00 AM	191616.2021	698412214
3301 	6/20/2024 11:32:00 AM	191678.6022	698128115
3302 	6/20/2024 11:32:00 AM	191741.0023	697997989
3303 	6/20/2024 11:32:01 AM	191803.4024	698077217
3304 	6/20/2024 11:32:01 AM	191865.8025	698540366
3305 	6/20/2024 11:32:01 AM	191928.2026	698529002
3306 	6/20/2024 11:32:01 AM	191990.6027	698518598
3307 	6/20/2024 11:32:01 AM	192053.0028	698363824
3308 	6/20/2024 11:32:01 AM	192115.4029	697849030
3309 	6/20/2024 11:32:01 AM	192177.803	698117178
3310 	6/20/2024 11:32:01 AM	192240.2032	697909852
3311 	6/20/2024 11:32:01 AM	192287.0032	698042751
3312 	6/20/2024 11:32:01 AM	192349.4033	697975154
3313 	6/20/2024 11:32:01 AM	192411.8035	697948799
3314 	6/20/2024 11:32:01 AM	192474.2036	698126461
3315 	6/20/2024 11:32:01 AM	192536.6037	698367665
3316 	6/20/2024 11:32:01 AM	192599.0038	698581607
3317 	6/20/2024 11:32:01 AM	192645.8039	714292290
3318 	6/20/2024 11:32:01 AM	192708.204	718337389
3319 	6/20/2024 11:32:02 AM	192770.6041	718024266
3320 	6/20/2024 11:32:02 AM	192817.4042	718121420
3321 	6/20/2024 11:32:02 AM	192864.2042	718068334
3322 	6/20/2024 11:32:02 AM	192942.2044	717793678
3323 	6/20/2024 11:32:02 AM	192989.0045	717935701
3324 	6/20/2024 11:32:02 AM	193035.8046	718404559
3325 	6/20/2024 11:32:02 AM	193098.2047	717510272
3326 	6/20/2024 11:32:02 AM	193150.0047	718244930
3327 	6/20/2024 11:32:02 AM	193196.8048	718236447
3328 	6/20/2024 11:32:02 AM	193243.6049	717980197
3329 	6/20/2024 11:32:02 AM	193321.6051	717990120
3330 	6/20/2024 11:32:02 AM	193368.4051	717922843
3331 	6/20/2024 11:32:02 AM	193415.2052	718135185
3332 	6/20/2024 11:32:02 AM	193477.6053	718130543
3333 	6/20/2024 11:32:02 AM	193540.0054	718447614
3334 	6/20/2024 11:32:02 AM	193586.8055	718319034
3335 	6/20/2024 11:32:02 AM	193633.6056	718206888
3336 	6/20/2024 11:32:02 AM	193711.6057	718847273
3337 	6/20/2024 11:32:02 AM	193758.4058	718633064
3338 	6/20/2024 11:32:03 AM	193805.2059	719027389
3339 	6/20/2024 11:32:03 AM	193852.006	718437742
3340 	6/20/2024 11:32:03 AM	193930.0061	718315353
3341 	6/20/2024 11:32:03 AM	193976.8062	718333492
3342 	6/20/2024 11:32:03 AM	194023.6063	718275072
3343 	6/20/2024 11:32:03 AM	194086.0064	718368812
3344 	6/20/2024 11:32:03 AM	194132.8065	718258533
3345 	6/20/2024 11:32:03 AM	194179.6066	718537457
3346 	6/20/2024 11:32:03 AM	194242.0067	718617806
3347 	6/20/2024 11:32:03 AM	194304.4068	718241780
3348 	6/20/2024 11:32:03 AM	194351.2069	718240500
3349 	6/20/2024 11:32:03 AM	194398.0069	718166767
3350 	6/20/2024 11:32:03 AM	194476.0071	718206248
3351 	6/20/2024 11:32:03 AM	194522.8072	718370465
3352 	6/20/2024 11:32:03 AM	194569.6072	718168743
3353 	6/20/2024 11:32:03 AM	194632.0074	718134758
3354 	6/20/2024 11:32:03 AM	194694.4075	718285691
3355 	6/20/2024 11:32:03 AM	194741.2075	718052702
3356 	6/20/2024 11:32:04 AM	194788.0076	723492743
3357 	6/20/2024 11:32:04 AM	194866.0078	755802154
3358 	6/20/2024 11:32:04 AM	194912.8078	755665253
3359 	6/20/2024 11:32:04 AM	194961.608	755816613
3360 	6/20/2024 11:32:04 AM	195008.4081	755221044
3361 	6/20/2024 11:32:04 AM	195070.8082	755387609
3362 	6/20/2024 11:32:04 AM	195133.2083	755797993
3363 	6/20/2024 11:32:04 AM	195180.0084	755688461
3364 	6/20/2024 11:32:04 AM	195226.8085	755314890
3365 	6/20/2024 11:32:04 AM	195304.8086	755809463
3366 	6/20/2024 11:32:04 AM	195367.2088	755661945
3367 	6/20/2024 11:32:04 AM	195414.0088	755452218
3368 	6/20/2024 11:32:04 AM	195460.8089	756099859
3369 	6/20/2024 11:32:04 AM	195538.8091	755629929
3370 	6/20/2024 11:32:04 AM	195585.6091	755481344
3371 	6/20/2024 11:32:04 AM	195632.4092	755759255
3372 	6/20/2024 11:32:04 AM	195694.8093	755944493
3373 	6/20/2024 11:32:04 AM	195757.2094	755941239
3374 	6/20/2024 11:32:05 AM	195804.0095	755622887
3375 	6/20/2024 11:32:05 AM	195850.8096	755721321
3376 	6/20/2024 11:32:05 AM	195928.8097	755617979
3377 	6/20/2024 11:32:05 AM	195975.6098	755459043
3378 	6/20/2024 11:32:05 AM	196022.4099	755472594
3379 	6/20/2024 11:32:05 AM	196069.21	755404997
3380 	6/20/2024 11:32:05 AM	196147.2101	755527280
3381 	6/20/2024 11:32:05 AM	196194.0102	755130714
3382 	6/20/2024 11:32:05 AM	196240.8103	755719187
3383 	6/20/2024 11:32:05 AM	196303.2104	755789452
3384 	6/20/2024 11:32:05 AM	196365.6105	756372430
3385 	6/20/2024 11:32:05 AM	196412.4106	756081341
3386 	6/20/2024 11:32:05 AM	196459.2107	755405051
3387 	6/20/2024 11:32:05 AM	196537.2108	755318620
3388 	6/20/2024 11:32:05 AM	196584.0109	755217251
3389 	6/20/2024 11:32:05 AM	196646.411	755636972
3390 	6/20/2024 11:32:05 AM	196708.8111	755218265
3391 	6/20/2024 11:32:05 AM	196755.6112	755616858
3392 	6/20/2024 11:32:06 AM	196802.4113	755921765
3393 	6/20/2024 11:32:06 AM	196880.4114	755928114
3394 	6/20/2024 11:32:06 AM	196927.2115	755477449
3395 	6/20/2024 11:32:06 AM	196989.6116	786920847
3396 	6/20/2024 11:32:06 AM	197052.0117	801294314
3397 	6/20/2024 11:32:06 AM	197114.4118	801052202
3398 	6/20/2024 11:32:06 AM	197176.8119	801136338
3399 	6/20/2024 11:32:06 AM	197239.212	800436039
3400 	6/20/2024 11:32:06 AM	197301.6122	801500413
3401 	6/20/2024 11:32:06 AM	197364.0123	801407900
3402 	6/20/2024 11:32:06 AM	197426.4124	801064526
3403 	6/20/2024 11:32:06 AM	197488.8125	801226557
3404 	6/20/2024 11:32:06 AM	197551.2126	801417503
3405 	6/20/2024 11:32:06 AM	197613.6127	801267051
3406 	6/20/2024 11:32:06 AM	197676.0128	801021631
3407 	6/20/2024 11:32:06 AM	197738.4129	801828154
3408 	6/20/2024 11:32:07 AM	197800.813	801663350
3409 	6/20/2024 11:32:07 AM	197863.2131	801336835
3410 	6/20/2024 11:32:07 AM	197925.6132	800921703
3411 	6/20/2024 11:32:07 AM	197988.0134	801413129
3412 	6/20/2024 11:32:07 AM	198050.4135	800840981
3413 	6/20/2024 11:32:07 AM	198112.8136	800864136
3414 	6/20/2024 11:32:07 AM	198175.2137	800776425
3415 	6/20/2024 11:32:07 AM	198237.6138	801120066
3416 	6/20/2024 11:32:07 AM	198300.0139	800668067
3417 	6/20/2024 11:32:07 AM	198362.414	801038384
3418 	6/20/2024 11:32:07 AM	198424.8141	801419371
3419 	6/20/2024 11:32:07 AM	198487.2142	800875874
3420 	6/20/2024 11:32:07 AM	198549.6143	800512173
3421 	6/20/2024 11:32:07 AM	198612.0145	800862749
3422 	6/20/2024 11:32:07 AM	198674.4146	801060845
3423 	6/20/2024 11:32:07 AM	198736.8147	801042652
3424 	6/20/2024 11:32:08 AM	198799.2148	800760900
3425 	6/20/2024 11:32:08 AM	198861.6149	800905850
3426 	6/20/2024 11:32:08 AM	198924.015	800783247
3427 	6/20/2024 11:32:08 AM	198986.4151	801171809
3428 	6/20/2024 11:32:08 AM	199048.8152	801073108
3429 	6/20/2024 11:32:08 AM	199111.2153	801376201
3430 	6/20/2024 11:32:08 AM	199173.6154	814598703
3431 	6/20/2024 11:32:08 AM	199236.0155	814386362
3432 	6/20/2024 11:32:08 AM	199298.4157	814894495
3433 	6/20/2024 11:32:08 AM	199360.8158	814666522
3434 	6/20/2024 11:32:08 AM	199423.2159	815203671
3435 	6/20/2024 11:32:08 AM	199485.616	814947474
3436 	6/20/2024 11:32:08 AM	199548.0161	815901942
3437 	6/20/2024 11:32:08 AM	199610.4162	815001733
3438 	6/20/2024 11:32:08 AM	199672.8163	814915187
3439 	6/20/2024 11:32:08 AM	199735.2164	815272432
3440 	6/20/2024 11:32:09 AM	199797.6165	815066654
3441 	6/20/2024 11:32:09 AM	199860.0166	815214492
3442 	6/20/2024 11:32:09 AM	199922.4168	815138252
3443 	6/20/2024 11:32:09 AM	199984.8169	815508142
3444 	6/20/2024 11:32:09 AM	200047.217	815199553
3445 	6/20/2024 11:32:09 AM	200109.6171	815332249
3446 	6/20/2024 11:32:09 AM	200172.0172	815355937
3447 	6/20/2024 11:32:09 AM	200234.4173	815046655
3448 	6/20/2024 11:32:09 AM	200296.8174	815028516
3449 	6/20/2024 11:32:09 AM	200359.2175	814875022
3450 	6/20/2024 11:32:09 AM	200421.6176	815105023
3451 	6/20/2024 11:32:09 AM	200484.0177	815132970
3452 	6/20/2024 11:32:09 AM	200546.4179	815556692
3453 	6/20/2024 11:32:09 AM	200608.818	815478478
3454 	6/20/2024 11:32:09 AM	200671.2181	814774391
3455 	6/20/2024 11:32:09 AM	200733.6182	814439927
3456 	6/20/2024 11:32:10 AM	200796.0183	815226390
3457 	6/20/2024 11:32:10 AM	200858.4184	816181444
3458 	6/20/2024 11:32:10 AM	200920.8185	815506381
3459 	6/20/2024 11:32:10 AM	200983.2186	814805069
3460 	6/20/2024 11:32:10 AM	201045.6187	815717708
3461 	6/20/2024 11:32:10 AM	201108.0188	814846043
3462 	6/20/2024 11:32:10 AM	201170.4189	815118618
3463 	6/20/2024 11:32:10 AM	201232.8191	815139639
3464 	6/20/2024 11:32:10 AM	201295.2192	815634052
3465 	6/20/2024 11:32:10 AM	201357.6193	828640372
3466 	6/20/2024 11:32:10 AM	201420.0194	828373452
3467 	6/20/2024 11:32:10 AM	201482.4195	828520010
3468 	6/20/2024 11:32:10 AM	201544.8196	828106371
3469 	6/20/2024 11:32:10 AM	201607.2197	828228494
3470 	6/20/2024 11:32:10 AM	201669.6198	828710903
3471 	6/20/2024 11:32:10 AM	201732.0199	829047128
3472 	6/20/2024 11:32:11 AM	201794.42	827935751
3473 	6/20/2024 11:32:11 AM	201856.8202	828331250
3474 	6/20/2024 11:32:11 AM	201919.2203	828782928
3475 	6/20/2024 11:32:11 AM	201981.6204	828713517
3476 	6/20/2024 11:32:11 AM	202044.0205	828357873
3477 	6/20/2024 11:32:11 AM	202106.4206	828602865
3478 	6/20/2024 11:32:11 AM	202168.8207	828564825
3479 	6/20/2024 11:32:11 AM	202231.2208	828078361
3480 	6/20/2024 11:32:11 AM	202293.6209	828175249
3481 	6/20/2024 11:32:11 AM	202356.021	828179624
3482 	6/20/2024 11:32:11 AM	202418.4211	828217237
3483 	6/20/2024 11:32:11 AM	202480.8212	828514408
3484 	6/20/2024 11:32:11 AM	202543.2214	828543965
3485 	6/20/2024 11:32:11 AM	202605.6215	828819475
3486 	6/20/2024 11:32:11 AM	202668.0216	828604893
3487 	6/20/2024 11:32:11 AM	202730.4217	827473349
3488 	6/20/2024 11:32:12 AM	202792.8218	827298248
3489 	6/20/2024 11:32:12 AM	202855.2219	826912086
3490 	6/20/2024 11:32:12 AM	202917.622	826743333
3491 	6/20/2024 11:32:12 AM	202980.0221	826865936
3492 	6/20/2024 11:32:12 AM	203042.4222	827349039
3493 	6/20/2024 11:32:12 AM	203104.8223	827084733
3494 	6/20/2024 11:32:12 AM	203173.2225	827375235
3495 	6/20/2024 11:32:12 AM	203235.6226	827334261
3496 	6/20/2024 11:32:12 AM	203298.0227	827598727
3497 	6/20/2024 11:32:12 AM	203360.4228	827337462
3498 	6/20/2024 11:32:12 AM	203422.823	827538279
3499 	6/20/2024 11:32:12 AM	203485.2231	820916011
3500 	6/20/2024 11:32:12 AM	203547.6232	798106468
3501 	6/20/2024 11:32:12 AM	203610.0233	798115325
3502 	6/20/2024 11:32:12 AM	203656.8234	798042979
3503 	6/20/2024 11:32:12 AM	203734.8235	798229506
3504 	6/20/2024 11:32:13 AM	203797.2236	797763529
3505 	6/20/2024 11:32:13 AM	203859.6237	797912221
3506 	6/20/2024 11:32:13 AM	203922.0238	797833954
3507 	6/20/2024 11:32:13 AM	203984.4239	798260503
3508 	6/20/2024 11:32:13 AM	204046.8241	797927373
3509 	6/20/2024 11:32:13 AM	204109.2242	798173006
3510 	6/20/2024 11:32:13 AM	204171.6243	798737364
3511 	6/20/2024 11:32:13 AM	204218.4244	798626285
3512 	6/20/2024 11:32:13 AM	204296.4245	798187091
3513 	6/20/2024 11:32:13 AM	204358.8246	797672670
3514 	6/20/2024 11:32:13 AM	204421.2247	797586133
3515 	6/20/2024 11:32:13 AM	204483.6248	797905445
3516 	6/20/2024 11:32:13 AM	204546.0249	797848092
3517 	6/20/2024 11:32:13 AM	204608.425	798577201
3518 	6/20/2024 11:32:13 AM	204670.8251	798586378
3519 	6/20/2024 11:32:13 AM	204733.2253	798381026
3520 	6/20/2024 11:32:14 AM	204795.6254	798472471
3521 	6/20/2024 11:32:14 AM	204858.0255	798405407
3522 	6/20/2024 11:32:14 AM	204920.4256	798662991
3523 	6/20/2024 11:32:14 AM	204982.8257	798775884
3524 	6/20/2024 11:32:14 AM	205045.2258	798743873
3525 	6/20/2024 11:32:14 AM	205107.6259	798929004
3526 	6/20/2024 11:32:14 AM	205170.026	798155720
3527 	6/20/2024 11:32:14 AM	205232.4261	797909554
3528 	6/20/2024 11:32:14 AM	205294.8262	798492318
3529 	6/20/2024 11:32:14 AM	205357.2264	798738644
3530 	6/20/2024 11:32:14 AM	205419.6265	798396284
3531 	6/20/2024 11:32:14 AM	205482.0266	798518994
3532 	6/20/2024 11:32:14 AM	205544.4267	798840813
3533 	6/20/2024 11:32:14 AM	205606.8268	798967837
3534 	6/20/2024 11:32:14 AM	205670.227	748772695
3535 	6/20/2024 11:32:14 AM	205733.6271	736679922
3536 	6/20/2024 11:32:15 AM	205780.4272	736895518
3537 	6/20/2024 11:32:15 AM	205827.2273	736909603
3538 	6/20/2024 11:32:15 AM	205889.6274	736543234
3539 	6/20/2024 11:32:15 AM	205952.0275	736704998
3540 	6/20/2024 11:32:15 AM	205998.8276	736987763
3541 	6/20/2024 11:32:15 AM	206045.6277	736986859
3542 	6/20/2024 11:32:15 AM	206123.6278	736900322
3543 	6/20/2024 11:32:15 AM	206170.4279	737306171
3544 	6/20/2024 11:32:15 AM	206217.228	737560607
3545 	6/20/2024 11:32:15 AM	206279.6281	737479566
3546 	6/20/2024 11:32:15 AM	206342.0282	736945245
3547 	6/20/2024 11:32:15 AM	206388.8283	737186449
3548 	6/20/2024 11:32:15 AM	206435.6284	736414232
3549 	6/20/2024 11:32:15 AM	206498.0285	736294937
3550 	6/20/2024 11:32:15 AM	206560.4286	736823386
3551 	6/20/2024 11:32:15 AM	206607.2287	736559347
3552 	6/20/2024 11:32:15 AM	206654.0287	737178230
3553 	6/20/2024 11:32:15 AM	206716.4289	736901333
3554 	6/20/2024 11:32:16 AM	206763.2289	736458298
3555 	6/20/2024 11:32:16 AM	206810.029	736256574
3556 	6/20/2024 11:32:16 AM	206872.4291	736341190
3557 	6/20/2024 11:32:16 AM	206934.8292	736226216
3558 	6/20/2024 11:32:16 AM	206981.6293	736724578
3559 	6/20/2024 11:32:16 AM	207028.4294	736059598
3560 	6/20/2024 11:32:16 AM	207106.4295	736944815
3561 	6/20/2024 11:32:16 AM	207153.2296	736627744
3562 	6/20/2024 11:32:16 AM	207200.0297	736315581
3563 	6/20/2024 11:32:16 AM	207262.4298	736465074
3564 	6/20/2024 11:32:16 AM	207324.8299	736494577
3565 	6/20/2024 11:32:16 AM	207371.63	736969144
3566 	6/20/2024 11:32:16 AM	207418.4301	736820718
3567 	6/20/2024 11:32:16 AM	207480.8302	736386753
3568 	6/20/2024 11:32:16 AM	207543.2303	736890663
3569 	6/20/2024 11:32:16 AM	207590.0304	736352981
3570 	6/20/2024 11:32:16 AM	207636.8305	736547502
3571 	6/20/2024 11:32:16 AM	207714.8306	737051786
3572 	6/20/2024 11:32:17 AM	207761.6307	736785292
3573 	6/20/2024 11:32:17 AM	207808.4308	715186361
3574 	6/20/2024 11:32:17 AM	207870.8309	690538468
3575 	6/20/2024 11:32:17 AM	207933.231	690629646
3576 	6/20/2024 11:32:17 AM	207995.6311	690717037
3577 	6/20/2024 11:32:17 AM	208042.4312	690968912
3578 	6/20/2024 11:32:17 AM	208104.8313	690513445
3579 	6/20/2024 11:32:17 AM	208167.2314	690384440
3580 	6/20/2024 11:32:17 AM	208229.6315	690195574
3581 	6/20/2024 11:32:17 AM	208292.0316	691075936
3582 	6/20/2024 11:32:17 AM	208354.4317	690620416
3583 	6/20/2024 11:32:17 AM	208416.8318	690949385
3584 	6/20/2024 11:32:17 AM	208479.2319	690420346
3585 	6/20/2024 11:32:17 AM	208541.6321	690262531
3586 	6/20/2024 11:32:17 AM	208604.0322	690831850
3587 	6/20/2024 11:32:17 AM	208666.4323	691054115
3588 	6/20/2024 11:32:17 AM	208728.8324	690767615
3589 	6/20/2024 11:32:18 AM	208791.2325	690976915
3590 	6/20/2024 11:32:18 AM	208853.6326	690610173
3591 	6/20/2024 11:32:18 AM	208916.0327	690627939
3592 	6/20/2024 11:32:18 AM	208978.4328	690381132
3593 	6/20/2024 11:32:18 AM	209040.8329	690860981
3594 	6/20/2024 11:32:18 AM	209103.233	690531052
3595 	6/20/2024 11:32:18 AM	209165.6332	690711275
3596 	6/20/2024 11:32:18 AM	209230.0334	690199789
3597 	6/20/2024 11:32:18 AM	209292.4335	690073131
3598 	6/20/2024 11:32:18 AM	209354.8336	690170659
3599 	6/20/2024 11:32:18 AM	209417.2337	690683532
3600 	6/20/2024 11:32:18 AM	209479.6338	690929965
3601 	6/20/2024 11:32:18 AM	209542.0339	690393030
3602 	6/20/2024 11:32:18 AM	209604.434	690419653
3603 	6/20/2024 11:32:18 AM	209666.8341	690749635
3604 	6/20/2024 11:32:18 AM	209729.2343	690825235
3605 	6/20/2024 11:32:19 AM	209791.6344	690429363
3606 	6/20/2024 11:32:19 AM	209854.0345	690391163
3607 	6/20/2024 11:32:19 AM	209916.4346	690566051
3608 	6/20/2024 11:32:19 AM	209965.2348	682801409
3609 	6/20/2024 11:32:19 AM	210043.2349	661244785
3610 	6/20/2024 11:32:19 AM	210090.035	661650261
3611 	6/20/2024 11:32:19 AM	210136.8351	661400253
3612 	6/20/2024 11:32:19 AM	210199.2352	661484496
3613 	6/20/2024 11:32:19 AM	210263.6354	661638363
3614 	6/20/2024 11:32:19 AM	210310.4355	661542650
3615 	6/20/2024 11:32:19 AM	210357.2356	661559723
3616 	6/20/2024 11:32:19 AM	210435.2357	661617876
3617 	6/20/2024 11:32:19 AM	210482.0358	661517361
3618 	6/20/2024 11:32:19 AM	210528.8359	661292856
3619 	6/20/2024 11:32:19 AM	210591.236	661577809
3620 	6/20/2024 11:32:19 AM	210653.6361	661583091
3621 	6/20/2024 11:32:19 AM	210700.4362	661101695
3622 	6/20/2024 11:32:19 AM	210747.2363	661447737
3623 	6/20/2024 11:32:20 AM	210809.6364	661331376
3624 	6/20/2024 11:32:20 AM	210872.0365	661350476
3625 	6/20/2024 11:32:20 AM	210918.8366	661436106
3626 	6/20/2024 11:32:20 AM	210965.6366	661520829
3627 	6/20/2024 11:32:20 AM	211043.6368	662022765
3628 	6/20/2024 11:32:20 AM	211090.4369	661369096
3629 	6/20/2024 11:32:20 AM	211137.2369	661763847
3630 	6/20/2024 11:32:20 AM	211184.037	661376885
3631 	6/20/2024 11:32:20 AM	211262.0372	661503009
3632 	6/20/2024 11:32:20 AM	211308.8373	661390757
3633 	6/20/2024 11:32:20 AM	211355.6373	661610250
3634 	6/20/2024 11:32:20 AM	211418.0374	661193517
3635 	6/20/2024 11:32:20 AM	211480.4376	661573970
3636 	6/20/2024 11:32:20 AM	211527.2376	661545534
3637 	6/20/2024 11:32:20 AM	211589.6377	661110661
3638 	6/20/2024 11:32:20 AM	211652.0379	661196451
3639 	6/20/2024 11:32:20 AM	211698.8379	661526220
3640 	6/20/2024 11:32:20 AM	211745.638	661459157
3641 	6/20/2024 11:32:21 AM	211792.4381	661710498
3642 	6/20/2024 11:32:21 AM	211871.4383	661226326
3643 	6/20/2024 11:32:21 AM	211933.8384	661636923
3644 	6/20/2024 11:32:21 AM	211980.6385	661424368
3645 	6/20/2024 11:32:21 AM	212027.4386	662222568
3646 	6/20/2024 11:32:21 AM	212089.8387	662103486
3647 	6/20/2024 11:32:21 AM	212152.2388	654304966
3648 	6/20/2024 11:32:21 AM	212199.0389	651889879
3649 	6/20/2024 11:32:21 AM	212262.439	652168164
3650 	6/20/2024 11:32:21 AM	212324.8391	652204016
3651 	6/20/2024 11:32:21 AM	212371.6392	651784509
3652 	6/20/2024 11:32:21 AM	212418.4393	651674604
3653 	6/20/2024 11:32:21 AM	212480.8394	651614476
3654 	6/20/2024 11:32:21 AM	212543.2395	651454580
3655 	6/20/2024 11:32:21 AM	212590.0396	651256057
3656 	6/20/2024 11:32:21 AM	212636.8397	651964946
3657 	6/20/2024 11:32:21 AM	212714.8398	651404803
3658 	6/20/2024 11:32:22 AM	212761.6399	651454420
3659 	6/20/2024 11:32:22 AM	212808.44	651488886
3660 	6/20/2024 11:32:22 AM	212855.2401	651572862
3661 	6/20/2024 11:32:22 AM	212933.2402	651426304
3662 	6/20/2024 11:32:22 AM	212980.0403	651338006
3663 	6/20/2024 11:32:22 AM	213026.8404	651118996
3664 	6/20/2024 11:32:22 AM	213089.2405	651396853
3665 	6/20/2024 11:32:22 AM	213141.0406	650721737
3666 	6/20/2024 11:32:22 AM	213187.8407	650916952
3667 	6/20/2024 11:32:22 AM	213234.6407	651423152
3668 	6/20/2024 11:32:22 AM	213284.441	651697008
3669 	6/20/2024 11:32:22 AM	213331.2411	651935919
3670 	6/20/2024 11:32:22 AM	213393.6412	651685004
3671 	6/20/2024 11:32:22 AM	213456.0413	651850235
3672 	6/20/2024 11:32:22 AM	213515.8421	651444813
3673 	6/20/2024 11:32:22 AM	213580.2423	651323011
3674 	6/20/2024 11:32:22 AM	213642.6425	651881393
3675 	6/20/2024 11:32:22 AM	213689.4425	651318693
3676 	6/20/2024 11:32:22 AM	213736.2426	651523244
3677 	6/20/2024 11:32:23 AM	213814.2428	651480829
3678 	6/20/2024 11:32:23 AM	213861.0428	651227781
3679 	6/20/2024 11:32:23 AM	213907.8429	651723635
3680 	6/20/2024 11:32:23 AM	213970.243	651691943
3681 	6/20/2024 11:32:23 AM	214032.6431	651808091
3682 	6/20/2024 11:32:23 AM	214079.4432	651604446
3683 	6/20/2024 11:32:23 AM	214126.2433	651334325
3684 	6/20/2024 11:32:23 AM	214204.2434	651154795
3685 	6/20/2024 11:32:23 AM	214251.0435	651271049
3686 	6/20/2024 11:32:23 AM	214297.8436	651328883
3687 	6/20/2024 11:32:23 AM	214360.2437	653663034
3688 	6/20/2024 11:32:23 AM	214422.6438	653477316
3689 	6/20/2024 11:32:23 AM	214469.4439	653446532
3690 	6/20/2024 11:32:23 AM	214516.244	653156350
3691 	6/20/2024 11:32:23 AM	214594.2441	653402250
3692 	6/20/2024 11:32:23 AM	214641.0442	653612403
3693 	6/20/2024 11:32:23 AM	214703.4443	653964847
3694 	6/20/2024 11:32:24 AM	214765.8444	653971356
3695 	6/20/2024 11:32:24 AM	214812.6445	653630116
3696 	6/20/2024 11:32:24 AM	214859.4446	653811193
3697 	6/20/2024 11:32:24 AM	214921.8447	653552169
3698 	6/20/2024 11:32:24 AM	214984.2448	653980426
3699 	6/20/2024 11:32:24 AM	215031.0449	653855849
3700 	6/20/2024 11:32:24 AM	215077.845	654115780
3701 	6/20/2024 11:32:24 AM	215155.8451	653986614
3702 	6/20/2024 11:32:24 AM	215202.6452	653990456
3703 	6/20/2024 11:32:24 AM	215249.4453	653856489
3704 	6/20/2024 11:32:24 AM	215311.8454	653756027
3705 	6/20/2024 11:32:24 AM	215374.2455	654248786
3706 	6/20/2024 11:32:24 AM	215421.0456	653878470
3707 	6/20/2024 11:32:24 AM	215467.8457	653853021
3708 	6/20/2024 11:32:24 AM	215545.8458	653437675
3709 	6/20/2024 11:32:24 AM	215592.6459	653670340
3710 	6/20/2024 11:32:24 AM	215655.046	653551845
3711 	6/20/2024 11:32:24 AM	215717.4461	653737510
3712 	6/20/2024 11:32:25 AM	215779.8462	653594687
3713 	6/20/2024 11:32:25 AM	215826.6463	654064772
3714 	6/20/2024 11:32:25 AM	215873.4464	653985384
3715 	6/20/2024 11:32:25 AM	215951.4465	653679197
3716 	6/20/2024 11:32:25 AM	215998.2466	653563690
3717 	6/20/2024 11:32:25 AM	216045.0467	653461627
3718 	6/20/2024 11:32:25 AM	216107.4468	653700591
3719 	6/20/2024 11:32:25 AM	216169.8469	653284658
3720 	6/20/2024 11:32:25 AM	216216.647	653778858
3721 	6/20/2024 11:32:25 AM	216263.4471	653696803
3722 	6/20/2024 11:32:25 AM	216341.4472	653462267
3723 	6/20/2024 11:32:25 AM	216388.2473	653590419
3724 	6/20/2024 11:32:25 AM	216435.0474	653467176
3725 	6/20/2024 11:32:25 AM	216497.4475	653628032
3726 	6/20/2024 11:32:25 AM	216562.2486	650183304
3727 	6/20/2024 11:32:25 AM	216612.4497	650331623
3728 	6/20/2024 11:32:25 AM	216659.2498	649559085
3729 	6/20/2024 11:32:25 AM	216721.6499	649744590
3730 	6/20/2024 11:32:26 AM	216784.05	650083643
3731 	6/20/2024 11:32:26 AM	216830.8501	650531533
3732 	6/20/2024 11:32:26 AM	216877.6502	650661605
3733 	6/20/2024 11:32:26 AM	216955.6503	649711832
3734 	6/20/2024 11:32:26 AM	217018.0504	649836886
3735 	6/20/2024 11:32:26 AM	217064.8505	650147768
3736 	6/20/2024 11:32:26 AM	217111.6506	650367845
3737 	6/20/2024 11:32:26 AM	217189.6507	650207789
3738 	6/20/2024 11:32:26 AM	217236.4508	650256820
3739 	6/20/2024 11:32:26 AM	217298.8509	650213978
3740 	6/20/2024 11:32:26 AM	217361.251	650344370
3741 	6/20/2024 11:32:26 AM	217408.0511	650289685
3742 	6/20/2024 11:32:26 AM	217454.8512	650540653
3743 	6/20/2024 11:32:26 AM	217532.8513	650053602
3744 	6/20/2024 11:32:26 AM	217595.2515	650267170
3745 	6/20/2024 11:32:26 AM	217642.0515	650324097
3746 	6/20/2024 11:32:26 AM	217688.8516	650176472
3747 	6/20/2024 11:32:27 AM	217766.8518	650336848
3748 	6/20/2024 11:32:27 AM	217813.6518	650185808
3749 	6/20/2024 11:32:27 AM	217860.4519	650269518
3750 	6/20/2024 11:32:27 AM	217922.852	650128878
