#	DateTime	TimeSpan (ms)	Voltage (V)
6513 	7/1/2024 4:21:53 PM	380169.8358	330216521
6514 	7/1/2024 4:21:53 PM	380232.236	330442146
6515 	7/1/2024 4:21:53 PM	380294.6361	330518173
6516 	7/1/2024 4:21:53 PM	380341.4361	330370975
6517 	7/1/2024 4:21:53 PM	380388.2362	330405173
6518 	7/1/2024 4:21:53 PM	380450.6363	330498540
6519 	7/1/2024 4:21:53 PM	380513.0364	330660676
6520 	7/1/2024 4:21:53 PM	380559.8365	330211559
6521 	7/1/2024 4:21:53 PM	380606.6366	330301297
6522 	7/1/2024 4:21:53 PM	380684.6367	330402079
6523 	7/1/2024 4:21:53 PM	380731.4368	330644564
6524 	7/1/2024 4:21:53 PM	380778.2369	330432010
6525 	7/1/2024 4:21:53 PM	380825.037	330684578
6526 	7/1/2024 4:21:53 PM	380903.0371	330741932
6527 	7/1/2024 4:21:53 PM	380949.8372	330391942
6528 	7/1/2024 4:21:53 PM	380996.6373	330416537
6529 	7/1/2024 4:21:54 PM	381074.6374	330611646
6530 	7/1/2024 4:21:54 PM	381122.4376	330685325
6531 	7/1/2024 4:21:54 PM	381169.2377	330950965
6532 	7/1/2024 4:21:54 PM	381222.0381	330598415
6533 	7/1/2024 4:21:54 PM	381273.2393	330598443
6534 	7/1/2024 4:21:54 PM	381320.0394	330827536
6535 	7/1/2024 4:21:54 PM	381381.2411	330904470
6536 	7/1/2024 4:21:54 PM	381424.8428	330877794
6537 	7/1/2024 4:21:54 PM	381484.6436	330690582
6538 	7/1/2024 4:21:54 PM	381533.2455	330660651
6539 	7/1/2024 4:21:54 PM	381580.0456	330926238
6540 	7/1/2024 4:21:54 PM	381642.2474	330559229
6541 	7/1/2024 4:21:54 PM	381697.048	330720245
6542 	7/1/2024 4:21:54 PM	381759.4481	330693569
6543 	7/1/2024 4:21:54 PM	381821.8482	330351529
6544 	7/1/2024 4:21:54 PM	381868.6483	330373404
6545 	7/1/2024 4:21:54 PM	381915.4483	330765541
6546 	7/1/2024 4:21:54 PM	381977.8484	330279984
6547 	7/1/2024 4:21:55 PM	382040.2486	330363267
6548 	7/1/2024 4:21:55 PM	382087.0486	330482882
6549 	7/1/2024 4:21:55 PM	382149.4487	325424093
6550 	7/1/2024 4:21:55 PM	382211.8489	324658384
6551 	7/1/2024 4:21:55 PM	382258.6489	325100968
6552 	7/1/2024 4:21:55 PM	382305.449	324646995
6553 	7/1/2024 4:21:55 PM	382367.8491	324565046
6554 	7/1/2024 4:21:55 PM	382430.2492	324870594
6555 	7/1/2024 4:21:55 PM	382477.0493	324739454
6556 	7/1/2024 4:21:55 PM	382523.8494	324632163
6557 	7/1/2024 4:21:55 PM	382601.8495	324524712
6558 	7/1/2024 4:21:55 PM	382648.6496	324736573
6559 	7/1/2024 4:21:55 PM	382695.4497	324657292
6560 	7/1/2024 4:21:55 PM	382757.8498	324681645
6561 	7/1/2024 4:21:55 PM	382820.2499	324940883
6562 	7/1/2024 4:21:55 PM	382867.05	324628293
6563 	7/1/2024 4:21:55 PM	382913.8501	324945471
6564 	7/1/2024 4:21:55 PM	382991.8502	324797686
6565 	7/1/2024 4:21:56 PM	383038.6503	324904550
6566 	7/1/2024 4:21:56 PM	383085.4504	325039905
6567 	7/1/2024 4:21:56 PM	383147.8505	324700265
6568 	7/1/2024 4:21:56 PM	383210.2506	324633415
6569 	7/1/2024 4:21:56 PM	383257.0507	324883956
6570 	7/1/2024 4:21:56 PM	383303.8508	324943017
6571 	7/1/2024 4:21:56 PM	383381.8509	324950540
6572 	7/1/2024 4:21:56 PM	383428.651	325178513
6573 	7/1/2024 4:21:56 PM	383475.4511	324567579
6574 	7/1/2024 4:21:56 PM	383522.2512	324716324
6575 	7/1/2024 4:21:56 PM	383601.2514	324808677
6576 	7/1/2024 4:21:56 PM	383666.6516	325278282
6577 	7/1/2024 4:21:56 PM	383712.8525	324828044
6578 	7/1/2024 4:21:56 PM	383759.6526	325101793
6579 	7/1/2024 4:21:56 PM	383816.4533	324754098
6580 	7/1/2024 4:21:56 PM	383878.8534	324944831
6581 	7/1/2024 4:21:56 PM	383941.2535	325085574
6582 	7/1/2024 4:21:56 PM	383988.0536	325125215
6583 	7/1/2024 4:21:57 PM	384034.8537	324962811
6584 	7/1/2024 4:21:57 PM	384112.8538	324983191
6585 	7/1/2024 4:21:57 PM	384159.6539	324882836
6586 	7/1/2024 4:21:57 PM	384206.454	324893346
6587 	7/1/2024 4:21:57 PM	384253.254	324797473
6588 	7/1/2024 4:21:57 PM	384331.2542	319484834
6589 	7/1/2024 4:21:57 PM	384378.0543	319357963
6590 	7/1/2024 4:21:57 PM	384424.8544	319482860
6591 	7/1/2024 4:21:57 PM	384487.2545	319153358
6592 	7/1/2024 4:21:57 PM	384549.6546	319333741
6593 	7/1/2024 4:21:57 PM	384596.4547	319307012
6594 	7/1/2024 4:21:57 PM	384658.2556	319317682
6595 	7/1/2024 4:21:57 PM	384705.4566	319380318
6596 	7/1/2024 4:21:57 PM	384752.2566	319169257
6597 	7/1/2024 4:21:57 PM	384814.6568	319384052
6598 	7/1/2024 4:21:57 PM	384879.057	319213913
6599 	7/1/2024 4:21:57 PM	384941.4571	319445514
6600 	7/1/2024 4:21:57 PM	384988.2572	319207030
6601 	7/1/2024 4:21:58 PM	385035.0573	319629205
6602 	7/1/2024 4:21:58 PM	385081.8573	319550991
6603 	7/1/2024 4:21:58 PM	385159.8575	319356256
6604 	7/1/2024 4:21:58 PM	385206.6576	319469469
6605 	7/1/2024 4:21:58 PM	385253.4576	319205536
6606 	7/1/2024 4:21:58 PM	385315.8577	319214339
6607 	7/1/2024 4:21:58 PM	385378.2579	319151117
6608 	7/1/2024 4:21:58 PM	385425.0579	319276228
6609 	7/1/2024 4:21:58 PM	385471.858	319317362
6610 	7/1/2024 4:21:58 PM	385549.8582	319330700
6611 	7/1/2024 4:21:58 PM	385596.6582	319468242
6612 	7/1/2024 4:21:58 PM	385643.4583	319015603
6613 	7/1/2024 4:21:58 PM	385690.2584	319391095
6614 	7/1/2024 4:21:58 PM	385768.2585	319098619
6615 	7/1/2024 4:21:58 PM	385815.0586	318908579
6616 	7/1/2024 4:21:58 PM	385861.8587	319387787
6617 	7/1/2024 4:21:58 PM	385939.8588	318956275
6618 	7/1/2024 4:21:58 PM	385986.6589	319189744
6619 	7/1/2024 4:21:59 PM	386033.459	319137512
6620 	7/1/2024 4:21:59 PM	386111.4591	319301623
6621 	7/1/2024 4:21:59 PM	386166.6606	319308079
6622 	7/1/2024 4:21:59 PM	386226.8623	319528316
6623 	7/1/2024 4:21:59 PM	386276.0634	319224530
6624 	7/1/2024 4:21:59 PM	386322.8635	319270306
6625 	7/1/2024 4:21:59 PM	386369.6635	319330807
6626 	7/1/2024 4:21:59 PM	386432.0636	318969187
6627 	7/1/2024 4:21:59 PM	386494.4638	314547368
6628 	7/1/2024 4:21:59 PM	386541.2638	314025104
6629 	7/1/2024 4:21:59 PM	386588.0639	313919894
6630 	7/1/2024 4:21:59 PM	386666.0641	314413027
6631 	7/1/2024 4:21:59 PM	386712.8641	314468940
6632 	7/1/2024 4:21:59 PM	386775.2642	314535843
6633 	7/1/2024 4:21:59 PM	386837.6644	314343936
6634 	7/1/2024 4:21:59 PM	386884.4644	314347884
6635 	7/1/2024 4:21:59 PM	386932.2646	314227202
6636 	7/1/2024 4:21:59 PM	386979.0647	314484839
6637 	7/1/2024 4:22:00 PM	387057.0648	314374133
6638 	7/1/2024 4:22:00 PM	387103.8649	314711318
6639 	7/1/2024 4:22:00 PM	387150.665	314511088
6640 	7/1/2024 4:22:00 PM	387197.465	314401183
6641 	7/1/2024 4:22:00 PM	387275.4652	314774647
6642 	7/1/2024 4:22:00 PM	387322.2653	314680054
6643 	7/1/2024 4:22:00 PM	387369.0653	314583914
6644 	7/1/2024 4:22:00 PM	387447.0655	314419269
6645 	7/1/2024 4:22:00 PM	387493.8656	314398782
6646 	7/1/2024 4:22:00 PM	387540.6656	314475265
6647 	7/1/2024 4:22:00 PM	387603.0658	314315102
6648 	7/1/2024 4:22:00 PM	387665.4659	314395984
6649 	7/1/2024 4:22:00 PM	387725.2667	314578234
6650 	7/1/2024 4:22:00 PM	387775.2696	314355489
6651 	7/1/2024 4:22:00 PM	387826.0699	314338203
6652 	7/1/2024 4:22:00 PM	387874.8701	314423780
6653 	7/1/2024 4:22:00 PM	387923.6703	314280050
6654 	7/1/2024 4:22:00 PM	387970.4703	314405374
6655 	7/1/2024 4:22:01 PM	388017.2704	314226964
6656 	7/1/2024 4:22:01 PM	388079.6705	314252413
6657 	7/1/2024 4:22:01 PM	388142.0706	314385100
6658 	7/1/2024 4:22:01 PM	388188.8707	314402759
6659 	7/1/2024 4:22:01 PM	388235.6708	314155739
6660 	7/1/2024 4:22:01 PM	388313.6709	314230699
6661 	7/1/2024 4:22:01 PM	388360.471	314285758
6662 	7/1/2024 4:22:01 PM	388407.2711	314261376
6663 	7/1/2024 4:22:01 PM	388469.6712	314090330
6664 	7/1/2024 4:22:01 PM	388532.0713	314047275
6665 	7/1/2024 4:22:01 PM	388578.8714	314212079
6666 	7/1/2024 4:22:01 PM	388625.6715	311980576
6667 	7/1/2024 4:22:01 PM	388703.6716	310648108
6668 	7/1/2024 4:22:01 PM	388750.4717	310622499
6669 	7/1/2024 4:22:01 PM	388812.8718	310509660
6670 	7/1/2024 4:22:01 PM	388875.2719	310385883
6671 	7/1/2024 4:22:01 PM	388922.072	310677238
6672 	7/1/2024 4:22:01 PM	388969.8721	310596623
6673 	7/1/2024 4:22:02 PM	389016.6722	311037952
6674 	7/1/2024 4:22:02 PM	389094.6724	310802562
6675 	7/1/2024 4:22:02 PM	389141.4724	311093865
6676 	7/1/2024 4:22:02 PM	389203.8726	310677665
6677 	7/1/2024 4:22:02 PM	389266.2727	310662887
6678 	7/1/2024 4:22:02 PM	389313.0728	310893741
6679 	7/1/2024 4:22:02 PM	389368.8733	310938877
6680 	7/1/2024 4:22:02 PM	389425.674	310552288
6681 	7/1/2024 4:22:02 PM	389472.4741	310852020
6682 	7/1/2024 4:22:02 PM	389519.2742	310951308
6683 	7/1/2024 4:22:02 PM	389597.2743	310957710
6684 	7/1/2024 4:22:02 PM	389644.0744	310664647
6685 	7/1/2024 4:22:02 PM	389690.8745	310769804
6686 	7/1/2024 4:22:02 PM	389768.8746	310476475
6687 	7/1/2024 4:22:02 PM	389831.2747	310634077
6688 	7/1/2024 4:22:02 PM	389878.0748	310713624
6689 	7/1/2024 4:22:02 PM	389924.8749	311237382
6690 	7/1/2024 4:22:03 PM	390002.875	310084604
6691 	7/1/2024 4:22:03 PM	390049.6751	310795627
6692 	7/1/2024 4:22:03 PM	390096.4752	310808378
6693 	7/1/2024 4:22:03 PM	390148.2753	310476421
6694 	7/1/2024 4:22:03 PM	390195.0754	310475568
6695 	7/1/2024 4:22:03 PM	390241.8754	310395486
6696 	7/1/2024 4:22:03 PM	390319.8756	310358727
6697 	7/1/2024 4:22:03 PM	390366.6757	311026961
6698 	7/1/2024 4:22:03 PM	390413.4757	310743075
6699 	7/1/2024 4:22:03 PM	390475.8758	310247541
6700 	7/1/2024 4:22:03 PM	390538.276	310544018
6701 	7/1/2024 4:22:03 PM	390585.076	310192428
6702 	7/1/2024 4:22:03 PM	390647.4761	310748090
6703 	7/1/2024 4:22:03 PM	390709.8763	310912574
6704 	7/1/2024 4:22:03 PM	390772.2764	310599985
6705 	7/1/2024 4:22:03 PM	390819.0764	308967358
6706 	7/1/2024 4:22:03 PM	390865.8765	308812477
6707 	7/1/2024 4:22:03 PM	390943.8767	309064862
6708 	7/1/2024 4:22:03 PM	390990.6767	309095806
6709 	7/1/2024 4:22:04 PM	391037.4768	309013057
6710 	7/1/2024 4:22:04 PM	391099.8769	309044855
6711 	7/1/2024 4:22:04 PM	391162.2771	309065129
6712 	7/1/2024 4:22:04 PM	391209.0771	309213288
6713 	7/1/2024 4:22:04 PM	391255.8772	309095059
6714 	7/1/2024 4:22:04 PM	391333.8774	309081561
6715 	7/1/2024 4:22:04 PM	391380.6774	309140272
6716 	7/1/2024 4:22:04 PM	391441.4783	308942496
6717 	7/1/2024 4:22:04 PM	391488.6793	309017136
6718 	7/1/2024 4:22:04 PM	391546.48	309063552
6719 	7/1/2024 4:22:04 PM	391593.2801	309161080
6720 	7/1/2024 4:22:04 PM	391640.0802	309311746
6721 	7/1/2024 4:22:04 PM	391686.8802	309194531
6722 	7/1/2024 4:22:04 PM	391764.8804	309361043
6723 	7/1/2024 4:22:04 PM	391811.6805	309138778
6724 	7/1/2024 4:22:04 PM	391858.4805	309091829
6725 	7/1/2024 4:22:04 PM	391920.8807	309221527
6726 	7/1/2024 4:22:04 PM	391983.2808	309100258
6727 	7/1/2024 4:22:05 PM	392030.0808	309159852
6728 	7/1/2024 4:22:05 PM	392076.8809	309282135
6729 	7/1/2024 4:22:05 PM	392154.8811	309262662
6730 	7/1/2024 4:22:05 PM	392217.2812	309232358
6731 	7/1/2024 4:22:05 PM	392264.0813	309309718
6732 	7/1/2024 4:22:05 PM	392326.4814	309140166
6733 	7/1/2024 4:22:05 PM	392388.8815	309322950
6734 	7/1/2024 4:22:05 PM	392435.6816	309424905
6735 	7/1/2024 4:22:05 PM	392482.4816	309179593
6736 	7/1/2024 4:22:05 PM	392544.8818	309255993
6737 	7/1/2024 4:22:05 PM	392607.2819	309199280
6738 	7/1/2024 4:22:05 PM	392654.0819	309276800
6739 	7/1/2024 4:22:05 PM	392700.882	309494263
6740 	7/1/2024 4:22:05 PM	392778.8822	308838086
6741 	7/1/2024 4:22:05 PM	392825.6822	308880768
6742 	7/1/2024 4:22:05 PM	392872.4823	309133603
6743 	7/1/2024 4:22:05 PM	392934.8824	309218967
6744 	7/1/2024 4:22:05 PM	392997.2825	308519148
6745 	7/1/2024 4:22:06 PM	393044.0826	308425301
6746 	7/1/2024 4:22:06 PM	393090.8827	308620677
6747 	7/1/2024 4:22:06 PM	393153.2828	308427222
6748 	7/1/2024 4:22:06 PM	393215.6829	308138854
6749 	7/1/2024 4:22:06 PM	393262.483	308238943
6750 	7/1/2024 4:22:06 PM	393309.2831	308210103
6751 	7/1/2024 4:22:06 PM	393387.2832	307995201
6752 	7/1/2024 4:22:06 PM	393449.6833	308319261
6753 	7/1/2024 4:22:06 PM	393496.4834	308145547
6754 	7/1/2024 4:22:06 PM	393543.2835	308330145
6755 	7/1/2024 4:22:06 PM	393621.2836	307992159
6756 	7/1/2024 4:22:06 PM	393668.0837	308300001
6757 	7/1/2024 4:22:06 PM	393714.8838	308244141
6758 	7/1/2024 4:22:06 PM	393777.2839	308184120
6759 	7/1/2024 4:22:06 PM	393839.684	308287783
6760 	7/1/2024 4:22:06 PM	393886.4841	308340335
6761 	7/1/2024 4:22:06 PM	393933.2842	308221893
6762 	7/1/2024 4:22:07 PM	394011.2843	307827995
6763 	7/1/2024 4:22:07 PM	394058.0844	307783500
6764 	7/1/2024 4:22:07 PM	394120.4845	307692374
6765 	7/1/2024 4:22:07 PM	394182.8846	308208502
6766 	7/1/2024 4:22:07 PM	394229.6847	307965827
6767 	7/1/2024 4:22:07 PM	394276.4848	307957824
6768 	7/1/2024 4:22:07 PM	394338.8849	308319551
6769 	7/1/2024 4:22:07 PM	394401.285	308382720
6770 	7/1/2024 4:22:07 PM	394448.0851	308020300
6771 	7/1/2024 4:22:07 PM	394494.8852	308103689
6772 	7/1/2024 4:22:07 PM	394570.6869	308184837
6773 	7/1/2024 4:22:07 PM	394617.487	308160029
6774 	7/1/2024 4:22:07 PM	394664.2871	308100648
6775 	7/1/2024 4:22:07 PM	394742.2872	308233068
6776 	7/1/2024 4:22:07 PM	394789.0873	308030650
6777 	7/1/2024 4:22:07 PM	394851.4874	308064155
6778 	7/1/2024 4:22:07 PM	394913.8875	308403741
6779 	7/1/2024 4:22:07 PM	394960.6876	308265986
6780 	7/1/2024 4:22:08 PM	395007.4877	308074185
6781 	7/1/2024 4:22:08 PM	395069.8878	308140235
6782 	7/1/2024 4:22:08 PM	395132.2879	307331791
6783 	7/1/2024 4:22:08 PM	395179.088	305866477
6784 	7/1/2024 4:22:08 PM	395225.8881	305778392
6785 	7/1/2024 4:22:08 PM	395288.2882	305855646
6786 	7/1/2024 4:22:08 PM	395350.6883	305778286
6787 	7/1/2024 4:22:08 PM	395397.4884	306130036
6788 	7/1/2024 4:22:08 PM	395444.2885	305555274
6789 	7/1/2024 4:22:08 PM	395491.0885	305871065
6790 	7/1/2024 4:22:08 PM	395553.4886	305696337
6791 	7/1/2024 4:22:08 PM	395615.8888	305815685
6792 	7/1/2024 4:22:08 PM	395662.6888	305696520
6793 	7/1/2024 4:22:08 PM	395709.4889	305843132
6794 	7/1/2024 4:22:08 PM	395771.889	306069184
6795 	7/1/2024 4:22:08 PM	395834.2891	305517417
6796 	7/1/2024 4:22:08 PM	395881.0892	305486260
6797 	7/1/2024 4:22:08 PM	395927.8893	305786952
6798 	7/1/2024 4:22:08 PM	395974.6894	305388946
6799 	7/1/2024 4:22:09 PM	396037.0895	305585548
6800 	7/1/2024 4:22:09 PM	396099.4896	305635966
6801 	7/1/2024 4:22:09 PM	396146.2897	305844199
6802 	7/1/2024 4:22:09 PM	396193.0898	305693959
6803 	7/1/2024 4:22:09 PM	396239.8898	305115996
6804 	7/1/2024 4:22:09 PM	396302.29	305730505
6805 	7/1/2024 4:22:09 PM	396364.6901	305877330
6806 	7/1/2024 4:22:09 PM	396411.4902	305575464
6807 	7/1/2024 4:22:09 PM	396458.2902	305483112
6808 	7/1/2024 4:22:09 PM	396505.0903	305510695
6809 	7/1/2024 4:22:09 PM	396583.0905	305824352
6810 	7/1/2024 4:22:09 PM	396645.4906	305504666
6811 	7/1/2024 4:22:09 PM	396692.2906	305749659
6812 	7/1/2024 4:22:09 PM	396739.0907	305493729
6813 	7/1/2024 4:22:09 PM	396801.4908	305418716
6814 	7/1/2024 4:22:09 PM	396863.8909	305164813
6815 	7/1/2024 4:22:09 PM	396910.691	305435949
6816 	7/1/2024 4:22:09 PM	396957.4911	305706017
6817 	7/1/2024 4:22:10 PM	397035.4912	305298781
6818 	7/1/2024 4:22:10 PM	397082.2913	305957168
6819 	7/1/2024 4:22:10 PM	397129.0914	305819734
6820 	7/1/2024 4:22:10 PM	397175.8915	305545290
6821 	7/1/2024 4:22:10 PM	397222.6916	305554574
6822 	7/1/2024 4:22:10 PM	397300.6917	304638572
6823 	7/1/2024 4:22:10 PM	397347.4918	302302551
6824 	7/1/2024 4:22:10 PM	397394.2919	301686655
6825 	7/1/2024 4:22:10 PM	397456.692	301678225
6826 	7/1/2024 4:22:10 PM	397519.0921	301778367
6827 	7/1/2024 4:22:10 PM	397565.8922	301751958
6828 	7/1/2024 4:22:10 PM	397612.6923	301747636
6829 	7/1/2024 4:22:10 PM	397675.0924	301447744
6830 	7/1/2024 4:22:10 PM	397737.4925	302083594
6831 	7/1/2024 4:22:10 PM	397784.2926	301846391
6832 	7/1/2024 4:22:10 PM	397831.0926	301688309
6833 	7/1/2024 4:22:10 PM	397880.8929	302008421
6834 	7/1/2024 4:22:10 PM	397927.693	301659285
6835 	7/1/2024 4:22:10 PM	397974.4931	302116779
6836 	7/1/2024 4:22:11 PM	398021.2931	301369317
6837 	7/1/2024 4:22:11 PM	398083.6933	301700816
6838 	7/1/2024 4:22:11 PM	398146.0934	301682410
6839 	7/1/2024 4:22:11 PM	398192.8934	301977180
6840 	7/1/2024 4:22:11 PM	398239.6935	301794236
6841 	7/1/2024 4:22:11 PM	398286.4936	301737202
6842 	7/1/2024 4:22:11 PM	398348.8937	301738109
6843 	7/1/2024 4:22:11 PM	398411.2938	301700176
6844 	7/1/2024 4:22:11 PM	398458.0939	301755982
6845 	7/1/2024 4:22:11 PM	398504.894	301440298
6846 	7/1/2024 4:22:11 PM	398551.6941	301433949
6847 	7/1/2024 4:22:11 PM	398629.6942	301132670
6848 	7/1/2024 4:22:11 PM	398692.0943	301794983
6849 	7/1/2024 4:22:11 PM	398738.8944	301246470
6850 	7/1/2024 4:22:11 PM	398785.6945	301261248
6851 	7/1/2024 4:22:11 PM	398832.4946	301615186
6852 	7/1/2024 4:22:11 PM	398894.8947	301428507
6853 	7/1/2024 4:22:11 PM	398957.2948	301282002
6854 	7/1/2024 4:22:12 PM	399004.0949	301121199
6855 	7/1/2024 4:22:12 PM	399050.895	301450222
6856 	7/1/2024 4:22:12 PM	399097.695	301316148
6857 	7/1/2024 4:22:12 PM	399160.0951	301336261
6858 	7/1/2024 4:22:12 PM	399222.4953	301426640
6859 	7/1/2024 4:22:12 PM	399269.2953	301326125
6860 	7/1/2024 4:22:12 PM	399316.0954	301488955
6861 	7/1/2024 4:22:12 PM	399362.8955	301594272
6862 	7/1/2024 4:22:12 PM	399440.8956	301774442
6863 	7/1/2024 4:22:12 PM	399487.6957	301526088
6864 	7/1/2024 4:22:12 PM	399534.4958	301571864
6865 	7/1/2024 4:22:12 PM	399581.2959	301658135
6866 	7/1/2024 4:22:12 PM	399629.096	301490182
6867 	7/1/2024 4:22:12 PM	399691.4961	301836597
6868 	7/1/2024 4:22:12 PM	399753.8962	301537185
6869 	7/1/2024 4:22:12 PM	399800.6963	301450435
6870 	7/1/2024 4:22:12 PM	399847.4964	301601475
6871 	7/1/2024 4:22:12 PM	399909.8965	301704498
6872 	7/1/2024 4:22:12 PM	399972.2966	301430085
6873 	7/1/2024 4:22:13 PM	400019.0967	301584646
6874 	7/1/2024 4:22:13 PM	400065.8968	301652456
6875 	7/1/2024 4:22:13 PM	400117.6969	301645147
6876 	7/1/2024 4:22:13 PM	400164.497	301585233
6877 	7/1/2024 4:22:13 PM	400211.297	301612389
6878 	7/1/2024 4:22:13 PM	400289.2972	301436167
6879 	7/1/2024 4:22:13 PM	400351.6973	301507125
6880 	7/1/2024 4:22:13 PM	400398.4974	301400688
6881 	7/1/2024 4:22:13 PM	400445.2975	301525692
6882 	7/1/2024 4:22:13 PM	400492.0975	301511660
6883 	7/1/2024 4:22:13 PM	400554.4976	301802962
6884 	7/1/2024 4:22:13 PM	400616.8978	301528519
6885 	7/1/2024 4:22:13 PM	400663.6978	301350110
6886 	7/1/2024 4:22:13 PM	400710.4979	301418667
6887 	7/1/2024 4:22:13 PM	400757.298	301050058
6888 	7/1/2024 4:22:13 PM	400819.6981	301226600
6889 	7/1/2024 4:22:13 PM	400882.0982	301077854
6890 	7/1/2024 4:22:13 PM	400928.8983	301522170
6891 	7/1/2024 4:22:13 PM	400975.6984	301410718
6892 	7/1/2024 4:22:14 PM	401025.4986	301383082
6893 	7/1/2024 4:22:14 PM	401086.2995	301441289
6894 	7/1/2024 4:22:14 PM	401129.5003	301696632
6895 	7/1/2024 4:22:14 PM	401178.1022	301608281
6896 	7/1/2024 4:22:14 PM	401224.9023	301752705
6897 	7/1/2024 4:22:14 PM	401271.7023	301408157
6898 	7/1/2024 4:22:14 PM	401318.5024	301460335
6899 	7/1/2024 4:22:14 PM	401396.5026	301366969
6900 	7/1/2024 4:22:14 PM	401443.3026	301715518
6901 	7/1/2024 4:22:14 PM	401490.1027	301553008
6902 	7/1/2024 4:22:14 PM	401536.9028	301399941
6903 	7/1/2024 4:22:14 PM	401583.7029	301563838
6904 	7/1/2024 4:22:14 PM	401661.703	301394285
6905 	7/1/2024 4:22:14 PM	401713.5034	301563518
6906 	7/1/2024 4:22:14 PM	401760.3035	301472820
6907 	7/1/2024 4:22:14 PM	401810.1037	301714185
6908 	7/1/2024 4:22:14 PM	401856.9038	301677265
6909 	7/1/2024 4:22:14 PM	401903.7039	301429711
6910 	7/1/2024 4:22:14 PM	401950.504	301241592
6911 	7/1/2024 4:22:14 PM	401997.3041	301339173
6912 	7/1/2024 4:22:15 PM	402075.3042	301580591
6913 	7/1/2024 4:22:15 PM	402122.1043	301376786
6914 	7/1/2024 4:22:15 PM	402168.9044	301261546
6915 	7/1/2024 4:22:15 PM	402215.7044	301311483
6916 	7/1/2024 4:22:15 PM	402278.1046	301402929
6917 	7/1/2024 4:22:15 PM	402340.5047	301382868
6918 	7/1/2024 4:22:15 PM	402387.3047	301368623
6919 	7/1/2024 4:22:15 PM	402434.1048	301568907
6920 	7/1/2024 4:22:15 PM	402496.5049	301435580
6921 	7/1/2024 4:22:15 PM	402558.905	301560797
6922 	7/1/2024 4:22:15 PM	402605.7051	301386870
6923 	7/1/2024 4:22:15 PM	402652.5052	301413652
6924 	7/1/2024 4:22:15 PM	402699.3053	301784823
6925 	7/1/2024 4:22:15 PM	402761.7054	301628448
6926 	7/1/2024 4:22:15 PM	402824.1055	301848045
6927 	7/1/2024 4:22:15 PM	402870.9056	301594089
6928 	7/1/2024 4:22:15 PM	402917.7057	301818328
6929 	7/1/2024 4:22:15 PM	402995.7058	301715838
6930 	7/1/2024 4:22:16 PM	403058.1059	301761241
6931 	7/1/2024 4:22:16 PM	403104.906	301893768
6932 	7/1/2024 4:22:16 PM	403151.7061	301745716
6933 	7/1/2024 4:22:16 PM	403198.5062	301701113
6934 	7/1/2024 4:22:16 PM	403276.5063	301666648
6935 	7/1/2024 4:22:16 PM	403323.3064	301449932
6936 	7/1/2024 4:22:16 PM	403370.1065	301664834
6937 	7/1/2024 4:22:16 PM	403416.9066	301421122
6938 	7/1/2024 4:22:16 PM	403494.9067	301211448
6939 	7/1/2024 4:22:16 PM	403541.7068	301654377
6940 	7/1/2024 4:22:16 PM	403588.5069	301484237
6941 	7/1/2024 4:22:16 PM	403635.3069	301582778
6942 	7/1/2024 4:22:16 PM	403682.107	301466898
6943 	7/1/2024 4:22:16 PM	403760.1072	301565332
6944 	7/1/2024 4:22:16 PM	403806.9072	301511767
6945 	7/1/2024 4:22:16 PM	403853.7073	301612366
6946 	7/1/2024 4:22:16 PM	403900.5074	301376763
6947 	7/1/2024 4:22:16 PM	403978.5075	301286705
6948 	7/1/2024 4:22:17 PM	404025.3076	301201661
6949 	7/1/2024 4:22:17 PM	404072.1077	301359637
6950 	7/1/2024 4:22:17 PM	404118.9078	301611939
6951 	7/1/2024 4:22:17 PM	404181.3079	301523535
6952 	7/1/2024 4:22:17 PM	404243.708	301291026
6953 	7/1/2024 4:22:17 PM	404290.5081	301649285
6954 	7/1/2024 4:22:17 PM	404337.3082	301733422
6955 	7/1/2024 4:22:17 PM	404399.7083	301426754
6956 	7/1/2024 4:22:17 PM	404462.1084	301975800
6957 	7/1/2024 4:22:17 PM	404508.9085	301673134
6958 	7/1/2024 4:22:17 PM	404571.3086	301740944
6959 	7/1/2024 4:22:17 PM	404633.7087	301726112
6960 	7/1/2024 4:22:17 PM	404680.5088	301792429
6961 	7/1/2024 4:22:17 PM	404727.3089	301485121
6962 	7/1/2024 4:22:17 PM	404774.1089	301404399
6963 	7/1/2024 4:22:17 PM	404852.1091	301587397
6964 	7/1/2024 4:22:17 PM	404898.9092	301611619
6965 	7/1/2024 4:22:17 PM	404945.7092	301702691
6966 	7/1/2024 4:22:17 PM	404992.5093	301365346
6967 	7/1/2024 4:22:18 PM	405070.5095	301819478
6968 	7/1/2024 4:22:18 PM	405132.9096	301528016
6969 	7/1/2024 4:22:18 PM	405179.7097	301511424
6970 	7/1/2024 4:22:18 PM	405226.5097	301244770
6971 	7/1/2024 4:22:18 PM	405304.5099	301625971
6972 	7/1/2024 4:22:18 PM	405351.31	301444734
6973 	7/1/2024 4:22:18 PM	405398.11	301476211
6974 	7/1/2024 4:22:18 PM	405460.5101	301535112
6975 	7/1/2024 4:22:18 PM	405522.9103	301454390
6976 	7/1/2024 4:22:18 PM	405569.7103	301365933
6977 	7/1/2024 4:22:18 PM	405616.5104	301359370
6978 	7/1/2024 4:22:18 PM	405663.3105	301425633
6979 	7/1/2024 4:22:18 PM	405741.3106	301590118
