#	DateTime	TimeSpan (ms)	Voltage (V)
3279 	6/14/2024 3:16:53 PM	189819.8035	686887658
3280 	6/14/2024 3:16:53 PM	189882.2036	687018052
3281 	6/14/2024 3:16:54 PM	189944.6037	687127904
3282 	6/14/2024 3:16:54 PM	190007.0038	686952695
3283 	6/14/2024 3:16:54 PM	190069.4039	686834839
3284 	6/14/2024 3:16:54 PM	190132.8041	686642343
3285 	6/14/2024 3:16:54 PM	190193.6049	686692068
3286 	6/14/2024 3:16:54 PM	190240.405	686603236
3287 	6/14/2024 3:16:54 PM	190304.8053	686398949
3288 	6/14/2024 3:16:54 PM	190351.6053	686792051
3289 	6/14/2024 3:16:54 PM	190416.0056	686403805
3290 	6/14/2024 3:16:54 PM	190478.4057	687361749
3291 	6/14/2024 3:16:54 PM	190540.8058	720639124
3292 	6/14/2024 3:16:54 PM	190587.6059	720017194
3293 	6/14/2024 3:16:54 PM	190634.4059	719688276
3294 	6/14/2024 3:16:54 PM	190696.8061	719985609
3295 	6/14/2024 3:16:54 PM	190759.2062	720521482
3296 	6/14/2024 3:16:54 PM	190806.0062	720284545
3297 	6/14/2024 3:16:54 PM	190852.8063	720467437
3298 	6/14/2024 3:16:54 PM	190915.2064	720398719
3299 	6/14/2024 3:16:55 PM	190977.6065	720510973
3300 	6/14/2024 3:16:55 PM	191024.4066	720312128
3301 	6/14/2024 3:16:55 PM	191071.2067	720366974
3302 	6/14/2024 3:16:55 PM	191149.2068	720591535
3303 	6/14/2024 3:16:55 PM	191196.0069	719922602
3304 	6/14/2024 3:16:55 PM	191242.807	720363347
3305 	6/14/2024 3:16:55 PM	191289.6071	720249812
3306 	6/14/2024 3:16:55 PM	191367.6072	720801157
3307 	6/14/2024 3:16:55 PM	191430.0073	720772720
3308 	6/14/2024 3:16:55 PM	191476.8074	720969431
3309 	6/14/2024 3:16:55 PM	191523.6075	720465356
3310 	6/14/2024 3:16:55 PM	191570.4076	720968844
3311 	6/14/2024 3:16:55 PM	191648.4077	720345473
3312 	6/14/2024 3:16:55 PM	191695.2078	720813588
3313 	6/14/2024 3:16:55 PM	191742.0079	720690182
3314 	6/14/2024 3:16:55 PM	191804.408	721116522
3315 	6/14/2024 3:16:55 PM	191866.8081	719995640
3316 	6/14/2024 3:16:55 PM	191913.6082	720712537
3317 	6/14/2024 3:16:56 PM	191976.0083	721388726
3318 	6/14/2024 3:16:56 PM	192038.4084	719977660
3319 	6/14/2024 3:16:56 PM	192085.2085	721204020
3320 	6/14/2024 3:16:56 PM	192132.0086	721857374
3321 	6/14/2024 3:16:56 PM	192194.4087	720852000
3322 	6/14/2024 3:16:56 PM	192256.8088	721802047
3323 	6/14/2024 3:16:56 PM	192303.6089	721111240
3324 	6/14/2024 3:16:56 PM	192350.409	720823883
3325 	6/14/2024 3:16:56 PM	192428.4091	719952531
3326 	6/14/2024 3:16:56 PM	192475.2092	720776933
3327 	6/14/2024 3:16:56 PM	192522.0093	721576420
3328 	6/14/2024 3:16:56 PM	192584.4094	721495964
3329 	6/14/2024 3:16:56 PM	192646.8095	721382484
3330 	6/14/2024 3:16:56 PM	192693.6096	733682682
3331 	6/14/2024 3:16:56 PM	192740.4096	734193318
3332 	6/14/2024 3:16:56 PM	192802.8098	735119624
3333 	6/14/2024 3:16:56 PM	192865.2099	734328887
3334 	6/14/2024 3:16:56 PM	192912.0099	734710250
3335 	6/14/2024 3:16:57 PM	192958.81	735037087
3336 	6/14/2024 3:16:57 PM	193036.8102	734482275
3337 	6/14/2024 3:16:57 PM	193083.6102	733600839
3338 	6/14/2024 3:16:57 PM	193130.4103	733552182
3339 	6/14/2024 3:16:57 PM	193192.8104	733712239
3340 	6/14/2024 3:16:57 PM	193255.2105	734382506
3341 	6/14/2024 3:16:57 PM	193302.0106	734198173
3342 	6/14/2024 3:16:57 PM	193348.8107	734042597
3343 	6/14/2024 3:16:57 PM	193411.2108	733639573
3344 	6/14/2024 3:16:57 PM	193473.6109	734351775
3345 	6/14/2024 3:16:57 PM	193520.411	733234788
3346 	6/14/2024 3:16:57 PM	193567.2111	733854050
3347 	6/14/2024 3:16:57 PM	193629.6112	734145781
3348 	6/14/2024 3:16:57 PM	193692.0113	733572936
3349 	6/14/2024 3:16:57 PM	193738.8114	733793762
3350 	6/14/2024 3:16:57 PM	193801.2115	734021843
3351 	6/14/2024 3:16:57 PM	193863.6116	733843806
3352 	6/14/2024 3:16:57 PM	193910.4117	734105447
3353 	6/14/2024 3:16:58 PM	193957.2118	734065006
3354 	6/14/2024 3:16:58 PM	194019.6119	733966410
3355 	6/14/2024 3:16:58 PM	194082.012	734117664
3356 	6/14/2024 3:16:58 PM	194128.8121	733956913
3357 	6/14/2024 3:16:58 PM	194175.6122	733979908
3358 	6/14/2024 3:16:58 PM	194253.6123	734159920
3359 	6/14/2024 3:16:58 PM	194300.4124	734650816
3360 	6/14/2024 3:16:58 PM	194347.2125	734297676
3361 	6/14/2024 3:16:58 PM	194394.0125	733571388
3362 	6/14/2024 3:16:58 PM	194472.0127	733765165
3363 	6/14/2024 3:16:58 PM	194518.8128	733505391
3364 	6/14/2024 3:16:58 PM	194565.6128	733848715
3365 	6/14/2024 3:16:58 PM	194628.013	733834734
3366 	6/14/2024 3:16:58 PM	194690.4131	734507775
3367 	6/14/2024 3:16:58 PM	194737.2131	734496357
3368 	6/14/2024 3:16:58 PM	194784.0132	734071885
3369 	6/14/2024 3:16:58 PM	194862.0134	784199619
3370 	6/14/2024 3:16:59 PM	194924.4135	793330467
3371 	6/14/2024 3:16:59 PM	194971.2136	793217360
3372 	6/14/2024 3:16:59 PM	195033.6137	793647007
3373 	6/14/2024 3:16:59 PM	195096.0138	792724390
3374 	6/14/2024 3:16:59 PM	195158.4139	793084519
3375 	6/14/2024 3:16:59 PM	195220.814	793471431
3376 	6/14/2024 3:16:59 PM	195283.2141	792869989
3377 	6/14/2024 3:16:59 PM	195345.6142	793492719
3378 	6/14/2024 3:16:59 PM	195408.0143	793212458
3379 	6/14/2024 3:16:59 PM	195470.4144	793007684
3380 	6/14/2024 3:16:59 PM	195532.8145	793181027
3381 	6/14/2024 3:16:59 PM	195595.2147	792952998
3382 	6/14/2024 3:16:59 PM	195642.0147	793335429
3383 	6/14/2024 3:16:59 PM	195704.4148	792859258
3384 	6/14/2024 3:16:59 PM	195766.815	792306046
3385 	6/14/2024 3:16:59 PM	195829.2151	793061997
3386 	6/14/2024 3:16:59 PM	195891.6152	793217146
3387 	6/14/2024 3:17:00 PM	195954.0153	793316809
3388 	6/14/2024 3:17:00 PM	196016.4154	793680352
3389 	6/14/2024 3:17:00 PM	196078.8155	792978607
3390 	6/14/2024 3:17:00 PM	196141.2156	793086273
3391 	6/14/2024 3:17:00 PM	196203.6157	793357837
3392 	6/14/2024 3:17:00 PM	196266.0158	792461569
3393 	6/14/2024 3:17:00 PM	196328.4159	793473025
3394 	6/14/2024 3:17:00 PM	196390.8161	792667562
3395 	6/14/2024 3:17:00 PM	196437.6161	792241810
3396 	6/14/2024 3:17:00 PM	196484.4162	792716807
3397 	6/14/2024 3:17:00 PM	196546.8163	792796355
3398 	6/14/2024 3:17:00 PM	196609.2164	792770053
3399 	6/14/2024 3:17:00 PM	196656.0165	792708644
3400 	6/14/2024 3:17:00 PM	196718.4166	793375390
3401 	6/14/2024 3:17:00 PM	196780.8167	793228083
3402 	6/14/2024 3:17:00 PM	196843.2168	793429969
3403 	6/14/2024 3:17:00 PM	196900.0169	792024078
3404 	6/14/2024 3:17:01 PM	196946.817	793204235
3405 	6/14/2024 3:17:01 PM	197009.2171	814794376
3406 	6/14/2024 3:17:01 PM	197071.6172	827165266
3407 	6/14/2024 3:17:01 PM	197134.0174	827799360
3408 	6/14/2024 3:17:01 PM	197196.4175	827015559
3409 	6/14/2024 3:17:01 PM	197258.8176	827560554
3410 	6/14/2024 3:17:01 PM	197321.2177	827475617
3411 	6/14/2024 3:17:01 PM	197383.6178	827755771
3412 	6/14/2024 3:17:01 PM	197446.0179	827343996
3413 	6/14/2024 3:17:01 PM	197508.418	827593473
3414 	6/14/2024 3:17:01 PM	197570.8181	827909319
3415 	6/14/2024 3:17:01 PM	197633.2182	826961566
3416 	6/14/2024 3:17:01 PM	197695.6183	827435869
3417 	6/14/2024 3:17:01 PM	197758.0185	827866104
3418 	6/14/2024 3:17:01 PM	197820.4186	827640529
3419 	6/14/2024 3:17:01 PM	197882.8187	828165678
3420 	6/14/2024 3:17:02 PM	197945.2188	827812421
3421 	6/14/2024 3:17:02 PM	198007.6189	827369489
3422 	6/14/2024 3:17:02 PM	198070.019	827713186
3423 	6/14/2024 3:17:02 PM	198132.4191	827153678
3424 	6/14/2024 3:17:02 PM	198194.8192	827794228
3425 	6/14/2024 3:17:02 PM	198257.2193	828024497
3426 	6/14/2024 3:17:02 PM	198319.6194	827493267
3427 	6/14/2024 3:17:02 PM	198382.0195	827833495
3428 	6/14/2024 3:17:02 PM	198445.4197	827767872
3429 	6/14/2024 3:17:02 PM	198508.8199	828067979
3430 	6/14/2024 3:17:02 PM	198571.22	827429617
3431 	6/14/2024 3:17:02 PM	198633.6201	827690777
3432 	6/14/2024 3:17:02 PM	198696.0202	827515941
3433 	6/14/2024 3:17:02 PM	198758.4203	828154037
3434 	6/14/2024 3:17:02 PM	198820.8204	827519143
3435 	6/14/2024 3:17:02 PM	198883.2205	827699794
3436 	6/14/2024 3:17:03 PM	198945.6206	827763924
3437 	6/14/2024 3:17:03 PM	199008.0208	827621099
3438 	6/14/2024 3:17:03 PM	199070.4209	827009040
3439 	6/14/2024 3:17:03 PM	199132.821	827023605
3440 	6/14/2024 3:17:03 PM	199195.2211	816359675
3441 	6/14/2024 3:17:03 PM	199257.6212	811345611
3442 	6/14/2024 3:17:03 PM	199320.0213	811004209
3443 	6/14/2024 3:17:03 PM	199382.4214	810860957
3444 	6/14/2024 3:17:03 PM	199444.8215	810823077
3445 	6/14/2024 3:17:03 PM	199507.2216	810689474
3446 	6/14/2024 3:17:03 PM	199569.6217	810054793
3447 	6/14/2024 3:17:03 PM	199632.0219	811355526
3448 	6/14/2024 3:17:03 PM	199694.422	811318286
3449 	6/14/2024 3:17:03 PM	199756.8221	810960504
3450 	6/14/2024 3:17:03 PM	199819.2222	810701958
3451 	6/14/2024 3:17:03 PM	199881.6223	810092994
3452 	6/14/2024 3:17:04 PM	199944.0224	810594187
3453 	6/14/2024 3:17:04 PM	200006.4225	811068063
3454 	6/14/2024 3:17:04 PM	200068.8226	810189241
3455 	6/14/2024 3:17:04 PM	200131.2227	811300520
3456 	6/14/2024 3:17:04 PM	200193.6228	810250437
3457 	6/14/2024 3:17:04 PM	200256.0229	811076333
3458 	6/14/2024 3:17:04 PM	200318.4231	810444319
3459 	6/14/2024 3:17:04 PM	200380.8232	811389138
3460 	6/14/2024 3:17:04 PM	200443.2233	811468847
3461 	6/14/2024 3:17:04 PM	200505.6234	810302189
3462 	6/14/2024 3:17:04 PM	200568.0235	811281206
3463 	6/14/2024 3:17:04 PM	200630.4236	810679444
3464 	6/14/2024 3:17:04 PM	200692.8237	811648218
3465 	6/14/2024 3:17:04 PM	200755.2238	809768024
3466 	6/14/2024 3:17:04 PM	200817.6239	811116027
3467 	6/14/2024 3:17:04 PM	200880.024	810500926
3468 	6/14/2024 3:17:05 PM	200942.4242	809889294
3469 	6/14/2024 3:17:05 PM	201004.8243	811248394
3470 	6/14/2024 3:17:05 PM	201067.2244	811131339
3471 	6/14/2024 3:17:05 PM	201129.6245	811093992
3472 	6/14/2024 3:17:05 PM	201192.0246	810303682
3473 	6/14/2024 3:17:05 PM	201254.4247	810477505
3474 	6/14/2024 3:17:05 PM	201316.8248	811321541
3475 	6/14/2024 3:17:05 PM	201379.2249	806796559
3476 	6/14/2024 3:17:05 PM	201441.625	804134591
3477 	6/14/2024 3:17:05 PM	201504.0251	805438259
3478 	6/14/2024 3:17:05 PM	201566.4253	805544377
3479 	6/14/2024 3:17:05 PM	201628.8254	804677399
3480 	6/14/2024 3:17:05 PM	201691.2255	804464576
3481 	6/14/2024 3:17:05 PM	201753.6256	805194651
3482 	6/14/2024 3:17:05 PM	201816.0257	804793547
3483 	6/14/2024 3:17:05 PM	201878.4258	804779569
3484 	6/14/2024 3:17:06 PM	201940.8259	804389616
3485 	6/14/2024 3:17:06 PM	202003.226	805266144
3486 	6/14/2024 3:17:06 PM	202065.6261	803653619
3487 	6/14/2024 3:17:06 PM	202128.0262	804959954
3488 	6/14/2024 3:17:06 PM	202190.4263	804184956
3489 	6/14/2024 3:17:06 PM	202252.8265	804773220
3490 	6/14/2024 3:17:06 PM	202315.2266	804581266
3491 	6/14/2024 3:17:06 PM	202377.6267	804919041
3492 	6/14/2024 3:17:06 PM	202441.0268	804427451
3493 	6/14/2024 3:17:06 PM	202503.427	805009420
3494 	6/14/2024 3:17:06 PM	202565.8271	804820712
3495 	6/14/2024 3:17:06 PM	202628.2272	805100066
3496 	6/14/2024 3:17:06 PM	202690.6273	804354838
3497 	6/14/2024 3:17:06 PM	202753.0274	804540398
3498 	6/14/2024 3:17:06 PM	202817.4276	805302645
3499 	6/14/2024 3:17:06 PM	202879.8277	804591136
3500 	6/14/2024 3:17:07 PM	202942.2278	804127717
3501 	6/14/2024 3:17:07 PM	203011.4301	804906823
3502 	6/14/2024 3:17:07 PM	203081.8306	803458837
3503 	6/14/2024 3:17:07 PM	203144.2307	804824340
3504 	6/14/2024 3:17:07 PM	203206.6308	804742071
3505 	6/14/2024 3:17:07 PM	203269.031	805123327
3506 	6/14/2024 3:17:07 PM	203331.4311	804542959
3507 	6/14/2024 3:17:07 PM	203393.8312	804940862
3508 	6/14/2024 3:17:07 PM	203456.2313	804705737
3509 	6/14/2024 3:17:07 PM	203518.6314	781139529
3510 	6/14/2024 3:17:07 PM	203569.4317	747975747
3511 	6/14/2024 3:17:07 PM	203616.2318	747690365
3512 	6/14/2024 3:17:07 PM	203694.2319	748125721
3513 	6/14/2024 3:17:07 PM	203741.032	748401073
3514 	6/14/2024 3:17:07 PM	203787.8321	748052148
3515 	6/14/2024 3:17:07 PM	203850.2322	748262623
3516 	6/14/2024 3:17:07 PM	203912.6323	748099471
3517 	6/14/2024 3:17:08 PM	203959.4324	747814249
3518 	6/14/2024 3:17:08 PM	204006.2325	747751133
3519 	6/14/2024 3:17:08 PM	204068.6326	747537350
3520 	6/14/2024 3:17:08 PM	204131.0327	748955725
3521 	6/14/2024 3:17:08 PM	204177.8328	748502709
3522 	6/14/2024 3:17:08 PM	204224.6329	749109967
3523 	6/14/2024 3:17:08 PM	204302.633	748629208
3524 	6/14/2024 3:17:08 PM	204349.4331	747965610
3525 	6/14/2024 3:17:08 PM	204396.2332	748198173
3526 	6/14/2024 3:17:08 PM	204458.6333	747901160
3527 	6/14/2024 3:17:08 PM	204521.0334	748601891
3528 	6/14/2024 3:17:08 PM	204567.8335	748102086
3529 	6/14/2024 3:17:08 PM	204614.6335	748388908
3530 	6/14/2024 3:17:08 PM	204692.6337	748583645
3531 	6/14/2024 3:17:08 PM	204739.4338	748277028
3532 	6/14/2024 3:17:08 PM	204786.2338	747126536
3533 	6/14/2024 3:17:08 PM	204848.634	747755192
3534 	6/14/2024 3:17:08 PM	204911.0341	747813986
3535 	6/14/2024 3:17:09 PM	204957.8341	748435436
3536 	6/14/2024 3:17:09 PM	205004.6342	747358623
3537 	6/14/2024 3:17:09 PM	205067.0343	747403012
3538 	6/14/2024 3:17:09 PM	205129.4344	748581248
3539 	6/14/2024 3:17:09 PM	205176.2345	747854481
3540 	6/14/2024 3:17:09 PM	205223.0346	747699758
3541 	6/14/2024 3:17:09 PM	205301.0347	748100009
3542 	6/14/2024 3:17:09 PM	205347.8348	748081549
3543 	6/14/2024 3:17:09 PM	205394.6349	748358821
3544 	6/14/2024 3:17:09 PM	205457.035	747904685
3545 	6/14/2024 3:17:09 PM	205519.4351	747423073
3546 	6/14/2024 3:17:09 PM	205566.2352	748639722
3547 	6/14/2024 3:17:09 PM	205613.0353	748813118
3548 	6/14/2024 3:17:09 PM	205691.0354	714882391
3549 	6/14/2024 3:17:09 PM	205753.4355	686640264
3550 	6/14/2024 3:17:09 PM	205815.8357	686753852
3551 	6/14/2024 3:17:09 PM	205878.2358	687457091
3552 	6/14/2024 3:17:10 PM	205940.6359	687600129
3553 	6/14/2024 3:17:10 PM	206003.036	686824917
3554 	6/14/2024 3:17:10 PM	206065.4361	686737579
3555 	6/14/2024 3:17:10 PM	206112.2362	687127586
3556 	6/14/2024 3:17:10 PM	206174.6363	687598368
3557 	6/14/2024 3:17:10 PM	206237.0364	687663831
3558 	6/14/2024 3:17:10 PM	206299.4365	687156983
3559 	6/14/2024 3:17:10 PM	206361.8366	687116062
3560 	6/14/2024 3:17:10 PM	206424.2367	687040141
3561 	6/14/2024 3:17:10 PM	206486.6368	687113501
3562 	6/14/2024 3:17:10 PM	206549.0369	687277186
3563 	6/14/2024 3:17:10 PM	206611.4371	687017893
3564 	6/14/2024 3:17:10 PM	206673.8372	686669181
3565 	6/14/2024 3:17:10 PM	206736.2373	687095147
3566 	6/14/2024 3:17:10 PM	206798.6374	686805764
3567 	6/14/2024 3:17:10 PM	206867.0376	687777952
3568 	6/14/2024 3:17:10 PM	206913.8376	687219246
3569 	6/14/2024 3:17:11 PM	206976.2377	687266997
3570 	6/14/2024 3:17:11 PM	207041.0389	686744036
3571 	6/14/2024 3:17:11 PM	207103.439	687207082
3572 	6/14/2024 3:17:11 PM	207161.2397	687707208
3573 	6/14/2024 3:17:11 PM	207223.6398	687176564
3574 	6/14/2024 3:17:11 PM	207286.0399	687140498
3575 	6/14/2024 3:17:11 PM	207348.44	686416078
3576 	6/14/2024 3:17:11 PM	207395.2401	687443860
3577 	6/14/2024 3:17:11 PM	207457.6402	687434577
3578 	6/14/2024 3:17:11 PM	207520.0403	687441406
3579 	6/14/2024 3:17:11 PM	207582.4404	687360950
3580 	6/14/2024 3:17:11 PM	207644.8405	687299808
3581 	6/14/2024 3:17:11 PM	207707.2406	687346012
3582 	6/14/2024 3:17:11 PM	207769.6407	686999487
3583 	6/14/2024 3:17:11 PM	207832.0409	686447289
3584 	6/14/2024 3:17:11 PM	207878.8409	650006649
3585 	6/14/2024 3:17:12 PM	207925.641	649454451
3586 	6/14/2024 3:17:12 PM	208005.6413	650799733
3587 	6/14/2024 3:17:12 PM	208068.0414	650000140
3588 	6/14/2024 3:17:12 PM	208114.8415	649741967
3589 	6/14/2024 3:17:12 PM	208161.6415	649732310
3590 	6/14/2024 3:17:12 PM	208224.0417	649944973
3591 	6/14/2024 3:17:12 PM	208286.4418	650008036
3592 	6/14/2024 3:17:12 PM	208333.2418	649808124
3593 	6/14/2024 3:17:12 PM	208380.0419	650071632
3594 	6/14/2024 3:17:12 PM	208458.0421	650089612
3595 	6/14/2024 3:17:12 PM	208504.8421	650771776
3596 	6/14/2024 3:17:12 PM	208551.6422	650607237
3597 	6/14/2024 3:17:12 PM	208614.0423	650903290
3598 	6/14/2024 3:17:12 PM	208676.4424	650836333
3599 	6/14/2024 3:17:12 PM	208723.2425	650513977
3600 	6/14/2024 3:17:12 PM	208770.0426	650633593
3601 	6/14/2024 3:17:12 PM	208848.0428	650223847
3602 	6/14/2024 3:17:12 PM	208894.8428	650584616
3603 	6/14/2024 3:17:13 PM	208941.6429	650695802
3604 	6/14/2024 3:17:13 PM	209004.043	651059773
3605 	6/14/2024 3:17:13 PM	209066.4431	650019987
3606 	6/14/2024 3:17:13 PM	209113.2432	650255805
3607 	6/14/2024 3:17:13 PM	209160.0433	650140883
3608 	6/14/2024 3:17:13 PM	209238.0434	650224113
3609 	6/14/2024 3:17:13 PM	209284.8435	650187460
3610 	6/14/2024 3:17:13 PM	209331.6436	650016412
3611 	6/14/2024 3:17:13 PM	209378.4437	650719758
3612 	6/14/2024 3:17:13 PM	209456.4438	651197742
3613 	6/14/2024 3:17:13 PM	209503.2439	650138536
3614 	6/14/2024 3:17:13 PM	209550.044	649553953
3615 	6/14/2024 3:17:13 PM	209612.4441	650360269
3616 	6/14/2024 3:17:13 PM	209674.8442	649946147
3617 	6/14/2024 3:17:13 PM	209721.6443	651099200
3618 	6/14/2024 3:17:13 PM	209768.4444	650352746
3619 	6/14/2024 3:17:13 PM	209846.4445	650473109
3620 	6/14/2024 3:17:13 PM	209908.8446	649865745
3621 	6/14/2024 3:17:14 PM	209955.6447	650177910
3622 	6/14/2024 3:17:14 PM	210002.4448	647527040
3623 	6/14/2024 3:17:14 PM	210080.4449	647679468
3624 	6/14/2024 3:17:14 PM	210127.245	648642533
3625 	6/14/2024 3:17:14 PM	210174.0451	648267038
3626 	6/14/2024 3:17:14 PM	210236.4452	648458147
3627 	6/14/2024 3:17:14 PM	210298.8453	647463390
3628 	6/14/2024 3:17:14 PM	210345.6454	648149770
3629 	6/14/2024 3:17:14 PM	210408.0455	647907389
3630 	6/14/2024 3:17:14 PM	210470.4456	648108475
3631 	6/14/2024 3:17:14 PM	210517.2457	648322845
3632 	6/14/2024 3:17:14 PM	210579.6458	648258235
3633 	6/14/2024 3:17:14 PM	210642.0459	648254554
3634 	6/14/2024 3:17:14 PM	210688.846	648296169
3635 	6/14/2024 3:17:14 PM	210735.6461	648486637
3636 	6/14/2024 3:17:14 PM	210798.0462	648935598
3637 	6/14/2024 3:17:14 PM	210860.4463	648368461
3638 	6/14/2024 3:17:14 PM	210907.2464	648192131
3639 	6/14/2024 3:17:15 PM	210954.0465	647661968
3640 	6/14/2024 3:17:15 PM	211032.0466	648039219
3641 	6/14/2024 3:17:15 PM	211078.8467	647390027
3642 	6/14/2024 3:17:15 PM	211125.6468	647132334
3643 	6/14/2024 3:17:15 PM	211188.0469	647885404
3644 	6/14/2024 3:17:15 PM	211250.447	647972369
3645 	6/14/2024 3:17:15 PM	211297.2471	648198903
3646 	6/14/2024 3:17:15 PM	211344.0471	647157517
3647 	6/14/2024 3:17:15 PM	211422.0473	647869505
3648 	6/14/2024 3:17:15 PM	211468.8474	648053785
3649 	6/14/2024 3:17:15 PM	211515.6474	648982918
3650 	6/14/2024 3:17:15 PM	211578.0475	648406871
3651 	6/14/2024 3:17:15 PM	211640.4477	647785582
3652 	6/14/2024 3:17:15 PM	211687.2477	648497677
3653 	6/14/2024 3:17:15 PM	211734.0478	648525314
3654 	6/14/2024 3:17:15 PM	211796.4479	647890046
3655 	6/14/2024 3:17:15 PM	211858.848	648574932
3656 	6/14/2024 3:17:15 PM	211905.6481	647984640
3657 	6/14/2024 3:17:16 PM	211952.4482	648353309
3658 	6/14/2024 3:17:16 PM	212030.4483	647590476
3659 	6/14/2024 3:17:16 PM	212092.8485	648042424
3660 	6/14/2024 3:17:16 PM	212139.6485	647890903
3661 	6/14/2024 3:17:16 PM	212186.4486	648444702
3662 	6/14/2024 3:17:16 PM	212264.4488	648062592
3663 	6/14/2024 3:17:16 PM	212311.2488	647367622
3664 	6/14/2024 3:17:16 PM	212358.0489	647224691
3665 	6/14/2024 3:17:16 PM	212420.449	647967197
3666 	6/14/2024 3:17:16 PM	212482.8491	647162375
3667 	6/14/2024 3:17:16 PM	212529.6492	647855157
3668 	6/14/2024 3:17:16 PM	212576.4493	647475875
3669 	6/14/2024 3:17:16 PM	212654.4494	647503404
3670 	6/14/2024 3:17:16 PM	212701.2495	646993782
3671 	6/14/2024 3:17:16 PM	212748.0496	648144808
3672 	6/14/2024 3:17:16 PM	212810.4497	647402835
3673 	6/14/2024 3:17:16 PM	212872.8498	647215621
3674 	6/14/2024 3:17:17 PM	212919.6499	646940643
3675 	6/14/2024 3:17:17 PM	212966.45	647847048
3676 	6/14/2024 3:17:17 PM	213044.4501	647582953
3677 	6/14/2024 3:17:17 PM	213091.2502	647645215
3678 	6/14/2024 3:17:17 PM	213138.0503	647363781
3679 	6/14/2024 3:17:17 PM	213200.4504	648092416
3680 	6/14/2024 3:17:17 PM	213262.8505	647384802
3681 	6/14/2024 3:17:17 PM	213309.6506	647473260
3682 	6/14/2024 3:17:17 PM	213356.4507	647033956
3683 	6/14/2024 3:17:17 PM	213418.8508	647496255
3684 	6/14/2024 3:17:17 PM	213481.2509	647670718
3685 	6/14/2024 3:17:17 PM	213528.051	647774115
3686 	6/14/2024 3:17:17 PM	213574.8511	647911177
3687 	6/14/2024 3:17:17 PM	213652.8512	647811141
3688 	6/14/2024 3:17:17 PM	213699.6513	647032195
3689 	6/14/2024 3:17:17 PM	213746.4514	647270361
3690 	6/14/2024 3:17:17 PM	213808.8515	647311015
3691 	6/14/2024 3:17:17 PM	213871.2516	648354372
3692 	6/14/2024 3:17:17 PM	213918.0517	647436443
3693 	6/14/2024 3:17:18 PM	213964.8517	648197089
3694 	6/14/2024 3:17:18 PM	214027.2518	647756558
3695 	6/14/2024 3:17:18 PM	214089.652	647326484
3696 	6/14/2024 3:17:18 PM	214136.452	647354440
3697 	6/14/2024 3:17:18 PM	214198.8521	647656842
3698 	6/14/2024 3:17:18 PM	214261.2523	646871814
3699 	6/14/2024 3:17:18 PM	214308.0523	647804632
3700 	6/14/2024 3:17:18 PM	214354.8524	643775454
3701 	6/14/2024 3:17:18 PM	214401.6525	637478050
3702 	6/14/2024 3:17:18 PM	214481.6528	637417014
3703 	6/14/2024 3:17:18 PM	214546.053	637265814
3704 	6/14/2024 3:17:18 PM	214609.4531	637396420
3705 	6/14/2024 3:17:18 PM	214656.2532	637384416
3706 	6/14/2024 3:17:18 PM	214703.0533	637804087
3707 	6/14/2024 3:17:18 PM	214765.4534	637584381
3708 	6/14/2024 3:17:18 PM	214827.8535	637527027
3709 	6/14/2024 3:17:18 PM	214874.6536	637404103
3710 	6/14/2024 3:17:19 PM	214921.4537	637437502
3711 	6/14/2024 3:17:19 PM	214972.254	637318099
3712 	6/14/2024 3:17:19 PM	215026.0545	637475275
3713 	6/14/2024 3:17:19 PM	215072.8546	637065582
3714 	6/14/2024 3:17:19 PM	215119.6547	637354165
3715 	6/14/2024 3:17:19 PM	215197.6548	636782494
3716 	6/14/2024 3:17:19 PM	215244.4549	637351498
3717 	6/14/2024 3:17:19 PM	215291.255	637849916
3718 	6/14/2024 3:17:19 PM	215338.055	637293770
3719 	6/14/2024 3:17:19 PM	215416.0552	637372785
3720 	6/14/2024 3:17:19 PM	215462.8553	637011696
3721 	6/14/2024 3:17:19 PM	215509.6553	637488133
3722 	6/14/2024 3:17:19 PM	215572.0554	637092738
3723 	6/14/2024 3:17:19 PM	215634.4556	637140435
3724 	6/14/2024 3:17:19 PM	215681.2556	637384096
3725 	6/14/2024 3:17:19 PM	215728.0557	637158313
3726 	6/14/2024 3:17:19 PM	215806.0559	638437652
3727 	6/14/2024 3:17:19 PM	215852.8559	637513107
3728 	6/14/2024 3:17:19 PM	215915.2561	637012981
3729 	6/14/2024 3:17:20 PM	215977.6562	637009513
3730 	6/14/2024 3:17:20 PM	216024.4562	637459808
3731 	6/14/2024 3:17:20 PM	216071.2563	637498808
3732 	6/14/2024 3:17:20 PM	216149.2565	637027333
3733 	6/14/2024 3:17:20 PM	216196.0565	637478108
3734 	6/14/2024 3:17:20 PM	216242.8566	637512040
3735 	6/14/2024 3:17:20 PM	216289.6567	637133131
3736 	6/14/2024 3:17:20 PM	216367.6568	637685115
3737 	6/14/2024 3:17:20 PM	216414.4569	636481644
3738 	6/14/2024 3:17:20 PM	216461.257	636964483
3739 	6/14/2024 3:17:20 PM	216523.6571	634385746
3740 	6/14/2024 3:17:20 PM	216586.0572	620081951
3741 	6/14/2024 3:17:20 PM	216632.8573	620121752
3742 	6/14/2024 3:17:20 PM	216679.6574	620144053
3743 	6/14/2024 3:17:20 PM	216757.6575	619492246
3744 	6/14/2024 3:17:20 PM	216804.4576	619590202
3745 	6/14/2024 3:17:20 PM	216866.2577	619706723
