#	DateTime	TimeSpan (ms)	Voltage (V)
4105 	6/20/2024 12:38:04 PM	239167.0652	674881978
4106 	6/20/2024 12:38:04 PM	239229.4653	674987241
4107 	6/20/2024 12:38:04 PM	239291.8654	674653632
4108 	6/20/2024 12:38:04 PM	239354.2655	674739048
4109 	6/20/2024 12:38:04 PM	239416.6656	674921405
4110 	6/20/2024 12:38:05 PM	239479.0658	674929835
4111 	6/20/2024 12:38:05 PM	239541.4659	674790906
4112 	6/20/2024 12:38:05 PM	239608.866	674573924
4113 	6/20/2024 12:38:05 PM	239671.2661	674922739
4114 	6/20/2024 12:38:05 PM	239733.6662	674795548
4115 	6/20/2024 12:38:05 PM	239798.0664	675235968
4116 	6/20/2024 12:38:05 PM	239860.4665	674831400
4117 	6/20/2024 12:38:05 PM	239922.8666	671721355
4118 	6/20/2024 12:38:05 PM	239985.2668	671671683
4119 	6/20/2024 12:38:05 PM	240032.0668	672243082
4120 	6/20/2024 12:38:05 PM	240094.4669	672384891
4121 	6/20/2024 12:38:05 PM	240156.8671	671952794
4122 	6/20/2024 12:38:05 PM	240219.2672	671939509
4123 	6/20/2024 12:38:05 PM	240281.6673	672238067
4124 	6/20/2024 12:38:05 PM	240328.4674	672039864
4125 	6/20/2024 12:38:05 PM	240390.8675	672030795
4126 	6/20/2024 12:38:06 PM	240453.2676	672018097
4127 	6/20/2024 12:38:06 PM	240515.6677	672141020
4128 	6/20/2024 12:38:06 PM	240578.0678	672257807
4129 	6/20/2024 12:38:06 PM	240640.4679	671725301
4130 	6/20/2024 12:38:06 PM	240702.868	672148809
4131 	6/20/2024 12:38:06 PM	240765.2681	672159533
4132 	6/20/2024 12:38:06 PM	240827.6682	672286562
4133 	6/20/2024 12:38:06 PM	240890.0683	672226861
4134 	6/20/2024 12:38:06 PM	240952.4685	671990725
4135 	6/20/2024 12:38:06 PM	240999.2685	672190902
4136 	6/20/2024 12:38:06 PM	241077.2687	671893358
4137 	6/20/2024 12:38:06 PM	241139.6688	671795831
4138 	6/20/2024 12:38:06 PM	241202.0689	671803938
4139 	6/20/2024 12:38:06 PM	241264.469	671867480
4140 	6/20/2024 12:38:06 PM	241326.8691	671757308
4141 	6/20/2024 12:38:06 PM	241373.6692	671778969
4142 	6/20/2024 12:38:06 PM	241436.0693	671538352
4143 	6/20/2024 12:38:07 PM	241498.4694	672044129
4144 	6/20/2024 12:38:07 PM	241560.8695	671499085
4145 	6/20/2024 12:38:07 PM	241623.2696	671479238
4146 	6/20/2024 12:38:07 PM	241685.6697	671977599
4147 	6/20/2024 12:38:07 PM	241748.0699	672066216
4148 	6/20/2024 12:38:07 PM	241810.47	671818183
4149 	6/20/2024 12:38:07 PM	241874.8702	672101215
4150 	6/20/2024 12:38:07 PM	241921.6703	672107137
4151 	6/20/2024 12:38:07 PM	241999.6704	672156755
4152 	6/20/2024 12:38:07 PM	242062.0705	669766427
4153 	6/20/2024 12:38:07 PM	242124.4706	665674172
4154 	6/20/2024 12:38:07 PM	242186.8707	665709544
4155 	6/20/2024 12:38:07 PM	242233.6708	665161833
4156 	6/20/2024 12:38:07 PM	242296.0709	665697433
4157 	6/20/2024 12:38:07 PM	242358.471	665558291
4158 	6/20/2024 12:38:07 PM	242420.8711	665656672
4159 	6/20/2024 12:38:08 PM	242483.2713	665838229
4160 	6/20/2024 12:38:08 PM	242530.0713	665283795
4161 	6/20/2024 12:38:08 PM	242576.8714	665495176
4162 	6/20/2024 12:38:08 PM	242654.8716	665220627
4163 	6/20/2024 12:38:08 PM	242701.6716	665909454
4164 	6/20/2024 12:38:08 PM	242748.4717	665430620
4165 	6/20/2024 12:38:08 PM	242810.8718	665712796
4166 	6/20/2024 12:38:08 PM	242875.2721	665799439
4167 	6/20/2024 12:38:08 PM	242937.6722	665586192
4168 	6/20/2024 12:38:08 PM	243000.0723	665901822
4169 	6/20/2024 12:38:08 PM	243062.4724	665524677
4170 	6/20/2024 12:38:08 PM	243109.2725	665235296
4171 	6/20/2024 12:38:08 PM	243171.6726	665731362
4172 	6/20/2024 12:38:08 PM	243234.0727	665659871
4173 	6/20/2024 12:38:08 PM	243296.4728	665344454
4174 	6/20/2024 12:38:08 PM	243358.8729	666020157
4175 	6/20/2024 12:38:08 PM	243405.673	665684786
4176 	6/20/2024 12:38:09 PM	243468.0731	665783327
4177 	6/20/2024 12:38:09 PM	243530.4732	665095887
4178 	6/20/2024 12:38:09 PM	243592.8733	665152334
4179 	6/20/2024 12:38:09 PM	243655.2734	665735844
4180 	6/20/2024 12:38:09 PM	243717.6735	665855406
4181 	6/20/2024 12:38:09 PM	243780.0736	665372410
4182 	6/20/2024 12:38:09 PM	243842.4738	665356512
4183 	6/20/2024 12:38:09 PM	243889.2738	665771056
4184 	6/20/2024 12:38:09 PM	243951.6739	665576695
4185 	6/20/2024 12:38:09 PM	244014.0741	665577605
4186 	6/20/2024 12:38:09 PM	244076.4742	665605721
4187 	6/20/2024 12:38:09 PM	244138.8743	665719681
4188 	6/20/2024 12:38:09 PM	244201.2744	665761295
4189 	6/20/2024 12:38:09 PM	244263.6745	657815161
4190 	6/20/2024 12:38:09 PM	244310.4746	657519965
4191 	6/20/2024 12:38:09 PM	244357.2747	657556244
4192 	6/20/2024 12:38:09 PM	244419.6748	657322936
4193 	6/20/2024 12:38:10 PM	244482.0749	657412301
4194 	6/20/2024 12:38:10 PM	244528.875	657396455
4195 	6/20/2024 12:38:10 PM	244591.2751	657837036
4196 	6/20/2024 12:38:10 PM	244653.6752	657751993
4197 	6/20/2024 12:38:10 PM	244700.4753	657561846
4198 	6/20/2024 12:38:10 PM	244747.2753	657492862
4199 	6/20/2024 12:38:10 PM	244809.6755	657567128
4200 	6/20/2024 12:38:10 PM	244872.0756	657704189
4201 	6/20/2024 12:38:10 PM	244918.8756	657723503
4202 	6/20/2024 12:38:10 PM	244965.6757	658215461
4203 	6/20/2024 12:38:10 PM	245028.0758	657822417
4204 	6/20/2024 12:38:10 PM	245090.4759	657939792
4205 	6/20/2024 12:38:10 PM	245137.276	657598446
4206 	6/20/2024 12:38:10 PM	245199.6761	657413528
4207 	6/20/2024 12:38:10 PM	245262.0762	657612904
4208 	6/20/2024 12:38:10 PM	245308.8763	657763890
4209 	6/20/2024 12:38:10 PM	245355.6764	657824658
4210 	6/20/2024 12:38:10 PM	245433.6765	657723823
4211 	6/20/2024 12:38:11 PM	245496.0767	657445752
4212 	6/20/2024 12:38:11 PM	245542.8767	657905486
4213 	6/20/2024 12:38:11 PM	245589.6768	657644542
4214 	6/20/2024 12:38:11 PM	245652.0769	657521459
4215 	6/20/2024 12:38:11 PM	245714.477	657861844
4216 	6/20/2024 12:38:11 PM	245761.2771	657468961
4217 	6/20/2024 12:38:11 PM	245808.0772	657626616
4218 	6/20/2024 12:38:11 PM	245854.8773	657989516
4219 	6/20/2024 12:38:11 PM	245932.8774	657623094
4220 	6/20/2024 12:38:11 PM	245979.6775	657500865
4221 	6/20/2024 12:38:11 PM	246026.4776	657722649
4222 	6/20/2024 12:38:11 PM	246088.8777	657658573
4223 	6/20/2024 12:38:11 PM	246151.2778	657160266
4224 	6/20/2024 12:38:11 PM	246198.0779	657560192
4225 	6/20/2024 12:38:11 PM	246244.878	658110891
4226 	6/20/2024 12:38:11 PM	246322.8781	657474723
4227 	6/20/2024 12:38:11 PM	246369.6782	657679807
4228 	6/20/2024 12:38:11 PM	246416.4783	651172362
4229 	6/20/2024 12:38:12 PM	246478.8784	650174734
4230 	6/20/2024 12:38:12 PM	246541.2785	650167051
4231 	6/20/2024 12:38:12 PM	246588.0786	650120208
4232 	6/20/2024 12:38:12 PM	246634.8787	650250547
4233 	6/20/2024 12:38:12 PM	246712.8788	649746585
4234 	6/20/2024 12:38:12 PM	246759.6789	650301609
4235 	6/20/2024 12:38:12 PM	246806.479	650186849
4236 	6/20/2024 12:38:12 PM	246868.8791	650457770
4237 	6/20/2024 12:38:12 PM	246931.2792	650184928
4238 	6/20/2024 12:38:12 PM	246978.0793	650228943
4239 	6/20/2024 12:38:12 PM	247024.8793	650194478
4240 	6/20/2024 12:38:12 PM	247087.2795	650670324
4241 	6/20/2024 12:38:12 PM	247149.6796	649983791
4242 	6/20/2024 12:38:12 PM	247196.4796	650213258
4243 	6/20/2024 12:38:12 PM	247243.2797	650262875
4244 	6/20/2024 12:38:12 PM	247321.2799	650300542
4245 	6/20/2024 12:38:12 PM	247383.68	650096097
4246 	6/20/2024 12:38:12 PM	247430.4801	650004385
4247 	6/20/2024 12:38:13 PM	247477.2801	649870952
4248 	6/20/2024 12:38:13 PM	247524.0802	649465957
4249 	6/20/2024 12:38:13 PM	247602.0804	650008386
4250 	6/20/2024 12:38:13 PM	247648.8804	649932893
4251 	6/20/2024 12:38:13 PM	247695.6805	649831098
4252 	6/20/2024 12:38:13 PM	247773.6807	650244095
4253 	6/20/2024 12:38:13 PM	247836.0808	650206962
4254 	6/20/2024 12:38:13 PM	247882.8809	650528034
4255 	6/20/2024 12:38:13 PM	247929.6809	650103353
4256 	6/20/2024 12:38:13 PM	247992.081	650076624
4257 	6/20/2024 12:38:13 PM	248054.4812	649917688
4258 	6/20/2024 12:38:13 PM	248101.2812	649883223
4259 	6/20/2024 12:38:13 PM	248148.0813	650530702
4260 	6/20/2024 12:38:13 PM	248226.0815	650276053
4261 	6/20/2024 12:38:13 PM	248272.8815	649912086
4262 	6/20/2024 12:38:13 PM	248319.6816	650261061
4263 	6/20/2024 12:38:13 PM	248382.0817	649974241
4264 	6/20/2024 12:38:14 PM	248444.4818	650073422
4265 	6/20/2024 12:38:14 PM	248491.2819	650156385
4266 	6/20/2024 12:38:14 PM	248538.082	650197306
4267 	6/20/2024 12:38:14 PM	248616.0821	642309917
4268 	6/20/2024 12:38:14 PM	248662.8822	642154183
4269 	6/20/2024 12:38:14 PM	248709.6823	642174296
4270 	6/20/2024 12:38:14 PM	248756.4824	641866882
4271 	6/20/2024 12:38:14 PM	248834.4825	642058043
4272 	6/20/2024 12:38:14 PM	248881.2826	642121265
4273 	6/20/2024 12:38:14 PM	248928.0827	642283241
4274 	6/20/2024 12:38:14 PM	248990.4828	642243761
4275 	6/20/2024 12:38:14 PM	249052.8829	642351692
4276 	6/20/2024 12:38:14 PM	249099.683	642080824
4277 	6/20/2024 12:38:14 PM	249146.4831	641918314
4278 	6/20/2024 12:38:14 PM	249193.2832	642013494
4279 	6/20/2024 12:38:14 PM	249271.2833	641746520
4280 	6/20/2024 12:38:14 PM	249318.0834	642201933
4281 	6/20/2024 12:38:14 PM	249364.8835	642384770
4282 	6/20/2024 12:38:14 PM	249427.2836	642209242
4283 	6/20/2024 12:38:15 PM	249489.6837	641942215
4284 	6/20/2024 12:38:15 PM	249536.4838	641590466
4285 	6/20/2024 12:38:15 PM	249593.2839	641895212
4286 	6/20/2024 12:38:15 PM	249640.0839	642315732
4287 	6/20/2024 12:38:15 PM	249686.884	641926690
4288 	6/20/2024 12:38:15 PM	249764.8842	642053027
4289 	6/20/2024 12:38:15 PM	249811.6842	642022030
4290 	6/20/2024 12:38:15 PM	249858.4843	641860214
4291 	6/20/2024 12:38:15 PM	249905.2844	642268836
4292 	6/20/2024 12:38:15 PM	249983.2845	641957901
4293 	6/20/2024 12:38:15 PM	250030.0846	641951179
4294 	6/20/2024 12:38:15 PM	250077.8848	641819399
4295 	6/20/2024 12:38:15 PM	250155.8849	642299087
4296 	6/20/2024 12:38:15 PM	250202.685	641825161
4297 	6/20/2024 12:38:15 PM	250249.4851	642193343
4298 	6/20/2024 12:38:15 PM	250327.4852	641977108
4299 	6/20/2024 12:38:15 PM	250374.2853	642166720
4300 	6/20/2024 12:38:15 PM	250436.6854	641862348
4301 	6/20/2024 12:38:16 PM	250499.0855	641884115
4302 	6/20/2024 12:38:16 PM	250545.8856	642142023
4303 	6/20/2024 12:38:16 PM	250592.6857	641951610
4304 	6/20/2024 12:38:16 PM	250655.0858	641860538
4305 	6/20/2024 12:38:16 PM	250717.4859	641872329
4306 	6/20/2024 12:38:16 PM	250764.286	634153423
4307 	6/20/2024 12:38:16 PM	250811.086	634089133
4308 	6/20/2024 12:38:16 PM	250889.0862	634367737
4309 	6/20/2024 12:38:16 PM	250935.8863	634101191
4310 	6/20/2024 12:38:16 PM	250982.6863	634030873
4311 	6/20/2024 12:38:16 PM	251045.0865	634044318
4312 	6/20/2024 12:38:16 PM	251107.4866	634059790
4313 	6/20/2024 12:38:16 PM	251154.2866	634196211
4314 	6/20/2024 12:38:16 PM	251201.0867	634084225
4315 	6/20/2024 12:38:16 PM	251279.0869	634884558
4316 	6/20/2024 12:38:16 PM	251325.8869	634247215
4317 	6/20/2024 12:38:16 PM	251388.2871	633964130
4318 	6/20/2024 12:38:17 PM	251450.6872	634017642
4319 	6/20/2024 12:38:17 PM	251497.4873	634100444
4320 	6/20/2024 12:38:17 PM	251544.2873	634429145
4321 	6/20/2024 12:38:17 PM	251606.6874	634286429
4322 	6/20/2024 12:38:17 PM	251669.0876	634486072
4323 	6/20/2024 12:38:17 PM	251715.8876	634017215
4324 	6/20/2024 12:38:17 PM	251762.6877	634082998
4325 	6/20/2024 12:38:17 PM	251825.0878	634129628
4326 	6/20/2024 12:38:17 PM	251887.4879	634110794
4327 	6/20/2024 12:38:17 PM	251934.288	634719060
4328 	6/20/2024 12:38:17 PM	251981.0881	634457955
4329 	6/20/2024 12:38:17 PM	252043.4882	634311344
4330 	6/20/2024 12:38:17 PM	252105.8883	634475775
4331 	6/20/2024 12:38:17 PM	252152.6884	634211736
4332 	6/20/2024 12:38:17 PM	252199.4885	634335993
4333 	6/20/2024 12:38:17 PM	252277.4886	634360695
4334 	6/20/2024 12:38:17 PM	252324.2887	634639512
4335 	6/20/2024 12:38:17 PM	252371.0888	634466225
4336 	6/20/2024 12:38:17 PM	252433.4889	634784416
4337 	6/20/2024 12:38:18 PM	252495.889	634366030
4338 	6/20/2024 12:38:18 PM	252542.6891	633891144
4339 	6/20/2024 12:38:18 PM	252589.4892	634247215
4340 	6/20/2024 12:38:18 PM	252667.4893	633996301
4341 	6/20/2024 12:38:18 PM	252714.2894	634636951
4342 	6/20/2024 12:38:18 PM	252761.0895	634551748
4343 	6/20/2024 12:38:18 PM	252823.4896	634732665
4344 	6/20/2024 12:38:18 PM	252885.8897	634654504
4345 	6/20/2024 12:38:18 PM	252932.6898	626266244
4346 	6/20/2024 12:38:18 PM	252979.4899	626238021
4347 	6/20/2024 12:38:18 PM	253041.89	626218388
4348 	6/20/2024 12:38:18 PM	253104.2901	625925059
4349 	6/20/2024 12:38:18 PM	253151.0902	626360837
4350 	6/20/2024 12:38:18 PM	253213.4903	626322050
4351 	6/20/2024 12:38:18 PM	253275.8904	626004180
4352 	6/20/2024 12:38:18 PM	253322.6905	626080740
4353 	6/20/2024 12:38:18 PM	253385.0906	626404586
4354 	6/20/2024 12:38:19 PM	253447.4907	626267578
4355 	6/20/2024 12:38:19 PM	253494.2908	626132758
4356 	6/20/2024 12:38:19 PM	253541.0908	626604976
4357 	6/20/2024 12:38:19 PM	253619.091	626483867
4358 	6/20/2024 12:38:19 PM	253665.8911	626034057
4359 	6/20/2024 12:38:19 PM	253712.6911	626256321
4360 	6/20/2024 12:38:19 PM	253775.0913	626365532
4361 	6/20/2024 12:38:19 PM	253837.4914	626169090
4362 	6/20/2024 12:38:19 PM	253884.2914	626738089
4363 	6/20/2024 12:38:19 PM	253931.0915	626698288
4364 	6/20/2024 12:38:19 PM	253993.4916	626508302
4365 	6/20/2024 12:38:19 PM	254055.8917	626694500
4366 	6/20/2024 12:38:19 PM	254102.6918	626289772
4367 	6/20/2024 12:38:19 PM	254149.4919	625972542
4368 	6/20/2024 12:38:19 PM	254211.892	626440759
4369 	6/20/2024 12:38:19 PM	254274.2921	626333788
4370 	6/20/2024 12:38:19 PM	254321.0922	626174266
4371 	6/20/2024 12:38:19 PM	254367.8923	626247358
4372 	6/20/2024 12:38:20 PM	254445.8924	626399251
4373 	6/20/2024 12:38:20 PM	254492.6925	626007807
4374 	6/20/2024 12:38:20 PM	254539.4926	625871066
4375 	6/20/2024 12:38:20 PM	254601.8927	626125555
4376 	6/20/2024 12:38:20 PM	254664.2928	625831746
4377 	6/20/2024 12:38:20 PM	254711.0929	626129503
4378 	6/20/2024 12:38:20 PM	254757.893	626349793
4379 	6/20/2024 12:38:20 PM	254835.8931	626468075
4380 	6/20/2024 12:38:20 PM	254882.6932	626153405
4381 	6/20/2024 12:38:20 PM	254929.4933	626186110
4382 	6/20/2024 12:38:20 PM	254976.2934	625737687
4383 	6/20/2024 12:38:20 PM	255054.2935	625693511
4384 	6/20/2024 12:38:20 PM	255101.0936	618030411
4385 	6/20/2024 12:38:20 PM	255147.8937	617277882
4386 	6/20/2024 12:38:20 PM	255210.2938	617177954
4387 	6/20/2024 12:38:20 PM	255272.6939	617239095
4388 	6/20/2024 12:38:20 PM	255319.494	617177414
4389 	6/20/2024 12:38:20 PM	255381.8941	617184030
4390 	6/20/2024 12:38:20 PM	255428.6942	617008982
4391 	6/20/2024 12:38:21 PM	255475.4942	617477465
4392 	6/20/2024 12:38:21 PM	255537.8943	617557653
4393 	6/20/2024 12:38:21 PM	255600.2945	617241703
4394 	6/20/2024 12:38:21 PM	255647.0945	617506969
4395 	6/20/2024 12:38:21 PM	255693.8946	617134732
4396 	6/20/2024 12:38:21 PM	255771.8948	617082661
4397 	6/20/2024 12:38:21 PM	255818.6948	617685378
4398 	6/20/2024 12:38:21 PM	255865.4949	617571952
4399 	6/20/2024 12:38:21 PM	255912.295	617105656
4400 	6/20/2024 12:38:21 PM	255990.2951	617196834
4401 	6/20/2024 12:38:21 PM	256037.0952	617588651
4402 	6/20/2024 12:38:21 PM	256083.8953	617220736
4403 	6/20/2024 12:38:21 PM	256130.6954	617694181
4404 	6/20/2024 12:38:21 PM	256208.6955	617467702
4405 	6/20/2024 12:38:21 PM	256255.4956	617518440
4406 	6/20/2024 12:38:21 PM	256302.2957	617718990
4407 	6/20/2024 12:38:21 PM	256364.6958	617395357
4408 	6/20/2024 12:38:21 PM	256427.0959	617302258
4409 	6/20/2024 12:38:22 PM	256473.896	617309727
4410 	6/20/2024 12:38:22 PM	256520.6961	618058201
4411 	6/20/2024 12:38:22 PM	256598.6962	617366280
4412 	6/20/2024 12:38:22 PM	256645.4963	617571418
4413 	6/20/2024 12:38:22 PM	256692.2964	617636508
4414 	6/20/2024 12:38:22 PM	256754.6965	617024347
4415 	6/20/2024 12:38:22 PM	256817.0966	617097113
4416 	6/20/2024 12:38:22 PM	256865.8968	617112479
4417 	6/20/2024 12:38:22 PM	256912.6969	617131098
4418 	6/20/2024 12:38:22 PM	256959.497	617371876
4419 	6/20/2024 12:38:22 PM	257037.4971	617318044
4420 	6/20/2024 12:38:22 PM	257099.8972	617295529
4421 	6/20/2024 12:38:22 PM	257146.6973	617178368
4422 	6/20/2024 12:38:22 PM	257193.4974	617348454
4423 	6/20/2024 12:38:22 PM	257240.2974	614694995
4424 	6/20/2024 12:38:22 PM	257318.2976	609647526
4425 	6/20/2024 12:38:22 PM	257365.0977	609402908
4426 	6/20/2024 12:38:22 PM	257411.8978	609326134
4427 	6/20/2024 12:38:23 PM	257474.2979	609347849
4428 	6/20/2024 12:38:23 PM	257536.698	608880379
4429 	6/20/2024 12:38:23 PM	257583.4981	609436253
4430 	6/20/2024 12:38:23 PM	257630.2981	609054520
4431 	6/20/2024 12:38:23 PM	257708.2983	609375538
4432 	6/20/2024 12:38:23 PM	257756.0984	609330136
4433 	6/20/2024 12:38:23 PM	257802.8985	609331683
4434 	6/20/2024 12:38:23 PM	257859.6991	609389463
4435 	6/20/2024 12:38:23 PM	257906.4992	609362200
4436 	6/20/2024 12:38:23 PM	257953.2993	609246907
4437 	6/20/2024 12:38:23 PM	258015.6994	609355958
4438 	6/20/2024 12:38:23 PM	258078.0995	609594014
4439 	6/20/2024 12:38:23 PM	258124.8996	609410697
4440 	6/20/2024 12:38:23 PM	258171.6997	609306554
4441 	6/20/2024 12:38:23 PM	258234.0998	609555167
4442 	6/20/2024 12:38:23 PM	258296.4999	609091272
4443 	6/20/2024 12:38:23 PM	258343.3	608847027
4444 	6/20/2024 12:38:23 PM	258390.1001	609335731
4445 	6/20/2024 12:38:24 PM	258468.1002	609199950
4446 	6/20/2024 12:38:24 PM	258514.9003	609230628
4447 	6/20/2024 12:38:24 PM	258577.3004	609311936
4448 	6/20/2024 12:38:24 PM	258639.7005	609107651
4449 	6/20/2024 12:38:24 PM	258686.5006	609257997
4450 	6/20/2024 12:38:24 PM	258733.3007	609672168
4451 	6/20/2024 12:38:24 PM	258795.7008	609352323
4452 	6/20/2024 12:38:24 PM	258858.1009	609552927
4453 	6/20/2024 12:38:24 PM	258904.901	609602757
4454 	6/20/2024 12:38:24 PM	258951.7011	609726961
4455 	6/20/2024 12:38:24 PM	259014.1012	609296837
4456 	6/20/2024 12:38:24 PM	259076.5013	609519902
4457 	6/20/2024 12:38:24 PM	259123.3014	609610067
4458 	6/20/2024 12:38:24 PM	259170.1014	609090679
4459 	6/20/2024 12:38:24 PM	259232.5016	609645699
4460 	6/20/2024 12:38:24 PM	259294.9017	609350449
4461 	6/20/2024 12:38:24 PM	259341.7017	609010117
4462 	6/20/2024 12:38:24 PM	259388.5018	609773477
4463 	6/20/2024 12:38:25 PM	259450.9019	602361449
4464 	6/20/2024 12:38:25 PM	259513.3021	600874370
4465 	6/20/2024 12:38:25 PM	259565.1021	600865993
4466 	6/20/2024 12:38:25 PM	259611.9022	601086871
4467 	6/20/2024 12:38:25 PM	259658.7023	601068838
4468 	6/20/2024 12:38:25 PM	259705.5024	600754168
4469 	6/20/2024 12:38:25 PM	259783.5025	600794769
4470 	6/20/2024 12:38:25 PM	259845.9026	601193681
4471 	6/20/2024 12:38:25 PM	259892.7027	601142410
4472 	6/20/2024 12:38:25 PM	259939.5028	601024449
4473 	6/20/2024 12:38:25 PM	260001.9029	601229854
4474 	6/20/2024 12:38:25 PM	260064.303	600715808
4475 	6/20/2024 12:38:25 PM	260111.1031	600878264
4476 	6/20/2024 12:38:25 PM	260157.9032	601191921
4477 	6/20/2024 12:38:25 PM	260204.7033	601045309
4478 	6/20/2024 12:38:25 PM	260267.1034	601206219
4479 	6/20/2024 12:38:25 PM	260329.5035	601180236
4480 	6/20/2024 12:38:25 PM	260376.3036	600955411
4481 	6/20/2024 12:38:25 PM	260427.5048	601184985
4482 	6/20/2024 12:38:26 PM	260474.3048	601277390
4483 	6/20/2024 12:38:26 PM	260521.1049	600943460
4484 	6/20/2024 12:38:26 PM	260567.905	601240951
4485 	6/20/2024 12:38:26 PM	260630.3051	601024129
4486 	6/20/2024 12:38:26 PM	260692.7052	601228947
4487 	6/20/2024 12:38:26 PM	260739.5053	600717088
4488 	6/20/2024 12:38:26 PM	260786.3054	600948689
4489 	6/20/2024 12:38:26 PM	260864.3055	601087244
4490 	6/20/2024 12:38:26 PM	260926.7056	601036880
4491 	6/20/2024 12:38:26 PM	260973.5057	601004442
4492 	6/20/2024 12:38:26 PM	261020.3058	600911236
4493 	6/20/2024 12:38:26 PM	261067.1059	600975418
4494 	6/20/2024 12:38:26 PM	261145.106	600623135
4495 	6/20/2024 12:38:26 PM	261207.5061	600827580
4496 	6/20/2024 12:38:26 PM	261254.3062	601177462
4497 	6/20/2024 12:38:26 PM	261301.1063	601133500
4498 	6/20/2024 12:38:26 PM	261363.5064	601167112
4499 	6/20/2024 12:38:26 PM	261425.9065	601115894
4500 	6/20/2024 12:38:27 PM	261472.7066	600553618
4501 	6/20/2024 12:38:27 PM	261519.5067	600477271
4502 	6/20/2024 12:38:27 PM	261581.9068	599486045
4503 	6/20/2024 12:38:27 PM	261644.3069	593233462
4504 	6/20/2024 12:38:27 PM	261706.707	592983668
4505 	6/20/2024 12:38:27 PM	261770.1072	593223592
4506 	6/20/2024 12:38:27 PM	261832.5073	592936078
4507 	6/20/2024 12:38:27 PM	261894.9074	593312103
4508 	6/20/2024 12:38:27 PM	261957.3075	593324800
4509 	6/20/2024 12:38:27 PM	262019.7076	593280305
4510 	6/20/2024 12:38:27 PM	262082.1077	593201397
4511 	6/20/2024 12:38:27 PM	262144.5078	593046837
4512 	6/20/2024 12:38:27 PM	262206.9079	593049824
4513 	6/20/2024 12:38:27 PM	262269.3081	592855837
4514 	6/20/2024 12:38:27 PM	262316.1081	593502569
4515 	6/20/2024 12:38:27 PM	262378.5082	593376178
4516 	6/20/2024 12:38:28 PM	262440.9084	593228127
4517 	6/20/2024 12:38:28 PM	262503.3085	593247013
4518 	6/20/2024 12:38:28 PM	262565.7086	592977959
4519 	6/20/2024 12:38:28 PM	262628.1087	593298178
4520 	6/20/2024 12:38:28 PM	262674.9088	593158556
4521 	6/20/2024 12:38:28 PM	262752.9089	592964621
4522 	6/20/2024 12:38:28 PM	262803.7092	593429637
4523 	6/20/2024 12:38:28 PM	262866.1093	592975292
4524 	6/20/2024 12:38:28 PM	262930.5095	593408670
4525 	6/20/2024 12:38:28 PM	262992.9097	593453965
4526 	6/20/2024 12:38:28 PM	263055.3098	593295297
4527 	6/20/2024 12:38:28 PM	263117.7099	593272843
4528 	6/20/2024 12:38:28 PM	263180.11	593242059
4529 	6/20/2024 12:38:28 PM	263242.5101	593695284
4530 	6/20/2024 12:38:28 PM	263304.9102	593157230
4531 	6/20/2024 12:38:28 PM	263367.3103	593378374
4532 	6/20/2024 12:38:28 PM	263429.7104	593640599
4533 	6/20/2024 12:38:29 PM	263492.1105	593194843
4534 	6/20/2024 12:38:29 PM	263554.5106	593144585
4535 	6/20/2024 12:38:29 PM	263616.9108	593054260
4536 	6/20/2024 12:38:29 PM	263679.3109	593608801
4537 	6/20/2024 12:38:29 PM	263741.711	593055914
4538 	6/20/2024 12:38:29 PM	263788.5111	585238946
4539 	6/20/2024 12:38:29 PM	263866.5112	585257414
4540 	6/20/2024 12:38:29 PM	263928.9113	585201661
4541 	6/20/2024 12:38:29 PM	263975.7114	585308418
4542 	6/20/2024 12:38:29 PM	264022.5115	585294920
4543 	6/20/2024 12:38:29 PM	264100.5116	585273580
4544 	6/20/2024 12:38:29 PM	264162.9117	585608256
4545 	6/20/2024 12:38:29 PM	264225.3118	584990334
4546 	6/20/2024 12:38:29 PM	264287.7119	585064227
4547 	6/20/2024 12:38:29 PM	264350.112	585116405
4548 	6/20/2024 12:38:29 PM	264412.5122	585406052
4549 	6/20/2024 12:38:30 PM	264474.9123	585063480
4550 	6/20/2024 12:38:30 PM	264537.3124	585007460
4551 	6/20/2024 12:38:30 PM	264599.7125	585191738
4552 	6/20/2024 12:38:30 PM	264662.1126	585533830
4553 	6/20/2024 12:38:30 PM	264724.5127	585213452
4554 	6/20/2024 12:38:30 PM	264786.9128	585358783
4555 	6/20/2024 12:38:30 PM	264849.3129	585276994
4556 	6/20/2024 12:38:30 PM	264911.713	585057824
4557 	6/20/2024 12:38:30 PM	264974.1131	585222522
4558 	6/20/2024 12:38:30 PM	265036.5132	585363691
4559 	6/20/2024 12:38:30 PM	265098.9134	585514304
4560 	6/20/2024 12:38:30 PM	265161.3135	585017490
4561 	6/20/2024 12:38:30 PM	265223.7136	585114858
4562 	6/20/2024 12:38:30 PM	265286.1137	585314981
4563 	6/20/2024 12:38:30 PM	265348.5138	585083006
4564 	6/20/2024 12:38:30 PM	265410.9139	585098914
4565 	6/20/2024 12:38:31 PM	265473.314	585240723
4566 	6/20/2024 12:38:31 PM	265535.7141	585498093
4567 	6/20/2024 12:38:31 PM	265598.1142	584888227
4568 	6/20/2024 12:38:31 PM	265644.9143	584941579
4569 	6/20/2024 12:38:31 PM	265722.9145	585170139
4570 	6/20/2024 12:38:31 PM	265785.3146	585226478
4571 	6/20/2024 12:38:31 PM	265832.1146	585201136
