#	DateTime	TimeSpan (ms)	Voltage (V)
5930 	6/10/2024 4:07:36 PM	348127.6163	107897827
5931 	6/10/2024 4:07:36 PM	348174.4163	108040491
5932 	6/10/2024 4:07:36 PM	348221.2164	107962383
5933 	6/10/2024 4:07:36 PM	348283.6165	107877073
5934 	6/10/2024 4:07:36 PM	348346.0166	107894572
5935 	6/10/2024 4:07:36 PM	348392.8167	107840900
5936 	6/10/2024 4:07:36 PM	348439.6168	107947391
5937 	6/10/2024 4:07:36 PM	348502.0169	107963130
5938 	6/10/2024 4:07:36 PM	348564.417	108066207
5939 	6/10/2024 4:07:36 PM	348611.2171	108000156
5940 	6/10/2024 4:07:36 PM	348658.0172	107904442
5941 	6/10/2024 4:07:37 PM	348736.0173	107852691
5942 	6/10/2024 4:07:37 PM	348782.8174	107866242
5943 	6/10/2024 4:07:37 PM	348829.6175	107719897
5944 	6/10/2024 4:07:37 PM	348876.4176	107670973
5945 	6/10/2024 4:07:37 PM	348954.4177	107795230
5946 	6/10/2024 4:07:37 PM	349001.2178	107839033
5947 	6/10/2024 4:07:37 PM	349048.0179	107726726
5948 	6/10/2024 4:07:37 PM	349110.418	107920608
5949 	6/10/2024 4:07:37 PM	349172.8181	107928238
5950 	6/10/2024 4:07:37 PM	349219.6182	108015042
5951 	6/10/2024 4:07:37 PM	349266.4183	108215646
5952 	6/10/2024 4:07:37 PM	349344.4184	108282924
5953 	6/10/2024 4:07:37 PM	349406.8185	108224183
5954 	6/10/2024 4:07:37 PM	349453.6186	108296689
5955 	6/10/2024 4:07:37 PM	349500.4187	107917300
5956 	6/10/2024 4:07:37 PM	349562.8188	108015965
5957 	6/10/2024 4:07:37 PM	349625.2189	108010310
5958 	6/10/2024 4:07:37 PM	349672.019	108024288
5959 	6/10/2024 4:07:38 PM	349718.8191	108006415
5960 	6/10/2024 4:07:38 PM	349796.8192	108036613
5961 	6/10/2024 4:07:38 PM	349843.6193	107891068
5962 	6/10/2024 4:07:38 PM	349906.0194	107826511
5963 	6/10/2024 4:07:38 PM	349968.4195	107261724
5964 	6/10/2024 4:07:38 PM	350015.2196	106837839
5965 	6/10/2024 4:07:38 PM	350062.0197	107002164
5966 	6/10/2024 4:07:38 PM	350124.4198	107049595
5967 	6/10/2024 4:07:38 PM	350186.8199	106885323
5968 	6/10/2024 4:07:38 PM	350233.62	106862808
5969 	6/10/2024 4:07:38 PM	350280.42	106974581
5970 	6/10/2024 4:07:38 PM	350358.4202	106795051
5971 	6/10/2024 4:07:38 PM	350405.2203	107018063
5972 	6/10/2024 4:07:38 PM	350452.0203	106894446
5973 	6/10/2024 4:07:38 PM	350514.4205	106998697
5974 	6/10/2024 4:07:38 PM	350576.8206	106918668
5975 	6/10/2024 4:07:38 PM	350623.6206	107065867
5976 	6/10/2024 4:07:38 PM	350670.4207	106916000
5977 	6/10/2024 4:07:39 PM	350717.2208	106985412
5978 	6/10/2024 4:07:39 PM	350795.2209	107093984
5979 	6/10/2024 4:07:39 PM	350842.021	107061599
5980 	6/10/2024 4:07:39 PM	350888.8211	107106468
5981 	6/10/2024 4:07:39 PM	350951.2212	107120553
5982 	6/10/2024 4:07:39 PM	351013.6213	106870438
5983 	6/10/2024 4:07:39 PM	351060.4214	106656815
5984 	6/10/2024 4:07:39 PM	351107.2215	106900742
5985 	6/10/2024 4:07:39 PM	351169.6216	107218988
5986 	6/10/2024 4:07:39 PM	351232.0217	107261670
5987 	6/10/2024 4:07:39 PM	351278.8218	107084114
5988 	6/10/2024 4:07:39 PM	351325.6219	107326653
5989 	6/10/2024 4:07:39 PM	351403.622	107201115
5990 	6/10/2024 4:07:39 PM	351466.0221	107040640
5991 	6/10/2024 4:07:39 PM	351512.8222	107107277
5992 	6/10/2024 4:07:39 PM	351559.6223	107266053
5993 	6/10/2024 4:07:39 PM	351637.6224	107193014
5994 	6/10/2024 4:07:40 PM	351684.4225	107204858
5995 	6/10/2024 4:07:40 PM	351731.2226	107075959
5996 	6/10/2024 4:07:40 PM	351793.6227	107246313
5997 	6/10/2024 4:07:40 PM	351856.0228	107127231
5998 	6/10/2024 4:07:40 PM	351902.8229	107445416
5999 	6/10/2024 4:07:40 PM	351949.623	107431117
6000 	6/10/2024 4:07:40 PM	352027.6231	107365867
6001 	6/10/2024 4:07:40 PM	352074.4232	107310701
6002 	6/10/2024 4:07:40 PM	352121.2233	106892099
6003 	6/10/2024 4:07:40 PM	352168.0234	106550804
6004 	6/10/2024 4:07:40 PM	352246.0235	106567076
6005 	6/10/2024 4:07:40 PM	352292.8236	106621816
6006 	6/10/2024 4:07:40 PM	352339.6237	106375328
6007 	6/10/2024 4:07:40 PM	352386.4237	106394802
6008 	6/10/2024 4:07:40 PM	352464.4239	106393415
6009 	6/10/2024 4:07:40 PM	352526.824	106168374
6010 	6/10/2024 4:07:40 PM	352573.6241	106225461
6011 	6/10/2024 4:07:40 PM	352620.4242	106361243
6012 	6/10/2024 4:07:40 PM	352667.2242	106399977
6013 	6/10/2024 4:07:41 PM	352745.2244	106281108
6014 	6/10/2024 4:07:41 PM	352792.0245	106235118
6015 	6/10/2024 4:07:41 PM	352838.8245	106303676
6016 	6/10/2024 4:07:41 PM	352885.6246	106410167
6017 	6/10/2024 4:07:41 PM	352963.6248	106269050
6018 	6/10/2024 4:07:41 PM	353010.4248	106414009
6019 	6/10/2024 4:07:41 PM	353057.2249	106236185
6020 	6/10/2024 4:07:41 PM	353104.025	106339529
6021 	6/10/2024 4:07:41 PM	353150.8251	106205454
6022 	6/10/2024 4:07:41 PM	353228.8252	106178245
6023 	6/10/2024 4:07:41 PM	353275.6253	106312853
6024 	6/10/2024 4:07:41 PM	353322.4254	106465867
6025 	6/10/2024 4:07:41 PM	353400.4255	106299194
6026 	6/10/2024 4:07:41 PM	353462.8256	106289964
6027 	6/10/2024 4:07:41 PM	353509.6257	106227809
6028 	6/10/2024 4:07:41 PM	353556.4258	106349079
6029 	6/10/2024 4:07:41 PM	353603.2259	106379810
6030 	6/10/2024 4:07:41 PM	353665.626	106308264
6031 	6/10/2024 4:07:42 PM	353728.0261	106276413
6032 	6/10/2024 4:07:42 PM	353774.8262	106317662
6033 	6/10/2024 4:07:42 PM	353821.6263	106226857
6034 	6/10/2024 4:07:42 PM	353868.4263	106055329
6035 	6/10/2024 4:07:42 PM	353930.8265	106004858
6036 	6/10/2024 4:07:42 PM	353993.2266	105888283
6037 	6/10/2024 4:07:42 PM	354040.0266	106137598
6038 	6/10/2024 4:07:42 PM	354086.8267	106130876
6039 	6/10/2024 4:07:42 PM	354149.2268	106150029
6040 	6/10/2024 4:07:42 PM	354211.6269	106180600
6041 	6/10/2024 4:07:42 PM	354258.427	106007259
6042 	6/10/2024 4:07:42 PM	354305.2271	105620828
6043 	6/10/2024 4:07:42 PM	354352.0272	105640355
6044 	6/10/2024 4:07:42 PM	354398.8273	105562567
6045 	6/10/2024 4:07:42 PM	354476.8274	105548695
6046 	6/10/2024 4:07:42 PM	354523.6275	105587909
6047 	6/10/2024 4:07:42 PM	354570.4276	105676527
6048 	6/10/2024 4:07:42 PM	354617.2277	105743271
6049 	6/10/2024 4:07:43 PM	354695.2278	105667778
6050 	6/10/2024 4:07:43 PM	354757.6279	105584495
6051 	6/10/2024 4:07:43 PM	354804.428	105629631
6052 	6/10/2024 4:07:43 PM	354851.2281	105626216
6053 	6/10/2024 4:07:43 PM	354913.6282	105602795
6054 	6/10/2024 4:07:43 PM	354976.0283	105490435
6055 	6/10/2024 4:07:43 PM	355022.8284	105673806
6056 	6/10/2024 4:07:43 PM	355069.6285	105596979
6057 	6/10/2024 4:07:43 PM	355147.6286	105668845
6058 	6/10/2024 4:07:43 PM	355194.4287	105674401
6059 	6/10/2024 4:07:43 PM	355241.2288	105552545
6060 	6/10/2024 4:07:43 PM	355288.0288	105621796
6061 	6/10/2024 4:07:43 PM	355350.4289	105733783
6062 	6/10/2024 4:07:43 PM	355412.8291	105736610
6063 	6/10/2024 4:07:43 PM	355459.6291	105767074
6064 	6/10/2024 4:07:43 PM	355506.4292	105723486
6065 	6/10/2024 4:07:43 PM	355568.8293	105501753
6066 	6/10/2024 4:07:43 PM	355631.2294	105675522
6067 	6/10/2024 4:07:44 PM	355678.0295	105696116
6068 	6/10/2024 4:07:44 PM	355724.8296	105546089
6069 	6/10/2024 4:07:44 PM	355771.6297	105698783
6070 	6/10/2024 4:07:44 PM	355834.0298	105627345
6071 	6/10/2024 4:07:44 PM	355896.4299	105682831
6072 	6/10/2024 4:07:44 PM	355943.23	105493377
6073 	6/10/2024 4:07:44 PM	355990.0301	105598694
6074 	6/10/2024 4:07:44 PM	356052.4302	105680430
6075 	6/10/2024 4:07:44 PM	356114.8303	105668266
6076 	6/10/2024 4:07:44 PM	356161.6304	105684637
6077 	6/10/2024 4:07:44 PM	356208.4305	105738469
6078 	6/10/2024 4:07:44 PM	356255.2305	105678075
6079 	6/10/2024 4:07:44 PM	356317.6306	105625203
6080 	6/10/2024 4:07:44 PM	356380.0308	105493742
6081 	6/10/2024 4:07:44 PM	356426.8308	105747860
6082 	6/10/2024 4:07:44 PM	356473.6309	105172348
6083 	6/10/2024 4:07:44 PM	356536.031	105093440
6084 	6/10/2024 4:07:44 PM	356598.4311	105160024
6085 	6/10/2024 4:07:44 PM	356645.2312	105123379
6086 	6/10/2024 4:07:45 PM	356692.0313	105182706
6087 	6/10/2024 4:07:45 PM	356738.8314	105151655
6088 	6/10/2024 4:07:45 PM	356816.8315	105136823
6089 	6/10/2024 4:07:45 PM	356863.6316	105170115
6090 	6/10/2024 4:07:45 PM	356910.4317	105228323
6091 	6/10/2024 4:07:45 PM	356988.4318	105227309
6092 	6/10/2024 4:07:45 PM	357035.2319	105123219
6093 	6/10/2024 4:07:45 PM	357082.032	105126580
6094 	6/10/2024 4:07:45 PM	357128.8321	105079736
6095 	6/10/2024 4:07:45 PM	357206.8322	105204047
6096 	6/10/2024 4:07:45 PM	357268.6323	105197378
6097 	6/10/2024 4:07:45 PM	357315.4324	105162859
6098 	6/10/2024 4:07:45 PM	357362.2325	105080643
6099 	6/10/2024 4:07:45 PM	357409.0326	104968870
6100 	6/10/2024 4:07:45 PM	357471.4327	105143546
6101 	6/10/2024 4:07:45 PM	357533.8328	105081710
6102 	6/10/2024 4:07:45 PM	357580.6329	105144071
6103 	6/10/2024 4:07:45 PM	357627.4329	105167440
6104 	6/10/2024 4:07:46 PM	357674.233	105173682
6105 	6/10/2024 4:07:46 PM	357752.2332	105111153
6106 	6/10/2024 4:07:46 PM	357799.0332	105113554
6107 	6/10/2024 4:07:46 PM	357845.8333	105217697
6108 	6/10/2024 4:07:46 PM	357892.6334	105282414
6109 	6/10/2024 4:07:46 PM	357970.6335	105054386
6110 	6/10/2024 4:07:46 PM	358017.4336	105171174
6111 	6/10/2024 4:07:46 PM	358064.2337	105102937
6112 	6/10/2024 4:07:46 PM	358142.2338	105114461
6113 	6/10/2024 4:07:46 PM	358204.634	105002314
6114 	6/10/2024 4:07:46 PM	358251.434	105100856
6115 	6/10/2024 4:07:46 PM	358298.2341	105295699
6116 	6/10/2024 4:07:46 PM	358345.0342	105102083
6117 	6/10/2024 4:07:46 PM	358423.0343	105131053
6118 	6/10/2024 4:07:46 PM	358469.8344	105176563
6119 	6/10/2024 4:07:46 PM	358516.6345	105042915
6120 	6/10/2024 4:07:46 PM	358563.4346	105185899
6121 	6/10/2024 4:07:46 PM	358641.4347	104702101
6122 	6/10/2024 4:07:47 PM	358703.8348	104711544
6123 	6/10/2024 4:07:47 PM	358750.6349	104617644
6124 	6/10/2024 4:07:47 PM	358797.435	104804324
6125 	6/10/2024 4:07:47 PM	358859.8351	104746383
6126 	6/10/2024 4:07:47 PM	358922.2352	104809979
6127 	6/10/2024 4:07:47 PM	358969.0353	104801496
6128 	6/10/2024 4:07:47 PM	359015.8354	104820970
6129 	6/10/2024 4:07:47 PM	359062.6355	104742755
6130 	6/10/2024 4:07:47 PM	359125.0356	104779835
6131 	6/10/2024 4:07:47 PM	359187.4357	104867813
6132 	6/10/2024 4:07:47 PM	359234.2358	104773166
6133 	6/10/2024 4:07:47 PM	359281.0358	104730431
6134 	6/10/2024 4:07:47 PM	359343.436	104795414
6135 	6/10/2024 4:07:47 PM	359405.8361	104865999
6136 	6/10/2024 4:07:47 PM	359452.6361	104646676
6137 	6/10/2024 4:07:47 PM	359499.4362	104843065
6138 	6/10/2024 4:07:47 PM	359546.2363	104873423
6139 	6/10/2024 4:07:47 PM	359608.6364	104872943
6140 	6/10/2024 4:07:47 PM	359671.0365	104562646
6141 	6/10/2024 4:07:48 PM	359717.8366	104726117
6142 	6/10/2024 4:07:48 PM	359764.6367	104638833
6143 	6/10/2024 4:07:48 PM	359811.4368	104639953
6144 	6/10/2024 4:07:48 PM	359889.4369	104486032
6145 	6/10/2024 4:07:48 PM	359951.837	104795467
6146 	6/10/2024 4:07:48 PM	359998.6371	104488318
6147 	6/10/2024 4:07:48 PM	360045.4372	104633810
6148 	6/10/2024 4:07:48 PM	360107.8373	104685455
6149 	6/10/2024 4:07:48 PM	360170.2374	104417146
6150 	6/10/2024 4:07:48 PM	360232.6375	104557089
6151 	6/10/2024 4:07:48 PM	360279.4376	104612042
6152 	6/10/2024 4:07:48 PM	360326.2377	104627834
6153 	6/10/2024 4:07:48 PM	360388.6378	104716300
6154 	6/10/2024 4:07:48 PM	360451.0379	104866434
6155 	6/10/2024 4:07:48 PM	360497.838	104466878
6156 	6/10/2024 4:07:48 PM	360544.6381	104707711
6157 	6/10/2024 4:07:48 PM	360591.4381	104545840
6158 	6/10/2024 4:07:48 PM	360669.4383	104618025
6159 	6/10/2024 4:07:49 PM	360716.2384	104407977
6160 	6/10/2024 4:07:49 PM	360763.0384	104635578
6161 	6/10/2024 4:07:49 PM	360809.8385	104489073
6162 	6/10/2024 4:07:49 PM	360872.2386	104263446
6163 	6/10/2024 4:07:49 PM	360934.6388	104173814
6164 	6/10/2024 4:07:49 PM	360981.4388	104345235
6165 	6/10/2024 4:07:49 PM	361028.2389	104011463
6166 	6/10/2024 4:07:49 PM	361075.039	104071911
6167 	6/10/2024 4:07:49 PM	361137.4391	104297538
6168 	6/10/2024 4:07:49 PM	361199.8392	104293536
6169 	6/10/2024 4:07:49 PM	361246.6393	104446604
6170 	6/10/2024 4:07:49 PM	361293.4394	104466718
6171 	6/10/2024 4:07:49 PM	361340.2395	104463136
6172 	6/10/2024 4:07:49 PM	361418.2396	104319191
6173 	6/10/2024 4:07:49 PM	361480.6397	104260183
6174 	6/10/2024 4:07:49 PM	361527.4398	104198935
6175 	6/10/2024 4:07:49 PM	361574.2399	104151238
6176 	6/10/2024 4:07:49 PM	361654.2401	104334236
6177 	6/10/2024 4:07:50 PM	361716.6402	104144942
6178 	6/10/2024 4:07:50 PM	361763.4403	104108556
6179 	6/10/2024 4:07:50 PM	361810.2404	104218782
6180 	6/10/2024 4:07:50 PM	361857.0405	104290381
6181 	6/10/2024 4:07:50 PM	361935.0406	103933240
6182 	6/10/2024 4:07:50 PM	361981.8407	104267066
6183 	6/10/2024 4:07:50 PM	362028.6408	104305853
6184 	6/10/2024 4:07:50 PM	362075.4409	104375638
6185 	6/10/2024 4:07:50 PM	362153.441	104297103
6186 	6/10/2024 4:07:50 PM	362200.2411	104303025
6187 	6/10/2024 4:07:50 PM	362247.0412	104360059
6188 	6/10/2024 4:07:50 PM	362293.8412	104450544
6189 	6/10/2024 4:07:50 PM	362371.8414	104274108
6190 	6/10/2024 4:07:50 PM	362418.6415	104455826
6191 	6/10/2024 4:07:50 PM	362465.4416	104366461
6192 	6/10/2024 4:07:50 PM	362512.2416	104224277
6193 	6/10/2024 4:07:50 PM	362559.0417	104301051
6194 	6/10/2024 4:07:50 PM	362637.0419	104267493
6195 	6/10/2024 4:07:51 PM	362683.8419	104256875
6196 	6/10/2024 4:07:51 PM	362730.642	104227852
6197 	6/10/2024 4:07:51 PM	362777.4421	104349602
6198 	6/10/2024 4:07:51 PM	362824.2422	104178074
6199 	6/10/2024 4:07:51 PM	362902.2423	103618035
6200 	6/10/2024 4:07:51 PM	362949.0424	103603256
6201 	6/10/2024 4:07:51 PM	362995.8425	103528723
6202 	6/10/2024 4:07:51 PM	363042.6426	103535659
6203 	6/10/2024 4:07:51 PM	363105.0427	104075904
6204 	6/10/2024 4:07:51 PM	363167.4428	104162709
6205 	6/10/2024 4:07:51 PM	363214.2429	103649353
6206 	6/10/2024 4:07:51 PM	363261.0429	103390754
6207 	6/10/2024 4:07:51 PM	363307.843	103691234
6208 	6/10/2024 4:07:51 PM	363370.2431	103561054
6209 	6/10/2024 4:07:51 PM	363432.6432	103609392
6210 	6/10/2024 4:07:51 PM	363479.4433	103080457
6211 	6/10/2024 4:07:51 PM	363526.2434	104061499
6212 	6/10/2024 4:07:51 PM	363588.6435	104144836
6213 	6/10/2024 4:07:51 PM	363651.0436	104033863
6214 	6/10/2024 4:07:52 PM	363698.8438	104077505
6215 	6/10/2024 4:07:52 PM	363745.6439	103777985
6216 	6/10/2024 4:07:52 PM	363792.4439	103645831
6217 	6/10/2024 4:07:52 PM	363839.244	104173112
6218 	6/10/2024 4:07:52 PM	363901.6441	103697423
6219 	6/10/2024 4:07:52 PM	363964.0442	103638042
6220 	6/10/2024 4:07:52 PM	364010.8443	104285472
6221 	6/10/2024 4:07:52 PM	364057.6444	104176954
6222 	6/10/2024 4:07:52 PM	364104.4445	103520560
6223 	6/10/2024 4:07:52 PM	364166.8446	103535605
6224 	6/10/2024 4:07:52 PM	364229.2447	103674436
6225 	6/10/2024 4:07:52 PM	364276.0448	103687988
6226 	6/10/2024 4:07:52 PM	364322.8449	103565651
6227 	6/10/2024 4:07:52 PM	364385.245	103524836
6228 	6/10/2024 4:07:52 PM	364447.6451	103230811
6229 	6/10/2024 4:07:52 PM	364494.4452	103262023
6230 	6/10/2024 4:07:52 PM	364541.2453	103426988
6231 	6/10/2024 4:07:52 PM	364588.0453	103395030
6232 	6/10/2024 4:07:52 PM	364666.0455	103568585
6233 	6/10/2024 4:07:53 PM	364714.8457	103444808
6234 	6/10/2024 4:07:53 PM	364761.6457	103342958
6235 	6/10/2024 4:07:53 PM	364808.4458	103298035
6236 	6/10/2024 4:07:53 PM	364886.446	103500881
6237 	6/10/2024 4:07:53 PM	364933.2461	103216833
6238 	6/10/2024 4:07:53 PM	364980.0461	103837481
6239 	6/10/2024 4:07:53 PM	365026.8462	103689215
6240 	6/10/2024 4:07:53 PM	365104.8464	103883791
6241 	6/10/2024 4:07:53 PM	365151.6464	102964850
6242 	6/10/2024 4:07:53 PM	365198.4465	102848542
6243 	6/10/2024 4:07:53 PM	365245.2466	103141500
6244 	6/10/2024 4:07:53 PM	365292.0467	103000543
6245 	6/10/2024 4:07:53 PM	365370.0468	102978882
6246 	6/10/2024 4:07:53 PM	365416.8469	103015962
6247 	6/10/2024 4:07:53 PM	365463.647	103116211
6248 	6/10/2024 4:07:53 PM	365526.0471	103019750
6249 	6/10/2024 4:07:53 PM	365588.4472	103189677
6250 	6/10/2024 4:07:53 PM	365635.2473	103162520
6251 	6/10/2024 4:07:54 PM	365682.0474	103129655
6252 	6/10/2024 4:07:54 PM	365728.8474	103001770
6253 	6/10/2024 4:07:54 PM	365775.6475	103008012
6254 	6/10/2024 4:07:54 PM	365853.6477	103049040
6255 	6/10/2024 4:07:54 PM	365900.4477	103106127
6256 	6/10/2024 4:07:54 PM	365947.2478	103016869
6257 	6/10/2024 4:07:54 PM	366009.6479	102970185
6258 	6/10/2024 4:07:54 PM	366072.0481	102869243
6259 	6/10/2024 4:07:54 PM	366118.8481	102820319
6260 	6/10/2024 4:07:54 PM	366165.6482	102904775
6261 	6/10/2024 4:07:54 PM	366212.4483	103244310
6262 	6/10/2024 4:07:54 PM	366259.2484	103216566
6263 	6/10/2024 4:07:54 PM	366337.2485	103404953
6264 	6/10/2024 4:07:54 PM	366384.0486	103327379
6265 	6/10/2024 4:07:54 PM	366430.8487	103280109
6266 	6/10/2024 4:07:54 PM	366477.6488	103297609
6267 	6/10/2024 4:07:54 PM	366555.6489	103236680
6268 	6/10/2024 4:07:54 PM	366618.049	103234538
6269 	6/10/2024 4:07:54 PM	366664.8491	103260734
6270 	6/10/2024 4:07:55 PM	366711.6492	103290131
6271 	6/10/2024 4:07:55 PM	366774.0493	103158458
6272 	6/10/2024 4:07:55 PM	366836.4494	103151842
6273 	6/10/2024 4:07:55 PM	366883.2495	103114976
6274 	6/10/2024 4:07:55 PM	366930.0496	103121645
6275 	6/10/2024 4:07:55 PM	366992.4497	103184974
6276 	6/10/2024 4:07:55 PM	367054.8498	103143687
6277 	6/10/2024 4:07:55 PM	367101.6499	103402339
6278 	6/10/2024 4:07:55 PM	367148.4499	103328713
6279 	6/10/2024 4:07:55 PM	367195.25	103370328
6280 	6/10/2024 4:07:55 PM	367257.6501	103395297
6281 	6/10/2024 4:07:55 PM	367303.8502	102765152
6282 	6/10/2024 4:07:55 PM	367350.6503	102018433
6283 	6/10/2024 4:07:55 PM	367397.4504	101927734
6284 	6/10/2024 4:07:55 PM	367444.2505	101931575
6285 	6/10/2024 4:07:55 PM	367522.2506	101977672
6286 	6/10/2024 4:07:55 PM	367569.0507	102023723
6287 	6/10/2024 4:07:55 PM	367615.8508	101973678
6288 	6/10/2024 4:07:55 PM	367662.6508	101988777
6289 	6/10/2024 4:07:56 PM	367709.4509	101826266
6290 	6/10/2024 4:07:56 PM	367787.4511	101764270
6291 	6/10/2024 4:07:56 PM	367834.2511	102010438
6292 	6/10/2024 4:07:56 PM	367881.0512	101879245
6293 	6/10/2024 4:07:56 PM	367927.8513	101835816
6294 	6/10/2024 4:07:56 PM	368005.8514	101708410
6295 	6/10/2024 4:07:56 PM	368068.2516	101635844
6296 	6/10/2024 4:07:56 PM	368115.0516	101797448
6297 	6/10/2024 4:07:56 PM	368161.8517	101970256
6298 	6/10/2024 4:07:56 PM	368208.6518	101867873
6299 	6/10/2024 4:07:56 PM	368286.6519	101674951
6300 	6/10/2024 4:07:56 PM	368349.052	101753539
6301 	6/10/2024 4:07:56 PM	368395.8521	101903512
6302 	6/10/2024 4:07:56 PM	368442.6522	102052152
6303 	6/10/2024 4:07:56 PM	368505.0523	101806411
6304 	6/10/2024 4:07:56 PM	368567.4524	101889694
6305 	6/10/2024 4:07:56 PM	368614.2525	101942513
6306 	6/10/2024 4:07:56 PM	368661.0526	102049911
6307 	6/10/2024 4:07:57 PM	368707.8527	101878383
6308 	6/10/2024 4:07:57 PM	368785.8528	101920532
6309 	6/10/2024 4:07:57 PM	368848.2529	101907567
6310 	6/10/2024 4:07:57 PM	368895.053	101836555
6311 	6/10/2024 4:07:57 PM	368941.8531	101839428
6312 	6/10/2024 4:07:57 PM	369019.8532	101648640
6313 	6/10/2024 4:07:57 PM	369082.2533	101900090
6314 	6/10/2024 4:07:57 PM	369129.0534	101514513
6315 	6/10/2024 4:07:57 PM	369175.8535	101745261
6316 	6/10/2024 4:07:57 PM	369222.6536	101763455
6317 	6/10/2024 4:07:57 PM	369300.6537	101677184
6318 	6/10/2024 4:07:57 PM	369347.4538	101468203
6319 	6/10/2024 4:07:57 PM	369394.2539	101600410
6320 	6/10/2024 4:07:57 PM	369441.054	101234039
6321 	6/10/2024 4:07:57 PM	369519.0541	100028223
6322 	6/10/2024 4:07:57 PM	369581.4542	100059808
6323 	6/10/2024 4:07:57 PM	369628.2543	100377414
6324 	6/10/2024 4:07:58 PM	369675.0544	100601548
6325 	6/10/2024 4:07:58 PM	369721.8545	100260466
6326 	6/10/2024 4:07:58 PM	369768.6545	100479851
6327 	6/10/2024 4:07:58 PM	369846.6547	100320228
6328 	6/10/2024 4:07:58 PM	369893.4548	100407566
6329 	6/10/2024 4:07:58 PM	369940.2548	100297607
6330 	6/10/2024 4:07:58 PM	369987.0549	100279574
6331 	6/10/2024 4:07:58 PM	370065.0551	100377155
6332 	6/10/2024 4:07:58 PM	370111.8551	100193303
6333 	6/10/2024 4:07:58 PM	370158.6552	100102284
6334 	6/10/2024 4:07:58 PM	370205.4553	100267196
6335 	6/10/2024 4:07:58 PM	370283.4554	100533371
6336 	6/10/2024 4:07:58 PM	370345.8556	100333513
6337 	6/10/2024 4:07:58 PM	370392.6556	100341409
6338 	6/10/2024 4:07:58 PM	370439.4557	100309345
6339 	6/10/2024 4:07:58 PM	370486.2558	100154516
6340 	6/10/2024 4:07:58 PM	370533.0559	100294192
6341 	6/10/2024 4:07:58 PM	370579.856	100392788
6342 	6/10/2024 4:07:58 PM	370657.8561	100338582
6343 	6/10/2024 4:07:59 PM	370704.6562	100341996
6344 	6/10/2024 4:07:59 PM	370751.4563	100166627
6345 	6/10/2024 4:07:59 PM	370798.2563	100261167
6346 	6/10/2024 4:07:59 PM	370845.0564	100363070
6347 	6/10/2024 4:07:59 PM	370923.0566	100312599
6348 	6/10/2024 4:07:59 PM	370985.4567	100248523
6349 	6/10/2024 4:07:59 PM	371032.2568	100214644
6350 	6/10/2024 4:07:59 PM	371079.0568	100299421
6351 	6/10/2024 4:07:59 PM	371125.8569	100527022
6352 	6/10/2024 4:07:59 PM	371172.657	100520513
6353 	6/10/2024 4:07:59 PM	371250.6571	100364778
6354 	6/10/2024 4:07:59 PM	371297.4572	100404365
6355 	6/10/2024 4:07:59 PM	371344.2573	100315480
6356 	6/10/2024 4:07:59 PM	371391.0574	100411621
6357 	6/10/2024 4:07:59 PM	371437.8575	100513097
6358 	6/10/2024 4:07:59 PM	371515.8576	100351760
6359 	6/10/2024 4:07:59 PM	371562.6577	100486688
6360 	6/10/2024 4:07:59 PM	371609.4578	100374328
6361 	6/10/2024 4:08:00 PM	371687.4579	98882436.5
6362 	6/10/2024 4:08:00 PM	371749.858	98791684.2
6363 	6/10/2024 4:08:00 PM	371812.2581	98803421.7
6364 	6/10/2024 4:08:00 PM	371874.6582	98997517.5
6365 	6/10/2024 4:08:00 PM	371937.0583	98949927.2
6366 	6/10/2024 4:08:00 PM	371999.4585	98620636.6
6367 	6/10/2024 4:08:00 PM	372061.8586	98747081.6
6368 	6/10/2024 4:08:00 PM	372124.2587	98532071.8
6369 	6/10/2024 4:08:00 PM	372186.6588	98753910.7
6370 	6/10/2024 4:08:00 PM	372249.0589	98574166.8
6371 	6/10/2024 4:08:00 PM	372311.459	98851118.7
6372 	6/10/2024 4:08:00 PM	372373.8591	98795258.8
6373 	6/10/2024 4:08:00 PM	372436.2592	98861682.5
6374 	6/10/2024 4:08:00 PM	372498.6593	98767995.8
6375 	6/10/2024 4:08:00 PM	372561.0594	98742279.9
6376 	6/10/2024 4:08:00 PM	372623.4596	98675909.6
6377 	6/10/2024 4:08:01 PM	372685.8597	98694102.8
6378 	6/10/2024 4:08:01 PM	372748.2598	98808276.8
6379 	6/10/2024 4:08:01 PM	372810.6599	98741426.3
6380 	6/10/2024 4:08:01 PM	372873.06	98724993.8
6381 	6/10/2024 4:08:01 PM	372935.4601	98920049.9
6382 	6/10/2024 4:08:01 PM	372997.8602	98760046.3
6383 	6/10/2024 4:08:01 PM	373060.2603	98644591.8
6384 	6/10/2024 4:08:01 PM	373122.6604	98873793.4
6385 	6/10/2024 4:08:01 PM	373185.0605	98721419.2
6386 	6/10/2024 4:08:01 PM	373247.4606	98623677.7
6387 	6/10/2024 4:08:01 PM	373309.8608	98956268.6
6388 	6/10/2024 4:08:01 PM	373372.2609	98807362.2
6389 	6/10/2024 4:08:01 PM	373434.661	98655574.9
6390 	6/10/2024 4:08:01 PM	373497.0611	98812590.8
6391 	6/10/2024 4:08:01 PM	373559.4612	98547483.1
6392 	6/10/2024 4:08:01 PM	373621.8613	98450755.3
6393 	6/10/2024 4:08:02 PM	373684.2614	98680703.8
