#	DateTime	TimeSpan (ms)	Voltage (V)
5707 	6/21/2024 4:08:29 PM	332992.046	431093113
5708 	6/21/2024 4:08:29 PM	333047.0492	430827686
5709 	6/21/2024 4:08:29 PM	333103.0524	431053685
5710 	6/21/2024 4:08:29 PM	333159.0556	431098875
5711 	6/21/2024 4:08:29 PM	333214.0587	431075720
5712 	6/21/2024 4:08:30 PM	333269.0619	431302039
5713 	6/21/2024 4:08:30 PM	333326.0651	431422775
5714 	6/21/2024 4:08:30 PM	333381.0683	430972590
5715 	6/21/2024 4:08:30 PM	333436.0714	430497010
5716 	6/21/2024 4:08:30 PM	333492.0746	431317638
5717 	6/21/2024 4:08:30 PM	333547.0778	431159503
5718 	6/21/2024 4:08:30 PM	333603.081	431077234
5719 	6/21/2024 4:08:30 PM	333658.0841	431222992
5720 	6/21/2024 4:08:30 PM	333712.0872	431094680
5721 	6/21/2024 4:08:30 PM	333768.0904	431035086
5722 	6/21/2024 4:08:30 PM	333823.0936	430970743
5723 	6/21/2024 4:08:30 PM	333878.0967	430907414
5724 	6/21/2024 4:08:30 PM	333934.0999	431108818
5725 	6/21/2024 4:08:30 PM	333989.1031	431202345
5726 	6/21/2024 4:08:30 PM	334045.1063	430962420
5727 	6/21/2024 4:08:30 PM	334100.1094	431009050
5728 	6/21/2024 4:08:30 PM	334155.1125	430893490
5729 	6/21/2024 4:08:30 PM	334211.1158	431164678
5730 	6/21/2024 4:08:31 PM	334266.1189	431164091
5731 	6/21/2024 4:08:31 PM	334321.122	431381554
5732 	6/21/2024 4:08:31 PM	334376.1252	431133254
5733 	6/21/2024 4:08:31 PM	334432.1284	430988723
5734 	6/21/2024 4:08:31 PM	334487.1315	431162117
5735 	6/21/2024 4:08:31 PM	334541.1346	431320786
5736 	6/21/2024 4:08:31 PM	334597.1378	425410020
5737 	6/21/2024 4:08:31 PM	334652.141	425032287
5738 	6/21/2024 4:08:31 PM	334708.1442	425149108
5739 	6/21/2024 4:08:31 PM	334763.1473	425040963
5740 	6/21/2024 4:08:31 PM	334829.1511	425391646
5741 	6/21/2024 4:08:31 PM	334884.1542	425176477
5742 	6/21/2024 4:08:31 PM	334939.1574	424765773
5743 	6/21/2024 4:08:31 PM	334994.1605	424959814
5744 	6/21/2024 4:08:31 PM	335050.1637	424761558
5745 	6/21/2024 4:08:31 PM	335104.1668	425131021
5746 	6/21/2024 4:08:31 PM	335161.1701	424818271
5747 	6/21/2024 4:08:31 PM	335216.1732	424865061
5748 	6/21/2024 4:08:32 PM	335272.1764	424625244
5749 	6/21/2024 4:08:32 PM	335327.1796	424974433
5750 	6/21/2024 4:08:32 PM	335383.1828	424831023
5751 	6/21/2024 4:08:32 PM	335438.1859	424640396
5752 	6/21/2024 4:08:32 PM	335492.189	425098210
5753 	6/21/2024 4:08:32 PM	335548.1922	424555939
5754 	6/21/2024 4:08:32 PM	335603.1954	424526169
5755 	6/21/2024 4:08:32 PM	335659.1986	424504615
5756 	6/21/2024 4:08:32 PM	335715.2018	424587097
5757 	6/21/2024 4:08:32 PM	335770.2049	424957200
5758 	6/21/2024 4:08:32 PM	335825.2081	424529530
5759 	6/21/2024 4:08:32 PM	335881.2113	424929991
5760 	6/21/2024 4:08:32 PM	335937.2145	424706712
5761 	6/21/2024 4:08:32 PM	335992.2176	424973152
5762 	6/21/2024 4:08:32 PM	336048.2208	425075162
5763 	6/21/2024 4:08:32 PM	336102.2239	424635701
5764 	6/21/2024 4:08:32 PM	336158.2271	424846175
5765 	6/21/2024 4:08:32 PM	336213.2303	424619482
5766 	6/21/2024 4:08:33 PM	336268.2334	424226864
5767 	6/21/2024 4:08:33 PM	336324.2366	424679716
5768 	6/21/2024 4:08:33 PM	336379.2398	424956667
5769 	6/21/2024 4:08:33 PM	336435.243	424723785
5770 	6/21/2024 4:08:33 PM	336490.2461	424498159
5771 	6/21/2024 4:08:33 PM	336545.2493	424365633
5772 	6/21/2024 4:08:33 PM	336599.2523	424750995
5773 	6/21/2024 4:08:33 PM	336655.2555	424774203
5774 	6/21/2024 4:08:33 PM	336710.2587	424902888
5775 	6/21/2024 4:08:33 PM	336766.2619	418388389
5776 	6/21/2024 4:08:33 PM	336821.265	417981793
5777 	6/21/2024 4:08:33 PM	336877.2682	418373344
5778 	6/21/2024 4:08:33 PM	336932.2714	418167405
5779 	6/21/2024 4:08:33 PM	336988.2746	418268454
5780 	6/21/2024 4:08:33 PM	337043.2777	417728104
5781 	6/21/2024 4:08:33 PM	337099.2809	418253057
5782 	6/21/2024 4:08:33 PM	337154.2841	418484391
5783 	6/21/2024 4:08:33 PM	337210.2873	418291043
5784 	6/21/2024 4:08:34 PM	337265.2904	418182899
5785 	6/21/2024 4:08:34 PM	337320.2936	418172228
5786 	6/21/2024 4:08:34 PM	337375.2967	418740428
5787 	6/21/2024 4:08:34 PM	337430.2999	418356453
5788 	6/21/2024 4:08:34 PM	337486.3031	418353732
5789 	6/21/2024 4:08:34 PM	337541.3062	418460543
5790 	6/21/2024 4:08:34 PM	337596.3094	418176656
5791 	6/21/2024 4:08:34 PM	337651.3125	418519710
5792 	6/21/2024 4:08:34 PM	337707.3157	418450118
5793 	6/21/2024 4:08:34 PM	337762.3189	418398206
5794 	6/21/2024 4:08:34 PM	337818.3221	418364541
5795 	6/21/2024 4:08:34 PM	337873.3252	418240124
5796 	6/21/2024 4:08:34 PM	337929.3284	418580670
5797 	6/21/2024 4:08:34 PM	337984.3316	418543057
5798 	6/21/2024 4:08:34 PM	338040.3348	418363527
5799 	6/21/2024 4:08:34 PM	338095.3379	418579070
5800 	6/21/2024 4:08:34 PM	338151.3411	417828886
5801 	6/21/2024 4:08:34 PM	338206.3443	418170553
5802 	6/21/2024 4:08:35 PM	338262.3475	418199523
5803 	6/21/2024 4:08:35 PM	338317.3506	418149959
5804 	6/21/2024 4:08:35 PM	338373.3538	418382734
5805 	6/21/2024 4:08:35 PM	338428.357	418393778
5806 	6/21/2024 4:08:35 PM	338483.3601	418431071
5807 	6/21/2024 4:08:35 PM	338538.3633	418022661
5808 	6/21/2024 4:08:35 PM	338593.3664	418295770
5809 	6/21/2024 4:08:35 PM	338649.3696	418443395
5810 	6/21/2024 4:08:35 PM	338704.3728	418329062
5811 	6/21/2024 4:08:35 PM	338760.376	418473753
5812 	6/21/2024 4:08:35 PM	338816.3792	418342880
5813 	6/21/2024 4:08:35 PM	338871.3823	418150012
5814 	6/21/2024 4:08:35 PM	338925.3854	413097307
5815 	6/21/2024 4:08:35 PM	338981.3886	411429789
5816 	6/21/2024 4:08:35 PM	339036.3917	411241349
5817 	6/21/2024 4:08:35 PM	339091.3949	411026874
5818 	6/21/2024 4:08:35 PM	339147.3981	411248285
5819 	6/21/2024 4:08:35 PM	339202.4012	411304465
5820 	6/21/2024 4:08:36 PM	339258.4044	411026660
5821 	6/21/2024 4:08:36 PM	339313.4076	411409568
5822 	6/21/2024 4:08:36 PM	339369.4108	411384706
5823 	6/21/2024 4:08:36 PM	339424.4139	411274854
5824 	6/21/2024 4:08:36 PM	339480.4171	411418051
5825 	6/21/2024 4:08:36 PM	339534.4202	411129501
5826 	6/21/2024 4:08:36 PM	339590.4234	411256106
5827 	6/21/2024 4:08:36 PM	339645.4266	411348938
5828 	6/21/2024 4:08:36 PM	339701.4298	411455856
5829 	6/21/2024 4:08:36 PM	339756.4329	411288971
5830 	6/21/2024 4:08:36 PM	339811.4361	411470368
5831 	6/21/2024 4:08:36 PM	339867.4393	411447586
5832 	6/21/2024 4:08:36 PM	339922.4424	411429073
5833 	6/21/2024 4:08:36 PM	339976.4455	411500938
5834 	6/21/2024 4:08:36 PM	340032.4487	411358008
5835 	6/21/2024 4:08:36 PM	340087.4519	411453348
5836 	6/21/2024 4:08:36 PM	340143.4551	411712586
5837 	6/21/2024 4:08:36 PM	340199.4583	411345257
5838 	6/21/2024 4:08:37 PM	340254.4614	411336827
5839 	6/21/2024 4:08:37 PM	340309.4646	411432914
5840 	6/21/2024 4:08:37 PM	340365.4678	411495443
5841 	6/21/2024 4:08:37 PM	340421.471	411714880
5842 	6/21/2024 4:08:37 PM	340476.4741	411607962
5843 	6/21/2024 4:08:37 PM	340532.4773	411714240
5844 	6/21/2024 4:08:37 PM	340587.4805	411721069
5845 	6/21/2024 4:08:37 PM	340643.4837	412083809
5846 	6/21/2024 4:08:37 PM	340698.4868	411765191
5847 	6/21/2024 4:08:37 PM	340754.49	411983988
5848 	6/21/2024 4:08:37 PM	340810.4932	412011517
5849 	6/21/2024 4:08:37 PM	340865.4964	411648030
5850 	6/21/2024 4:08:37 PM	340930.5001	411612444
5851 	6/21/2024 4:08:37 PM	340986.5033	411548795
5852 	6/21/2024 4:08:37 PM	341040.5064	411677267
5853 	6/21/2024 4:08:37 PM	341095.5095	406795074
5854 	6/21/2024 4:08:37 PM	341150.5127	405223429
5855 	6/21/2024 4:08:37 PM	341205.5158	405049608
5856 	6/21/2024 4:08:38 PM	341260.519	405059211
5857 	6/21/2024 4:08:38 PM	341315.5221	405165916
5858 	6/21/2024 4:08:38 PM	341370.5252	405105148
5859 	6/21/2024 4:08:38 PM	341426.5284	405022932
5860 	6/21/2024 4:08:38 PM	341481.5316	404911426
5861 	6/21/2024 4:08:38 PM	341535.5347	405199101
5862 	6/21/2024 4:08:38 PM	341590.5378	405352808
5863 	6/21/2024 4:08:38 PM	341646.541	405048221
5864 	6/21/2024 4:08:38 PM	341701.5442	405124141
5865 	6/21/2024 4:08:38 PM	341756.5473	404797360
5866 	6/21/2024 4:08:38 PM	341811.5505	404990814
5867 	6/21/2024 4:08:38 PM	341866.5536	405129529
5868 	6/21/2024 4:08:38 PM	341921.5568	404839454
5869 	6/21/2024 4:08:38 PM	341976.5599	405287825
5870 	6/21/2024 4:08:38 PM	342031.5631	405101146
5871 	6/21/2024 4:08:38 PM	342087.5663	405217934
5872 	6/21/2024 4:08:38 PM	342141.5693	405486561
5873 	6/21/2024 4:08:38 PM	342196.5725	405099065
5874 	6/21/2024 4:08:39 PM	342251.5756	404904971
5875 	6/21/2024 4:08:39 PM	342307.5788	405233566
5876 	6/21/2024 4:08:39 PM	342363.582	405227591
5877 	6/21/2024 4:08:39 PM	342418.5852	405280783
5878 	6/21/2024 4:08:39 PM	342473.5883	405208704
5879 	6/21/2024 4:08:39 PM	342529.5915	405289692
5880 	6/21/2024 4:08:39 PM	342584.5947	405012849
5881 	6/21/2024 4:08:39 PM	342639.5978	405327519
5882 	6/21/2024 4:08:39 PM	342694.601	405485388
5883 	6/21/2024 4:08:39 PM	342750.6042	405331787
5884 	6/21/2024 4:08:39 PM	342804.6073	405404879
5885 	6/21/2024 4:08:39 PM	342859.6104	405553838
5886 	6/21/2024 4:08:39 PM	342914.6136	405430328
5887 	6/21/2024 4:08:39 PM	342970.6168	405654354
5888 	6/21/2024 4:08:39 PM	343025.6199	405519586
5889 	6/21/2024 4:08:39 PM	343080.6231	405120940
5890 	6/21/2024 4:08:39 PM	343135.6262	405140253
5891 	6/21/2024 4:08:39 PM	343190.6294	405502247
5892 	6/21/2024 4:08:40 PM	343245.6325	403387905
5893 	6/21/2024 4:08:40 PM	343306.636	399327120
5894 	6/21/2024 4:08:40 PM	343370.6396	399405548
5895 	6/21/2024 4:08:40 PM	343434.6433	399555307
5896 	6/21/2024 4:08:40 PM	343498.647	399600550
5897 	6/21/2024 4:08:40 PM	343562.6506	399692155
5898 	6/21/2024 4:08:40 PM	343626.6543	399487817
5899 	6/21/2024 4:08:40 PM	343691.658	399661158
5900 	6/21/2024 4:08:40 PM	343755.6617	399597989
5901 	6/21/2024 4:08:40 PM	343819.6653	399884863
5902 	6/21/2024 4:08:40 PM	343878.6687	399906097
5903 	6/21/2024 4:08:40 PM	343938.6721	399916821
5904 	6/21/2024 4:08:40 PM	343997.6755	400085413
5905 	6/21/2024 4:08:40 PM	344058.679	399984684
5906 	6/21/2024 4:08:40 PM	344116.6823	400029500
5907 	6/21/2024 4:08:40 PM	344171.6855	400029233
5908 	6/21/2024 4:08:40 PM	344226.6886	400068020
5909 	6/21/2024 4:08:41 PM	344286.692	399888971
5910 	6/21/2024 4:08:41 PM	344345.6954	400012534
5911 	6/21/2024 4:08:41 PM	344400.6986	400002801
5912 	6/21/2024 4:08:41 PM	344460.702	399902393
5913 	6/21/2024 4:08:41 PM	344524.7057	399907088
5914 	6/21/2024 4:08:41 PM	344581.7089	400042869
5915 	6/21/2024 4:08:41 PM	344640.7123	399995866
5916 	6/21/2024 4:08:41 PM	344704.716	399911143
5917 	6/21/2024 4:08:41 PM	344763.7193	400020994
5918 	6/21/2024 4:08:41 PM	344817.7224	400094674
5919 	6/21/2024 4:08:41 PM	344872.7256	400278258
5920 	6/21/2024 4:08:41 PM	344927.7287	400380321
5921 	6/21/2024 4:08:41 PM	344982.7319	400538349
5922 	6/21/2024 4:08:41 PM	345036.7349	400381708
5923 	6/21/2024 4:08:41 PM	345091.7381	400150800
5924 	6/21/2024 4:08:41 PM	345146.7412	400228107
5925 	6/21/2024 4:08:41 PM	345201.7444	400273030
5926 	6/21/2024 4:08:42 PM	345256.7475	400077548
5927 	6/21/2024 4:08:42 PM	345316.751	399968869
5928 	6/21/2024 4:08:42 PM	345375.7543	399938001
5929 	6/21/2024 4:08:42 PM	345431.7575	396149846
5930 	6/21/2024 4:08:42 PM	345491.761	394125082
5931 	6/21/2024 4:08:42 PM	345556.7647	394396804
5932 	6/21/2024 4:08:42 PM	345620.7683	394755436
5933 	6/21/2024 4:08:42 PM	345684.772	394587751
5934 	6/21/2024 4:08:42 PM	345748.7757	394228211
5935 	6/21/2024 4:08:42 PM	345812.7793	394079473
5936 	6/21/2024 4:08:42 PM	345876.783	394069123
5937 	6/21/2024 4:08:42 PM	345934.7863	394006114
5938 	6/21/2024 4:08:42 PM	345994.7897	394122368
5939 	6/21/2024 4:08:42 PM	346054.7932	394271113
5940 	6/21/2024 4:08:42 PM	346114.7966	394193059
5941 	6/21/2024 4:08:42 PM	346178.8003	394082247
5942 	6/21/2024 4:08:43 PM	346241.8039	394361865
5943 	6/21/2024 4:08:43 PM	346306.8076	394400012
5944 	6/21/2024 4:08:43 PM	346369.8112	394065014
5945 	6/21/2024 4:08:43 PM	346434.8149	394086729
5946 	6/21/2024 4:08:43 PM	346498.8186	394222296
5947 	6/21/2024 4:08:43 PM	346561.8222	394736663
5948 	6/21/2024 4:08:43 PM	346625.8258	394738798
5949 	6/21/2024 4:08:43 PM	346685.8293	394474491
5950 	6/21/2024 4:08:43 PM	346744.8326	394495672
5951 	6/21/2024 4:08:43 PM	346809.8364	394552866
5952 	6/21/2024 4:08:43 PM	346873.84	394436718
5953 	6/21/2024 4:08:43 PM	346937.8437	394180095
5954 	6/21/2024 4:08:43 PM	346996.8471	394414364
5955 	6/21/2024 4:08:43 PM	347057.8505	394432503
5956 	6/21/2024 4:08:43 PM	347121.8542	394188524
5957 	6/21/2024 4:08:43 PM	347185.8579	394373123
5958 	6/21/2024 4:08:44 PM	347249.8615	394415804
5959 	6/21/2024 4:08:44 PM	347313.8652	394346927
5960 	6/21/2024 4:08:44 PM	347377.8688	394242197
5961 	6/21/2024 4:08:44 PM	347441.8725	394197274
5962 	6/21/2024 4:08:44 PM	347505.8762	394558041
5963 	6/21/2024 4:08:44 PM	347569.8798	394573299
5964 	6/21/2024 4:08:44 PM	347633.8835	389577146
5965 	6/21/2024 4:08:44 PM	347697.8872	389360803
5966 	6/21/2024 4:08:44 PM	347761.8908	389516218
5967 	6/21/2024 4:08:44 PM	347825.8945	389609904
5968 	6/21/2024 4:08:44 PM	347889.8981	389338022
5969 	6/21/2024 4:08:44 PM	347954.9019	389530996
5970 	6/21/2024 4:08:44 PM	348013.9052	389572451
5971 	6/21/2024 4:08:44 PM	348073.9087	389278108
5972 	6/21/2024 4:08:44 PM	348137.9123	389461052
5973 	6/21/2024 4:08:44 PM	348201.916	389506454
5974 	6/21/2024 4:08:45 PM	348266.9197	389481859
5975 	6/21/2024 4:08:45 PM	348325.9231	389552390
5976 	6/21/2024 4:08:45 PM	348384.9264	389579410
5977 	6/21/2024 4:08:45 PM	348448.9301	389313664
5978 	6/21/2024 4:08:45 PM	348512.9338	389505944
5979 	6/21/2024 4:08:45 PM	348576.9374	389355545
5980 	6/21/2024 4:08:45 PM	348640.9411	389358319
5981 	6/21/2024 4:08:45 PM	348704.9448	389549000
5982 	6/21/2024 4:08:45 PM	348768.9484	389484764
5983 	6/21/2024 4:08:45 PM	348832.9521	389622359
5984 	6/21/2024 4:08:45 PM	348895.9557	389385689
5985 	6/21/2024 4:08:45 PM	348959.9593	389388997
5986 	6/21/2024 4:08:45 PM	349021.9629	389222005
5987 	6/21/2024 4:08:45 PM	349086.9666	389426426
5988 	6/21/2024 4:08:45 PM	349149.9702	389287497
5989 	6/21/2024 4:08:45 PM	349213.9739	389208376
5990 	6/21/2024 4:08:46 PM	349277.9775	389436190
5991 	6/21/2024 4:08:46 PM	349342.9812	389567809
5992 	6/21/2024 4:08:46 PM	349406.9849	389552070
5993 	6/21/2024 4:08:46 PM	349465.9883	389508772
5994 	6/21/2024 4:08:46 PM	349525.9917	389574235
5995 	6/21/2024 4:08:46 PM	349590.9954	389538276
5996 	6/21/2024 4:08:46 PM	349649.9988	389566552
5997 	6/21/2024 4:08:46 PM	349711.0023	389492073
5998 	6/21/2024 4:08:46 PM	349770.0057	387105369
5999 	6/21/2024 4:08:46 PM	349826.0089	385462872
6000 	6/21/2024 4:08:46 PM	349887.0124	385406319
6001 	6/21/2024 4:08:46 PM	349946.0157	385312099
6002 	6/21/2024 4:08:46 PM	350005.0191	385340963
6003 	6/21/2024 4:08:46 PM	350069.0228	385524921
6004 	6/21/2024 4:08:46 PM	350129.0262	385204915
6005 	6/21/2024 4:08:46 PM	350189.0296	385333173
6006 	6/21/2024 4:08:47 PM	350253.0333	385490989
6007 	6/21/2024 4:08:47 PM	350316.0369	385084660
6008 	6/21/2024 4:08:47 PM	350381.0406	385453482
6009 	6/21/2024 4:08:47 PM	350440.044	385333227
6010 	6/21/2024 4:08:47 PM	350510.048	385266643
6011 	6/21/2024 4:08:47 PM	350568.0513	385216652
6012 	6/21/2024 4:08:47 PM	350628.0547	385162127
6013 	6/21/2024 4:08:47 PM	350692.0584	385313913
6014 	6/21/2024 4:08:47 PM	350756.0621	385520706
6015 	6/21/2024 4:08:47 PM	350818.0656	385018290
6016 	6/21/2024 4:08:47 PM	350878.069	385167409
6017 	6/21/2024 4:08:47 PM	350932.0721	385232018
6018 	6/21/2024 4:08:47 PM	350993.0756	385202301
6019 	6/21/2024 4:08:47 PM	351057.0793	385058890
6020 	6/21/2024 4:08:47 PM	351120.0829	384958322
6021 	6/21/2024 4:08:47 PM	351185.0866	384369475
6022 	6/21/2024 4:08:48 PM	351248.0902	384551192
6023 	6/21/2024 4:08:48 PM	351313.0939	384712636
6024 	6/21/2024 4:08:48 PM	351372.0973	385181013
6025 	6/21/2024 4:08:48 PM	351431.1007	385057023
6026 	6/21/2024 4:08:48 PM	351490.1041	385281208
6027 	6/21/2024 4:08:48 PM	351551.1075	385194138
6028 	6/21/2024 4:08:48 PM	351609.1109	385269844
6029 	6/21/2024 4:08:48 PM	351669.1143	385282969
6030 	6/21/2024 4:08:48 PM	351733.118	385238207
6031 	6/21/2024 4:08:48 PM	351793.1214	385323410
6032 	6/21/2024 4:08:48 PM	351853.1248	385095010
6033 	6/21/2024 4:08:48 PM	351912.1282	384849964
6034 	6/21/2024 4:08:48 PM	351973.1317	382025453
6035 	6/21/2024 4:08:48 PM	352036.1353	381673169
6036 	6/21/2024 4:08:48 PM	352095.1387	381449250
6037 	6/21/2024 4:08:48 PM	352156.1421	381435326
6038 	6/21/2024 4:08:48 PM	352220.1458	381453732
6039 	6/21/2024 4:08:49 PM	352284.1495	381764425
6040 	6/21/2024 4:08:49 PM	352348.1531	381735242
6041 	6/21/2024 4:08:49 PM	352407.1565	381950410
6042 	6/21/2024 4:08:49 PM	352468.16	381862913
6043 	6/21/2024 4:08:49 PM	352532.1637	381625070
6044 	6/21/2024 4:08:49 PM	352596.1673	381914291
6045 	6/21/2024 4:08:49 PM	352660.171	381743511
6046 	6/21/2024 4:08:49 PM	352724.1746	381580201
6047 	6/21/2024 4:08:49 PM	352782.178	381428734
6048 	6/21/2024 4:08:49 PM	352842.1814	381594712
6049 	6/21/2024 4:08:49 PM	352906.185	381678422
6050 	6/21/2024 4:08:49 PM	352971.1888	381405046
6051 	6/21/2024 4:08:49 PM	353030.1921	381786513
6052 	6/21/2024 4:08:49 PM	353090.1956	381730493
6053 	6/21/2024 4:08:49 PM	353150.199	381460745
6054 	6/21/2024 4:08:49 PM	353210.2024	381281963
6055 	6/21/2024 4:08:50 PM	353274.2061	381381624
6056 	6/21/2024 4:08:50 PM	353338.2098	381463039
6057 	6/21/2024 4:08:50 PM	353402.2134	381596449
6058 	6/21/2024 4:08:50 PM	353461.2168	381734097
6059 	6/21/2024 4:08:50 PM	353517.22	381356098
6060 	6/21/2024 4:08:50 PM	353572.2231	381505697
6061 	6/21/2024 4:08:50 PM	353632.2266	381252648
6062 	6/21/2024 4:08:50 PM	353696.2302	381603758
6063 	6/21/2024 4:08:50 PM	353760.2339	381563584
6064 	6/21/2024 4:08:50 PM	353824.2376	381807485
6065 	6/21/2024 4:08:50 PM	353888.2412	381510901
6066 	6/21/2024 4:08:50 PM	353948.2447	381408945
6067 	6/21/2024 4:08:50 PM	354008.2481	381695339
6068 	6/21/2024 4:08:50 PM	354073.2518	381221360
6069 	6/21/2024 4:08:50 PM	354132.2552	378618153
6070 	6/21/2024 4:08:50 PM	354191.2586	378538231
6071 	6/21/2024 4:08:51 PM	354255.2622	378917564
6072 	6/21/2024 4:08:51 PM	354319.2659	378787172
6073 	6/21/2024 4:08:51 PM	354383.2695	378838070
6074 	6/21/2024 4:08:51 PM	354447.2732	378598252
6075 	6/21/2024 4:08:51 PM	354505.2765	378628930
6076 	6/21/2024 4:08:51 PM	354565.2799	378757615
6077 	6/21/2024 4:08:51 PM	354629.2836	378527241
6078 	6/21/2024 4:08:51 PM	354688.287	378477943
6079 	6/21/2024 4:08:51 PM	354749.2905	378170742
6080 	6/21/2024 4:08:51 PM	354808.2938	378718348
6081 	6/21/2024 4:08:51 PM	354868.2973	378701008
6082 	6/21/2024 4:08:51 PM	354928.3007	378998126
6083 	6/21/2024 4:08:51 PM	354988.3041	378921032
6084 	6/21/2024 4:08:51 PM	355052.3078	379012453
6085 	6/21/2024 4:08:51 PM	355116.3115	379041530
6086 	6/21/2024 4:08:51 PM	355180.3151	379054868
6087 	6/21/2024 4:08:52 PM	355244.3188	378864615
6088 	6/21/2024 4:08:52 PM	355307.3224	378677402
6089 	6/21/2024 4:08:52 PM	355371.326	378935199
6090 	6/21/2024 4:08:52 PM	355430.3294	379089547
6091 	6/21/2024 4:08:52 PM	355490.3329	378871977
6092 	6/21/2024 4:08:52 PM	355550.3363	379027392
6093 	6/21/2024 4:08:52 PM	355605.3394	378717683
6094 	6/21/2024 4:08:52 PM	355666.3429	379067779
6095 	6/21/2024 4:08:52 PM	355728.3465	378761699
6096 	6/21/2024 4:08:52 PM	355792.3501	378364841
6097 	6/21/2024 4:08:52 PM	355852.3536	378589987
6098 	6/21/2024 4:08:52 PM	355913.357	379301650
6099 	6/21/2024 4:08:52 PM	355976.3607	379023313
6100 	6/21/2024 4:08:52 PM	356036.3641	378735211
6101 	6/21/2024 4:08:52 PM	356095.3675	378870032
6102 	6/21/2024 4:08:52 PM	356159.3711	378664787
6103 	6/21/2024 4:08:52 PM	356223.3748	378636510
6104 	6/21/2024 4:08:53 PM	356287.3784	376665311
6105 	6/21/2024 4:08:53 PM	356351.3821	375993342
6106 	6/21/2024 4:08:53 PM	356415.3858	376322204
6107 	6/21/2024 4:08:53 PM	356479.3894	376051229
6108 	6/21/2024 4:08:53 PM	356543.3931	375955220
6109 	6/21/2024 4:08:53 PM	356602.3965	375962796
6110 	6/21/2024 4:08:53 PM	356663.3999	376178125
6111 	6/21/2024 4:08:53 PM	356727.4036	376054615
6112 	6/21/2024 4:08:53 PM	356791.4073	375991126
6113 	6/21/2024 4:08:53 PM	356855.4109	375989685
6114 	6/21/2024 4:08:53 PM	356919.4146	376322418
6115 	6/21/2024 4:08:53 PM	356983.4183	376133978
6116 	6/21/2024 4:08:53 PM	357047.4219	375989981
6117 	6/21/2024 4:08:53 PM	357110.4255	376274027
6118 	6/21/2024 4:08:53 PM	357175.4292	375858255
6119 	6/21/2024 4:08:53 PM	357239.4329	376202589
6120 	6/21/2024 4:08:54 PM	357303.4366	376091645
6121 	6/21/2024 4:08:54 PM	357367.4402	376064116
6122 	6/21/2024 4:08:54 PM	357425.4435	375924653
6123 	6/21/2024 4:08:54 PM	357485.447	375850707
6124 	6/21/2024 4:08:54 PM	357545.4504	376026076
6125 	6/21/2024 4:08:54 PM	357605.4538	375953410
6126 	6/21/2024 4:08:54 PM	357669.4575	375765048
6127 	6/21/2024 4:08:54 PM	357732.4611	376023219
6128 	6/21/2024 4:08:54 PM	357797.4648	376121974
6129 	6/21/2024 4:08:54 PM	357858.4683	375957489
6130 	6/21/2024 4:08:54 PM	357923.472	375782868
6131 	6/21/2024 4:08:54 PM	357987.4757	375803409
6132 	6/21/2024 4:08:54 PM	358051.4793	376002305
6133 	6/21/2024 4:08:54 PM	358115.483	375868018
6134 	6/21/2024 4:08:54 PM	358177.4865	376063820
6135 	6/21/2024 4:08:55 PM	358242.4903	375990781
6136 	6/21/2024 4:08:55 PM	358304.4938	376142301
6137 	6/21/2024 4:08:55 PM	358369.4975	375858735
6138 	6/21/2024 4:08:55 PM	358433.5012	375204745
6139 	6/21/2024 4:08:55 PM	358492.5046	373514178
6140 	6/21/2024 4:08:55 PM	358548.5078	373803826
6141 	6/21/2024 4:08:55 PM	358604.511	373626431
6142 	6/21/2024 4:08:55 PM	358664.5144	373638542
6143 	6/21/2024 4:08:55 PM	358727.518	373473791
6144 	6/21/2024 4:08:55 PM	358790.5216	373358497
6145 	6/21/2024 4:08:55 PM	358854.5253	373592712
6146 	6/21/2024 4:08:55 PM	358918.5289	373576920
6147 	6/21/2024 4:08:55 PM	358982.5326	373326379
6148 	6/21/2024 4:08:55 PM	359046.5363	373326646
6149 	6/21/2024 4:08:55 PM	359110.5399	373361271
6150 	6/21/2024 4:08:55 PM	359174.5436	373010108
6151 	6/21/2024 4:08:55 PM	359238.5472	373280176
6152 	6/21/2024 4:08:56 PM	359302.5509	373474484
6153 	6/21/2024 4:08:56 PM	359366.5546	373685705
6154 	6/21/2024 4:08:56 PM	359430.5582	373562248
6155 	6/21/2024 4:08:56 PM	359490.5617	373362605
6156 	6/21/2024 4:08:56 PM	359550.5651	373497479
6157 	6/21/2024 4:08:56 PM	359614.5687	373440392
6158 	6/21/2024 4:08:56 PM	359673.5721	373643077
6159 	6/21/2024 4:08:56 PM	359733.5756	373423533
6160 	6/21/2024 4:08:56 PM	359797.5792	373502921
6161 	6/21/2024 4:08:56 PM	359861.5829	373569718
6162 	6/21/2024 4:08:56 PM	359920.5862	373539438
6163 	6/21/2024 4:08:56 PM	359976.5895	373462025
6164 	6/21/2024 4:08:56 PM	360036.5929	373233358
6165 	6/21/2024 4:08:56 PM	360100.5965	373315680
6166 	6/21/2024 4:08:56 PM	360164.6002	373101045
6167 	6/21/2024 4:08:56 PM	360228.6039	372962436
6168 	6/21/2024 4:08:57 PM	360288.6073	372828469
6169 	6/21/2024 4:08:57 PM	360348.6107	373017922
6170 	6/21/2024 4:08:57 PM	360412.6144	373202253
6171 	6/21/2024 4:08:57 PM	360475.618	373108087
6172 	6/21/2024 4:08:57 PM	360539.6217	373305436
6173 	6/21/2024 4:08:57 PM	360597.625	372554879
