#	DateTime	TimeSpan (ms)	Voltage (V)
452 	10/17/2024 3:40:16 PM	29027.6603	11461816.6
453 	10/17/2024 3:40:16 PM	29090.6639	11455094.2
454 	10/17/2024 3:40:16 PM	29154.6676	11545580.6
455 	10/17/2024 3:40:16 PM	29218.6712	11450399.1
456 	10/17/2024 3:40:16 PM	29283.6749	11456961.5
457 	10/17/2024 3:40:16 PM	29347.6786	11506579.7
458 	10/17/2024 3:40:16 PM	29411.6823	11427084
459 	10/17/2024 3:40:16 PM	29475.6859	11310934.9
460 	10/17/2024 3:40:16 PM	29540.6896	11427938.5
461 	10/17/2024 3:40:17 PM	29604.6933	11538325.5
462 	10/17/2024 3:40:17 PM	29668.697	11488227.2
463 	10/17/2024 3:40:17 PM	29733.7007	11505193.4
464 	10/17/2024 3:40:17 PM	29797.7043	11565055.2
465 	10/17/2024 3:40:17 PM	29861.708	11569909.5
466 	10/17/2024 3:40:17 PM	29925.7117	11422815.7
467 	10/17/2024 3:40:17 PM	29989.7153	11369516.3
468 	10/17/2024 3:40:17 PM	30053.719	11566654.9
469 	10/17/2024 3:40:17 PM	30118.7227	11489133.3
470 	10/17/2024 3:40:17 PM	30182.7264	11448105
471 	10/17/2024 3:40:17 PM	30246.73	11479476.4
472 	10/17/2024 3:40:17 PM	30310.7337	11470673.2
473 	10/17/2024 3:40:17 PM	30375.7374	11400727.7
474 	10/17/2024 3:40:17 PM	30439.7411	11232292.8
475 	10/17/2024 3:40:17 PM	30502.7447	11310081.2
476 	10/17/2024 3:40:17 PM	30566.7483	11613125.3
477 	10/17/2024 3:40:18 PM	30630.752	11973043.4
478 	10/17/2024 3:40:18 PM	30694.7556	11977578.4
479 	10/17/2024 3:40:18 PM	30758.7593	11996732
480 	10/17/2024 3:40:18 PM	30823.763	12038934.1
481 	10/17/2024 3:40:18 PM	30887.7667	12002600.9
482 	10/17/2024 3:40:18 PM	30951.7703	11863670.1
483 	10/17/2024 3:40:18 PM	31015.774	11887838.9
484 	10/17/2024 3:40:18 PM	31079.7777	12024315.5
485 	10/17/2024 3:40:18 PM	31143.7813	11947060.6
486 	10/17/2024 3:40:18 PM	31207.785	11855400.4
487 	10/17/2024 3:40:18 PM	31272.7887	11902511
488 	10/17/2024 3:40:18 PM	31335.7923	11891413.6
489 	10/17/2024 3:40:18 PM	31400.796	11936336.7
490 	10/17/2024 3:40:18 PM	31464.7997	11698543.1
491 	10/17/2024 3:40:18 PM	31528.8034	11797992.8
492 	10/17/2024 3:40:18 PM	31592.807	11958531.4
493 	10/17/2024 3:40:19 PM	31657.8107	11906511.5
494 	10/17/2024 3:40:19 PM	31721.8144	11907098.4
495 	10/17/2024 3:40:19 PM	31785.8181	11905817.9
496 	10/17/2024 3:40:19 PM	31849.8217	11928279.5
497 	10/17/2024 3:40:19 PM	31913.8254	11854225.8
498 	10/17/2024 3:40:19 PM	31977.829	11701903.5
499 	10/17/2024 3:40:19 PM	32042.8328	11879941.8
500 	10/17/2024 3:40:19 PM	32106.8364	11919209.5
501 	10/17/2024 3:40:19 PM	32170.8401	11916915.3
502 	10/17/2024 3:40:19 PM	32234.8437	11869804.8
503 	10/17/2024 3:40:19 PM	32300.8475	11848623.7
504 	10/17/2024 3:40:19 PM	32364.8512	11682696.4
505 	10/17/2024 3:40:19 PM	32428.8548	11709906.4
506 	10/17/2024 3:40:19 PM	32492.8585	11938309.8
507 	10/17/2024 3:40:19 PM	32557.8622	11894613.8
508 	10/17/2024 3:40:20 PM	32621.8659	11902883.5
509 	10/17/2024 3:40:20 PM	32685.8695	11905337.8
510 	10/17/2024 3:40:20 PM	32749.8732	12161271.2
511 	10/17/2024 3:40:20 PM	32813.8769	12282168.7
512 	10/17/2024 3:40:20 PM	32877.8805	12191629
513 	10/17/2024 3:40:20 PM	32942.8842	12429742.6
514 	10/17/2024 3:40:20 PM	33006.8879	12413736.8
515 	10/17/2024 3:40:20 PM	33070.8916	12385194
516 	10/17/2024 3:40:20 PM	33134.8952	12385300.7
517 	10/17/2024 3:40:20 PM	33198.8989	12369935
518 	10/17/2024 3:40:20 PM	33263.9026	12373242.9
519 	10/17/2024 3:40:20 PM	33325.9061	12330614
520 	10/17/2024 3:40:20 PM	33387.9097	12142812.1
521 	10/17/2024 3:40:20 PM	33451.9133	12189922.6
522 	10/17/2024 3:40:20 PM	33515.917	12421687.3
523 	10/17/2024 3:40:20 PM	33579.9207	12369294.8
524 	10/17/2024 3:40:21 PM	33643.9243	12371909.1
525 	10/17/2024 3:40:21 PM	33708.928	12387701.5
526 	10/17/2024 3:40:21 PM	33771.9317	12398371.2
527 	10/17/2024 3:40:21 PM	33836.9354	12413576.7
528 	10/17/2024 3:40:21 PM	33900.939	12195790.5
529 	10/17/2024 3:40:21 PM	33964.9427	12333920.9
530 	10/17/2024 3:40:21 PM	34028.9464	12381084.8
531 	10/17/2024 3:40:21 PM	34092.95	12380551.3
532 	10/17/2024 3:40:21 PM	34157.9537	12413736.8
533 	10/17/2024 3:40:21 PM	34221.9574	12359797.1
534 	10/17/2024 3:40:21 PM	34285.9611	12379697.7
535 	10/17/2024 3:40:21 PM	34349.9647	12202032.8
536 	10/17/2024 3:40:21 PM	34413.9684	12134968.3
537 	10/17/2024 3:40:21 PM	34478.9721	12355262.1
538 	10/17/2024 3:40:21 PM	34542.9758	12400825.4
539 	10/17/2024 3:40:22 PM	34605.9794	12400398.6
540 	10/17/2024 3:40:22 PM	34669.983	12370414.3
541 	10/17/2024 3:40:22 PM	34732.9866	12388180.8
542 	10/17/2024 3:40:22 PM	34796.9903	12383859.2
543 	10/17/2024 3:40:22 PM	34860.9939	12339202.9
544 	10/17/2024 3:40:22 PM	34924.9976	12749112.6
545 	10/17/2024 3:40:22 PM	34989.0013	12861153.5
546 	10/17/2024 3:40:22 PM	35054.005	12823379.7
547 	10/17/2024 3:40:22 PM	35118.0086	12941076
548 	10/17/2024 3:40:22 PM	35182.0123	12895352.7
549 	10/17/2024 3:40:22 PM	35246.016	12840399.3
550 	10/17/2024 3:40:22 PM	35310.0196	12860246.5
551 	10/17/2024 3:40:22 PM	35374.0233	12913065.8
552 	10/17/2024 3:40:22 PM	35438.0269	12929231.7
553 	10/17/2024 3:40:22 PM	35502.0306	12794035.7
554 	10/17/2024 3:40:22 PM	35566.0343	12792755.2
555 	10/17/2024 3:40:23 PM	35631.038	12990640.8
556 	10/17/2024 3:40:23 PM	35694.0416	12951693.2
557 	10/17/2024 3:40:23 PM	35759.0453	12930725.6
558 	10/17/2024 3:40:23 PM	35823.049	12950306.1
559 	10/17/2024 3:40:23 PM	35886.0526	12963057.4
560 	10/17/2024 3:40:23 PM	35951.0563	13023399.4
561 	10/17/2024 3:40:23 PM	36013.0598	12991014.3
562 	10/17/2024 3:40:23 PM	36078.0636	12929818.6
563 	10/17/2024 3:40:23 PM	36142.0672	12766612.3
564 	10/17/2024 3:40:23 PM	36206.0709	12897006.6
565 	10/17/2024 3:40:23 PM	36270.0745	12915360
566 	10/17/2024 3:40:23 PM	36334.0782	12884628.7
567 	10/17/2024 3:40:23 PM	36399.0819	12920055
568 	10/17/2024 3:40:23 PM	36463.0856	12928858.2
569 	10/17/2024 3:40:23 PM	36527.0892	12985572.3
570 	10/17/2024 3:40:23 PM	36591.0929	12817190.8
571 	10/17/2024 3:40:24 PM	36655.0966	12747458.6
572 	10/17/2024 3:40:24 PM	36719.1002	12976715.7
573 	10/17/2024 3:40:24 PM	36784.1039	12972394.1
574 	10/17/2024 3:40:24 PM	36847.1075	12969353
575 	10/17/2024 3:40:24 PM	36911.1112	12930085.3
576 	10/17/2024 3:40:24 PM	36975.1149	12943423.5
577 	10/17/2024 3:40:24 PM	37039.1185	12994268.8
578 	10/17/2024 3:40:24 PM	37103.1222	13517713.3
579 	10/17/2024 3:40:24 PM	37168.1259	13475671.3
580 	10/17/2024 3:40:24 PM	37232.1296	13456891.1
581 	10/17/2024 3:40:24 PM	37296.1332	13600250.1
582 	10/17/2024 3:40:24 PM	37360.1369	13558474.8
583 	10/17/2024 3:40:24 PM	37423.1405	13540655
584 	10/17/2024 3:40:24 PM	37487.1442	13603291.2
585 	10/17/2024 3:40:24 PM	37551.1478	13609373.4
586 	10/17/2024 3:40:25 PM	37615.1515	13676064.5
587 	10/17/2024 3:40:25 PM	37679.1551	13634449.3
588 	10/17/2024 3:40:25 PM	37744.1589	13429574.4
589 	10/17/2024 3:40:25 PM	37807.1625	13517393.2
590 	10/17/2024 3:40:25 PM	37872.1662	13643892.7
591 	10/17/2024 3:40:25 PM	37936.1698	13635089.5
592 	10/17/2024 3:40:25 PM	38000.1735	13598596.2
593 	10/17/2024 3:40:25 PM	38065.1772	13623885.4
594 	10/17/2024 3:40:25 PM	38128.1808	13655577
595 	10/17/2024 3:40:25 PM	38193.1845	13534519.4
596 	10/17/2024 3:40:25 PM	38256.1881	13495571.9
597 	10/17/2024 3:40:25 PM	38320.1918	13416342.9
598 	10/17/2024 3:40:25 PM	38384.1955	13566050.9
599 	10/17/2024 3:40:25 PM	38448.1991	13546363.8
600 	10/17/2024 3:40:25 PM	38512.2028	13622818.3
601 	10/17/2024 3:40:25 PM	38576.2064	13607292.7
602 	10/17/2024 3:40:26 PM	38641.2102	13621164.4
603 	10/17/2024 3:40:26 PM	38705.2138	13674996.4
604 	10/17/2024 3:40:26 PM	38769.2175	13507681.9
605 	10/17/2024 3:40:26 PM	38833.2211	13493009.9
606 	10/17/2024 3:40:26 PM	38897.2248	13621323.4
607 	10/17/2024 3:40:26 PM	38962.2285	13621750.2
608 	10/17/2024 3:40:26 PM	39026.2322	13602703.3
609 	10/17/2024 3:40:26 PM	39090.2358	13605904.5
610 	10/17/2024 3:40:26 PM	39154.2395	13671901.9
611 	10/17/2024 3:40:26 PM	39219.2432	13543428.3
612 	10/17/2024 3:40:26 PM	39283.2469	14160773.7
613 	10/17/2024 3:40:26 PM	39347.2505	14382187.9
614 	10/17/2024 3:40:26 PM	39411.2542	14339932.5
615 	10/17/2024 3:40:26 PM	39476.2579	14332676.5
616 	10/17/2024 3:40:26 PM	39540.2616	14388963.7
617 	10/17/2024 3:40:27 PM	39604.2652	14429031.7
618 	10/17/2024 3:40:27 PM	39668.2689	14410731.7
619 	10/17/2024 3:40:27 PM	39733.2726	14228532.9
620 	10/17/2024 3:40:27 PM	39796.2762	14340253.7
621 	10/17/2024 3:40:27 PM	39861.2799	14412280
622 	10/17/2024 3:40:27 PM	39925.2836	14399955.5
623 	10/17/2024 3:40:27 PM	39989.2873	14401236
624 	10/17/2024 3:40:27 PM	40054.291	14444931.9
625 	10/17/2024 3:40:27 PM	40117.2946	14441250.6
626 	10/17/2024 3:40:27 PM	40182.2983	14289301.8
627 	10/17/2024 3:40:27 PM	40246.302	14215514.8
628 	10/17/2024 3:40:27 PM	40311.3057	14380641.8
629 	10/17/2024 3:40:27 PM	40374.3093	14340840.6
630 	10/17/2024 3:40:27 PM	40439.313	14327449
631 	10/17/2024 3:40:27 PM	40502.3166	14401182.6
632 	10/17/2024 3:40:27 PM	40567.3203	14452774.8
633 	10/17/2024 3:40:28 PM	40631.324	14434901.6
634 	10/17/2024 3:40:28 PM	40695.3276	14214287.7
635 	10/17/2024 3:40:28 PM	40759.3313	14303867.1
636 	10/17/2024 3:40:28 PM	40823.335	14440983.8
637 	10/17/2024 3:40:28 PM	40888.3387	14386563.9
638 	10/17/2024 3:40:28 PM	40951.3423	14413987.3
639 	10/17/2024 3:40:28 PM	41016.346	14403316.7
640 	10/17/2024 3:40:28 PM	41080.3497	14442477.7
641 	10/17/2024 3:40:28 PM	41144.3533	14414414.1
642 	10/17/2024 3:40:28 PM	41208.357	14207191.8
643 	10/17/2024 3:40:28 PM	41272.3607	14217488.9
644 	10/17/2024 3:40:28 PM	41337.3644	14367196.9
645 	10/17/2024 3:40:28 PM	41401.368	14353912
646 	10/17/2024 3:40:28 PM	41465.3717	15249599.1
647 	10/17/2024 3:40:28 PM	41529.3754	15338751.7
648 	10/17/2024 3:40:28 PM	41594.3791	15372043.9
649 	10/17/2024 3:40:29 PM	41657.3827	15215079.9
650 	10/17/2024 3:40:29 PM	41722.3864	15137398.2
651 	10/17/2024 3:40:29 PM	41784.3899	15155004.6
652 	10/17/2024 3:40:29 PM	41849.3937	15345847.6
653 	10/17/2024 3:40:29 PM	41912.3973	15351663.1
654 	10/17/2024 3:40:29 PM	41977.401	15343980.3
655 	10/17/2024 3:40:29 PM	42040.4046	15318531
656 	10/17/2024 3:40:29 PM	42105.4083	15338378.2
657 	10/17/2024 3:40:29 PM	42169.412	15369429.6
658 	10/17/2024 3:40:29 PM	42232.4156	15260109.6
659 	10/17/2024 3:40:29 PM	42297.4193	15140172.5
660 	10/17/2024 3:40:29 PM	42360.4229	15100744.8
661 	10/17/2024 3:40:29 PM	42424.4265	15173304.6
662 	10/17/2024 3:40:29 PM	42488.4302	15315383.2
663 	10/17/2024 3:40:29 PM	42552.4339	15315064.2
664 	10/17/2024 3:40:30 PM	42616.4375	15341420.5
665 	10/17/2024 3:40:30 PM	42680.4412	15322426.9
666 	10/17/2024 3:40:30 PM	42745.4449	15360840.9
667 	10/17/2024 3:40:30 PM	42809.4486	15245865.6
668 	10/17/2024 3:40:30 PM	42873.4522	15138733.1
669 	10/17/2024 3:40:30 PM	42938.4559	15305567.4
670 	10/17/2024 3:40:30 PM	43002.4596	15325094.5
671 	10/17/2024 3:40:30 PM	43066.4633	15331176.8
672 	10/17/2024 3:40:30 PM	43131.467	15314530.7
673 	10/17/2024 3:40:30 PM	43194.4706	15327548.8
674 	10/17/2024 3:40:30 PM	43258.4743	15296924.3
675 	10/17/2024 3:40:30 PM	43323.478	15144601.9
676 	10/17/2024 3:40:30 PM	43387.4816	15168610.7
677 	10/17/2024 3:40:30 PM	43451.4853	15288067.7
678 	10/17/2024 3:40:30 PM	43515.489	15342060.7
679 	10/17/2024 3:40:30 PM	43580.4927	15415260.8
680 	10/17/2024 3:40:31 PM	43643.4963	16355230.9
681 	10/17/2024 3:40:31 PM	43708.5	16375344.9
682 	10/17/2024 3:40:31 PM	43771.5036	16351069.3
683 	10/17/2024 3:40:31 PM	43835.5073	16331008.7
684 	10/17/2024 3:40:31 PM	43899.5109	16134616.9
685 	10/17/2024 3:40:31 PM	43963.5146	16355551
686 	10/17/2024 3:40:31 PM	44027.5182	16341412.5
687 	10/17/2024 3:40:31 PM	44092.522	16340878.9
688 	10/17/2024 3:40:31 PM	44156.5256	16328447.7
689 	10/17/2024 3:40:31 PM	44220.5293	16301077.7
690 	10/17/2024 3:40:31 PM	44285.533	16291580.9
691 	10/17/2024 3:40:31 PM	44349.5367	16094709
692 	10/17/2024 3:40:31 PM	44414.5404	16207603.6
693 	10/17/2024 3:40:31 PM	44477.544	16283151.2
694 	10/17/2024 3:40:31 PM	44542.5477	16333676.3
695 	10/17/2024 3:40:32 PM	44605.5513	16335650.4
696 	10/17/2024 3:40:32 PM	44669.555	16326260.3
697 	10/17/2024 3:40:32 PM	44733.5586	16382974.3
698 	10/17/2024 3:40:32 PM	44798.5623	16333036.1
699 	10/17/2024 3:40:32 PM	44862.566	16175165.1
700 	10/17/2024 3:40:32 PM	44926.5697	16304652.4
701 	10/17/2024 3:40:32 PM	44990.5733	16365101.1
702 	10/17/2024 3:40:32 PM	45055.577	16328609
703 	10/17/2024 3:40:32 PM	45119.5807	16328662.4
704 	10/17/2024 3:40:32 PM	45183.5844	16355658.9
705 	10/17/2024 3:40:32 PM	45247.588	16317938.5
706 	10/17/2024 3:40:32 PM	45312.5917	16128482.6
707 	10/17/2024 3:40:32 PM	45376.5954	16243830.2
708 	10/17/2024 3:40:32 PM	45440.5991	16307373.4
709 	10/17/2024 3:40:32 PM	45505.6028	16364194.1
710 	10/17/2024 3:40:32 PM	45569.6064	16336717.4
711 	10/17/2024 3:40:33 PM	45633.6101	16379826.5
712 	10/17/2024 3:40:33 PM	45697.6138	16380520.1
713 	10/17/2024 3:40:33 PM	45762.6175	16642321.1
714 	10/17/2024 3:40:33 PM	45826.6211	17483695.1
715 	10/17/2024 3:40:33 PM	45890.6248	17642686.5
716 	10/17/2024 3:40:33 PM	45955.6285	17600057.6
717 	10/17/2024 3:40:33 PM	46020.6322	17631162.3
718 	10/17/2024 3:40:33 PM	46084.6359	17591734.5
719 	10/17/2024 3:40:33 PM	46148.6396	17444480.7
720 	10/17/2024 3:40:33 PM	46213.6433	17523442.9
721 	10/17/2024 3:40:33 PM	46277.6469	17555721.4
722 	10/17/2024 3:40:33 PM	46342.6507	17546224.6
723 	10/17/2024 3:40:33 PM	46406.6543	17582931.3
724 	10/17/2024 3:40:33 PM	46470.658	17567140.2
725 	10/17/2024 3:40:33 PM	46535.6617	17572635.6
726 	10/17/2024 3:40:33 PM	46599.6654	17461608.3
727 	10/17/2024 3:40:34 PM	46664.6691	17659173.8
728 	10/17/2024 3:40:34 PM	46728.6727	17613823.9
729 	10/17/2024 3:40:34 PM	46793.6765	17626735.3
730 	10/17/2024 3:40:34 PM	46857.6801	17631270.3
731 	10/17/2024 3:40:34 PM	46921.6838	17658800.4
732 	10/17/2024 3:40:34 PM	46985.6874	17545105.5
733 	10/17/2024 3:40:34 PM	47049.6911	17501516.2
734 	10/17/2024 3:40:34 PM	47114.6948	17679181.1
735 	10/17/2024 3:40:34 PM	47177.6984	17623854.3
736 	10/17/2024 3:40:34 PM	47242.7021	17570448.1
737 	10/17/2024 3:40:34 PM	47306.7058	17576583.7
738 	10/17/2024 3:40:34 PM	47370.7095	17591575.8
739 	10/17/2024 3:40:34 PM	47434.7131	17630790.1
740 	10/17/2024 3:40:34 PM	47498.7168	17502155.1
741 	10/17/2024 3:40:34 PM	47563.7205	17585705.7
742 	10/17/2024 3:40:35 PM	47627.7242	17716526.8
743 	10/17/2024 3:40:35 PM	47691.7278	17692464.6
744 	10/17/2024 3:40:35 PM	47756.7315	17699613.9
745 	10/17/2024 3:40:35 PM	47820.7352	17706923.3
746 	10/17/2024 3:40:35 PM	47884.7389	17735840.5
747 	10/17/2024 3:40:35 PM	47949.7426	18694377.2
748 	10/17/2024 3:40:35 PM	48013.7462	19230733.1
749 	10/17/2024 3:40:35 PM	48077.7499	19288194.1
750 	10/17/2024 3:40:35 PM	48141.7536	19268133.4
751 	10/17/2024 3:40:35 PM	48206.7573	19209178.6
752 	10/17/2024 3:40:35 PM	48270.7609	19234414.5
753 	10/17/2024 3:40:35 PM	48334.7646	19197921.1
754 	10/17/2024 3:40:35 PM	48398.7683	19060911.1
755 	10/17/2024 3:40:35 PM	48463.772	19200428.7
756 	10/17/2024 3:40:35 PM	48528.7757	19291502
757 	10/17/2024 3:40:35 PM	48592.7794	19257622.9
758 	10/17/2024 3:40:36 PM	48656.783	19269200.5
759 	10/17/2024 3:40:36 PM	48720.7867	19299504.9
760 	10/17/2024 3:40:36 PM	48785.7904	19301105.5
761 	10/17/2024 3:40:36 PM	48846.7939	19088547.9
762 	10/17/2024 3:40:36 PM	48910.7975	19293422.7
763 	10/17/2024 3:40:36 PM	48974.8012	19274749.2
764 	10/17/2024 3:40:36 PM	49039.8049	19271014.5
765 	10/17/2024 3:40:36 PM	49103.8086	19272775.1
766 	10/17/2024 3:40:36 PM	49168.8123	19309802
767 	10/17/2024 3:40:36 PM	49232.816	19130696.6
768 	10/17/2024 3:40:36 PM	49296.8196	19126161.6
769 	10/17/2024 3:40:36 PM	49361.8233	19265572.5
770 	10/17/2024 3:40:36 PM	49425.827	19210138.9
771 	10/17/2024 3:40:36 PM	49490.8307	19260877.5
772 	10/17/2024 3:40:36 PM	49554.8344	19299398.2
773 	10/17/2024 3:40:37 PM	49618.838	19284887.7
774 	10/17/2024 3:40:37 PM	49682.8417	19142542.4
775 	10/17/2024 3:40:37 PM	49747.8454	19217823.2
776 	10/17/2024 3:40:37 PM	49811.8491	19312951.3
777 	10/17/2024 3:40:37 PM	49876.8528	19269202
778 	10/17/2024 3:40:37 PM	49940.8565	19284194.1
779 	10/17/2024 3:40:37 PM	50004.8601	19320365.9
780 	10/17/2024 3:40:37 PM	50068.8638	19290701.7
781 	10/17/2024 3:40:37 PM	50132.8674	20831317.7
782 	10/17/2024 3:40:37 PM	50197.8712	20889098.8
783 	10/17/2024 3:40:37 PM	50261.8748	21030323.7
784 	10/17/2024 3:40:37 PM	50325.8785	20966140.3
785 	10/17/2024 3:40:37 PM	50388.8821	20977237.6
786 	10/17/2024 3:40:37 PM	50453.8858	21011116.7
787 	10/17/2024 3:40:37 PM	50517.8895	21079781.8
788 	10/17/2024 3:40:37 PM	50582.8932	20925538.8
789 	10/17/2024 3:40:38 PM	50646.8968	20858901.1
790 	10/17/2024 3:40:38 PM	50710.9005	21083731.5
791 	10/17/2024 3:40:38 PM	50775.9042	21029685.1
792 	10/17/2024 3:40:38 PM	50839.9079	21036620.9
793 	10/17/2024 3:40:38 PM	50903.9115	21033899.9
794 	10/17/2024 3:40:38 PM	50967.9152	21061536.7
795 	10/17/2024 3:40:38 PM	51031.9189	20991004.3
796 	10/17/2024 3:40:38 PM	51095.9225	20861090.1
797 	10/17/2024 3:40:38 PM	51160.9262	21056308.1
798 	10/17/2024 3:40:38 PM	51224.9299	20974571.6
799 	10/17/2024 3:40:38 PM	51288.9336	20967155.6
800 	10/17/2024 3:40:38 PM	51352.9372	20982361.1
801 	10/17/2024 3:40:38 PM	51417.9409	21022910.9
802 	10/17/2024 3:40:38 PM	51481.9446	21019869.8
803 	10/17/2024 3:40:38 PM	51545.9483	20854582.7
804 	10/17/2024 3:40:39 PM	51611.952	21088641.6
805 	10/17/2024 3:40:39 PM	51675.9557	21030326.9
806 	10/17/2024 3:40:39 PM	51740.9594	21037849.7
807 	10/17/2024 3:40:39 PM	51804.9631	21064312.7
808 	10/17/2024 3:40:39 PM	51868.9667	21004184
809 	10/17/2024 3:40:39 PM	51932.9704	20868934.6
810 	10/17/2024 3:40:39 PM	51996.9741	21005517.8
811 	10/17/2024 3:40:39 PM	52061.9778	21076903.9
812 	10/17/2024 3:40:39 PM	52125.9814	21007652
813 	10/17/2024 3:40:39 PM	52189.9851	21004664.2
814 	10/17/2024 3:40:39 PM	52252.9887	21104113.9
815 	10/17/2024 3:40:39 PM	52316.9924	23185887.8
816 	10/17/2024 3:40:39 PM	52380.996	23197091.9
817 	10/17/2024 3:40:39 PM	52444.9997	23026042.8
818 	10/17/2024 3:40:39 PM	52509.0034	23049464.6
819 	10/17/2024 3:40:39 PM	52574.0071	23221740.9
820 	10/17/2024 3:40:40 PM	52638.0107	23232731.6
821 	10/17/2024 3:40:40 PM	52702.0144	23205788.4
822 	10/17/2024 3:40:40 PM	52766.0181	23196345
823 	10/17/2024 3:40:40 PM	52830.0217	23241428.1
824 	10/17/2024 3:40:40 PM	52895.0254	23269224.9
825 	10/17/2024 3:40:40 PM	52958.029	23106605.5
826 	10/17/2024 3:40:40 PM	53023.0328	23035326.1
827 	10/17/2024 3:40:40 PM	53086.0364	23089265.9
828 	10/17/2024 3:40:40 PM	53150.04	23277387.9
829 	10/17/2024 3:40:40 PM	53214.0437	23125279
830 	10/17/2024 3:40:40 PM	53278.0473	23163746.4
831 	10/17/2024 3:40:40 PM	53342.051	23174363.6
832 	10/17/2024 3:40:40 PM	53407.0547	23193517.3
833 	10/17/2024 3:40:40 PM	53471.0584	23075660.9
834 	10/17/2024 3:40:40 PM	53535.062	23052239
835 	10/17/2024 3:40:40 PM	53599.0657	23126026
836 	10/17/2024 3:40:41 PM	53663.0694	23193143.8
837 	10/17/2024 3:40:41 PM	53728.0731	23200559.9
838 	10/17/2024 3:40:41 PM	53792.0767	23180392.5
839 	10/17/2024 3:40:41 PM	53856.0804	23212190.8
840 	10/17/2024 3:40:41 PM	53920.0841	23226169.2
841 	10/17/2024 3:40:41 PM	53984.0877	23086971.7
842 	10/17/2024 3:40:41 PM	54049.0914	23025082.4
843 	10/17/2024 3:40:41 PM	54113.0951	23182473.2
844 	10/17/2024 3:40:41 PM	54178.0988	23201733.6
845 	10/17/2024 3:40:41 PM	54241.1024	23133922.2
846 	10/17/2024 3:40:41 PM	54306.1061	23151635.3
847 	10/17/2024 3:40:41 PM	54370.1098	23179378.8
848 	10/17/2024 3:40:41 PM	54434.1135	23728539.4
849 	10/17/2024 3:40:41 PM	54498.1171	25429000.7
850 	10/17/2024 3:40:41 PM	54563.1208	25673676.8
851 	10/17/2024 3:40:42 PM	54626.1244	25666580.9
852 	10/17/2024 3:40:42 PM	54691.1282	25625552.5
853 	10/17/2024 3:40:42 PM	54755.1318	25637610.3
854 	10/17/2024 3:40:42 PM	54820.1355	25689949.4
855 	10/17/2024 3:40:42 PM	54884.1392	25633075.3
856 	10/17/2024 3:40:42 PM	54949.1429	25617761.1
857 	10/17/2024 3:40:42 PM	55014.1466	25641396.4
858 	10/17/2024 3:40:42 PM	55076.1502	25662950.9
859 	10/17/2024 3:40:42 PM	55141.1539	25637074.8
860 	10/17/2024 3:40:42 PM	55204.1575	25585802.7
861 	10/17/2024 3:40:42 PM	55268.1612	25613652.9
862 	10/17/2024 3:40:42 PM	55332.1648	25637341.6
863 	10/17/2024 3:40:42 PM	55396.1685	25643797.2
864 	10/17/2024 3:40:42 PM	55460.1721	25445164.7
865 	10/17/2024 3:40:42 PM	55525.1759	25536077.9
866 	10/17/2024 3:40:42 PM	55590.1796	25635474.2
867 	10/17/2024 3:40:43 PM	55654.1832	25634300.4
868 	10/17/2024 3:40:43 PM	55719.187	25657508.9
869 	10/17/2024 3:40:43 PM	55783.1906	25707073.7
870 	10/17/2024 3:40:43 PM	55847.1943	25637021.4
871 	10/17/2024 3:40:43 PM	55911.1979	25498891
872 	10/17/2024 3:40:43 PM	55976.2017	25699070.8
873 	10/17/2024 3:40:43 PM	56039.2053	25666472.2
874 	10/17/2024 3:40:43 PM	56104.209	25653507.5
875 	10/17/2024 3:40:43 PM	56168.2126	25654307.8
876 	10/17/2024 3:40:43 PM	56232.2163	25622562.8
877 	10/17/2024 3:40:43 PM	56297.22	25609117.9
878 	10/17/2024 3:40:43 PM	56361.2237	25406055.1
879 	10/17/2024 3:40:43 PM	56425.2273	25518309.5
880 	10/17/2024 3:40:43 PM	56489.231	25589268.7
881 	10/17/2024 3:40:43 PM	56554.2347	25672445.7
882 	10/17/2024 3:40:44 PM	56618.2384	27264920.7
883 	10/17/2024 3:40:44 PM	56683.2421	28588550.8
884 	10/17/2024 3:40:44 PM	56747.2458	28506120.7
885 	10/17/2024 3:40:44 PM	56811.2494	28337152.3
886 	10/17/2024 3:40:44 PM	56876.2531	28569397.1
887 	10/17/2024 3:40:44 PM	56940.2568	28524634.1
888 	10/17/2024 3:40:44 PM	57004.2605	28528955.7
889 	10/17/2024 3:40:44 PM	57068.2641	28543038.6
890 	10/17/2024 3:40:44 PM	57133.2678	28586201.1
891 	10/17/2024 3:40:44 PM	57197.2715	28397598.9
892 	10/17/2024 3:40:44 PM	57262.2752	28323065
893 	10/17/2024 3:40:44 PM	57326.2789	28481682.9
894 	10/17/2024 3:40:44 PM	57390.2825	28492193.4
895 	10/17/2024 3:40:44 PM	57454.2862	28561178.6
896 	10/17/2024 3:40:44 PM	57519.2899	28666390.3
897 	10/17/2024 3:40:44 PM	57583.2936	28697975.2
898 	10/17/2024 3:40:45 PM	57648.2973	28471385.8
899 	10/17/2024 3:40:45 PM	57712.301	28530394
900 	10/17/2024 3:40:45 PM	57776.3046	28620026.7
901 	10/17/2024 3:40:45 PM	57841.3083	28618799.6
902 	10/17/2024 3:40:45 PM	57905.312	28573449.7
903 	10/17/2024 3:40:45 PM	57969.3157	28625735.5
904 	10/17/2024 3:40:45 PM	58033.3193	28567634.3
905 	10/17/2024 3:40:45 PM	58098.323	28390289.5
