#	DateTime	TimeSpan (ms)	Voltage (V)
6018 	6/21/2024 4:16:15 PM	351635.1124	384015463
6019 	6/21/2024 4:16:15 PM	351695.1158	383664993
6020 	6/21/2024 4:16:15 PM	351755.1192	384024053
6021 	6/21/2024 4:16:15 PM	351815.1227	383875894
6022 	6/21/2024 4:16:15 PM	351879.1263	383996630
6023 	6/21/2024 4:16:15 PM	351938.1297	383709436
6024 	6/21/2024 4:16:15 PM	351998.1331	383514647
6025 	6/21/2024 4:16:15 PM	352061.1367	383746142
6026 	6/21/2024 4:16:15 PM	352126.1404	380802764
6027 	6/21/2024 4:16:15 PM	352189.144	380393074
6028 	6/21/2024 4:16:15 PM	352253.1477	380390886
6029 	6/21/2024 4:16:16 PM	352317.1514	380408066
6030 	6/21/2024 4:16:16 PM	352381.155	380458323
6031 	6/21/2024 4:16:16 PM	352445.1587	380421831
6032 	6/21/2024 4:16:16 PM	352505.1621	379909971
6033 	6/21/2024 4:16:16 PM	352565.1656	380030333
6034 	6/21/2024 4:16:16 PM	352629.1692	380290798
6035 	6/21/2024 4:16:16 PM	352693.1729	380176625
6036 	6/21/2024 4:16:16 PM	352757.1765	380263322
6037 	6/21/2024 4:16:16 PM	352817.18	380358822
6038 	6/21/2024 4:16:16 PM	352877.1834	380276393
6039 	6/21/2024 4:16:16 PM	352940.187	380173530
6040 	6/21/2024 4:16:16 PM	353004.1907	380327878
6041 	6/21/2024 4:16:16 PM	353068.1943	380287650
6042 	6/21/2024 4:16:16 PM	353132.198	380473582
6043 	6/21/2024 4:16:16 PM	353191.2014	380353060
6044 	6/21/2024 4:16:16 PM	353252.2048	380667677
6045 	6/21/2024 4:16:17 PM	353311.2082	380525760
6046 	6/21/2024 4:16:17 PM	353371.2117	380171663
6047 	6/21/2024 4:16:17 PM	353431.2151	380578899
6048 	6/21/2024 4:16:17 PM	353491.2185	379933606
6049 	6/21/2024 4:16:17 PM	353555.2222	380172943
6050 	6/21/2024 4:16:17 PM	353619.2258	380187669
6051 	6/21/2024 4:16:17 PM	353683.2295	380637640
6052 	6/21/2024 4:16:17 PM	353747.2332	380388699
6053 	6/21/2024 4:16:17 PM	353811.2368	380238513
6054 	6/21/2024 4:16:17 PM	353875.2405	380381496
6055 	6/21/2024 4:16:17 PM	353939.2441	380583007
6056 	6/21/2024 4:16:17 PM	353998.2475	380346924
6057 	6/21/2024 4:16:17 PM	354058.251	380026599
6058 	6/21/2024 4:16:17 PM	354118.2544	380212744
6059 	6/21/2024 4:16:17 PM	354174.2576	380053168
6060 	6/21/2024 4:16:17 PM	354229.2607	380325637
6061 	6/21/2024 4:16:18 PM	354289.2642	377657449
6062 	6/21/2024 4:16:18 PM	354353.2678	377710641
6063 	6/21/2024 4:16:18 PM	354417.2715	377658089
6064 	6/21/2024 4:16:18 PM	354482.2752	377623144
6065 	6/21/2024 4:16:18 PM	354545.2788	377695862
6066 	6/21/2024 4:16:18 PM	354609.2825	377662702
6067 	6/21/2024 4:16:18 PM	354669.2859	377614098
6068 	6/21/2024 4:16:18 PM	354723.289	377283903
6069 	6/21/2024 4:16:18 PM	354783.2924	377129235
6070 	6/21/2024 4:16:18 PM	354848.2961	377474209
6071 	6/21/2024 4:16:18 PM	354911.2997	377312713
6072 	6/21/2024 4:16:18 PM	354975.3034	377585075
6073 	6/21/2024 4:16:18 PM	355039.3071	377431474
6074 	6/21/2024 4:16:18 PM	355103.3107	377335654
6075 	6/21/2024 4:16:18 PM	355167.3144	377512783
6076 	6/21/2024 4:16:18 PM	355232.3181	377542927
6077 	6/21/2024 4:16:19 PM	355296.3218	377872589
6078 	6/21/2024 4:16:19 PM	355359.3254	377713308
6079 	6/21/2024 4:16:19 PM	355424.3291	377583663
6080 	6/21/2024 4:16:19 PM	355487.3327	377846315
6081 	6/21/2024 4:16:19 PM	355552.3364	377872297
6082 	6/21/2024 4:16:19 PM	355616.3401	377306819
6083 	6/21/2024 4:16:19 PM	355675.3434	377919592
6084 	6/21/2024 4:16:19 PM	355735.3469	378036646
6085 	6/21/2024 4:16:19 PM	355799.3505	377959392
6086 	6/21/2024 4:16:19 PM	355863.3542	377896117
6087 	6/21/2024 4:16:19 PM	355928.3579	377774048
6088 	6/21/2024 4:16:19 PM	355990.3615	377642055
6089 	6/21/2024 4:16:19 PM	356055.3652	377771593
6090 	6/21/2024 4:16:19 PM	356114.3686	377194591
6091 	6/21/2024 4:16:19 PM	356174.372	377260374
6092 	6/21/2024 4:16:19 PM	356238.3756	377580807
6093 	6/21/2024 4:16:20 PM	356303.3794	377424645
6094 	6/21/2024 4:16:20 PM	356362.3827	377649417
6095 	6/21/2024 4:16:20 PM	356423.3862	376794985
6096 	6/21/2024 4:16:20 PM	356482.3896	374889784
6097 	6/21/2024 4:16:20 PM	356542.393	374925903
6098 	6/21/2024 4:16:20 PM	356606.3967	375160599
6099 	6/21/2024 4:16:20 PM	356670.4004	375243028
6100 	6/21/2024 4:16:20 PM	356735.4041	375070114
6101 	6/21/2024 4:16:20 PM	356799.4077	374963943
6102 	6/21/2024 4:16:20 PM	356858.4111	375318521
6103 	6/21/2024 4:16:20 PM	356918.4145	375128748
6104 	6/21/2024 4:16:20 PM	356982.4182	375130668
6105 	6/21/2024 4:16:20 PM	357045.4218	375212724
6106 	6/21/2024 4:16:20 PM	357110.4255	375393854
6107 	6/21/2024 4:16:20 PM	357174.4292	375196131
6108 	6/21/2024 4:16:20 PM	357233.4326	375696598
6109 	6/21/2024 4:16:21 PM	357293.436	375514881
6110 	6/21/2024 4:16:21 PM	357358.4397	375408924
6111 	6/21/2024 4:16:21 PM	357422.4434	375329376
6112 	6/21/2024 4:16:21 PM	357486.447	375299019
6113 	6/21/2024 4:16:21 PM	357545.4504	375174122
6114 	6/21/2024 4:16:21 PM	357606.4539	375471933
6115 	6/21/2024 4:16:21 PM	357665.4573	375288935
6116 	6/21/2024 4:16:21 PM	357726.4608	375402095
6117 	6/21/2024 4:16:21 PM	357789.4644	375266100
6118 	6/21/2024 4:16:21 PM	357854.4681	375625640
6119 	6/21/2024 4:16:21 PM	357917.4717	375163771
6120 	6/21/2024 4:16:21 PM	357981.4753	374929531
6121 	6/21/2024 4:16:21 PM	358046.4791	374943403
6122 	6/21/2024 4:16:21 PM	358110.4827	375457449
6123 	6/21/2024 4:16:21 PM	358169.4861	375342689
6124 	6/21/2024 4:16:21 PM	358225.4893	375205148
6125 	6/21/2024 4:16:22 PM	358284.4927	375271518
6126 	6/21/2024 4:16:22 PM	358348.4963	375279307
6127 	6/21/2024 4:16:22 PM	358412.5	375012387
6128 	6/21/2024 4:16:22 PM	358471.5034	374992167
6129 	6/21/2024 4:16:22 PM	358531.5068	374713082
6130 	6/21/2024 4:16:22 PM	358591.5102	374128931
6131 	6/21/2024 4:16:22 PM	358651.5137	372845655
6132 	6/21/2024 4:16:22 PM	358714.5173	372327767
6133 	6/21/2024 4:16:22 PM	358778.5209	372657429
6134 	6/21/2024 4:16:22 PM	358837.5243	372997388
6135 	6/21/2024 4:16:22 PM	358897.5277	372683038
6136 	6/21/2024 4:16:22 PM	358961.5314	372733936
6137 	6/21/2024 4:16:22 PM	359021.5348	372666925
6138 	6/21/2024 4:16:22 PM	359081.5383	372455918
6139 	6/21/2024 4:16:22 PM	359145.5419	372985597
6140 	6/21/2024 4:16:22 PM	359209.5456	372792623
6141 	6/21/2024 4:16:22 PM	359273.5493	372842934
6142 	6/21/2024 4:16:23 PM	359333.5527	372732122
6143 	6/21/2024 4:16:23 PM	359393.5561	372820953
6144 	6/21/2024 4:16:23 PM	359457.5598	372729828
6145 	6/21/2024 4:16:23 PM	359521.5634	372602903
6146 	6/21/2024 4:16:23 PM	359580.5668	372836692
6147 	6/21/2024 4:16:23 PM	359640.5702	372587804
6148 	6/21/2024 4:16:23 PM	359704.5739	372859366
6149 	6/21/2024 4:16:23 PM	359768.5776	372723425
6150 	6/21/2024 4:16:23 PM	359832.5812	372777471
6151 	6/21/2024 4:16:23 PM	359896.5849	372815724
6152 	6/21/2024 4:16:23 PM	359960.5885	372710301
6153 	6/21/2024 4:16:23 PM	360024.5922	372939074
6154 	6/21/2024 4:16:23 PM	360088.5959	372839252
6155 	6/21/2024 4:16:23 PM	360152.5995	372964043
6156 	6/21/2024 4:16:23 PM	360210.6028	373023210
6157 	6/21/2024 4:16:23 PM	360270.6063	372949905
6158 	6/21/2024 4:16:24 PM	360334.6099	372949158
6159 	6/21/2024 4:16:24 PM	360398.6136	372665165
6160 	6/21/2024 4:16:24 PM	360460.6171	372984103
6161 	6/21/2024 4:16:24 PM	360520.6206	373236352
6162 	6/21/2024 4:16:24 PM	360579.624	372942702
6163 	6/21/2024 4:16:24 PM	360643.6276	372766054
6164 	6/21/2024 4:16:24 PM	360706.6312	372883428
6165 	6/21/2024 4:16:24 PM	360771.6349	371832393
6166 	6/21/2024 4:16:24 PM	360833.6385	370704265
6167 	6/21/2024 4:16:24 PM	360897.6421	370981909
6168 	6/21/2024 4:16:24 PM	360957.6456	370800032
6169 	6/21/2024 4:16:24 PM	361017.649	370949151
6170 	6/21/2024 4:16:24 PM	361081.6527	370914792
6171 	6/21/2024 4:16:24 PM	361140.656	370903428
6172 	6/21/2024 4:16:24 PM	361199.6594	370975987
6173 	6/21/2024 4:16:24 PM	361258.6628	370848102
6174 	6/21/2024 4:16:25 PM	361319.6663	370679509
6175 	6/21/2024 4:16:25 PM	361382.6699	370506435
6176 	6/21/2024 4:16:25 PM	361446.6735	371098778
6177 	6/21/2024 4:16:25 PM	361505.6769	370764154
6178 	6/21/2024 4:16:25 PM	361566.6804	370544450
6179 	6/21/2024 4:16:25 PM	361629.684	370801394
6180 	6/21/2024 4:16:25 PM	361694.6877	371036783
6181 	6/21/2024 4:16:25 PM	361757.6913	370973614
6182 	6/21/2024 4:16:25 PM	361821.695	370801554
6183 	6/21/2024 4:16:25 PM	361885.6987	370525510
6184 	6/21/2024 4:16:25 PM	361945.7021	371166001
6185 	6/21/2024 4:16:25 PM	362005.7055	371106567
6186 	6/21/2024 4:16:25 PM	362069.7092	371054656
6187 	6/21/2024 4:16:25 PM	362133.7128	370939949
6188 	6/21/2024 4:16:25 PM	362197.7165	370903214
6189 	6/21/2024 4:16:25 PM	362262.7202	371042517
6190 	6/21/2024 4:16:26 PM	362326.7239	370687992
6191 	6/21/2024 4:16:26 PM	362389.7275	370891744
6192 	6/21/2024 4:16:26 PM	362454.7312	371195423
6193 	6/21/2024 4:16:26 PM	362518.7349	371115609
6194 	6/21/2024 4:16:26 PM	362577.7382	371012188
6195 	6/21/2024 4:16:26 PM	362637.7417	371006852
6196 	6/21/2024 4:16:26 PM	362701.7453	371180300
6197 	6/21/2024 4:16:26 PM	362765.749	370911886
6198 	6/21/2024 4:16:26 PM	362830.7527	370743400
6199 	6/21/2024 4:16:26 PM	362889.7561	370797873
6200 	6/21/2024 4:16:26 PM	362948.7595	369131475
6201 	6/21/2024 4:16:26 PM	363012.7631	368286273
6202 	6/21/2024 4:16:26 PM	363076.7668	368307720
6203 	6/21/2024 4:16:26 PM	363140.7704	368615828
6204 	6/21/2024 4:16:26 PM	363204.7741	368313482
6205 	6/21/2024 4:16:26 PM	363269.7778	368370409
6206 	6/21/2024 4:16:27 PM	363328.7812	368739203
6207 	6/21/2024 4:16:27 PM	363388.7846	368264850
6208 	6/21/2024 4:16:27 PM	363452.7883	368504134
6209 	6/21/2024 4:16:27 PM	363516.792	368574399
6210 	6/21/2024 4:16:27 PM	363580.7956	368533158
6211 	6/21/2024 4:16:27 PM	363645.7993	368494691
6212 	6/21/2024 4:16:27 PM	363708.8029	368209951
6213 	6/21/2024 4:16:27 PM	363773.8067	368598941
6214 	6/21/2024 4:16:27 PM	363837.8103	368610305
6215 	6/21/2024 4:16:27 PM	363901.814	368192398
6216 	6/21/2024 4:16:27 PM	363963.8175	368534011
6217 	6/21/2024 4:16:27 PM	364023.821	368267625
6218 	6/21/2024 4:16:27 PM	364077.824	368224730
6219 	6/21/2024 4:16:27 PM	364137.8275	368561701
6220 	6/21/2024 4:16:27 PM	364202.8312	368636501
6221 	6/21/2024 4:16:27 PM	364265.8348	368492450
6222 	6/21/2024 4:16:28 PM	364330.8385	368574932
6223 	6/21/2024 4:16:28 PM	364389.8419	368664884
6224 	6/21/2024 4:16:28 PM	364448.8453	368772388
6225 	6/21/2024 4:16:28 PM	364512.8489	368728639
6226 	6/21/2024 4:16:28 PM	364576.8526	368243990
6227 	6/21/2024 4:16:28 PM	364640.8562	368351707
6228 	6/21/2024 4:16:28 PM	364704.8599	368627537
6229 	6/21/2024 4:16:28 PM	364769.8636	368362485
6230 	6/21/2024 4:16:28 PM	364832.8672	368294621
6231 	6/21/2024 4:16:28 PM	364892.8707	368372942
6232 	6/21/2024 4:16:28 PM	364951.874	368447421
6233 	6/21/2024 4:16:28 PM	365015.8777	368413916
6234 	6/21/2024 4:16:28 PM	365079.8814	368330847
6235 	6/21/2024 4:16:28 PM	365138.8847	365188413
6236 	6/21/2024 4:16:28 PM	365194.8879	365368316
6237 	6/21/2024 4:16:28 PM	365249.8911	365501216
6238 	6/21/2024 4:16:29 PM	365305.8943	365140183
6239 	6/21/2024 4:16:29 PM	365360.8974	365136821
6240 	6/21/2024 4:16:29 PM	365414.9005	365478114
6241 	6/21/2024 4:16:29 PM	365470.9037	365290155
6242 	6/21/2024 4:16:29 PM	365525.9069	365330649
6243 	6/21/2024 4:16:29 PM	365580.91	365273136
6244 	6/21/2024 4:16:29 PM	365636.9132	365290102
6245 	6/21/2024 4:16:29 PM	365691.9164	365315444
6246 	6/21/2024 4:16:29 PM	365747.9196	365219731
6247 	6/21/2024 4:16:29 PM	365806.9229	365570680
6248 	6/21/2024 4:16:29 PM	365865.9263	365423962
6249 	6/21/2024 4:16:29 PM	365921.9295	365427217
6250 	6/21/2024 4:16:29 PM	365977.9327	365424335
6251 	6/21/2024 4:16:29 PM	366036.9361	365555475
6252 	6/21/2024 4:16:29 PM	366095.9395	365300772
6253 	6/21/2024 4:16:29 PM	366149.9426	365440608
6254 	6/21/2024 4:16:29 PM	366205.9458	365484997
6255 	6/21/2024 4:16:29 PM	366265.9492	365707101
6256 	6/21/2024 4:16:30 PM	366324.9526	365652575
6257 	6/21/2024 4:16:30 PM	366384.956	365648894
6258 	6/21/2024 4:16:30 PM	366443.9594	365197269
6259 	6/21/2024 4:16:30 PM	366499.9626	365406569
6260 	6/21/2024 4:16:30 PM	366554.9657	365423322
6261 	6/21/2024 4:16:30 PM	366609.9689	365241605
6262 	6/21/2024 4:16:30 PM	366665.9721	365227093
6263 	6/21/2024 4:16:30 PM	366721.9753	365348095
6264 	6/21/2024 4:16:30 PM	366776.9784	365301573
6265 	6/21/2024 4:16:30 PM	366831.9816	365348309
6266 	6/21/2024 4:16:30 PM	366886.9847	365447277
6267 	6/21/2024 4:16:30 PM	366941.9879	365372104
6268 	6/21/2024 4:16:30 PM	366996.991	365375038
6269 	6/21/2024 4:16:30 PM	367052.9942	365409290
6270 	6/21/2024 4:16:30 PM	367107.9974	365498975
6271 	6/21/2024 4:16:30 PM	367163.0005	365221331
6272 	6/21/2024 4:16:30 PM	367219.0037	365438741
6273 	6/21/2024 4:16:30 PM	367273.0068	363425662
6274 	6/21/2024 4:16:31 PM	367328.0099	361002840
6275 	6/21/2024 4:16:31 PM	367384.0131	361204884
6276 	6/21/2024 4:16:31 PM	367438.0162	361160442
6277 	6/21/2024 4:16:31 PM	367494.0194	361256369
6278 	6/21/2024 4:16:31 PM	367549.0226	361509044
6279 	6/21/2024 4:16:31 PM	367604.0257	361315430
6280 	6/21/2024 4:16:31 PM	367660.0289	360844331
6281 	6/21/2024 4:16:31 PM	367716.0321	360908247
6282 	6/21/2024 4:16:31 PM	367771.0353	360901258
6283 	6/21/2024 4:16:31 PM	367826.0384	361090818
6284 	6/21/2024 4:16:31 PM	367882.0416	361167218
6285 	6/21/2024 4:16:31 PM	367937.0448	361430830
6286 	6/21/2024 4:16:31 PM	367993.048	360940952
6287 	6/21/2024 4:16:31 PM	368047.0511	360853480
6288 	6/21/2024 4:16:31 PM	368102.0542	361260503
6289 	6/21/2024 4:16:31 PM	368158.0574	360991555
6290 	6/21/2024 4:16:31 PM	368213.0606	360735946
6291 	6/21/2024 4:16:31 PM	368267.0637	361025327
6292 	6/21/2024 4:16:32 PM	368323.0669	360925666
6293 	6/21/2024 4:16:32 PM	368378.07	360830539
6294 	6/21/2024 4:16:32 PM	368432.0731	361141528
6295 	6/21/2024 4:16:32 PM	368488.0763	361028368
6296 	6/21/2024 4:16:32 PM	368543.0794	361309000
6297 	6/21/2024 4:16:32 PM	368599.0826	361204857
6298 	6/21/2024 4:16:32 PM	368653.0857	361081827
6299 	6/21/2024 4:16:32 PM	368709.0889	361011989
6300 	6/21/2024 4:16:32 PM	368764.0921	360925612
6301 	6/21/2024 4:16:32 PM	368818.0952	360870446
6302 	6/21/2024 4:16:32 PM	368874.0984	360733758
6303 	6/21/2024 4:16:32 PM	368929.1015	361061873
6304 	6/21/2024 4:16:32 PM	368985.1047	361098259
6305 	6/21/2024 4:16:32 PM	369040.1079	361073664
6306 	6/21/2024 4:16:32 PM	369095.111	360914408
6307 	6/21/2024 4:16:32 PM	369150.1142	361011402
6308 	6/21/2024 4:16:32 PM	369206.1174	361173486
6309 	6/21/2024 4:16:32 PM	369261.1205	360891014
6310 	6/21/2024 4:16:33 PM	369317.1237	361063501
6311 	6/21/2024 4:16:33 PM	369372.1269	361020820
6312 	6/21/2024 4:16:33 PM	369427.13	360244121
6313 	6/21/2024 4:16:33 PM	369482.1331	356124438
6314 	6/21/2024 4:16:33 PM	369537.1363	356111367
6315 	6/21/2024 4:16:33 PM	369592.1394	355819958
6316 	6/21/2024 4:16:33 PM	369648.1426	355800752
6317 	6/21/2024 4:16:33 PM	369702.1457	355768100
6318 	6/21/2024 4:16:33 PM	369758.1489	355807047
6319 	6/21/2024 4:16:33 PM	369813.1521	355724352
6320 	6/21/2024 4:16:33 PM	369869.1553	355851116
6321 	6/21/2024 4:16:33 PM	369924.1584	355919407
6322 	6/21/2024 4:16:33 PM	369980.1616	355876885
6323 	6/21/2024 4:16:33 PM	370035.1648	355779411
6324 	6/21/2024 4:16:33 PM	370091.168	356152021
6325 	6/21/2024 4:16:33 PM	370147.1712	355994900
6326 	6/21/2024 4:16:33 PM	370202.1743	356203186
6327 	6/21/2024 4:16:33 PM	370258.1775	355957767
6328 	6/21/2024 4:16:34 PM	370312.1806	356133028
6329 	6/21/2024 4:16:34 PM	370368.1838	355709413
6330 	6/21/2024 4:16:34 PM	370423.187	355819532
6331 	6/21/2024 4:16:34 PM	370477.1901	355868269
6332 	6/21/2024 4:16:34 PM	370533.1933	355977001
6333 	6/21/2024 4:16:34 PM	370588.1964	356091014
6334 	6/21/2024 4:16:34 PM	370643.1996	356070793
6335 	6/21/2024 4:16:34 PM	370698.2027	356107766
6336 	6/21/2024 4:16:34 PM	370753.2058	356193823
6337 	6/21/2024 4:16:34 PM	370808.209	356023043
6338 	6/21/2024 4:16:34 PM	370863.2121	356123665
6339 	6/21/2024 4:16:34 PM	370919.2153	355955180
6340 	6/21/2024 4:16:34 PM	370974.2185	356098910
6341 	6/21/2024 4:16:34 PM	371030.2217	356295299
6342 	6/21/2024 4:16:34 PM	371084.2248	356214870
6343 	6/21/2024 4:16:34 PM	371140.228	356377327
6344 	6/21/2024 4:16:34 PM	371195.2311	356149034
6345 	6/21/2024 4:16:34 PM	371251.2343	356208414
6346 	6/21/2024 4:16:35 PM	371306.2375	356303328
6347 	6/21/2024 4:16:35 PM	371361.2406	356276598
6348 	6/21/2024 4:16:35 PM	371417.2438	356040996
6349 	6/21/2024 4:16:35 PM	371472.247	355928530
6350 	6/21/2024 4:16:35 PM	371526.2501	355926822
6351 	6/21/2024 4:16:35 PM	371581.2532	356035661
6352 	6/21/2024 4:16:35 PM	371637.2564	350302986
6353 	6/21/2024 4:16:35 PM	371691.2595	350647027
6354 	6/21/2024 4:16:35 PM	371747.2627	350508792
6355 	6/21/2024 4:16:35 PM	371802.2659	350654656
6356 	6/21/2024 4:16:35 PM	371857.269	350682613
6357 	6/21/2024 4:16:35 PM	371913.2722	350356845
6358 	6/21/2024 4:16:35 PM	371969.2754	350532267
6359 	6/21/2024 4:16:35 PM	372024.2786	350359032
6360 	6/21/2024 4:16:35 PM	372080.2818	350385815
6361 	6/21/2024 4:16:35 PM	372134.2848	350361860
6362 	6/21/2024 4:16:35 PM	372190.288	350319605
6363 	6/21/2024 4:16:35 PM	372245.2912	350151066
6364 	6/21/2024 4:16:36 PM	372301.2944	350278898
6365 	6/21/2024 4:16:36 PM	372356.2975	350129779
6366 	6/21/2024 4:16:36 PM	372412.3007	350114520
6367 	6/21/2024 4:16:36 PM	372467.3039	349787686
6368 	6/21/2024 4:16:36 PM	372523.3071	350079575
6369 	6/21/2024 4:16:36 PM	372579.3103	350342333
6370 	6/21/2024 4:16:36 PM	372634.3134	350453572
6371 	6/21/2024 4:16:36 PM	372690.3166	350082776
6372 	6/21/2024 4:16:36 PM	372744.3197	350258997
6373 	6/21/2024 4:16:36 PM	372800.3229	350189853
6374 	6/21/2024 4:16:36 PM	372855.3261	349678261
6375 	6/21/2024 4:16:36 PM	372909.3292	350051885
6376 	6/21/2024 4:16:36 PM	372965.3324	347985454
6377 	6/21/2024 4:16:36 PM	373020.3355	347871868
6378 	6/21/2024 4:16:36 PM	373076.3387	348175334
6379 	6/21/2024 4:16:36 PM	373131.3419	348596655
6380 	6/21/2024 4:16:36 PM	373186.345	348785521
6381 	6/21/2024 4:16:36 PM	373241.3482	349019256
6382 	6/21/2024 4:16:37 PM	373297.3514	349256033
6383 	6/21/2024 4:16:37 PM	373352.3545	349271398
6384 	6/21/2024 4:16:37 PM	373407.3577	349312212
6385 	6/21/2024 4:16:37 PM	373462.3608	349709151
6386 	6/21/2024 4:16:37 PM	373518.364	349511829
6387 	6/21/2024 4:16:37 PM	373573.3672	349873556
6388 	6/21/2024 4:16:37 PM	373629.3704	349558139
6389 	6/21/2024 4:16:37 PM	373684.3735	349785792
6390 	6/21/2024 4:16:37 PM	373738.3766	350001921
6391 	6/21/2024 4:16:37 PM	373794.3798	345071180
6392 	6/21/2024 4:16:37 PM	373849.3829	343848778
6393 	6/21/2024 4:16:37 PM	373904.3861	343413586
6394 	6/21/2024 4:16:37 PM	373961.3893	343831492
6395 	6/21/2024 4:16:37 PM	374016.3925	343931260
6396 	6/21/2024 4:16:37 PM	374071.3956	343916535
6397 	6/21/2024 4:16:37 PM	374127.3988	343823223
6398 	6/21/2024 4:16:37 PM	374182.402	343929286
6399 	6/21/2024 4:16:37 PM	374238.4052	343638891
6400 	6/21/2024 4:16:38 PM	374293.4083	343778567
6401 	6/21/2024 4:16:38 PM	374349.4115	343688349
6402 	6/21/2024 4:16:38 PM	374404.4147	343783529
6403 	6/21/2024 4:16:38 PM	374460.4179	343846857
6404 	6/21/2024 4:16:38 PM	374515.421	343970794
6405 	6/21/2024 4:16:38 PM	374571.4242	343441062
6406 	6/21/2024 4:16:38 PM	374626.4274	343931314
6407 	6/21/2024 4:16:38 PM	374682.4306	343973408
6408 	6/21/2024 4:16:38 PM	374737.4337	343669995
6409 	6/21/2024 4:16:38 PM	374792.4369	343760694
6410 	6/21/2024 4:16:38 PM	374848.4401	343624326
6411 	6/21/2024 4:16:38 PM	374903.4432	343590928
6412 	6/21/2024 4:16:38 PM	374957.4463	343656177
6413 	6/21/2024 4:16:38 PM	375013.4495	343862756
6414 	6/21/2024 4:16:38 PM	375068.4527	343891033
6415 	6/21/2024 4:16:38 PM	375124.4559	344011022
6416 	6/21/2024 4:16:38 PM	375178.459	343993255
6417 	6/21/2024 4:16:38 PM	375234.4622	344041272
6418 	6/21/2024 4:16:39 PM	375289.4653	343930513
6419 	6/21/2024 4:16:39 PM	375344.4685	344016570
6420 	6/21/2024 4:16:39 PM	375399.4716	343662366
6421 	6/21/2024 4:16:39 PM	375454.4747	343888685
6422 	6/21/2024 4:16:39 PM	375510.478	343783955
6423 	6/21/2024 4:16:39 PM	375565.4811	343611095
6424 	6/21/2024 4:16:39 PM	375620.4842	343849312
6425 	6/21/2024 4:16:39 PM	375674.4873	343733218
6426 	6/21/2024 4:16:39 PM	375729.4905	344078725
6427 	6/21/2024 4:16:39 PM	375784.4936	343898822
6428 	6/21/2024 4:16:39 PM	375839.4968	344232486
6429 	6/21/2024 4:16:39 PM	375894.4999	344011182
6430 	6/21/2024 4:16:39 PM	375951.5032	340313993
6431 	6/21/2024 4:16:39 PM	376006.5063	337785160
6432 	6/21/2024 4:16:39 PM	376062.5095	337675735
6433 	6/21/2024 4:16:39 PM	376117.5127	337684005
6434 	6/21/2024 4:16:39 PM	376171.5158	337679416
6435 	6/21/2024 4:16:39 PM	376227.519	337753309
6436 	6/21/2024 4:16:40 PM	376282.5221	337684805
6437 	6/21/2024 4:16:40 PM	376337.5253	337900454
6438 	6/21/2024 4:16:40 PM	376393.5285	337889143
6439 	6/21/2024 4:16:40 PM	376449.5317	337765900
6440 	6/21/2024 4:16:40 PM	376504.5348	337343779
6441 	6/21/2024 4:16:40 PM	376560.538	337671840
6442 	6/21/2024 4:16:40 PM	376616.5412	337755550
6443 	6/21/2024 4:16:40 PM	376671.5444	337741251
6444 	6/21/2024 4:16:40 PM	376726.5475	337640576
6445 	6/21/2024 4:16:40 PM	376782.5507	337588345
6446 	6/21/2024 4:16:40 PM	376837.5539	337702731
6447 	6/21/2024 4:16:40 PM	376893.5571	337714896
6448 	6/21/2024 4:16:40 PM	376947.5601	337830829
6449 	6/21/2024 4:16:40 PM	377003.5633	337703585
6450 	6/21/2024 4:16:40 PM	377059.5666	337939934
6451 	6/21/2024 4:16:40 PM	377114.5697	338103565
6452 	6/21/2024 4:16:40 PM	377168.5728	337804286
6453 	6/21/2024 4:16:40 PM	377224.576	337997794
6454 	6/21/2024 4:16:40 PM	377279.5791	337701850
6455 	6/21/2024 4:16:41 PM	377334.5823	338094414
6456 	6/21/2024 4:16:41 PM	377390.5855	337996727
6457 	6/21/2024 4:16:41 PM	377445.5886	337928223
6458 	6/21/2024 4:16:41 PM	377501.5918	338021802
6459 	6/21/2024 4:16:41 PM	377556.595	337890289
6460 	6/21/2024 4:16:41 PM	377611.5981	337863987
6461 	6/21/2024 4:16:41 PM	377666.6013	337993846
6462 	6/21/2024 4:16:41 PM	377721.6044	337893224
6463 	6/21/2024 4:16:41 PM	377777.6076	338086998
6464 	6/21/2024 4:16:41 PM	377832.6108	337991018
6465 	6/21/2024 4:16:41 PM	377887.6139	338197651
6466 	6/21/2024 4:16:41 PM	377943.6171	337705531
6467 	6/21/2024 4:16:41 PM	377998.6203	337878712
6468 	6/21/2024 4:16:41 PM	378053.6234	338142431
6469 	6/21/2024 4:16:41 PM	378108.6266	336182438
6470 	6/21/2024 4:16:41 PM	378163.6297	332295369
6471 	6/21/2024 4:16:41 PM	378220.633	332118560
6472 	6/21/2024 4:16:41 PM	378275.6361	332223717
6473 	6/21/2024 4:16:42 PM	378330.6393	331971255
6474 	6/21/2024 4:16:42 PM	378386.6425	332101007
6475 	6/21/2024 4:16:42 PM	378441.6456	332113011
6476 	6/21/2024 4:16:42 PM	378497.6488	331927987
6477 	6/21/2024 4:16:42 PM	378552.652	331947353
6478 	6/21/2024 4:16:42 PM	378608.6552	331672750
6479 	6/21/2024 4:16:42 PM	378664.6584	331757527
6480 	6/21/2024 4:16:42 PM	378719.6615	331952155
6481 	6/21/2024 4:16:42 PM	378775.6647	332131898
6482 	6/21/2024 4:16:42 PM	378829.6678	332239936
6483 	6/21/2024 4:16:42 PM	378884.6709	332143315
6484 	6/21/2024 4:16:42 PM	378940.6741	332102714
