#	DateTime	TimeSpan (ms)	Voltage (V)
3410 	7/1/2024 5:00:25 PM	197399.8134	789955355
3411 	7/1/2024 5:00:25 PM	197462.2135	790281389
3412 	7/1/2024 5:00:25 PM	197524.6136	790009614
3413 	7/1/2024 5:00:25 PM	197587.0137	789227314
3414 	7/1/2024 5:00:25 PM	197649.4138	789062830
3415 	7/1/2024 5:00:25 PM	197711.8139	789745255
3416 	7/1/2024 5:00:25 PM	197774.214	789087211
3417 	7/1/2024 5:00:25 PM	197836.6141	789489486
3418 	7/1/2024 5:00:25 PM	197899.0142	789542944
3419 	7/1/2024 5:00:25 PM	197961.4144	789242733
3420 	7/1/2024 5:00:26 PM	198023.8145	789684220
3421 	7/1/2024 5:00:26 PM	198086.2146	789640045
3422 	7/1/2024 5:00:26 PM	198148.6147	789036374
3423 	7/1/2024 5:00:26 PM	198211.0148	789909853
3424 	7/1/2024 5:00:26 PM	198273.4149	789293317
3425 	7/1/2024 5:00:26 PM	198335.815	789582592
3426 	7/1/2024 5:00:26 PM	198398.2151	789337066
3427 	7/1/2024 5:00:26 PM	198460.6152	789803576
3428 	7/1/2024 5:00:26 PM	198523.0153	789678412
3429 	7/1/2024 5:00:26 PM	198585.4154	798472158
3430 	7/1/2024 5:00:26 PM	198647.8156	800650307
3431 	7/1/2024 5:00:26 PM	198710.2157	800753490
3432 	7/1/2024 5:00:26 PM	198772.6158	800686693
3433 	7/1/2024 5:00:26 PM	198835.0159	800062635
3434 	7/1/2024 5:00:26 PM	198881.816	799860698
3435 	7/1/2024 5:00:26 PM	198944.2161	800218850
3436 	7/1/2024 5:00:27 PM	199006.6162	800564677
3437 	7/1/2024 5:00:27 PM	199069.0163	800102382
3438 	7/1/2024 5:00:27 PM	199131.4164	799753353
3439 	7/1/2024 5:00:27 PM	199193.8165	800227066
3440 	7/1/2024 5:00:27 PM	199256.2166	800356284
3441 	7/1/2024 5:00:27 PM	199318.6167	800260792
3442 	7/1/2024 5:00:27 PM	199381.0168	800093640
3443 	7/1/2024 5:00:27 PM	199443.417	800392145
3444 	7/1/2024 5:00:27 PM	199505.8171	800433973
3445 	7/1/2024 5:00:27 PM	199568.2172	799735221
3446 	7/1/2024 5:00:27 PM	199630.6173	800042476
3447 	7/1/2024 5:00:27 PM	199693.0174	800638524
3448 	7/1/2024 5:00:27 PM	199755.4175	800369203
3449 	7/1/2024 5:00:27 PM	199817.8176	800439735
3450 	7/1/2024 5:00:27 PM	199880.2177	800382648
3451 	7/1/2024 5:00:27 PM	199942.6178	800235237
3452 	7/1/2024 5:00:28 PM	200005.0179	800556096
3453 	7/1/2024 5:00:28 PM	200067.4181	800438081
3454 	7/1/2024 5:00:28 PM	200129.8182	800604966
3455 	7/1/2024 5:00:28 PM	200192.2183	800272583
3456 	7/1/2024 5:00:28 PM	200254.6184	801074891
3457 	7/1/2024 5:00:28 PM	200317.0185	800491700
3458 	7/1/2024 5:00:28 PM	200379.4186	800546172
3459 	7/1/2024 5:00:28 PM	200441.8187	800826750
3460 	7/1/2024 5:00:28 PM	200504.2188	800190794
3461 	7/1/2024 5:00:28 PM	200566.6189	799944681
3462 	7/1/2024 5:00:28 PM	200629.019	800315798
3463 	7/1/2024 5:00:28 PM	200691.4191	800567086
3464 	7/1/2024 5:00:28 PM	200753.8193	805131031
3465 	7/1/2024 5:00:28 PM	200816.2194	811455913
3466 	7/1/2024 5:00:28 PM	200878.6195	811807129
3467 	7/1/2024 5:00:28 PM	200941.0196	811747909
3468 	7/1/2024 5:00:29 PM	201003.4197	811064096
3469 	7/1/2024 5:00:29 PM	201065.8198	811424062
3470 	7/1/2024 5:00:29 PM	201128.2199	811572007
3471 	7/1/2024 5:00:29 PM	201190.62	810830841
3472 	7/1/2024 5:00:29 PM	201253.0201	811398933
3473 	7/1/2024 5:00:29 PM	201315.4202	811091946
3474 	7/1/2024 5:00:29 PM	201377.8204	811362014
3475 	7/1/2024 5:00:29 PM	201440.2205	811499075
3476 	7/1/2024 5:00:29 PM	201504.6207	811184992
3477 	7/1/2024 5:00:29 PM	201567.0208	811153621
3478 	7/1/2024 5:00:29 PM	201629.4209	810858210
3479 	7/1/2024 5:00:29 PM	201691.821	811360458
3480 	7/1/2024 5:00:29 PM	201754.2211	811059606
3481 	7/1/2024 5:00:29 PM	201816.6212	811929937
3482 	7/1/2024 5:00:29 PM	201879.0213	811471910
3483 	7/1/2024 5:00:29 PM	201941.4215	811566130
3484 	7/1/2024 5:00:30 PM	202003.8216	811258715
3485 	7/1/2024 5:00:30 PM	202066.2217	810373712
3486 	7/1/2024 5:00:30 PM	202128.6218	811191012
3487 	7/1/2024 5:00:30 PM	202191.0219	811241749
3488 	7/1/2024 5:00:30 PM	202253.422	810799088
3489 	7/1/2024 5:00:30 PM	202315.8221	811175326
3490 	7/1/2024 5:00:30 PM	202378.2222	811246338
3491 	7/1/2024 5:00:30 PM	202440.6223	811032663
3492 	7/1/2024 5:00:30 PM	202503.0224	810819726
3493 	7/1/2024 5:00:30 PM	202565.4226	811273432
3494 	7/1/2024 5:00:30 PM	202627.8227	811049460
3495 	7/1/2024 5:00:30 PM	202690.2228	810787555
3496 	7/1/2024 5:00:30 PM	202752.6229	810544537
3497 	7/1/2024 5:00:30 PM	202815.023	811386431
3498 	7/1/2024 5:00:30 PM	202877.4231	811222907
3499 	7/1/2024 5:00:30 PM	202939.8232	787969807
3500 	7/1/2024 5:00:31 PM	203002.2233	774495650
3501 	7/1/2024 5:00:31 PM	203064.6234	775276136
3502 	7/1/2024 5:00:31 PM	203127.0235	775155027
3503 	7/1/2024 5:00:31 PM	203189.4236	774752433
3504 	7/1/2024 5:00:31 PM	203251.8238	774429173
3505 	7/1/2024 5:00:31 PM	203314.2239	774940606
3506 	7/1/2024 5:00:31 PM	203376.624	774503706
3507 	7/1/2024 5:00:31 PM	203439.0241	774202480
3508 	7/1/2024 5:00:31 PM	203501.4242	774079184
3509 	7/1/2024 5:00:31 PM	203563.8243	774712366
3510 	7/1/2024 5:00:31 PM	203626.2244	774483592
3511 	7/1/2024 5:00:31 PM	203688.6245	773918488
3512 	7/1/2024 5:00:31 PM	203751.0246	774780763
3513 	7/1/2024 5:00:31 PM	203813.4247	774786205
3514 	7/1/2024 5:00:31 PM	203875.8249	773943243
3515 	7/1/2024 5:00:31 PM	203938.225	774389159
3516 	7/1/2024 5:00:32 PM	204000.6251	774115837
3517 	7/1/2024 5:00:32 PM	204063.0252	774250871
3518 	7/1/2024 5:00:32 PM	204130.4253	774559186
3519 	7/1/2024 5:00:32 PM	204192.8254	774396249
3520 	7/1/2024 5:00:32 PM	204255.2255	774197406
3521 	7/1/2024 5:00:32 PM	204317.6256	774995606
3522 	7/1/2024 5:00:32 PM	204380.0257	774355008
3523 	7/1/2024 5:00:32 PM	204442.4258	774359063
3524 	7/1/2024 5:00:32 PM	204504.826	774798523
3525 	7/1/2024 5:00:32 PM	204567.2261	774071869
3526 	7/1/2024 5:00:32 PM	204629.6262	773971194
3527 	7/1/2024 5:00:32 PM	204692.0263	774624542
3528 	7/1/2024 5:00:32 PM	204754.4264	774882766
3529 	7/1/2024 5:00:32 PM	204816.8265	774435089
3530 	7/1/2024 5:00:32 PM	204863.6266	774654840
3531 	7/1/2024 5:00:32 PM	204926.0267	774074317
3532 	7/1/2024 5:00:33 PM	204988.4268	774240989
3533 	7/1/2024 5:00:33 PM	205050.8269	774588150
3534 	7/1/2024 5:00:33 PM	205113.227	751225842
3535 	7/1/2024 5:00:33 PM	205160.0271	711519574
3536 	7/1/2024 5:00:33 PM	205206.8272	711943562
3537 	7/1/2024 5:00:33 PM	205284.8273	711607230
3538 	7/1/2024 5:00:33 PM	205331.6274	711769901
3539 	7/1/2024 5:00:33 PM	205378.4275	711321157
3540 	7/1/2024 5:00:33 PM	205425.2276	711406520
3541 	7/1/2024 5:00:33 PM	205503.2277	712218858
3542 	7/1/2024 5:00:33 PM	205550.0278	711797003
3543 	7/1/2024 5:00:33 PM	205596.8279	712237211
3544 	7/1/2024 5:00:33 PM	205659.228	712317079
3545 	7/1/2024 5:00:33 PM	205721.6281	711765152
3546 	7/1/2024 5:00:33 PM	205768.4282	711866094
3547 	7/1/2024 5:00:33 PM	205815.2283	711340524
3548 	7/1/2024 5:00:33 PM	205893.2284	711992912
3549 	7/1/2024 5:00:33 PM	205940.0285	711643403
3550 	7/1/2024 5:00:34 PM	205986.8286	711893357
3551 	7/1/2024 5:00:34 PM	206049.2287	711416390
3552 	7/1/2024 5:00:34 PM	206111.6288	711743545
3553 	7/1/2024 5:00:34 PM	206158.4289	711707959
3554 	7/1/2024 5:00:34 PM	206205.2289	711333801
3555 	7/1/2024 5:00:34 PM	206283.2291	711702997
3556 	7/1/2024 5:00:34 PM	206330.0292	712137709
3557 	7/1/2024 5:00:34 PM	206376.8292	711814129
3558 	7/1/2024 5:00:34 PM	206427.6296	712093961
3559 	7/1/2024 5:00:34 PM	206474.4296	711996166
3560 	7/1/2024 5:00:34 PM	206552.4298	712067231
3561 	7/1/2024 5:00:34 PM	206599.2299	712492873
3562 	7/1/2024 5:00:34 PM	206646.0299	711585889
3563 	7/1/2024 5:00:34 PM	206708.43	711976106
3564 	7/1/2024 5:00:34 PM	206771.8302	712338793
3565 	7/1/2024 5:00:34 PM	206818.6303	711487455
3566 	7/1/2024 5:00:34 PM	206865.4304	711790815
3567 	7/1/2024 5:00:34 PM	206943.4305	711298909
3568 	7/1/2024 5:00:35 PM	206990.2306	711657808
3569 	7/1/2024 5:00:35 PM	207039.8326	711229605
3570 	7/1/2024 5:00:35 PM	207086.6327	711474811
3571 	7/1/2024 5:00:35 PM	207133.4327	711323504
3572 	7/1/2024 5:00:35 PM	207211.4329	712161237
3573 	7/1/2024 5:00:35 PM	207258.233	705856312
3574 	7/1/2024 5:00:35 PM	207305.033	666216950
3575 	7/1/2024 5:00:35 PM	207383.0332	666382181
3576 	7/1/2024 5:00:35 PM	207445.4333	666482696
3577 	7/1/2024 5:00:35 PM	207507.8334	666061536
3578 	7/1/2024 5:00:35 PM	207554.6335	666387143
3579 	7/1/2024 5:00:35 PM	207617.0336	666066604
3580 	7/1/2024 5:00:35 PM	207679.4337	666665480
3581 	7/1/2024 5:00:35 PM	207741.8338	665821452
3582 	7/1/2024 5:00:35 PM	207804.2339	666644887
3583 	7/1/2024 5:00:35 PM	207866.634	666429131
3584 	7/1/2024 5:00:35 PM	207929.0341	666504517
3585 	7/1/2024 5:00:36 PM	207991.4342	666517909
3586 	7/1/2024 5:00:36 PM	208053.8344	665981881
3587 	7/1/2024 5:00:36 PM	208116.2345	666182858
3588 	7/1/2024 5:00:36 PM	208178.6346	666943338
3589 	7/1/2024 5:00:36 PM	208241.0347	666344888
3590 	7/1/2024 5:00:36 PM	208303.4348	666225433
3591 	7/1/2024 5:00:36 PM	208365.8349	666474427
3592 	7/1/2024 5:00:36 PM	208428.235	666419794
3593 	7/1/2024 5:00:36 PM	208490.6351	666064257
3594 	7/1/2024 5:00:36 PM	208553.0352	666401922
3595 	7/1/2024 5:00:36 PM	208615.4353	665965289
3596 	7/1/2024 5:00:36 PM	208677.8354	666031445
3597 	7/1/2024 5:00:36 PM	208740.2356	666144445
3598 	7/1/2024 5:00:36 PM	208802.6357	666073591
3599 	7/1/2024 5:00:36 PM	208850.4358	666116059
3600 	7/1/2024 5:00:36 PM	208897.2359	666404587
3601 	7/1/2024 5:00:36 PM	208946.0361	666628665
3602 	7/1/2024 5:00:37 PM	209008.4362	666426194
3603 	7/1/2024 5:00:37 PM	209070.8363	666664998
3604 	7/1/2024 5:00:37 PM	209133.2364	665609855
3605 	7/1/2024 5:00:37 PM	209180.0365	666058492
3606 	7/1/2024 5:00:37 PM	209242.4366	666211026
3607 	7/1/2024 5:00:37 PM	209304.8367	666586410
3608 	7/1/2024 5:00:37 PM	209367.2368	666339764
3609 	7/1/2024 5:00:37 PM	209429.6369	666192673
3610 	7/1/2024 5:00:37 PM	209492.037	638835526
3611 	7/1/2024 5:00:37 PM	209554.4372	639403832
3612 	7/1/2024 5:00:37 PM	209601.2372	639196079
3613 	7/1/2024 5:00:37 PM	209648.0373	639466783
3614 	7/1/2024 5:00:37 PM	209726.0375	639258069
3615 	7/1/2024 5:00:37 PM	209772.8375	639208345
3616 	7/1/2024 5:00:37 PM	209819.6376	639467209
3617 	7/1/2024 5:00:37 PM	209866.4377	637315896
3618 	7/1/2024 5:00:37 PM	209944.4378	632499117
3619 	7/1/2024 5:00:38 PM	209991.2379	633798825
3620 	7/1/2024 5:00:38 PM	210038.038	635302818
3621 	7/1/2024 5:00:38 PM	210100.4381	635594814
3622 	7/1/2024 5:00:38 PM	210162.8382	636571364
3623 	7/1/2024 5:00:38 PM	210209.6383	637026937
3624 	7/1/2024 5:00:38 PM	210256.4384	637236397
3625 	7/1/2024 5:00:38 PM	210318.8385	637451139
3626 	7/1/2024 5:00:38 PM	210381.2386	637925972
3627 	7/1/2024 5:00:38 PM	210428.0387	638197214
3628 	7/1/2024 5:00:38 PM	210490.4388	638403953
3629 	7/1/2024 5:00:38 PM	210552.8389	639331371
3630 	7/1/2024 5:00:38 PM	210599.639	638773580
3631 	7/1/2024 5:00:38 PM	210646.4391	638803297
3632 	7/1/2024 5:00:38 PM	210708.8392	639037512
3633 	7/1/2024 5:00:38 PM	210771.2393	638812847
3634 	7/1/2024 5:00:38 PM	210818.0394	639378592
3635 	7/1/2024 5:00:38 PM	210864.8395	638567695
3636 	7/1/2024 5:00:38 PM	210927.2396	638121778
3637 	7/1/2024 5:00:39 PM	210989.6397	639680991
3638 	7/1/2024 5:00:39 PM	211036.4398	639320491
3639 	7/1/2024 5:00:39 PM	211083.2398	638808841
3640 	7/1/2024 5:00:39 PM	211161.24	639642253
3641 	7/1/2024 5:00:39 PM	211223.6401	639368877
3642 	7/1/2024 5:00:39 PM	211270.4402	639689363
3643 	7/1/2024 5:00:39 PM	211317.2402	639746609
3644 	7/1/2024 5:00:39 PM	211395.2404	639416520
3645 	7/1/2024 5:00:39 PM	211442.0405	639129220
3646 	7/1/2024 5:00:39 PM	211488.8406	638764345
3647 	7/1/2024 5:00:39 PM	211551.2407	639709903
3648 	7/1/2024 5:00:39 PM	211613.6408	636862346
3649 	7/1/2024 5:00:39 PM	211660.4409	633279919
3650 	7/1/2024 5:00:39 PM	211707.2409	632789080
3651 	7/1/2024 5:00:39 PM	211769.641	633239371
3652 	7/1/2024 5:00:39 PM	211832.0412	633190341
3653 	7/1/2024 5:00:39 PM	211878.8412	633494234
3654 	7/1/2024 5:00:39 PM	211925.6413	633047411
3655 	7/1/2024 5:00:40 PM	212003.6415	633353913
3656 	7/1/2024 5:00:40 PM	212051.4416	633085606
3657 	7/1/2024 5:00:40 PM	212098.2417	633248650
3658 	7/1/2024 5:00:40 PM	212145.0418	633226082
3659 	7/1/2024 5:00:40 PM	212207.4419	633233444
3660 	7/1/2024 5:00:40 PM	212269.842	633301948
3661 	7/1/2024 5:00:40 PM	212316.6421	633227095
3662 	7/1/2024 5:00:40 PM	212363.4421	632961669
3663 	7/1/2024 5:00:40 PM	212441.4423	633035242
3664 	7/1/2024 5:00:40 PM	212503.8424	633150375
3665 	7/1/2024 5:00:40 PM	212550.6425	633028412
3666 	7/1/2024 5:00:40 PM	212598.4426	632869210
3667 	7/1/2024 5:00:40 PM	212660.8427	632789609
3668 	7/1/2024 5:00:40 PM	212723.2428	632973620
3669 	7/1/2024 5:00:40 PM	212770.0429	633839843
3670 	7/1/2024 5:00:40 PM	212816.843	633193377
3671 	7/1/2024 5:00:40 PM	212894.8431	633157311
3672 	7/1/2024 5:00:40 PM	212941.6432	633037487
3673 	7/1/2024 5:00:41 PM	212988.4433	633486124
3674 	7/1/2024 5:00:41 PM	213035.2434	632886821
3675 	7/1/2024 5:00:41 PM	213113.2435	633240118
3676 	7/1/2024 5:00:41 PM	213160.0436	633804049
3677 	7/1/2024 5:00:41 PM	213206.8437	632924061
3678 	7/1/2024 5:00:41 PM	213269.2438	633157316
3679 	7/1/2024 5:00:41 PM	213331.6439	633916568
3680 	7/1/2024 5:00:41 PM	213378.444	633498235
3681 	7/1/2024 5:00:41 PM	213425.2441	633568985
3682 	7/1/2024 5:00:41 PM	213503.2442	633308680
3683 	7/1/2024 5:00:41 PM	213565.6443	633052858
3684 	7/1/2024 5:00:41 PM	213612.4444	633426588
3685 	7/1/2024 5:00:41 PM	213659.2445	633518461
3686 	7/1/2024 5:00:41 PM	213706.0446	633980756
3687 	7/1/2024 5:00:41 PM	213784.0447	634459963
3688 	7/1/2024 5:00:41 PM	213830.8448	635593320
3689 	7/1/2024 5:00:41 PM	213877.6449	635522944
3690 	7/1/2024 5:00:41 PM	213940.045	635777380
3691 	7/1/2024 5:00:42 PM	214002.4451	635362248
3692 	7/1/2024 5:00:42 PM	214049.2452	635101036
3693 	7/1/2024 5:00:42 PM	214101.0452	636097599
3694 	7/1/2024 5:00:42 PM	214147.8453	635275017
3695 	7/1/2024 5:00:42 PM	214194.6454	635403702
3696 	7/1/2024 5:00:42 PM	214257.0455	635098049
3697 	7/1/2024 5:00:42 PM	214319.4456	635773592
3698 	7/1/2024 5:00:42 PM	214366.2457	635586108
3699 	7/1/2024 5:00:42 PM	214413.0458	635184688
3700 	7/1/2024 5:00:42 PM	214491.0459	635627669
3701 	7/1/2024 5:00:42 PM	214537.846	635572397
3702 	7/1/2024 5:00:42 PM	214584.6461	635132723
3703 	7/1/2024 5:00:42 PM	214647.0462	635625215
3704 	7/1/2024 5:00:42 PM	214709.4463	634791643
3705 	7/1/2024 5:00:42 PM	214756.2464	635499411
3706 	7/1/2024 5:00:42 PM	214803.0465	635675579
3707 	7/1/2024 5:00:42 PM	214865.4466	635398629
3708 	7/1/2024 5:00:42 PM	214927.8467	635245776
3709 	7/1/2024 5:00:42 PM	214974.6468	635050721
3710 	7/1/2024 5:00:43 PM	215021.4469	635663895
3711 	7/1/2024 5:00:43 PM	215099.447	635543053
3712 	7/1/2024 5:00:43 PM	215146.2471	636013244
3713 	7/1/2024 5:00:43 PM	215208.6472	635186982
3714 	7/1/2024 5:00:43 PM	215271.0473	635424558
3715 	7/1/2024 5:00:43 PM	215317.8474	635532489
3716 	7/1/2024 5:00:43 PM	215364.6475	635904780
3717 	7/1/2024 5:00:43 PM	215442.6476	636072839
3718 	7/1/2024 5:00:43 PM	215489.4477	635901845
3719 	7/1/2024 5:00:43 PM	215536.2478	635592297
3720 	7/1/2024 5:00:43 PM	215598.6479	635186928
3721 	7/1/2024 5:00:43 PM	215661.048	635598166
3722 	7/1/2024 5:00:43 PM	215707.8481	635773374
3723 	7/1/2024 5:00:43 PM	215754.6482	635369072
3724 	7/1/2024 5:00:43 PM	215817.0483	634901762
3725 	7/1/2024 5:00:43 PM	215879.4484	634854652
3726 	7/1/2024 5:00:43 PM	215926.2485	635140352
3727 	7/1/2024 5:00:43 PM	215973.0485	631867419
3728 	7/1/2024 5:00:44 PM	216051.0487	630024694
3729 	7/1/2024 5:00:44 PM	216113.4488	629564693
3730 	7/1/2024 5:00:44 PM	216160.2489	629788665
3731 	7/1/2024 5:00:44 PM	216207.0489	630159515
3732 	7/1/2024 5:00:44 PM	216285.0491	630147782
3733 	7/1/2024 5:00:44 PM	216331.8492	629959663
3734 	7/1/2024 5:00:44 PM	216378.6492	630012001
3735 	7/1/2024 5:00:44 PM	216441.0494	630291779
3736 	7/1/2024 5:00:44 PM	216504.4495	629856800
3737 	7/1/2024 5:00:44 PM	216566.8496	629797846
3738 	7/1/2024 5:00:44 PM	216613.6497	629986606
3739 	7/1/2024 5:00:44 PM	216660.4498	630403712
3740 	7/1/2024 5:00:44 PM	216722.8499	630072129
3741 	7/1/2024 5:00:44 PM	216785.25	630093897
3742 	7/1/2024 5:00:44 PM	216832.0501	630382905
3743 	7/1/2024 5:00:44 PM	216878.8502	629930426
3744 	7/1/2024 5:00:44 PM	216956.8503	629054173
3745 	7/1/2024 5:00:45 PM	217003.6504	630040331
3746 	7/1/2024 5:00:45 PM	217066.0505	630202682
3747 	7/1/2024 5:00:45 PM	217128.4506	629763488
3748 	7/1/2024 5:00:45 PM	217175.2507	629911913
3749 	7/1/2024 5:00:45 PM	217222.0508	630115931
3750 	7/1/2024 5:00:45 PM	217284.4509	630150877
3751 	7/1/2024 5:00:45 PM	217346.851	629691729
3752 	7/1/2024 5:00:45 PM	217393.6511	629440388
3753 	7/1/2024 5:00:45 PM	217440.4512	629477681
3754 	7/1/2024 5:00:45 PM	217518.4513	629865230
3755 	7/1/2024 5:00:45 PM	217565.2514	629764075
3756 	7/1/2024 5:00:45 PM	217612.0515	629960410
3757 	7/1/2024 5:00:45 PM	217674.4516	630162187
3758 	7/1/2024 5:00:45 PM	217736.8517	630232132
3759 	7/1/2024 5:00:45 PM	217783.6518	629639391
3760 	7/1/2024 5:00:45 PM	217830.4519	630003892
3761 	7/1/2024 5:00:45 PM	217908.452	629969747
3762 	7/1/2024 5:00:45 PM	217955.2521	630523754
3763 	7/1/2024 5:00:46 PM	218017.6522	630086214
3764 	7/1/2024 5:00:46 PM	218080.0523	630492276
3765 	7/1/2024 5:00:46 PM	218126.8524	623768648
3766 	7/1/2024 5:00:46 PM	218173.6525	613781152
3767 	7/1/2024 5:00:46 PM	218251.6526	613806068
3768 	7/1/2024 5:00:46 PM	218298.4527	614174090
3769 	7/1/2024 5:00:46 PM	218345.2528	613998615
3770 	7/1/2024 5:00:46 PM	218392.0528	614013927
3771 	7/1/2024 5:00:46 PM	218470.053	614298560
3772 	7/1/2024 5:00:46 PM	218516.8531	613403207
3773 	7/1/2024 5:00:46 PM	218563.6531	614242060
3774 	7/1/2024 5:00:46 PM	218626.0533	613578408
3775 	7/1/2024 5:00:46 PM	218688.4534	613942056
3776 	7/1/2024 5:00:46 PM	218750.8535	613547517
3777 	7/1/2024 5:00:46 PM	218797.6536	613714989
3778 	7/1/2024 5:00:46 PM	218844.4536	614022084
3779 	7/1/2024 5:00:46 PM	218906.8537	613718831
3780 	7/1/2024 5:00:46 PM	218969.2539	613784240
3781 	7/1/2024 5:00:47 PM	219016.0539	613883902
3782 	7/1/2024 5:00:47 PM	219062.854	613870037
3783 	7/1/2024 5:00:47 PM	219140.8542	614144960
3784 	7/1/2024 5:00:47 PM	219187.6542	614121752
3785 	7/1/2024 5:00:47 PM	219234.4543	614365677
3786 	7/1/2024 5:00:47 PM	219296.8544	613521275
3787 	7/1/2024 5:00:47 PM	219359.2545	613934539
3788 	7/1/2024 5:00:47 PM	219406.0546	613735216
3789 	7/1/2024 5:00:47 PM	219452.8547	613783393
3790 	7/1/2024 5:00:47 PM	219530.8548	613914212
3791 	7/1/2024 5:00:47 PM	219577.6549	614079443
3792 	7/1/2024 5:00:47 PM	219624.455	614070854
3793 	7/1/2024 5:00:47 PM	219671.2551	614297386
3794 	7/1/2024 5:00:47 PM	219749.2552	614369572
3795 	7/1/2024 5:00:47 PM	219796.0553	613373276
3796 	7/1/2024 5:00:47 PM	219842.8554	614262387
3797 	7/1/2024 5:00:47 PM	219920.8555	613926963
3798 	7/1/2024 5:00:47 PM	219967.6556	613927550
3799 	7/1/2024 5:00:48 PM	220014.4557	614106226
3800 	7/1/2024 5:00:48 PM	220076.8558	613677116
3801 	7/1/2024 5:00:48 PM	220139.2559	614163099
3802 	7/1/2024 5:00:48 PM	220186.056	613626752
3803 	7/1/2024 5:00:48 PM	220232.8561	614151629
3804 	7/1/2024 5:00:48 PM	220295.2562	612370525
3805 	7/1/2024 5:00:48 PM	220357.6563	606394940
3806 	7/1/2024 5:00:48 PM	220404.4564	606081444
3807 	7/1/2024 5:00:48 PM	220451.2565	605783100
3808 	7/1/2024 5:00:48 PM	220498.0565	605610552
3809 	7/1/2024 5:00:48 PM	220576.0567	606326003
3810 	7/1/2024 5:00:48 PM	220622.8568	606098083
3811 	7/1/2024 5:00:48 PM	220669.6568	606473254
3812 	7/1/2024 5:00:48 PM	220747.657	605655688
3813 	7/1/2024 5:00:48 PM	220810.0571	605805554
3814 	7/1/2024 5:00:48 PM	220856.8572	605791682
3815 	7/1/2024 5:00:48 PM	220909.6576	605818945
3816 	7/1/2024 5:00:48 PM	220956.4577	605621116
3817 	7/1/2024 5:00:49 PM	221003.2578	605508757
3818 	7/1/2024 5:00:49 PM	221050.0578	605488269
3819 	7/1/2024 5:00:49 PM	221096.8579	606041103
3820 	7/1/2024 5:00:49 PM	221159.258	605948804
3821 	7/1/2024 5:00:49 PM	221221.6581	605963262
3822 	7/1/2024 5:00:49 PM	221268.4582	606310264
3823 	7/1/2024 5:00:49 PM	221315.2583	606440976
3824 	7/1/2024 5:00:49 PM	221393.2584	606104592
3825 	7/1/2024 5:00:49 PM	221440.0585	606510594
3826 	7/1/2024 5:00:49 PM	221486.8586	606128753
3827 	7/1/2024 5:00:49 PM	221533.6587	606624874
3828 	7/1/2024 5:00:49 PM	221596.0588	606155696
3829 	7/1/2024 5:00:49 PM	221658.4589	606295478
3830 	7/1/2024 5:00:49 PM	221705.259	605759931
3831 	7/1/2024 5:00:49 PM	221752.0591	606659552
3832 	7/1/2024 5:00:49 PM	221830.0592	606253650
3833 	7/1/2024 5:00:49 PM	221876.8593	606300974
3834 	7/1/2024 5:00:49 PM	221923.6594	606191616
3835 	7/1/2024 5:00:50 PM	222001.6595	606280767
3836 	7/1/2024 5:00:50 PM	222064.0596	606202820
3837 	7/1/2024 5:00:50 PM	222110.8597	606354286
3838 	7/1/2024 5:00:50 PM	222157.6598	605950945
3839 	7/1/2024 5:00:50 PM	222220.0599	605994640
3840 	7/1/2024 5:00:50 PM	222282.46	606638279
3841 	7/1/2024 5:00:50 PM	222329.2601	606384217
3842 	7/1/2024 5:00:50 PM	222376.0602	606301201
3843 	7/1/2024 5:00:50 PM	222423.8603	606049913
3844 	7/1/2024 5:00:50 PM	222472.6605	615453044
3845 	7/1/2024 5:00:50 PM	222519.4606	627390182
3846 	7/1/2024 5:00:50 PM	222581.8607	626494242
3847 	7/1/2024 5:00:50 PM	222644.2608	626635358
3848 	7/1/2024 5:00:50 PM	222691.0609	626539164
3849 	7/1/2024 5:00:50 PM	222737.861	626793653
3850 	7/1/2024 5:00:50 PM	222800.2611	626391219
3851 	7/1/2024 5:00:50 PM	222862.6612	626718320
3852 	7/1/2024 5:00:50 PM	222909.4613	626820383
3853 	7/1/2024 5:00:50 PM	222956.2614	626286649
3854 	7/1/2024 5:00:51 PM	223018.6615	626820329
3855 	7/1/2024 5:00:51 PM	223081.0616	626848499
3856 	7/1/2024 5:00:51 PM	223127.8617	625968031
3857 	7/1/2024 5:00:51 PM	223174.6617	626423230
3858 	7/1/2024 5:00:51 PM	223237.0618	626822890
3859 	7/1/2024 5:00:51 PM	223299.462	626294706
3860 	7/1/2024 5:00:51 PM	223346.262	626259440
3861 	7/1/2024 5:00:51 PM	223399.0625	626467939
3862 	7/1/2024 5:00:51 PM	223445.8625	626431127
3863 	7/1/2024 5:00:51 PM	223492.6626	625943009
3864 	7/1/2024 5:00:51 PM	223570.6628	626538844
3865 	7/1/2024 5:00:51 PM	223617.4628	626438276
3866 	7/1/2024 5:00:51 PM	223664.2629	626600893
3867 	7/1/2024 5:00:51 PM	223742.2631	626420670
3868 	7/1/2024 5:00:51 PM	223789.0632	626378255
3869 	7/1/2024 5:00:51 PM	223835.8632	626482398
3870 	7/1/2024 5:00:51 PM	223898.2633	626518144
3871 	7/1/2024 5:00:51 PM	223960.6635	626511421
3872 	7/1/2024 5:00:52 PM	224007.4635	626556771
3873 	7/1/2024 5:00:52 PM	224054.2636	626679373
3874 	7/1/2024 5:00:52 PM	224106.0637	626663955
3875 	7/1/2024 5:00:52 PM	224152.8638	626965447
3876 	7/1/2024 5:00:52 PM	224215.2639	626950775
