#	DateTime	TimeSpan (ms)	Voltage (V)
6571 	10/17/2024 3:23:22 PM	386387.1001	302316078
6572 	10/17/2024 3:23:22 PM	386442.1033	302457730
6573 	10/17/2024 3:23:22 PM	386496.1064	302072629
6574 	10/17/2024 3:23:22 PM	386551.1095	302140868
6575 	10/17/2024 3:23:22 PM	386606.1127	301939247
6576 	10/17/2024 3:23:22 PM	386667.1161	297937093
6577 	10/17/2024 3:23:22 PM	386729.1197	297455104
6578 	10/17/2024 3:23:22 PM	386794.1234	296957322
6579 	10/17/2024 3:23:22 PM	386858.1271	297231076
6580 	10/17/2024 3:23:22 PM	386922.1307	297291951
6581 	10/17/2024 3:23:23 PM	386986.1344	297348825
6582 	10/17/2024 3:23:23 PM	387050.1381	297354854
6583 	10/17/2024 3:23:23 PM	387109.1414	297413062
6584 	10/17/2024 3:23:23 PM	387170.1449	297410821
6585 	10/17/2024 3:23:23 PM	387234.1486	297269703
6586 	10/17/2024 3:23:23 PM	387298.1522	297437764
6587 	10/17/2024 3:23:23 PM	387361.1558	297393588
6588 	10/17/2024 3:23:23 PM	387426.1596	297096627
6589 	10/17/2024 3:23:23 PM	387485.1629	297358055
6590 	10/17/2024 3:23:23 PM	387546.1664	297555514
6591 	10/17/2024 3:23:23 PM	387609.17	297388413
6592 	10/17/2024 3:23:23 PM	387673.1737	297225420
6593 	10/17/2024 3:23:23 PM	387732.1771	297079180
6594 	10/17/2024 3:23:23 PM	387793.1806	297271731
6595 	10/17/2024 3:23:23 PM	387853.184	297324283
6596 	10/17/2024 3:23:23 PM	387913.1874	297271624
6597 	10/17/2024 3:23:24 PM	387977.1911	297308010
6598 	10/17/2024 3:23:24 PM	388041.1947	297207547
6599 	10/17/2024 3:23:24 PM	388105.1984	297297660
6600 	10/17/2024 3:23:24 PM	388169.2021	297233957
6601 	10/17/2024 3:23:24 PM	388233.2057	297195703
6602 	10/17/2024 3:23:24 PM	388298.2094	297293338
6603 	10/17/2024 3:23:24 PM	388361.213	297431202
6604 	10/17/2024 3:23:24 PM	388425.2167	297584454
6605 	10/17/2024 3:23:24 PM	388489.2204	297485004
6606 	10/17/2024 3:23:24 PM	388553.224	297406576
6607 	10/17/2024 3:23:24 PM	388612.2274	297126687
6608 	10/17/2024 3:23:24 PM	388673.2309	297195512
6609 	10/17/2024 3:23:24 PM	388733.2343	297290427
6610 	10/17/2024 3:23:24 PM	388793.2378	296814733
6611 	10/17/2024 3:23:24 PM	388856.2414	294002613
6612 	10/17/2024 3:23:24 PM	388921.2451	293919970
6613 	10/17/2024 3:23:25 PM	388985.2487	294039960
6614 	10/17/2024 3:23:25 PM	389049.2524	294114814
6615 	10/17/2024 3:23:25 PM	389113.2561	293785200
6616 	10/17/2024 3:23:25 PM	389172.2594	293578458
6617 	10/17/2024 3:23:25 PM	389232.2629	293957530
6618 	10/17/2024 3:23:25 PM	389296.2665	293892386
6619 	10/17/2024 3:23:25 PM	389360.2702	293964839
6620 	10/17/2024 3:23:25 PM	389424.2738	293864750
6621 	10/17/2024 3:23:25 PM	389484.2773	293799552
6622 	10/17/2024 3:23:25 PM	389544.2807	294054899
6623 	10/17/2024 3:23:25 PM	389607.2843	293765353
6624 	10/17/2024 3:23:25 PM	389667.2877	293527133
6625 	10/17/2024 3:23:25 PM	389726.2911	293783653
6626 	10/17/2024 3:23:25 PM	389785.2945	293904711
6627 	10/17/2024 3:23:25 PM	389841.2977	293878568
6628 	10/17/2024 3:23:25 PM	389896.3008	293996851
6629 	10/17/2024 3:23:25 PM	389956.3043	293981432
6630 	10/17/2024 3:23:26 PM	390020.3079	293964999
6631 	10/17/2024 3:23:26 PM	390079.3113	293815985
6632 	10/17/2024 3:23:26 PM	390139.3147	293517689
6633 	10/17/2024 3:23:26 PM	390199.3182	293929306
6634 	10/17/2024 3:23:26 PM	390259.3216	293986501
6635 	10/17/2024 3:23:26 PM	390323.3253	293906471
6636 	10/17/2024 3:23:26 PM	390387.3289	293699676
6637 	10/17/2024 3:23:26 PM	390451.3326	293987781
6638 	10/17/2024 3:23:26 PM	390515.3362	293939497
6639 	10/17/2024 3:23:26 PM	390577.3398	293801740
6640 	10/17/2024 3:23:26 PM	390642.3435	293944352
6641 	10/17/2024 3:23:26 PM	390705.3471	293754416
6642 	10/17/2024 3:23:26 PM	390769.3508	293538573
6643 	10/17/2024 3:23:26 PM	390833.3544	293778394
6644 	10/17/2024 3:23:26 PM	390897.3581	293934557
6645 	10/17/2024 3:23:26 PM	390956.3615	293835375
6646 	10/17/2024 3:23:27 PM	391012.3647	292326664
6647 	10/17/2024 3:23:27 PM	391071.3681	292397890
6648 	10/17/2024 3:23:27 PM	391136.3718	292560669
6649 	10/17/2024 3:23:27 PM	391195.3751	292524465
6650 	10/17/2024 3:23:27 PM	391250.3783	292293927
6651 	10/17/2024 3:23:27 PM	391311.3818	292435472
6652 	10/17/2024 3:23:27 PM	391374.3854	292380039
6653 	10/17/2024 3:23:27 PM	391433.3888	292429337
6654 	10/17/2024 3:23:27 PM	391492.3921	292406182
6655 	10/17/2024 3:23:27 PM	391551.3955	292297182
6656 	10/17/2024 3:23:27 PM	391611.3989	292547940
6657 	10/17/2024 3:23:27 PM	391675.4026	292537803
6658 	10/17/2024 3:23:27 PM	391740.4063	292414718
6659 	10/17/2024 3:23:27 PM	391803.4099	292083664
6660 	10/17/2024 3:23:27 PM	391868.4136	292347013
6661 	10/17/2024 3:23:27 PM	391932.4173	292606735
6662 	10/17/2024 3:23:28 PM	391995.4209	292515684
6663 	10/17/2024 3:23:28 PM	392059.4246	292535425
6664 	10/17/2024 3:23:28 PM	392119.428	292838149
6665 	10/17/2024 3:23:28 PM	392179.4314	292658563
6666 	10/17/2024 3:23:28 PM	392239.4349	292611879
6667 	10/17/2024 3:23:28 PM	392299.4383	292375473
6668 	10/17/2024 3:23:28 PM	392358.4417	292541591
6669 	10/17/2024 3:23:28 PM	392418.4451	292505578
6670 	10/17/2024 3:23:28 PM	392478.4485	292489732
6671 	10/17/2024 3:23:28 PM	392538.452	292677054
6672 	10/17/2024 3:23:28 PM	392602.4556	292666970
6673 	10/17/2024 3:23:28 PM	392666.4593	292671879
6674 	10/17/2024 3:23:28 PM	392730.4629	292530814
6675 	10/17/2024 3:23:28 PM	392789.4663	292180979
6676 	10/17/2024 3:23:28 PM	392849.4698	292630104
6677 	10/17/2024 3:23:28 PM	392914.4735	292625088
6678 	10/17/2024 3:23:29 PM	392973.4768	292694180
6679 	10/17/2024 3:23:29 PM	393034.4803	292866670
6680 	10/17/2024 3:23:29 PM	393098.484	292880915
6681 	10/17/2024 3:23:29 PM	393162.4877	292212884
6682 	10/17/2024 3:23:29 PM	393225.4913	291431212
6683 	10/17/2024 3:23:29 PM	393289.4949	291506386
6684 	10/17/2024 3:23:29 PM	393349.4984	291622589
6685 	10/17/2024 3:23:29 PM	393409.5018	291606850
6686 	10/17/2024 3:23:29 PM	393469.5052	291567475
6687 	10/17/2024 3:23:29 PM	393529.5087	291663884
6688 	10/17/2024 3:23:29 PM	393593.5123	291595561
6689 	10/17/2024 3:23:29 PM	393652.5157	291366464
6690 	10/17/2024 3:23:29 PM	393711.5191	291241885
6691 	10/17/2024 3:23:29 PM	393775.5227	291294865
6692 	10/17/2024 3:23:29 PM	393839.5264	291615782
6693 	10/17/2024 3:23:29 PM	393904.5301	291382150
6694 	10/17/2024 3:23:29 PM	393967.5337	291345466
6695 	10/17/2024 3:23:30 PM	394027.5371	291301663
6696 	10/17/2024 3:23:30 PM	394087.5406	291532414
6697 	10/17/2024 3:23:30 PM	394151.5442	291420266
6698 	10/17/2024 3:23:30 PM	394215.5479	291369208
6699 	10/17/2024 3:23:30 PM	394279.5516	291215711
6700 	10/17/2024 3:23:30 PM	394343.5552	291395564
6701 	10/17/2024 3:23:30 PM	394402.5586	291387668
6702 	10/17/2024 3:23:30 PM	394463.5621	291507605
6703 	10/17/2024 3:23:30 PM	394527.5657	291564746
6704 	10/17/2024 3:23:30 PM	394586.5691	291538336
6705 	10/17/2024 3:23:30 PM	394647.5726	291495120
6706 	10/17/2024 3:23:30 PM	394711.5763	291573571
6707 	10/17/2024 3:23:30 PM	394774.5799	291418368
6708 	10/17/2024 3:23:30 PM	394839.5836	291303019
6709 	10/17/2024 3:23:30 PM	394898.587	291471400
6710 	10/17/2024 3:23:30 PM	394959.5904	291608250
6711 	10/17/2024 3:23:31 PM	395018.5938	291655841
6712 	10/17/2024 3:23:31 PM	395079.5973	291628098
6713 	10/17/2024 3:23:31 PM	395142.6009	291702472
6714 	10/17/2024 3:23:31 PM	395207.6046	291476309
6715 	10/17/2024 3:23:31 PM	395270.6082	291726267
6716 	10/17/2024 3:23:31 PM	395335.612	289470403
6717 	10/17/2024 3:23:31 PM	395398.6156	288319369
6718 	10/17/2024 3:23:31 PM	395462.6192	288387233
6719 	10/17/2024 3:23:31 PM	395526.6229	288487163
6720 	10/17/2024 3:23:31 PM	395590.6265	288523176
6721 	10/17/2024 3:23:31 PM	395654.6302	288337082
6722 	10/17/2024 3:23:31 PM	395714.6336	288158723
6723 	10/17/2024 3:23:31 PM	395774.6371	288406227
6724 	10/17/2024 3:23:31 PM	395838.6407	288439008
6725 	10/17/2024 3:23:31 PM	395902.6444	288415639
6726 	10/17/2024 3:23:31 PM	395966.648	288397926
6727 	10/17/2024 3:23:32 PM	396030.6517	288267798
6728 	10/17/2024 3:23:32 PM	396094.6554	288426096
6729 	10/17/2024 3:23:32 PM	396153.6587	288536377
6730 	10/17/2024 3:23:32 PM	396212.6621	288259422
6731 	10/17/2024 3:23:32 PM	396276.6658	288087893
6732 	10/17/2024 3:23:32 PM	396340.6694	288312241
6733 	10/17/2024 3:23:32 PM	396404.6731	288554943
6734 	10/17/2024 3:23:32 PM	396469.6768	288336890
6735 	10/17/2024 3:23:32 PM	396528.6802	288444023
6736 	10/17/2024 3:23:32 PM	396587.6836	288534616
6737 	10/17/2024 3:23:32 PM	396646.6869	288515516
6738 	10/17/2024 3:23:32 PM	396706.6904	288325526
6739 	10/17/2024 3:23:32 PM	396770.694	288244163
6740 	10/17/2024 3:23:32 PM	396834.6977	288102618
6741 	10/17/2024 3:23:32 PM	396892.701	287959632
6742 	10/17/2024 3:23:32 PM	396953.7045	287961873
6743 	10/17/2024 3:23:33 PM	397016.7081	288209964
6744 	10/17/2024 3:23:33 PM	397081.7118	288305199
6745 	10/17/2024 3:23:33 PM	397145.7155	288199453
6746 	10/17/2024 3:23:33 PM	397204.7189	288244750
6747 	10/17/2024 3:23:33 PM	397260.7221	288290954
6748 	10/17/2024 3:23:33 PM	397315.7252	288004876
6749 	10/17/2024 3:23:33 PM	397376.7287	288100644
6750 	10/17/2024 3:23:33 PM	397435.7321	288180033
6751 	10/17/2024 3:23:33 PM	397495.7355	286025219
6752 	10/17/2024 3:23:33 PM	397559.7392	283423681
6753 	10/17/2024 3:23:33 PM	397618.7425	283546286
6754 	10/17/2024 3:23:33 PM	397678.746	283529480
6755 	10/17/2024 3:23:33 PM	397739.7495	283398712
6756 	10/17/2024 3:23:33 PM	397803.7531	283415710
6757 	10/17/2024 3:23:33 PM	397867.7568	283681780
6758 	10/17/2024 3:23:33 PM	397932.7605	283774508
6759 	10/17/2024 3:23:34 PM	397991.7639	283610981
6760 	10/17/2024 3:23:34 PM	398051.7673	283668816
6761 	10/17/2024 3:23:34 PM	398115.771	283828021
6762 	10/17/2024 3:23:34 PM	398179.7746	283717954
6763 	10/17/2024 3:23:34 PM	398243.7783	283787312
6764 	10/17/2024 3:23:34 PM	398307.782	283657665
6765 	10/17/2024 3:23:34 PM	398371.7856	283608580
6766 	10/17/2024 3:23:34 PM	398435.7893	283686476
6767 	10/17/2024 3:23:34 PM	398499.7929	283790567
6768 	10/17/2024 3:23:34 PM	398562.7965	283813349
6769 	10/17/2024 3:23:34 PM	398622.8	283731719
6770 	10/17/2024 3:23:34 PM	398676.8031	283570326
6771 	10/17/2024 3:23:34 PM	398736.8065	283852349
6772 	10/17/2024 3:23:34 PM	398801.8102	283728838
6773 	10/17/2024 3:23:34 PM	398863.8138	283638191
6774 	10/17/2024 3:23:34 PM	398928.8175	283648808
6775 	10/17/2024 3:23:35 PM	398991.8211	283553947
6776 	10/17/2024 3:23:35 PM	399056.8248	283900260
6777 	10/17/2024 3:23:35 PM	399120.8285	283815803
6778 	10/17/2024 3:23:35 PM	399184.8321	283934886
6779 	10/17/2024 3:23:35 PM	399248.8358	283539062
6780 	10/17/2024 3:23:35 PM	399312.8394	283713685
6781 	10/17/2024 3:23:35 PM	399376.8431	283843760
6782 	10/17/2024 3:23:35 PM	399440.8468	283695065
6783 	10/17/2024 3:23:35 PM	399504.8504	283319355
6784 	10/17/2024 3:23:35 PM	399567.854	283462874
6785 	10/17/2024 3:23:35 PM	399631.8577	283611088
6786 	10/17/2024 3:23:35 PM	399694.8613	283715446
6787 	10/17/2024 3:23:35 PM	399759.865	283771467
6788 	10/17/2024 3:23:35 PM	399822.8686	283751032
6789 	10/17/2024 3:23:35 PM	399882.872	283666415
6790 	10/17/2024 3:23:35 PM	399942.8755	283714379
6791 	10/17/2024 3:23:36 PM	400002.8789	283866039
6792 	10/17/2024 3:23:36 PM	400062.8823	283556113
6793 	10/17/2024 3:23:36 PM	400126.886	283468934
6794 	10/17/2024 3:23:36 PM	400188.8895	283416168
6795 	10/17/2024 3:23:36 PM	400253.8933	283830026
6796 	10/17/2024 3:23:36 PM	400315.8968	283900399
6797 	10/17/2024 3:23:36 PM	400379.9005	283774784
6798 	10/17/2024 3:23:36 PM	400443.9041	283654154
6799 	10/17/2024 3:23:36 PM	400508.9078	283585168
6800 	10/17/2024 3:23:36 PM	400567.9112	283842809
6801 	10/17/2024 3:23:36 PM	400628.9147	283828938
6802 	10/17/2024 3:23:36 PM	400691.9183	283558065
6803 	10/17/2024 3:23:36 PM	400755.922	283408496
6804 	10/17/2024 3:23:36 PM	400814.9254	283668857
6805 	10/17/2024 3:23:36 PM	400875.9288	283685984
6806 	10/17/2024 3:23:36 PM	400939.9325	283703537
6807 	10/17/2024 3:23:37 PM	401003.9362	283554309
6808 	10/17/2024 3:23:37 PM	401065.9397	283566207
6809 	10/17/2024 3:23:37 PM	401130.9434	283790982
6810 	10/17/2024 3:23:37 PM	401189.9468	283828116
6811 	10/17/2024 3:23:37 PM	401250.9503	283438320
6812 	10/17/2024 3:23:37 PM	401313.9539	283761211
6813 	10/17/2024 3:23:37 PM	401373.9573	283910119
6814 	10/17/2024 3:23:37 PM	401432.9607	283731387
6815 	10/17/2024 3:23:37 PM	401496.9644	283562952
6816 	10/17/2024 3:23:37 PM	401560.968	283619026
6817 	10/17/2024 3:23:37 PM	401624.9717	283852231
6818 	10/17/2024 3:23:37 PM	401683.9751	283629003
6819 	10/17/2024 3:23:37 PM	401743.9785	283564819
6820 	10/17/2024 3:23:37 PM	401807.9822	283347513
6821 	10/17/2024 3:23:37 PM	401872.9859	283611983
6822 	10/17/2024 3:23:37 PM	401931.9892	283922795
6823 	10/17/2024 3:23:38 PM	401986.9924	283613029
6824 	10/17/2024 3:23:38 PM	402047.9959	283617564
6825 	10/17/2024 3:23:38 PM	402106.9993	283846554
6826 	10/17/2024 3:23:38 PM	402162.0024	283721228
6827 	10/17/2024 3:23:38 PM	402223.0059	283644240
6828 	10/17/2024 3:23:38 PM	402286.0095	283670009
6829 	10/17/2024 3:23:38 PM	402350.0132	283550948
6830 	10/17/2024 3:23:38 PM	402410.0166	283617265
6831 	10/17/2024 3:23:38 PM	402470.02	283798078
6832 	10/17/2024 3:23:38 PM	402534.0237	283676433
6833 	10/17/2024 3:23:38 PM	402593.0271	283666296
6834 	10/17/2024 3:23:38 PM	402653.0305	283732187
6835 	10/17/2024 3:23:38 PM	402718.0342	283701136
6836 	10/17/2024 3:23:38 PM	402781.0378	283690038
6837 	10/17/2024 3:23:38 PM	402845.0415	283648477
6838 	10/17/2024 3:23:38 PM	402905.0449	283388808
6839 	10/17/2024 3:23:38 PM	402965.0483	283899075
6840 	10/17/2024 3:23:39 PM	403029.052	283686144
6841 	10/17/2024 3:23:39 PM	403093.0557	283806241
6842 	10/17/2024 3:23:39 PM	403157.0593	283676113
6843 	10/17/2024 3:23:39 PM	403221.063	283653705
6844 	10/17/2024 3:23:39 PM	403283.0665	283705404
6845 	10/17/2024 3:23:39 PM	403348.0702	283857993
6846 	10/17/2024 3:23:39 PM	403412.0739	283773482
6847 	10/17/2024 3:23:39 PM	403476.0776	283767560
6848 	10/17/2024 3:23:39 PM	403539.0812	283653492
6849 	10/17/2024 3:23:39 PM	403603.0848	283676967
6850 	10/17/2024 3:23:39 PM	403667.0885	283773162
6851 	10/17/2024 3:23:39 PM	403732.0922	283785700
6852 	10/17/2024 3:23:39 PM	403795.0958	283853672
6853 	10/17/2024 3:23:39 PM	403859.0995	283746891
6854 	10/17/2024 3:23:39 PM	403918.1028	283473031
6855 	10/17/2024 3:23:40 PM	403979.1063	283897879
6856 	10/17/2024 3:23:40 PM	404043.11	283501895
6857 	10/17/2024 3:23:40 PM	404107.1137	283541483
6858 	10/17/2024 3:23:40 PM	404171.1173	283442086
6859 	10/17/2024 3:23:40 PM	404230.1207	283565428
6860 	10/17/2024 3:23:40 PM	404286.1239	283593652
6861 	10/17/2024 3:23:40 PM	404347.1274	283265745
6862 	10/17/2024 3:23:40 PM	404410.131	283593705
6863 	10/17/2024 3:23:40 PM	404474.1346	283713055
6864 	10/17/2024 3:23:40 PM	404538.1383	283528614
6865 	10/17/2024 3:23:40 PM	404602.142	283644870
6866 	10/17/2024 3:23:40 PM	404666.1456	283478996
6867 	10/17/2024 3:23:40 PM	404730.1493	283566975
6868 	10/17/2024 3:23:40 PM	404795.153	283504979
6869 	10/17/2024 3:23:40 PM	404856.1565	283652126
6870 	10/17/2024 3:23:40 PM	404918.16	283629024
6871 	10/17/2024 3:23:41 PM	404982.1637	283773557
6872 	10/17/2024 3:23:41 PM	405046.1674	283696836
6873 	10/17/2024 3:23:41 PM	405110.171	283479156
6874 	10/17/2024 3:23:41 PM	405170.1745	283474728
6875 	10/17/2024 3:23:41 PM	405230.1779	283729648
6876 	10/17/2024 3:23:41 PM	405294.1816	283545741
6877 	10/17/2024 3:23:41 PM	405354.185	283503240
6878 	10/17/2024 3:23:41 PM	405413.1884	283827625
6879 	10/17/2024 3:23:41 PM	405478.1921	283780888
6880 	10/17/2024 3:23:41 PM	405541.1957	283733351
6881 	10/17/2024 3:23:41 PM	405606.1994	283521487
6882 	10/17/2024 3:23:41 PM	405668.2029	283491823
6883 	10/17/2024 3:23:41 PM	405732.2066	283517059
6884 	10/17/2024 3:23:41 PM	405796.2103	283543628
6885 	10/17/2024 3:23:41 PM	405860.2139	283677597
6886 	10/17/2024 3:23:41 PM	405924.2176	283435482
6887 	10/17/2024 3:23:42 PM	405984.221	283490115
6888 	10/17/2024 3:23:42 PM	406044.2245	283671835
6889 	10/17/2024 3:23:42 PM	406108.2281	283721453
6890 	10/17/2024 3:23:42 PM	406172.2318	283879538
6891 	10/17/2024 3:23:42 PM	406237.2355	283448607
6892 	10/17/2024 3:23:42 PM	406296.2389	283650814
6893 	10/17/2024 3:23:42 PM	406357.2424	283804150
6894 	10/17/2024 3:23:42 PM	406420.246	283889568
6895 	10/17/2024 3:23:42 PM	406484.2496	283864194
6896 	10/17/2024 3:23:42 PM	406548.2533	283525297
6897 	10/17/2024 3:23:42 PM	406612.2569	283496539
6898 	10/17/2024 3:23:42 PM	406676.2606	283700667
6899 	10/17/2024 3:23:42 PM	406740.2643	283649395
6900 	10/17/2024 3:23:42 PM	406804.2679	283477439
6901 	10/17/2024 3:23:42 PM	406868.2716	283645020
6902 	10/17/2024 3:23:42 PM	406932.2752	283518841
6903 	10/17/2024 3:23:43 PM	406996.2789	283261574
6904 	10/17/2024 3:23:43 PM	407055.2823	283608100
6905 	10/17/2024 3:23:43 PM	407115.2857	283781497
6906 	10/17/2024 3:23:43 PM	407175.2891	283633389
6907 	10/17/2024 3:23:43 PM	407235.2926	283593962
6908 	10/17/2024 3:23:43 PM	407298.2962	283341443
6909 	10/17/2024 3:23:43 PM	407363.2999	283648115
6910 	10/17/2024 3:23:43 PM	407426.3035	283592948
6911 	10/17/2024 3:23:43 PM	407491.3072	283464421
6912 	10/17/2024 3:23:43 PM	407555.3109	283554160
6913 	10/17/2024 3:23:43 PM	407618.3145	283668997
6914 	10/17/2024 3:23:43 PM	407683.3182	283773462
6915 	10/17/2024 3:23:43 PM	407746.3218	283761084
6916 	10/17/2024 3:23:43 PM	407810.3255	283542711
6917 	10/17/2024 3:23:43 PM	407874.3291	283541911
6918 	10/17/2024 3:23:43 PM	407938.3328	283533961
6919 	10/17/2024 3:23:44 PM	408002.3364	283699942
6920 	10/17/2024 3:23:44 PM	408066.3401	283767807
6921 	10/17/2024 3:23:44 PM	408130.3438	283677481
6922 	10/17/2024 3:23:44 PM	408194.3474	283660834
6923 	10/17/2024 3:23:44 PM	408258.3511	283762845
6924 	10/17/2024 3:23:44 PM	408322.3548	283601026
6925 	10/17/2024 3:23:44 PM	408386.3584	283592916
6926 	10/17/2024 3:23:44 PM	408450.3621	283605988
6927 	10/17/2024 3:23:44 PM	408514.3657	283628449
6928 	10/17/2024 3:23:44 PM	408578.3694	283866830
6929 	10/17/2024 3:23:44 PM	408642.3731	283824041
6930 	10/17/2024 3:23:44 PM	408706.3767	283738623
6931 	10/17/2024 3:23:44 PM	408770.3804	283497628
6932 	10/17/2024 3:23:44 PM	408834.384	283431257
6933 	10/17/2024 3:23:44 PM	408898.3877	283417546
6934 	10/17/2024 3:23:44 PM	408957.3911	283605614
6935 	10/17/2024 3:23:45 PM	409013.3943	283376357
6936 	10/17/2024 3:23:45 PM	409073.3977	283681802
6937 	10/17/2024 3:23:45 PM	409132.4011	283781145
6938 	10/17/2024 3:23:45 PM	409193.4046	283713120
6939 	10/17/2024 3:23:45 PM	409256.4082	283704637
6940 	10/17/2024 3:23:45 PM	409320.4118	283556263
6941 	10/17/2024 3:23:45 PM	409385.4156	283723151
6942 	10/17/2024 3:23:45 PM	409444.4189	283606948
6943 	10/17/2024 3:23:45 PM	409504.4224	283639653
6944 	10/17/2024 3:23:45 PM	409568.426	283585820
6945 	10/17/2024 3:23:45 PM	409632.4297	283635812
6946 	10/17/2024 3:23:45 PM	409696.4333	283741237
6947 	10/17/2024 3:23:45 PM	409760.437	283544472
6948 	10/17/2024 3:23:45 PM	409823.4406	283621247
6949 	10/17/2024 3:23:45 PM	409888.4443	283894093
6950 	10/17/2024 3:23:45 PM	409952.448	283755216
6951 	10/17/2024 3:23:46 PM	410011.4514	283522277
6952 	10/17/2024 3:23:46 PM	410070.4547	283360511
6953 	10/17/2024 3:23:46 PM	410134.4584	283709119
6954 	10/17/2024 3:23:46 PM	410197.462	283716962
6955 	10/17/2024 3:23:46 PM	410257.4654	283751428
6956 	10/17/2024 3:23:46 PM	410316.4688	283585020
6957 	10/17/2024 3:23:46 PM	410380.4725	283733875
6958 	10/17/2024 3:23:46 PM	410444.4761	283865869
6959 	10/17/2024 3:23:46 PM	410508.4798	283681269
6960 	10/17/2024 3:23:46 PM	410572.4835	283794355
6961 	10/17/2024 3:23:46 PM	410632.4869	283457058
6962 	10/17/2024 3:23:46 PM	410692.4903	283628908
6963 	10/17/2024 3:23:46 PM	410756.494	283677726
6964 	10/17/2024 3:23:46 PM	410820.4976	283704082
6965 	10/17/2024 3:23:46 PM	410884.5013	283524069
6966 	10/17/2024 3:23:46 PM	410943.5047	283317669
6967 	10/17/2024 3:23:47 PM	410999.5079	283669851
6968 	10/17/2024 3:23:47 PM	411060.5114	283293714
6969 	10/17/2024 3:23:47 PM	411123.515	283443795
6970 	10/17/2024 3:23:47 PM	411187.5186	283703623
6971 	10/17/2024 3:23:47 PM	411251.5223	283646856
6972 	10/17/2024 3:23:47 PM	411315.526	283718189
6973 	10/17/2024 3:23:47 PM	411379.5296	283450678
6974 	10/17/2024 3:23:47 PM	411443.5333	283403887
6975 	10/17/2024 3:23:47 PM	411507.5369	283484984
6976 	10/17/2024 3:23:47 PM	411571.5406	283597185
6977 	10/17/2024 3:23:47 PM	411630.544	283502803
6978 	10/17/2024 3:23:47 PM	411691.5475	283352135
6979 	10/17/2024 3:23:47 PM	411755.5511	283379985
6980 	10/17/2024 3:23:47 PM	411819.5548	283497041
6981 	10/17/2024 3:23:47 PM	411886.5586	283512567
6982 	10/17/2024 3:23:47 PM	411946.562	283364033
6983 	10/17/2024 3:23:48 PM	412006.5655	283369208
6984 	10/17/2024 3:23:48 PM	412070.5691	283195224
6985 	10/17/2024 3:23:48 PM	412134.5728	283607855
6986 	10/17/2024 3:23:48 PM	412198.5765	283566987
6987 	10/17/2024 3:23:48 PM	412258.5799	283512354
6988 	10/17/2024 3:23:48 PM	412318.5833	283482903
6989 	10/17/2024 3:23:48 PM	412382.587	283461295
6990 	10/17/2024 3:23:48 PM	412441.5904	283406502
6991 	10/17/2024 3:23:48 PM	412501.5938	283319483
6992 	10/17/2024 3:23:48 PM	412565.5975	283334208
6993 	10/17/2024 3:23:48 PM	412629.6011	283529960
6994 	10/17/2024 3:23:48 PM	412689.6045	283753989
6995 	10/17/2024 3:23:48 PM	412749.608	283555409
6996 	10/17/2024 3:23:48 PM	412813.6116	283421867
6997 	10/17/2024 3:23:48 PM	412872.615	283389695
6998 	10/17/2024 3:23:48 PM	412933.6185	283436006
6999 	10/17/2024 3:23:49 PM	412997.6222	283353522
7000 	10/17/2024 3:23:49 PM	413061.6258	283380465
7001 	10/17/2024 3:23:49 PM	413125.6295	283531667
7002 	10/17/2024 3:23:49 PM	413186.633	283569228
7003 	10/17/2024 3:23:49 PM	413250.6366	283695087
7004 	10/17/2024 3:23:49 PM	413314.6403	283565973
7005 	10/17/2024 3:23:49 PM	413377.6439	283370115
7006 	10/17/2024 3:23:49 PM	413441.6476	283181619
7007 	10/17/2024 3:23:49 PM	413501.651	283345733
7008 	10/17/2024 3:23:49 PM	413561.6544	283647763
7009 	10/17/2024 3:23:49 PM	413625.6581	283606361
7010 	10/17/2024 3:23:49 PM	413689.6617	283441021
7011 	10/17/2024 3:23:49 PM	413747.6651	283566773
7012 	10/17/2024 3:23:49 PM	413807.6685	283634958
7013 	10/17/2024 3:23:49 PM	413871.6722	283383613
7014 	10/17/2024 3:23:49 PM	413935.6758	283336449
7015 	10/17/2024 3:23:50 PM	413999.6795	283436913
7016 	10/17/2024 3:23:50 PM	414063.6831	283676360
7017 	10/17/2024 3:23:50 PM	414127.6868	283758203
7018 	10/17/2024 3:23:50 PM	414186.6902	283551141
7019 	10/17/2024 3:23:50 PM	414247.6937	283567467
7020 	10/17/2024 3:23:50 PM	414311.6973	283681375
7021 	10/17/2024 3:23:50 PM	414374.7009	283711200
7022 	10/17/2024 3:23:50 PM	414439.7046	283940937
7023 	10/17/2024 3:23:50 PM	414502.7082	283747053
7024 	10/17/2024 3:23:50 PM	414567.712	283437500
7025 	10/17/2024 3:23:50 PM	414629.7155	283319003
7026 	10/17/2024 3:23:50 PM	414689.7189	283818919
7027 	10/17/2024 3:23:50 PM	414749.7224	283622527
7028 	10/17/2024 3:23:50 PM	414813.726	283473833
7029 	10/17/2024 3:23:50 PM	414877.7297	283524091
7030 	10/17/2024 3:23:50 PM	414941.7334	283664196
7031 	10/17/2024 3:23:51 PM	415000.7367	283792296
7032 	10/17/2024 3:23:51 PM	415060.7402	283335329
7033 	10/17/2024 3:23:51 PM	415124.7438	283345968
7034 	10/17/2024 3:23:51 PM	415188.7475	283631992
7035 	10/17/2024 3:23:51 PM	415253.7512	283696389
7036 	10/17/2024 3:23:51 PM	415317.7549	283681237
7037 	10/17/2024 3:23:51 PM	415381.7585	283607770
