#	DateTime	TimeSpan (ms)	Voltage (V)
451 	6/18/2024 12:03:14 PM	28225.6721	9934517.08
452 	6/18/2024 12:03:14 PM	28288.0722	9932116.23
453 	6/18/2024 12:03:14 PM	28350.4723	9892849.82
454 	6/18/2024 12:03:14 PM	28412.8725	9871402.26
455 	6/18/2024 12:03:14 PM	28475.2726	9887034.44
456 	6/18/2024 12:03:14 PM	28537.6727	9869268.17
457 	6/18/2024 12:03:14 PM	28600.0728	9929822.85
458 	6/18/2024 12:03:14 PM	28662.4729	9985735.89
459 	6/18/2024 12:03:14 PM	28724.873	10221232.2
460 	6/18/2024 12:03:14 PM	28787.2731	10291070.2
461 	6/18/2024 12:03:15 PM	28849.6732	10347089.9
462 	6/18/2024 12:03:15 PM	28912.0733	10326762.8
463 	6/18/2024 12:03:15 PM	28974.4734	10335725.9
464 	6/18/2024 12:03:15 PM	29036.8736	10357226.8
465 	6/18/2024 12:03:15 PM	29099.2737	10273837.4
466 	6/18/2024 12:03:15 PM	29161.6738	10320200.4
467 	6/18/2024 12:03:15 PM	29224.0739	10325695.7
468 	6/18/2024 12:03:15 PM	29286.474	10319773.6
469 	6/18/2024 12:03:15 PM	29348.8741	10295178.3
470 	6/18/2024 12:03:15 PM	29411.2742	10302647.6
471 	6/18/2024 12:03:15 PM	29473.6743	10188367.3
472 	6/18/2024 12:03:15 PM	29536.0744	10239477.9
473 	6/18/2024 12:03:15 PM	29598.4745	10308889
474 	6/18/2024 12:03:15 PM	29662.8748	10377286.4
475 	6/18/2024 12:03:15 PM	29731.2752	10368269.9
476 	6/18/2024 12:03:15 PM	29793.6753	10362881.4
477 	6/18/2024 12:03:16 PM	29856.0754	10401935.1
478 	6/18/2024 12:03:16 PM	29918.4755	10411059.1
479 	6/18/2024 12:03:16 PM	29980.8757	10381502
480 	6/18/2024 12:03:16 PM	30039.0773	10416447.7
481 	6/18/2024 12:03:16 PM	30103.4775	10406470.8
482 	6/18/2024 12:03:16 PM	30165.8776	10215416.8
483 	6/18/2024 12:03:16 PM	30228.2777	10246147.7
484 	6/18/2024 12:03:16 PM	30290.6778	10332684.1
485 	6/18/2024 12:03:16 PM	30353.0779	10299925.8
486 	6/18/2024 12:03:16 PM	30415.478	10319239.3
487 	6/18/2024 12:03:16 PM	30477.8781	10320039.6
488 	6/18/2024 12:03:16 PM	30540.2782	10306488.2
489 	6/18/2024 12:03:16 PM	30602.6784	10263646.4
490 	6/18/2024 12:03:16 PM	30665.0785	10306381.5
491 	6/18/2024 12:03:16 PM	30727.4786	10356905.9
492 	6/18/2024 12:03:16 PM	30789.8787	10338286
493 	6/18/2024 12:03:17 PM	30854.2789	10554895.7
494 	6/18/2024 12:03:17 PM	30911.0796	10748724
495 	6/18/2024 12:03:17 PM	30975.4798	10761048.3
496 	6/18/2024 12:03:17 PM	31039.88	10799035.1
497 	6/18/2024 12:03:17 PM	31102.2801	10655624.5
498 	6/18/2024 12:03:17 PM	31164.6802	10774386.4
499 	6/18/2024 12:03:17 PM	31227.0803	10764302.8
500 	6/18/2024 12:03:17 PM	31289.4804	10778121
501 	6/18/2024 12:03:17 PM	31354.8807	10741841.6
502 	6/18/2024 12:03:17 PM	31419.281	10708443.1
503 	6/18/2024 12:03:17 PM	31481.6811	10713298.2
504 	6/18/2024 12:03:17 PM	31544.0812	10709616.9
505 	6/18/2024 12:03:17 PM	31606.4813	10768944.4
506 	6/18/2024 12:03:17 PM	31668.8814	10739387.4
507 	6/18/2024 12:03:17 PM	31731.2815	10673017.3
508 	6/18/2024 12:03:17 PM	31793.6816	10769424.6
509 	6/18/2024 12:03:18 PM	31856.0817	10763555.9
510 	6/18/2024 12:03:18 PM	31918.4818	10777694.2
511 	6/18/2024 12:03:18 PM	31980.8819	10805063.8
512 	6/18/2024 12:03:18 PM	32043.2821	10664801.1
513 	6/18/2024 12:03:18 PM	32105.6822	10683367.6
514 	6/18/2024 12:03:18 PM	32168.0823	10683633.6
515 	6/18/2024 12:03:18 PM	32230.4824	10741734
516 	6/18/2024 12:03:18 PM	32284.2829	10767983.3
517 	6/18/2024 12:03:18 PM	32348.6831	10744988.5
518 	6/18/2024 12:03:18 PM	32411.0832	10710309.6
519 	6/18/2024 12:03:18 PM	32473.4833	10719112.7
520 	6/18/2024 12:03:18 PM	32535.8834	10746322.3
521 	6/18/2024 12:03:18 PM	32598.2835	10792365.2
522 	6/18/2024 12:03:18 PM	32660.6836	10744348.3
523 	6/18/2024 12:03:18 PM	32723.0837	10818294.3
524 	6/18/2024 12:03:18 PM	32785.4839	10805649.9
525 	6/18/2024 12:03:19 PM	32847.884	10792578.6
526 	6/18/2024 12:03:19 PM	32910.2841	10810985.1
527 	6/18/2024 12:03:19 PM	32972.6842	10807463.9
528 	6/18/2024 12:03:19 PM	33035.0843	11163589.3
529 	6/18/2024 12:03:19 PM	33097.4844	11215340.9
530 	6/18/2024 12:03:19 PM	33159.8845	11202376.3
531 	6/18/2024 12:03:19 PM	33222.2846	11124268.8
532 	6/18/2024 12:03:19 PM	33284.6847	11125069.9
533 	6/18/2024 12:03:19 PM	33347.0848	11099621
534 	6/18/2024 12:03:19 PM	33411.4851	11089217.3
535 	6/18/2024 12:03:19 PM	33475.8853	11001026.2
536 	6/18/2024 12:03:19 PM	33538.2854	11113279.1
537 	6/18/2024 12:03:19 PM	33600.6855	11137981.2
538 	6/18/2024 12:03:19 PM	33663.0856	11175647.8
539 	6/18/2024 12:03:19 PM	33725.4857	11195067.9
540 	6/18/2024 12:03:19 PM	33787.8858	11068730.1
541 	6/18/2024 12:03:20 PM	33850.2859	11154093.5
542 	6/18/2024 12:03:20 PM	33912.6861	11151585.9
543 	6/18/2024 12:03:20 PM	33975.0862	11150732.3
544 	6/18/2024 12:03:20 PM	34037.4863	11172606.7
545 	6/18/2024 12:03:20 PM	34099.8864	11176181.3
546 	6/18/2024 12:03:20 PM	34162.2865	11066702.7
547 	6/18/2024 12:03:20 PM	34224.6866	11121175.2
548 	6/18/2024 12:03:20 PM	34287.0867	11171539.6
549 	6/18/2024 12:03:20 PM	34349.4868	11127577.5
550 	6/18/2024 12:03:20 PM	34411.8869	11153666.7
551 	6/18/2024 12:03:20 PM	34474.287	11130992
552 	6/18/2024 12:03:20 PM	34539.6873	11029996.4
553 	6/18/2024 12:03:20 PM	34604.0875	11096900
554 	6/18/2024 12:03:20 PM	34670.8888	11199602.9
555 	6/18/2024 12:03:20 PM	34735.289	11173567
556 	6/18/2024 12:03:20 PM	34799.6892	11164337.1
557 	6/18/2024 12:03:21 PM	34864.0894	11194801.2
558 	6/18/2024 12:03:21 PM	34926.4896	11128484.5
559 	6/18/2024 12:03:21 PM	34988.8897	11071397.7
560 	6/18/2024 12:03:21 PM	35051.2898	11179542.5
561 	6/18/2024 12:03:21 PM	35113.6899	11159695.5
562 	6/18/2024 12:03:21 PM	35176.09	11289501.2
563 	6/18/2024 12:03:21 PM	35238.4901	11549219.4
564 	6/18/2024 12:03:21 PM	35300.8902	11588166.5
565 	6/18/2024 12:03:21 PM	35363.2903	11560743.5
566 	6/18/2024 12:03:21 PM	35425.6904	11573921.4
567 	6/18/2024 12:03:21 PM	35488.0905	11584591.9
568 	6/18/2024 12:03:21 PM	35550.4907	11569813.3
569 	6/18/2024 12:03:21 PM	35612.8908	11599263.7
570 	6/18/2024 12:03:21 PM	35675.2909	11527611.8
571 	6/18/2024 12:03:21 PM	35737.691	11637197.1
572 	6/18/2024 12:03:21 PM	35800.0911	11630901.5
573 	6/18/2024 12:03:22 PM	35862.4912	11623699
574 	6/18/2024 12:03:22 PM	35916.2917	11657309.9
575 	6/18/2024 12:03:22 PM	35978.6918	11675609.7
576 	6/18/2024 12:03:22 PM	36041.0919	11598035.7
577 	6/18/2024 12:03:22 PM	36103.492	11519928.2
578 	6/18/2024 12:03:22 PM	36165.8921	11483435.3
579 	6/18/2024 12:03:22 PM	36228.2922	11551139.2
580 	6/18/2024 12:03:22 PM	36290.6923	11596381.8
581 	6/18/2024 12:03:22 PM	36353.0924	11554874.7
582 	6/18/2024 12:03:22 PM	36415.4926	11577336
583 	6/18/2024 12:03:22 PM	36483.893	11582617.8
584 	6/18/2024 12:03:22 PM	36548.2932	11545431.4
585 	6/18/2024 12:03:22 PM	36610.6933	11510645.8
586 	6/18/2024 12:03:22 PM	36673.0935	11599637.2
587 	6/18/2024 12:03:22 PM	36736.4936	11592648
588 	6/18/2024 12:03:22 PM	36803.894	11582404.4
589 	6/18/2024 12:03:23 PM	36868.2942	11589020.1
590 	6/18/2024 12:03:23 PM	36935.6944	11615856.2
591 	6/18/2024 12:03:23 PM	36998.0945	11552847.3
592 	6/18/2024 12:03:23 PM	37060.4946	11609880.8
593 	6/18/2024 12:03:23 PM	37122.8947	11584111.7
594 	6/18/2024 12:03:23 PM	37185.2948	11595742.5
595 	6/18/2024 12:03:23 PM	37247.6949	11599850.6
596 	6/18/2024 12:03:23 PM	37310.095	11579043.2
597 	6/18/2024 12:03:23 PM	37372.4951	11886618.3
598 	6/18/2024 12:03:23 PM	37434.8952	11953148.4
599 	6/18/2024 12:03:23 PM	37497.2953	11939010.1
600 	6/18/2024 12:03:23 PM	37559.6955	12037391.4
601 	6/18/2024 12:03:23 PM	37622.0956	12072390.4
602 	6/18/2024 12:03:23 PM	37684.4957	12104455.1
603 	6/18/2024 12:03:23 PM	37746.8958	12093998
604 	6/18/2024 12:03:23 PM	37811.296	12074791.3
605 	6/18/2024 12:03:24 PM	37875.0971	12076711.9
606 	6/18/2024 12:03:24 PM	37937.4972	12089836.6
607 	6/18/2024 12:03:24 PM	37999.8973	12097839.4
608 	6/18/2024 12:03:24 PM	38062.2974	12107282.7
609 	6/18/2024 12:03:24 PM	38124.6975	12096292.2
610 	6/18/2024 12:03:24 PM	38187.0976	12089196.3
611 	6/18/2024 12:03:24 PM	38249.4977	12072710.5
612 	6/18/2024 12:03:24 PM	38311.8978	12033496.7
613 	6/18/2024 12:03:24 PM	38374.2979	12034136.9
614 	6/18/2024 12:03:24 PM	38436.698	12018291.4
615 	6/18/2024 12:03:24 PM	38499.0982	12050089.2
616 	6/18/2024 12:03:24 PM	38561.4983	11911746.2
617 	6/18/2024 12:03:24 PM	38623.8984	12028534
618 	6/18/2024 12:03:24 PM	38691.2988	12106001.3
619 	6/18/2024 12:03:24 PM	38757.5008	12117792.2
620 	6/18/2024 12:03:24 PM	38821.9011	12130756.7
621 	6/18/2024 12:03:25 PM	38884.3012	12139453.1
622 	6/18/2024 12:03:25 PM	38946.7013	12030828.2
623 	6/18/2024 12:03:25 PM	39009.1014	12008847.1
624 	6/18/2024 12:03:25 PM	39071.5015	12102853.6
625 	6/18/2024 12:03:25 PM	39133.9016	12080178.9
626 	6/18/2024 12:03:25 PM	39196.3017	12100399.4
627 	6/18/2024 12:03:25 PM	39258.7018	12116778.5
628 	6/18/2024 12:03:25 PM	39321.1019	12063160.5
629 	6/18/2024 12:03:25 PM	39383.502	11987880.6
630 	6/18/2024 12:03:25 PM	39445.9021	12051476.4
631 	6/18/2024 12:03:25 PM	39508.3023	12079059.4
632 	6/18/2024 12:03:25 PM	39570.7024	12524336.3
633 	6/18/2024 12:03:25 PM	39633.1025	12568031.7
634 	6/18/2024 12:03:25 PM	39695.5026	12563709.3
635 	6/18/2024 12:03:25 PM	39757.9027	12584463.2
636 	6/18/2024 12:03:25 PM	39820.3028	12533298.5
637 	6/18/2024 12:03:26 PM	39882.7029	12456151.4
638 	6/18/2024 12:03:26 PM	39945.103	12576567.1
639 	6/18/2024 12:03:26 PM	40007.5031	12568831.1
640 	6/18/2024 12:03:26 PM	40069.9032	12597214.4
641 	6/18/2024 12:03:26 PM	40132.3034	12587931.1
642 	6/18/2024 12:03:26 PM	40199.7035	12620315.9
643 	6/18/2024 12:03:26 PM	40262.1036	12529137.1
644 	6/18/2024 12:03:26 PM	40324.5037	12453270.3
645 	6/18/2024 12:03:26 PM	40381.3038	12540874.5
646 	6/18/2024 12:03:26 PM	40443.7039	12423233.1
647 	6/18/2024 12:03:26 PM	40506.104	12458765.6
648 	6/18/2024 12:03:26 PM	40568.5041	12546689.9
649 	6/18/2024 12:03:26 PM	40630.9042	12586544
650 	6/18/2024 12:03:26 PM	40695.3044	12611352.7
651 	6/18/2024 12:03:26 PM	40763.7049	12574379.7
652 	6/18/2024 12:03:26 PM	40826.105	12573525.1
653 	6/18/2024 12:03:27 PM	40888.5051	12566589.3
654 	6/18/2024 12:03:27 PM	40950.9052	12588837.1
655 	6/18/2024 12:03:27 PM	41013.3053	12591878.2
656 	6/18/2024 12:03:27 PM	41075.7054	12592358.4
657 	6/18/2024 12:03:27 PM	41138.1056	12483520.1
658 	6/18/2024 12:03:27 PM	41200.5057	12581475.5
659 	6/18/2024 12:03:27 PM	41263.9058	12570058.2
660 	6/18/2024 12:03:27 PM	41326.3059	12537566.7
661 	6/18/2024 12:03:27 PM	41388.7061	12536926.5
662 	6/18/2024 12:03:27 PM	41451.1062	12479146.1
663 	6/18/2024 12:03:27 PM	41513.5063	12430969.2
664 	6/18/2024 12:03:27 PM	41575.9064	12513291.5
665 	6/18/2024 12:03:27 PM	41638.3065	12594813.5
666 	6/18/2024 12:03:27 PM	41700.7066	12996875.2
667 	6/18/2024 12:03:27 PM	41763.1067	13145781
668 	6/18/2024 12:03:28 PM	41830.908	13091041.7
669 	6/18/2024 12:03:28 PM	41895.3082	13224848.8
670 	6/18/2024 12:03:28 PM	41957.7083	13207989.6
671 	6/18/2024 12:03:28 PM	42020.1084	13184834.7
672 	6/18/2024 12:03:28 PM	42082.5085	13185955.1
673 	6/18/2024 12:03:28 PM	42144.9087	13148555.3
674 	6/18/2024 12:03:28 PM	42207.3088	13121132.3
675 	6/18/2024 12:03:28 PM	42269.7089	13147381.6
676 	6/18/2024 12:03:28 PM	42332.109	13124333.4
677 	6/18/2024 12:03:28 PM	42394.5091	13055722.6
678 	6/18/2024 12:03:28 PM	42456.9092	13011120.2
679 	6/18/2024 12:03:28 PM	42519.3093	13050334
680 	6/18/2024 12:03:28 PM	42572.1097	13084692.8
681 	6/18/2024 12:03:28 PM	42636.51	13144713.9
682 	6/18/2024 12:03:28 PM	42698.9101	13137351.4
683 	6/18/2024 12:03:28 PM	42761.3102	13152236.6
684 	6/18/2024 12:03:28 PM	42823.7103	13134310.3
685 	6/18/2024 12:03:29 PM	42886.1104	13179392.8
686 	6/18/2024 12:03:29 PM	42948.5105	13173737.5
687 	6/18/2024 12:03:29 PM	43010.9106	13175711.5
688 	6/18/2024 12:03:29 PM	43073.3107	13139166.3
689 	6/18/2024 12:03:29 PM	43135.7108	13172298
690 	6/18/2024 12:03:29 PM	43204.1113	13134418
691 	6/18/2024 12:03:29 PM	43266.5114	13153037.9
692 	6/18/2024 12:03:29 PM	43331.9117	13131750.4
693 	6/18/2024 12:03:29 PM	43394.3118	13033262.3
694 	6/18/2024 12:03:29 PM	43456.7119	13035182
695 	6/18/2024 12:03:29 PM	43524.1123	13112596
696 	6/18/2024 12:03:29 PM	43586.5124	13101978.9
697 	6/18/2024 12:03:29 PM	43651.9127	13130042.1
698 	6/18/2024 12:03:29 PM	43714.3128	13140979.3
699 	6/18/2024 12:03:29 PM	43776.7129	13165201.2
700 	6/18/2024 12:03:30 PM	43839.113	13180513.2
701 	6/18/2024 12:03:30 PM	43901.5131	13734948.6
702 	6/18/2024 12:03:30 PM	43963.9132	13636247.1
703 	6/18/2024 12:03:30 PM	44026.3133	13763545.3
704 	6/18/2024 12:03:30 PM	44088.7135	13722517.5
705 	6/18/2024 12:03:30 PM	44151.1136	13724172.5
706 	6/18/2024 12:03:30 PM	44213.5137	13721664.9
707 	6/18/2024 12:03:30 PM	44275.9138	13718143.7
708 	6/18/2024 12:03:30 PM	44338.3139	13706886.4
709 	6/18/2024 12:03:30 PM	44400.714	13711901.5
710 	6/18/2024 12:03:30 PM	44463.1141	13587377.6
711 	6/18/2024 12:03:30 PM	44525.5142	13566997.1
712 	6/18/2024 12:03:30 PM	44587.9143	13590792.1
713 	6/18/2024 12:03:30 PM	44650.3144	13762906.1
714 	6/18/2024 12:03:30 PM	44712.7146	13767120.9
715 	6/18/2024 12:03:30 PM	44775.1147	13764239.9
716 	6/18/2024 12:03:31 PM	44837.5148	13787448.1
717 	6/18/2024 12:03:31 PM	44899.9149	13783660.1
718 	6/18/2024 12:03:31 PM	44962.315	13650333.1
719 	6/18/2024 12:03:31 PM	45024.7151	13726306.6
720 	6/18/2024 12:03:31 PM	45087.1152	13771976
721 	6/18/2024 12:03:31 PM	45155.5157	13730521.4
722 	6/18/2024 12:03:31 PM	45219.9159	13712328.3
723 	6/18/2024 12:03:31 PM	45282.316	13734842.9
724 	6/18/2024 12:03:31 PM	45344.7161	13703898.7
725 	6/18/2024 12:03:31 PM	45407.1162	13563209.1
726 	6/18/2024 12:03:31 PM	45469.5163	13600769
727 	6/18/2024 12:03:31 PM	45524.3169	13675675.4
728 	6/18/2024 12:03:31 PM	45588.7171	13686719.3
729 	6/18/2024 12:03:31 PM	45651.1172	13729027.5
730 	6/18/2024 12:03:31 PM	45713.5173	13742206.5
731 	6/18/2024 12:03:31 PM	45775.9174	13759065.8
732 	6/18/2024 12:03:32 PM	45838.3175	13746261.3
733 	6/18/2024 12:03:32 PM	45900.7176	13745781.1
734 	6/18/2024 12:03:32 PM	45964.1178	13747755.2
735 	6/18/2024 12:03:32 PM	46026.5179	13886097.3
736 	6/18/2024 12:03:32 PM	46088.918	14373575.7
737 	6/18/2024 12:03:32 PM	46151.3181	14381311.8
738 	6/18/2024 12:03:32 PM	46213.7182	14294347.8
739 	6/18/2024 12:03:32 PM	46276.1184	14391555.4
740 	6/18/2024 12:03:32 PM	46338.5185	14322251
741 	6/18/2024 12:03:32 PM	46403.9187	14339483.7
742 	6/18/2024 12:03:32 PM	46467.3189	14351274.5
743 	6/18/2024 12:03:32 PM	46529.719	14332654.7
744 	6/18/2024 12:03:32 PM	46592.1191	14360451.1
745 	6/18/2024 12:03:32 PM	46654.5192	14385366.6
746 	6/18/2024 12:03:32 PM	46716.9193	14289172.7
747 	6/18/2024 12:03:32 PM	46779.3195	14340817.5
748 	6/18/2024 12:03:33 PM	46841.7196	14401212.1
749 	6/18/2024 12:03:33 PM	46904.1197	14414016.7
750 	6/18/2024 12:03:33 PM	46966.5198	14401105.4
751 	6/18/2024 12:03:33 PM	47028.9199	14402225.8
752 	6/18/2024 12:03:33 PM	47091.32	14398117.7
753 	6/18/2024 12:03:33 PM	47153.7201	14414977
754 	6/18/2024 12:03:33 PM	47220.1205	14325345.4
755 	6/18/2024 12:03:33 PM	47284.5207	14287998.9
756 	6/18/2024 12:03:33 PM	47346.9208	14346046
757 	6/18/2024 12:03:33 PM	47412.3211	14349460.6
758 	6/18/2024 12:03:33 PM	47474.7212	14350847.7
759 	6/18/2024 12:03:33 PM	47537.1213	14349355
760 	6/18/2024 12:03:33 PM	47603.5216	14315102.9
761 	6/18/2024 12:03:33 PM	47667.9219	14415671.7
762 	6/18/2024 12:03:33 PM	47730.322	14426982.3
763 	6/18/2024 12:03:33 PM	47792.7221	14265378.7
764 	6/18/2024 12:03:34 PM	47855.1222	14329027.8
765 	6/18/2024 12:03:34 PM	47917.5223	14357464.5
766 	6/18/2024 12:03:34 PM	47979.9224	14415991.8
767 	6/18/2024 12:03:34 PM	48042.3225	14428102.7
768 	6/18/2024 12:03:34 PM	48104.7226	14409482.8
769 	6/18/2024 12:03:34 PM	48167.1227	14418072.5
770 	6/18/2024 12:03:34 PM	48229.5228	15045920.5
771 	6/18/2024 12:03:34 PM	48291.9229	15202347.8
772 	6/18/2024 12:03:34 PM	48354.3231	15117251.2
773 	6/18/2024 12:03:34 PM	48416.7232	15115864
774 	6/18/2024 12:03:34 PM	48471.9246	15123973.6
775 	6/18/2024 12:03:34 PM	48536.3248	15049013.8
776 	6/18/2024 12:03:34 PM	48598.7249	15068380.6
777 	6/18/2024 12:03:34 PM	48661.125	15183514.5
778 	6/18/2024 12:03:34 PM	48723.5251	15176685.5
779 	6/18/2024 12:03:34 PM	48785.9253	15149956
780 	6/18/2024 12:03:35 PM	48850.3255	15210884.2
781 	6/18/2024 12:03:35 PM	48914.7257	15110048.6
782 	6/18/2024 12:03:35 PM	48977.1258	15180793.6
783 	6/18/2024 12:03:35 PM	49039.5259	15140566.1
784 	6/18/2024 12:03:35 PM	49101.926	15130749.3
785 	6/18/2024 12:03:35 PM	49164.3261	15138378.6
786 	6/18/2024 12:03:35 PM	49226.7263	15151449.9
787 	6/18/2024 12:03:35 PM	49289.1264	15045972.7
788 	6/18/2024 12:03:35 PM	49351.5265	15121999.5
789 	6/18/2024 12:03:35 PM	49413.9266	15137257.1
790 	6/18/2024 12:03:35 PM	49476.3267	15101671.2
791 	6/18/2024 12:03:35 PM	49538.7268	15092387.9
792 	6/18/2024 12:03:35 PM	49601.1269	15131174.9
793 	6/18/2024 12:03:35 PM	49663.527	15185380.7
794 	6/18/2024 12:03:35 PM	49725.9271	15186607.8
795 	6/18/2024 12:03:35 PM	49788.3272	15185860.9
796 	6/18/2024 12:03:36 PM	49850.7273	15219846.2
797 	6/18/2024 12:03:36 PM	49913.1275	15176524.3
798 	6/18/2024 12:03:36 PM	49975.5276	15182873.2
799 	6/18/2024 12:03:36 PM	50037.9277	15153582.8
800 	6/18/2024 12:03:36 PM	50100.3278	15171722.6
801 	6/18/2024 12:03:36 PM	50162.7279	15160518.6
802 	6/18/2024 12:03:36 PM	50225.128	15200052.5
803 	6/18/2024 12:03:36 PM	50287.5281	15118477.1
804 	6/18/2024 12:03:36 PM	50349.3282	15066405.4
805 	6/18/2024 12:03:36 PM	50411.7283	15906541.5
806 	6/18/2024 12:03:36 PM	50474.1284	16006043.2
807 	6/18/2024 12:03:36 PM	50536.5285	16015539.9
808 	6/18/2024 12:03:36 PM	50598.9287	16034266.5
809 	6/18/2024 12:03:36 PM	50661.3288	16125978.8
810 	6/18/2024 12:03:36 PM	50723.7289	16105971.8
811 	6/18/2024 12:03:36 PM	50786.129	16099142.7
812 	6/18/2024 12:03:37 PM	50848.5291	16102824
813 	6/18/2024 12:03:37 PM	50915.9295	16097755.5
814 	6/18/2024 12:03:37 PM	50980.3297	16113974.6
815 	6/18/2024 12:03:37 PM	51042.7298	16130727.2
816 	6/18/2024 12:03:37 PM	51105.1299	16031492.2
817 	6/18/2024 12:03:37 PM	51167.53	15955465.4
818 	6/18/2024 12:03:37 PM	51229.9302	16059662.1
819 	6/18/2024 12:03:37 PM	51292.3303	16056834.5
820 	6/18/2024 12:03:37 PM	51354.7304	16036132.6
821 	6/18/2024 12:03:37 PM	51417.1305	16060621.2
822 	6/18/2024 12:03:37 PM	51479.5306	16051498
823 	6/18/2024 12:03:37 PM	51547.931	16047496.6
824 	6/18/2024 12:03:37 PM	51611.3312	16039974
825 	6/18/2024 12:03:37 PM	51675.7314	15972536.9
826 	6/18/2024 12:03:37 PM	51740.1317	15972963.7
827 	6/18/2024 12:03:37 PM	51802.5318	16079294.5
828 	6/18/2024 12:03:38 PM	51864.9319	16068837.5
829 	6/18/2024 12:03:38 PM	51927.332	16047336.5
830 	6/18/2024 12:03:38 PM	51989.7321	16056086.3
831 	6/18/2024 12:03:38 PM	52052.1322	15979473.9
832 	6/18/2024 12:03:38 PM	52114.5323	16054540.3
833 	6/18/2024 12:03:38 PM	52176.9324	16065797.6
834 	6/18/2024 12:03:38 PM	52239.3325	16015113.1
835 	6/18/2024 12:03:38 PM	52301.7326	16037947.8
836 	6/18/2024 12:03:38 PM	52364.1328	16033839.7
837 	6/18/2024 12:03:38 PM	52426.5329	16045523.8
838 	6/18/2024 12:03:38 PM	52488.933	16058648.4
839 	6/18/2024 12:03:38 PM	52551.3331	16741235.6
840 	6/18/2024 12:03:38 PM	52613.7332	17137908.7
841 	6/18/2024 12:03:38 PM	52678.1334	17144524.4
842 	6/18/2024 12:03:38 PM	52740.5335	17122436.6
843 	6/18/2024 12:03:38 PM	52802.9336	17125264.3
844 	6/18/2024 12:03:39 PM	52865.3337	17127078.3
845 	6/18/2024 12:03:39 PM	52927.7339	17103283.2
846 	6/18/2024 12:03:39 PM	52990.134	17019200.2
847 	6/18/2024 12:03:39 PM	53052.5341	17107818.1
848 	6/18/2024 12:03:39 PM	53114.9342	17144631.1
849 	6/18/2024 12:03:39 PM	53177.3343	17126331.3
850 	6/18/2024 12:03:39 PM	53239.7344	17136574.9
851 	6/18/2024 12:03:39 PM	53302.1345	17158182.5
852 	6/18/2024 12:03:39 PM	53364.5346	17099388.5
853 	6/18/2024 12:03:39 PM	53426.9347	16993591.2
854 	6/18/2024 12:03:39 PM	53489.3348	16955391.1
855 	6/18/2024 12:03:39 PM	53551.735	16947013.5
856 	6/18/2024 12:03:39 PM	53614.1351	17088716.8
857 	6/18/2024 12:03:39 PM	53676.5352	17167304.4
858 	6/18/2024 12:03:39 PM	53735.3359	17179468.7
859 	6/18/2024 12:03:39 PM	53797.736	17221403.5
860 	6/18/2024 12:03:40 PM	53860.1362	17087863.1
861 	6/18/2024 12:03:40 PM	53922.5363	17047955.7
862 	6/18/2024 12:03:40 PM	53984.9364	17084129.8
863 	6/18/2024 12:03:40 PM	54047.3365	17059107.6
864 	6/18/2024 12:03:40 PM	54109.7366	17147565.5
865 	6/18/2024 12:03:40 PM	54172.1367	17132360.1
866 	6/18/2024 12:03:40 PM	54234.5368	17157062.2
867 	6/18/2024 12:03:40 PM	54296.9369	17178616.4
868 	6/18/2024 12:03:40 PM	54359.337	17099016.3
869 	6/18/2024 12:03:40 PM	54421.7371	17091387
870 	6/18/2024 12:03:40 PM	54486.1374	17078315.7
871 	6/18/2024 12:03:40 PM	54550.5376	17100136.7
872 	6/18/2024 12:03:40 PM	54612.9377	17126332.6
873 	6/18/2024 12:03:40 PM	54675.3378	17158664
874 	6/18/2024 12:03:40 PM	54739.738	18196843.3
875 	6/18/2024 12:03:40 PM	54804.1383	18291116.5
876 	6/18/2024 12:03:41 PM	54866.5384	18318646.2
877 	6/18/2024 12:03:41 PM	54928.9385	18248488.1
878 	6/18/2024 12:03:41 PM	54991.3386	18193642.1
879 	6/18/2024 12:03:41 PM	55053.7387	18248434.8
880 	6/18/2024 12:03:41 PM	55116.1388	18278097.2
881 	6/18/2024 12:03:41 PM	55178.5389	18268013.6
882 	6/18/2024 12:03:41 PM	55241.9391	18292555.6
883 	6/18/2024 12:03:41 PM	55304.3392	18320245.4
884 	6/18/2024 12:03:41 PM	55366.7393	18287220.4
885 	6/18/2024 12:03:41 PM	55429.1394	18168405.2
886 	6/18/2024 12:03:41 PM	55491.5395	18256648.2
887 	6/18/2024 12:03:41 PM	55553.9396	18234987.3
888 	6/18/2024 12:03:41 PM	55616.3397	18254354.1
889 	6/18/2024 12:03:41 PM	55678.7399	18306585.8
890 	6/18/2024 12:03:41 PM	55741.14	18233653.5
891 	6/18/2024 12:03:41 PM	55803.5401	18232373
892 	6/18/2024 12:03:42 PM	55867.9403	18247044.8
893 	6/18/2024 12:03:42 PM	55932.3405	18289619.8
894 	6/18/2024 12:03:42 PM	55994.7406	18281403.6
895 	6/18/2024 12:03:42 PM	56057.1407	18304291.7
896 	6/18/2024 12:03:42 PM	56119.5408	18325579.2
897 	6/18/2024 12:03:42 PM	56181.941	18213272.9
898 	6/18/2024 12:03:42 PM	56244.3411	18240163.8
899 	6/18/2024 12:03:42 PM	56306.7412	18227839.5
900 	6/18/2024 12:03:42 PM	56369.1413	18216315.4
901 	6/18/2024 12:03:42 PM	56431.5414	18228586.4
902 	6/18/2024 12:03:42 PM	56493.9415	18264919.2
903 	6/18/2024 12:03:42 PM	56556.3416	18283325.7
904 	6/18/2024 12:03:42 PM	56618.7417	18287647.2
