#	DateTime	TimeSpan (ms)	Voltage (V)
6023 	6/18/2024 12:24:14 PM	353622.9669	374781764
6024 	6/18/2024 12:24:14 PM	353685.367	374891349
6025 	6/18/2024 12:24:14 PM	353748.7671	374765652
6026 	6/18/2024 12:24:14 PM	353811.1672	374596258
6027 	6/18/2024 12:24:14 PM	353873.5673	374456369
6028 	6/18/2024 12:24:14 PM	353935.9675	373952618
6029 	6/18/2024 12:24:14 PM	353998.3676	374317653
6030 	6/18/2024 12:24:14 PM	354060.7677	374165440
6031 	6/18/2024 12:24:14 PM	354123.1678	374213695
6032 	6/18/2024 12:24:14 PM	354185.5679	374415099
6033 	6/18/2024 12:24:14 PM	354247.968	374248374
6034 	6/18/2024 12:24:14 PM	354310.3681	374133880
6035 	6/18/2024 12:24:14 PM	354372.7682	373853141
6036 	6/18/2024 12:24:14 PM	354435.1683	373943893
6037 	6/18/2024 12:24:14 PM	354497.5684	374116598
6038 	6/18/2024 12:24:14 PM	354559.9686	373883449
6039 	6/18/2024 12:24:15 PM	354622.3687	374296608
6040 	6/18/2024 12:24:15 PM	354684.7688	374269185
6041 	6/18/2024 12:24:15 PM	354731.5689	373782613
6042 	6/18/2024 12:24:15 PM	354793.969	373839540
6043 	6/18/2024 12:24:15 PM	354856.3691	373926344
6044 	6/18/2024 12:24:15 PM	354918.7692	374059084
6045 	6/18/2024 12:24:15 PM	354965.5693	374114357
6046 	6/18/2024 12:24:15 PM	355027.9694	374220528
6047 	6/18/2024 12:24:15 PM	355090.3695	373857626
6048 	6/18/2024 12:24:15 PM	355152.7696	373649393
6049 	6/18/2024 12:24:15 PM	355215.1697	373784054
6050 	6/18/2024 12:24:15 PM	355277.5698	373922901
6051 	6/18/2024 12:24:15 PM	355339.9699	373811662
6052 	6/18/2024 12:24:15 PM	355402.37	373683776
6053 	6/18/2024 12:24:15 PM	355464.7701	373768500
6054 	6/18/2024 12:24:15 PM	355527.1703	373865014
6055 	6/18/2024 12:24:16 PM	355589.5704	373429980
6056 	6/18/2024 12:24:16 PM	355651.9705	373578993
6057 	6/18/2024 12:24:16 PM	355714.3706	373218332
6058 	6/18/2024 12:24:16 PM	355777.7707	371145974
6059 	6/18/2024 12:24:16 PM	355840.1709	371056129
6060 	6/18/2024 12:24:16 PM	355902.571	371049086
6061 	6/18/2024 12:24:16 PM	355964.9711	371358849
6062 	6/18/2024 12:24:16 PM	356027.3712	371013394
6063 	6/18/2024 12:24:16 PM	356089.7713	370968151
6064 	6/18/2024 12:24:16 PM	356152.1714	371268524
6065 	6/18/2024 12:24:16 PM	356214.5715	371377736
6066 	6/18/2024 12:24:16 PM	356276.9716	370885615
6067 	6/18/2024 12:24:16 PM	356339.3717	371112202
6068 	6/18/2024 12:24:16 PM	356401.7718	371011071
6069 	6/18/2024 12:24:16 PM	356448.5719	371110200
6070 	6/18/2024 12:24:16 PM	356510.972	371047297
6071 	6/18/2024 12:24:16 PM	356573.3721	371069492
6072 	6/18/2024 12:24:17 PM	356635.7723	370964922
6073 	6/18/2024 12:24:17 PM	356698.1724	371307443
6074 	6/18/2024 12:24:17 PM	356761.5725	371286048
6075 	6/18/2024 12:24:17 PM	356824.9727	371004110
6076 	6/18/2024 12:24:17 PM	356887.3728	371340603
6077 	6/18/2024 12:24:17 PM	356934.1729	371504447
6078 	6/18/2024 12:24:17 PM	356996.573	370999202
6079 	6/18/2024 12:24:17 PM	357058.9731	371083605
6080 	6/18/2024 12:24:17 PM	357121.3732	371423298
6081 	6/18/2024 12:24:17 PM	357183.7733	370765626
6082 	6/18/2024 12:24:17 PM	357246.1734	370973166
6083 	6/18/2024 12:24:17 PM	357292.9735	370998082
6084 	6/18/2024 12:24:17 PM	357370.9737	371036655
6085 	6/18/2024 12:24:17 PM	357433.3738	370662763
6086 	6/18/2024 12:24:17 PM	357480.1738	371007205
6087 	6/18/2024 12:24:17 PM	357542.574	371449654
6088 	6/18/2024 12:24:18 PM	357604.9741	370844481
6089 	6/18/2024 12:24:18 PM	357667.3742	371070932
6090 	6/18/2024 12:24:18 PM	357729.7743	370984182
6091 	6/18/2024 12:24:18 PM	357792.1744	371526933
6092 	6/18/2024 12:24:18 PM	357854.5745	371034706
6093 	6/18/2024 12:24:18 PM	357916.9746	369358968
6094 	6/18/2024 12:24:18 PM	357979.3747	368868875
6095 	6/18/2024 12:24:18 PM	358041.7748	369027413
6096 	6/18/2024 12:24:18 PM	358104.1749	368950959
6097 	6/18/2024 12:24:18 PM	358166.5751	368552739
6098 	6/18/2024 12:24:18 PM	358228.9752	368765507
6099 	6/18/2024 12:24:18 PM	358291.3753	368631753
6100 	6/18/2024 12:24:18 PM	358353.7754	368665738
6101 	6/18/2024 12:24:18 PM	358416.1755	368771749
6102 	6/18/2024 12:24:18 PM	358478.5756	368424053
6103 	6/18/2024 12:24:18 PM	358540.9757	368890404
6104 	6/18/2024 12:24:19 PM	358603.3758	368605024
6105 	6/18/2024 12:24:19 PM	358665.7759	368596167
6106 	6/18/2024 12:24:19 PM	358728.176	368854818
6107 	6/18/2024 12:24:19 PM	358790.5761	368701349
6108 	6/18/2024 12:24:19 PM	358852.9763	368984009
6109 	6/18/2024 12:24:19 PM	358915.3764	368741150
6110 	6/18/2024 12:24:19 PM	358962.1765	368816377
6111 	6/18/2024 12:24:19 PM	359024.5766	369202006
6112 	6/18/2024 12:24:19 PM	359086.9767	368745312
6113 	6/18/2024 12:24:19 PM	359149.3768	368608997
6114 	6/18/2024 12:24:19 PM	359215.7771	368878293
6115 	6/18/2024 12:24:19 PM	359264.9782	368989106
6116 	6/18/2024 12:24:19 PM	359327.3783	369017009
6117 	6/18/2024 12:24:19 PM	359389.7784	369071482
6118 	6/18/2024 12:24:19 PM	359452.1785	368983184
6119 	6/18/2024 12:24:19 PM	359514.5786	368967818
6120 	6/18/2024 12:24:20 PM	359576.9788	368810163
6121 	6/18/2024 12:24:20 PM	359639.3789	369363158
6122 	6/18/2024 12:24:20 PM	359691.1789	369118912
6123 	6/18/2024 12:24:20 PM	359753.5791	368962003
6124 	6/18/2024 12:24:20 PM	359815.9792	368682544
6125 	6/18/2024 12:24:20 PM	359878.3793	369057023
6126 	6/18/2024 12:24:20 PM	359940.7794	369174505
6127 	6/18/2024 12:24:20 PM	360003.1795	368872450
6128 	6/18/2024 12:24:20 PM	360049.9796	368183353
6129 	6/18/2024 12:24:20 PM	360127.9797	367055329
6130 	6/18/2024 12:24:20 PM	360190.3798	367055329
6131 	6/18/2024 12:24:20 PM	360252.7799	366862087
6132 	6/18/2024 12:24:20 PM	360315.18	366648945
6133 	6/18/2024 12:24:20 PM	360377.5802	366860166
6134 	6/18/2024 12:24:20 PM	360439.9803	367017395
6135 	6/18/2024 12:24:20 PM	360502.3804	367167421
6136 	6/18/2024 12:24:20 PM	360549.1805	367179052
6137 	6/18/2024 12:24:21 PM	360611.5806	366806494
6138 	6/18/2024 12:24:21 PM	360673.9807	366539733
6139 	6/18/2024 12:24:21 PM	360736.3808	366485207
6140 	6/18/2024 12:24:21 PM	360798.7809	366909090
6141 	6/18/2024 12:24:21 PM	360861.181	366700430
6142 	6/18/2024 12:24:21 PM	360923.5811	366814550
6143 	6/18/2024 12:24:21 PM	360985.9812	367031427
6144 	6/18/2024 12:24:21 PM	361048.3813	366646064
6145 	6/18/2024 12:24:21 PM	361110.7814	366722304
6146 	6/18/2024 12:24:21 PM	361173.1816	366921120
6147 	6/18/2024 12:24:21 PM	361219.9816	366669138
6148 	6/18/2024 12:24:21 PM	361282.3817	366772961
6149 	6/18/2024 12:24:21 PM	361344.7819	366534263
6150 	6/18/2024 12:24:21 PM	361407.182	366429480
6151 	6/18/2024 12:24:21 PM	361455.9822	366595565
6152 	6/18/2024 12:24:21 PM	361518.3823	366623895
6153 	6/18/2024 12:24:22 PM	361580.7824	366812149
6154 	6/18/2024 12:24:22 PM	361627.5825	366759384
6155 	6/18/2024 12:24:22 PM	361689.9826	366531197
6156 	6/18/2024 12:24:22 PM	361752.3827	366814657
6157 	6/18/2024 12:24:22 PM	361814.7828	366797744
6158 	6/18/2024 12:24:22 PM	361877.1829	366752128
6159 	6/18/2024 12:24:22 PM	361939.583	366732335
6160 	6/18/2024 12:24:22 PM	362001.9831	366833224
6161 	6/18/2024 12:24:22 PM	362064.3832	366904022
6162 	6/18/2024 12:24:22 PM	362126.7833	366881774
6163 	6/18/2024 12:24:22 PM	362189.1834	366704218
6164 	6/18/2024 12:24:22 PM	362251.5836	365596414
6165 	6/18/2024 12:24:22 PM	362313.9837	365228124
6166 	6/18/2024 12:24:22 PM	362360.7837	365094370
6167 	6/18/2024 12:24:22 PM	362423.1839	365011834
6168 	6/18/2024 12:24:22 PM	362485.584	364919802
6169 	6/18/2024 12:24:22 PM	362532.3841	365228070
6170 	6/18/2024 12:24:23 PM	362579.1841	365143561
6171 	6/18/2024 12:24:23 PM	362641.5842	365260082
6172 	6/18/2024 12:24:23 PM	362703.9844	365202248
6173 	6/18/2024 12:24:23 PM	362750.7844	364924710
6174 	6/18/2024 12:24:23 PM	362797.5845	364894086
6175 	6/18/2024 12:24:23 PM	362859.9846	365042885
6176 	6/18/2024 12:24:23 PM	362922.3847	364732215
6177 	6/18/2024 12:24:23 PM	362969.1848	364997749
6178 	6/18/2024 12:24:23 PM	363015.9849	364990493
6179 	6/18/2024 12:24:23 PM	363078.385	364997856
6180 	6/18/2024 12:24:23 PM	363140.7851	365050141
6181 	6/18/2024 12:24:23 PM	363187.5852	364890244
6182 	6/18/2024 12:24:23 PM	363234.3853	364967925
6183 	6/18/2024 12:24:23 PM	363312.3854	364861168
6184 	6/18/2024 12:24:23 PM	363359.1855	365074523
6185 	6/18/2024 12:24:23 PM	363405.9856	364940876
6186 	6/18/2024 12:24:23 PM	363454.7858	364990973
6187 	6/18/2024 12:24:23 PM	363517.1859	364925990
6188 	6/18/2024 12:24:24 PM	363579.586	364823821
6189 	6/18/2024 12:24:24 PM	363626.3861	365007566
6190 	6/18/2024 12:24:24 PM	363673.1862	365322984
6191 	6/18/2024 12:24:24 PM	363735.5863	364931112
6192 	6/18/2024 12:24:24 PM	363797.9864	364785461
6193 	6/18/2024 12:24:24 PM	363844.7865	365169703
6194 	6/18/2024 12:24:24 PM	363891.5865	364948558
6195 	6/18/2024 12:24:24 PM	363953.9867	364954107
6196 	6/18/2024 12:24:24 PM	364016.3868	365136678
6197 	6/18/2024 12:24:24 PM	364063.1868	365139933
6198 	6/18/2024 12:24:24 PM	364109.9869	365086794
6199 	6/18/2024 12:24:24 PM	364187.9871	364944504
6200 	6/18/2024 12:24:24 PM	364234.7872	364941249
6201 	6/18/2024 12:24:24 PM	364281.5872	365196219
6202 	6/18/2024 12:24:24 PM	364328.3873	365051475
6203 	6/18/2024 12:24:24 PM	364406.3875	364227504
6204 	6/18/2024 12:24:24 PM	364468.7876	362988560
6205 	6/18/2024 12:24:24 PM	364515.5876	363056744
6206 	6/18/2024 12:24:24 PM	364562.3877	363129196
6207 	6/18/2024 12:24:25 PM	364640.3879	362897221
6208 	6/18/2024 12:24:25 PM	364687.1879	362756211
6209 	6/18/2024 12:24:25 PM	364733.988	362609600
6210 	6/18/2024 12:24:25 PM	364796.3881	362770563
6211 	6/18/2024 12:24:25 PM	364858.7882	362749756
6212 	6/18/2024 12:24:25 PM	364905.5883	362749436
6213 	6/18/2024 12:24:25 PM	364952.3884	362905224
6214 	6/18/2024 12:24:25 PM	365030.3885	362802468
6215 	6/18/2024 12:24:25 PM	365077.1886	363011608
6216 	6/18/2024 12:24:25 PM	365139.5887	363057224
6217 	6/18/2024 12:24:25 PM	365201.9888	363266578
6218 	6/18/2024 12:24:25 PM	365248.7889	363286959
6219 	6/18/2024 12:24:25 PM	365295.589	362969833
6220 	6/18/2024 12:24:25 PM	365357.9891	362971167
6221 	6/18/2024 12:24:25 PM	365420.3892	363078939
6222 	6/18/2024 12:24:25 PM	365467.1893	362922243
6223 	6/18/2024 12:24:25 PM	365513.9894	363133678
6224 	6/18/2024 12:24:26 PM	365591.9895	362918135
6225 	6/18/2024 12:24:26 PM	365638.7896	362884630
6226 	6/18/2024 12:24:26 PM	365685.5897	363009527
6227 	6/18/2024 12:24:26 PM	365747.9898	363198554
6228 	6/18/2024 12:24:26 PM	365810.3899	363112070
6229 	6/18/2024 12:24:26 PM	365857.19	362973568
6230 	6/18/2024 12:24:26 PM	365919.5901	362824555
6231 	6/18/2024 12:24:26 PM	365981.9902	363024519
6232 	6/18/2024 12:24:26 PM	366028.7903	363288773
6233 	6/18/2024 12:24:26 PM	366075.5904	363270099
6234 	6/18/2024 12:24:26 PM	366137.9905	363109776
6235 	6/18/2024 12:24:26 PM	366200.3906	363308566
6236 	6/18/2024 12:24:26 PM	366247.1907	363352955
6237 	6/18/2024 12:24:26 PM	366293.9908	363252493
6238 	6/18/2024 12:24:26 PM	366371.9909	363156193
6239 	6/18/2024 12:24:26 PM	366418.791	363162115
6240 	6/18/2024 12:24:26 PM	366465.5911	363345646
6241 	6/18/2024 12:24:26 PM	366527.9912	363210612
6242 	6/18/2024 12:24:27 PM	366590.3913	361404748
6243 	6/18/2024 12:24:27 PM	366637.1914	360186878
6244 	6/18/2024 12:24:27 PM	366683.9915	360303371
6245 	6/18/2024 12:24:27 PM	366761.9916	360361739
6246 	6/18/2024 12:24:27 PM	366809.7917	360372356
6247 	6/18/2024 12:24:27 PM	366856.5918	360320444
6248 	6/18/2024 12:24:27 PM	366903.3919	360403727
6249 	6/18/2024 12:24:27 PM	366965.792	360239936
6250 	6/18/2024 12:24:27 PM	367028.1921	360458093
6251 	6/18/2024 12:24:27 PM	367074.9922	360038531
6252 	6/18/2024 12:24:27 PM	367121.7923	360137500
6253 	6/18/2024 12:24:27 PM	367184.1924	360230200
6254 	6/18/2024 12:24:27 PM	367246.5925	360102208
6255 	6/18/2024 12:24:27 PM	367293.3926	360166017
6256 	6/18/2024 12:24:27 PM	367340.1927	360251541
6257 	6/18/2024 12:24:27 PM	367418.1928	360082628
6258 	6/18/2024 12:24:27 PM	367464.9929	359752431
6259 	6/18/2024 12:24:27 PM	367527.393	359973843
6260 	6/18/2024 12:24:28 PM	367589.7931	360229986
6261 	6/18/2024 12:24:28 PM	367636.5932	360197041
6262 	6/18/2024 12:24:28 PM	367683.3933	360247405
6263 	6/18/2024 12:24:28 PM	367745.7934	360335223
6264 	6/18/2024 12:24:28 PM	367808.1935	360415731
6265 	6/18/2024 12:24:28 PM	367854.9936	360352135
6266 	6/18/2024 12:24:28 PM	367901.7936	360360832
6267 	6/18/2024 12:24:28 PM	367964.1938	360464068
6268 	6/18/2024 12:24:28 PM	368026.5939	360360672
6269 	6/18/2024 12:24:28 PM	368073.3939	360364460
6270 	6/18/2024 12:24:28 PM	368120.194	360488744
6271 	6/18/2024 12:24:28 PM	368198.1942	360448464
6272 	6/18/2024 12:24:28 PM	368244.9943	360236229
6273 	6/18/2024 12:24:28 PM	368307.3944	360301959
6274 	6/18/2024 12:24:28 PM	368369.7945	360079640
6275 	6/18/2024 12:24:28 PM	368416.5946	360671796
6276 	6/18/2024 12:24:28 PM	368478.9947	360380546
6277 	6/18/2024 12:24:28 PM	368541.3948	360395858
6278 	6/18/2024 12:24:29 PM	368588.1949	360631461
6279 	6/18/2024 12:24:29 PM	368634.9949	360331356
6280 	6/18/2024 12:24:29 PM	368681.795	360406689
6281 	6/18/2024 12:24:29 PM	368759.7952	357967001
6282 	6/18/2024 12:24:29 PM	368806.5952	356442196
6283 	6/18/2024 12:24:29 PM	368853.3953	356731365
6284 	6/18/2024 12:24:29 PM	368915.7954	356429605
6285 	6/18/2024 12:24:29 PM	368978.1955	356450039
6286 	6/18/2024 12:24:29 PM	369024.9956	356279206
6287 	6/18/2024 12:24:29 PM	369071.7957	356396527
6288 	6/18/2024 12:24:29 PM	369149.7958	356623807
6289 	6/18/2024 12:24:29 PM	369196.5959	356452280
6290 	6/18/2024 12:24:29 PM	369243.396	356383669
6291 	6/18/2024 12:24:29 PM	369321.3961	356303161
6292 	6/18/2024 12:24:29 PM	369383.7963	356275204
6293 	6/18/2024 12:24:29 PM	369430.5963	356191868
6294 	6/18/2024 12:24:29 PM	369477.3964	356208887
6295 	6/18/2024 12:24:29 PM	369555.3966	356240498
6296 	6/18/2024 12:24:30 PM	369602.1966	356555436
6297 	6/18/2024 12:24:30 PM	369648.9967	356397673
6298 	6/18/2024 12:24:30 PM	369705.7968	356362995
6299 	6/18/2024 12:24:30 PM	369752.5969	356259972
6300 	6/18/2024 12:24:30 PM	369799.397	356419655
6301 	6/18/2024 12:24:30 PM	369846.1971	356580671
6302 	6/18/2024 12:24:30 PM	369924.1972	356198883
6303 	6/18/2024 12:24:30 PM	369970.9973	356355792
6304 	6/18/2024 12:24:30 PM	370017.7974	356167832
6305 	6/18/2024 12:24:30 PM	370080.1975	356221131
6306 	6/18/2024 12:24:30 PM	370142.5976	356494134
6307 	6/18/2024 12:24:30 PM	370189.3977	356523585
6308 	6/18/2024 12:24:30 PM	370236.1977	356269575
6309 	6/18/2024 12:24:30 PM	370314.1979	356384229
6310 	6/18/2024 12:24:30 PM	370360.998	356289635
6311 	6/18/2024 12:24:30 PM	370407.798	356089351
6312 	6/18/2024 12:24:30 PM	370470.1982	356169433
6313 	6/18/2024 12:24:30 PM	370532.5983	356152147
6314 	6/18/2024 12:24:31 PM	370579.3983	356440889
6315 	6/18/2024 12:24:31 PM	370626.1984	356554902
6316 	6/18/2024 12:24:31 PM	370704.1986	356455240
6317 	6/18/2024 12:24:31 PM	370750.9986	356260825
6318 	6/18/2024 12:24:31 PM	370797.7987	356102796
6319 	6/18/2024 12:24:31 PM	370860.1988	356241298
6320 	6/18/2024 12:24:31 PM	370922.5989	353704937
6321 	6/18/2024 12:24:31 PM	370969.399	351255913
6322 	6/18/2024 12:24:31 PM	371016.1991	351229557
6323 	6/18/2024 12:24:31 PM	371094.1993	351471775
6324 	6/18/2024 12:24:31 PM	371140.9993	351301955
6325 	6/18/2024 12:24:31 PM	371187.7994	351457370
6326 	6/18/2024 12:24:31 PM	371234.5995	351347145
6327 	6/18/2024 12:24:31 PM	371312.5996	351197545
6328 	6/18/2024 12:24:31 PM	371359.3997	351489968
6329 	6/18/2024 12:24:31 PM	371406.1998	351231264
6330 	6/18/2024 12:24:31 PM	371468.5999	351373127
6331 	6/18/2024 12:24:31 PM	371531	351497544
6332 	6/18/2024 12:24:32 PM	371577.8001	351273732
6333 	6/18/2024 12:24:32 PM	371624.6002	351470388
6334 	6/18/2024 12:24:32 PM	371702.6003	351241988
6335 	6/18/2024 12:24:32 PM	371749.4004	351430214
6336 	6/18/2024 12:24:32 PM	371796.2005	351510189
6337 	6/18/2024 12:24:32 PM	371858.6006	351430854
6338 	6/18/2024 12:24:32 PM	371921.0007	351594459
6339 	6/18/2024 12:24:32 PM	371967.8008	351543561
6340 	6/18/2024 12:24:32 PM	372014.6009	351618041
6341 	6/18/2024 12:24:32 PM	372092.601	351413275
6342 	6/18/2024 12:24:32 PM	372139.4011	351416263
6343 	6/18/2024 12:24:32 PM	372186.2012	351577173
6344 	6/18/2024 12:24:32 PM	372248.6013	351224408
6345 	6/18/2024 12:24:32 PM	372311.0014	351320175
6346 	6/18/2024 12:24:32 PM	372357.8015	351447260
6347 	6/18/2024 12:24:32 PM	372404.6016	351309825
6348 	6/18/2024 12:24:32 PM	372482.6017	351561914
6349 	6/18/2024 12:24:32 PM	372529.4018	351414182
6350 	6/18/2024 12:24:33 PM	372576.2019	351397163
6351 	6/18/2024 12:24:33 PM	372638.602	351733228
6352 	6/18/2024 12:24:33 PM	372701.0021	351431681
6353 	6/18/2024 12:24:33 PM	372747.8022	351457557
6354 	6/18/2024 12:24:33 PM	372794.6022	351650639
6355 	6/18/2024 12:24:33 PM	372872.6024	351473723
6356 	6/18/2024 12:24:33 PM	372919.4025	351347758
6357 	6/18/2024 12:24:33 PM	372966.2025	351597500
6358 	6/18/2024 12:24:33 PM	373013.0026	351541107
6359 	6/18/2024 12:24:33 PM	373091.0028	349125801
6360 	6/18/2024 12:24:33 PM	373137.8028	345865877
6361 	6/18/2024 12:24:33 PM	373184.6029	345453252
6362 	6/18/2024 12:24:33 PM	373247.003	345418413
6363 	6/18/2024 12:24:33 PM	373309.4031	345542136
6364 	6/18/2024 12:24:33 PM	373356.2032	345287807
6365 	6/18/2024 12:24:33 PM	373404.0034	345320298
6366 	6/18/2024 12:24:33 PM	373450.8034	345446316
6367 	6/18/2024 12:24:33 PM	373528.8036	345411690
6368 	6/18/2024 12:24:34 PM	373575.6037	345897035
6369 	6/18/2024 12:24:34 PM	373622.4037	345638170
6370 	6/18/2024 12:24:34 PM	373684.8039	345665753
6371 	6/18/2024 12:24:34 PM	373747.204	345964365
6372 	6/18/2024 12:24:34 PM	373809.6041	345903811
6373 	6/18/2024 12:24:34 PM	373856.4042	345783875
6374 	6/18/2024 12:24:34 PM	373903.2042	345500628
6375 	6/18/2024 12:24:34 PM	373965.6043	345447596
6376 	6/18/2024 12:24:34 PM	374028.0045	345580603
6377 	6/18/2024 12:24:34 PM	374074.8045	345944572
6378 	6/18/2024 12:24:34 PM	374121.6046	345769577
6379 	6/18/2024 12:24:34 PM	374199.6048	345792571
6380 	6/18/2024 12:24:34 PM	374246.4048	345760827
6381 	6/18/2024 12:24:34 PM	374293.2049	345824796
6382 	6/18/2024 12:24:34 PM	374355.605	345556115
6383 	6/18/2024 12:24:34 PM	374418.0051	345595809
6384 	6/18/2024 12:24:34 PM	374464.8052	345739272
6385 	6/18/2024 12:24:34 PM	374511.6053	345417292
6386 	6/18/2024 12:24:35 PM	374574.0054	345981865
6387 	6/18/2024 12:24:35 PM	374636.4055	345971194
6388 	6/18/2024 12:24:35 PM	374683.2056	345377278
6389 	6/18/2024 12:24:35 PM	374730.0057	345524743
6390 	6/18/2024 12:24:35 PM	374792.4058	345569986
6391 	6/18/2024 12:24:35 PM	374854.8059	345565505
6392 	6/18/2024 12:24:35 PM	374901.606	345673436
6393 	6/18/2024 12:24:35 PM	374948.4061	345705607
6394 	6/18/2024 12:24:35 PM	375026.4062	345709289
6395 	6/18/2024 12:24:35 PM	375073.2063	345312082
6396 	6/18/2024 12:24:35 PM	375120.0064	345556488
6397 	6/18/2024 12:24:35 PM	375182.4065	345635929
6398 	6/18/2024 12:24:35 PM	375244.8066	344733877
6399 	6/18/2024 12:24:35 PM	375291.6067	339426244
6400 	6/18/2024 12:24:35 PM	375338.4068	339235403
6401 	6/18/2024 12:24:35 PM	375400.8069	339077534
6402 	6/18/2024 12:24:35 PM	375463.207	339135635
6403 	6/18/2024 12:24:35 PM	375510.0071	339297825
6404 	6/18/2024 12:24:35 PM	375556.8071	339527933
6405 	6/18/2024 12:24:36 PM	375634.8073	339393912
6406 	6/18/2024 12:24:36 PM	375681.6074	339264373
6407 	6/18/2024 12:24:36 PM	375728.4074	339194269
6408 	6/18/2024 12:24:36 PM	375806.4076	339653044
6409 	6/18/2024 12:24:36 PM	375868.8077	339251355
6410 	6/18/2024 12:24:36 PM	375915.6078	339125498
6411 	6/18/2024 12:24:36 PM	375962.4079	339330583
6412 	6/18/2024 12:24:36 PM	376024.808	339370598
6413 	6/18/2024 12:24:36 PM	376087.2081	339320180
6414 	6/18/2024 12:24:36 PM	376134.0082	339255143
6415 	6/18/2024 12:24:36 PM	376196.4083	339302947
6416 	6/18/2024 12:24:36 PM	376258.8084	339438568
6417 	6/18/2024 12:24:36 PM	376305.6085	339443317
6418 	6/18/2024 12:24:36 PM	376352.4085	339473994
6419 	6/18/2024 12:24:36 PM	376430.4087	339262666
6420 	6/18/2024 12:24:36 PM	376492.8088	339346109
6421 	6/18/2024 12:24:36 PM	376539.6089	339570561
6422 	6/18/2024 12:24:37 PM	376602.009	339492721
6423 	6/18/2024 12:24:37 PM	376664.4091	339187119
6424 	6/18/2024 12:24:37 PM	376711.2092	339592169
6425 	6/18/2024 12:24:37 PM	376758.0093	339453934
6426 	6/18/2024 12:24:37 PM	376820.4094	339090659
6427 	6/18/2024 12:24:37 PM	376882.8095	339460282
6428 	6/18/2024 12:24:37 PM	376929.6096	339306842
6429 	6/18/2024 12:24:37 PM	376992.0097	339179383
6430 	6/18/2024 12:24:37 PM	377054.4098	339501470
6431 	6/18/2024 12:24:37 PM	377101.2099	339412586
6432 	6/18/2024 12:24:37 PM	377148.0099	339189467
6433 	6/18/2024 12:24:37 PM	377210.41	338989343
6434 	6/18/2024 12:24:37 PM	377272.8102	339193468
6435 	6/18/2024 12:24:37 PM	377319.6102	339290676
6436 	6/18/2024 12:24:37 PM	377366.4103	339388257
6437 	6/18/2024 12:24:37 PM	377444.4105	335065131
6438 	6/18/2024 12:24:37 PM	377491.2105	333242514
6439 	6/18/2024 12:24:37 PM	377538.0106	333264229
6440 	6/18/2024 12:24:38 PM	377600.4107	333160352
6441 	6/18/2024 12:24:38 PM	377662.8108	333217599
6442 	6/18/2024 12:24:38 PM	377709.6109	333488948
6443 	6/18/2024 12:24:38 PM	377756.411	333342816
6444 	6/18/2024 12:24:38 PM	377834.4111	333361383
6445 	6/18/2024 12:24:38 PM	377881.2112	333096489
6446 	6/18/2024 12:24:38 PM	377943.6113	333327718
6447 	6/18/2024 12:24:38 PM	378006.0114	333370560
6448 	6/18/2024 12:24:38 PM	378052.8115	333541126
6449 	6/18/2024 12:24:38 PM	378099.6116	334451688
6450 	6/18/2024 12:24:38 PM	378162.0117	334253751
6451 	6/18/2024 12:24:38 PM	378224.4118	334296540
6452 	6/18/2024 12:24:38 PM	378271.2119	334016814
6453 	6/18/2024 12:24:38 PM	378318.012	333568709
6454 	6/18/2024 12:24:38 PM	378396.0121	333851903
6455 	6/18/2024 12:24:38 PM	378444.8123	333890583
6456 	6/18/2024 12:24:38 PM	378491.6124	333597626
6457 	6/18/2024 12:24:38 PM	378538.4125	333962022
6458 	6/18/2024 12:24:39 PM	378600.8126	333973119
6459 	6/18/2024 12:24:39 PM	378663.2127	333404438
6460 	6/18/2024 12:24:39 PM	378710.0128	333521600
6461 	6/18/2024 12:24:39 PM	378756.8129	333738636
6462 	6/18/2024 12:24:39 PM	378834.813	333344897
6463 	6/18/2024 12:24:39 PM	378897.2131	333542460
6464 	6/18/2024 12:24:39 PM	378944.0132	333658821
6465 	6/18/2024 12:24:39 PM	378990.8133	333774809
6466 	6/18/2024 12:24:39 PM	379068.8134	333304403
6467 	6/18/2024 12:24:39 PM	379115.6135	333384911
6468 	6/18/2024 12:24:39 PM	379162.4136	333600454
6469 	6/18/2024 12:24:39 PM	379224.8137	333653539
6470 	6/18/2024 12:24:39 PM	379287.2138	333429941
6471 	6/18/2024 12:24:39 PM	379334.0139	333470542
6472 	6/18/2024 12:24:39 PM	379380.814	333650872
6473 	6/18/2024 12:24:39 PM	379443.2141	333299121
6474 	6/18/2024 12:24:39 PM	379505.6142	333447600
6475 	6/18/2024 12:24:39 PM	379552.4143	333144613
6476 	6/18/2024 12:24:40 PM	379599.2144	329318889
6477 	6/18/2024 12:24:40 PM	379661.6145	327691221
6478 	6/18/2024 12:24:40 PM	379713.4146	327608045
6479 	6/18/2024 12:24:40 PM	379760.2146	327496860
6480 	6/18/2024 12:24:40 PM	379822.6147	327602550
6481 	6/18/2024 12:24:40 PM	379885.0149	327292627
6482 	6/18/2024 12:24:40 PM	379931.8149	327578328
6483 	6/18/2024 12:24:40 PM	379978.615	327655102
6484 	6/18/2024 12:24:40 PM	380041.0151	327543383
6485 	6/18/2024 12:24:40 PM	380103.4152	327382579
6486 	6/18/2024 12:24:40 PM	380150.2153	327386634
6487 	6/18/2024 12:24:40 PM	380197.0154	327594121
6488 	6/18/2024 12:24:40 PM	380275.0155	327517987
6489 	6/18/2024 12:24:40 PM	380321.8156	327761646
