#	DateTime	TimeSpan (ms)	Voltage (V)
3581 	6/21/2024 3:43:13 PM	210368.0323	650894045
3582 	6/21/2024 3:43:13 PM	210423.0355	652387051
3583 	6/21/2024 3:43:13 PM	210488.0392	652188634
3584 	6/21/2024 3:43:13 PM	210543.0423	651754508
3585 	6/21/2024 3:43:13 PM	210598.0455	652487139
3586 	6/21/2024 3:43:14 PM	210654.0487	652316519
3587 	6/21/2024 3:43:14 PM	210708.0518	652021856
3588 	6/21/2024 3:43:14 PM	210764.055	652958879
3589 	6/21/2024 3:43:14 PM	210819.0581	652061496
3590 	6/21/2024 3:43:14 PM	210874.0613	652585734
3591 	6/21/2024 3:43:14 PM	210930.0645	652011665
3592 	6/21/2024 3:43:14 PM	210985.0676	652000248
3593 	6/21/2024 3:43:14 PM	211041.0708	652582160
3594 	6/21/2024 3:43:14 PM	211096.074	652010172
3595 	6/21/2024 3:43:14 PM	211152.0772	651814689
3596 	6/21/2024 3:43:14 PM	211207.0803	652258899
3597 	6/21/2024 3:43:14 PM	211263.0835	652130267
3598 	6/21/2024 3:43:14 PM	211317.0866	651835017
3599 	6/21/2024 3:43:14 PM	211373.0898	651916699
3600 	6/21/2024 3:43:14 PM	211428.0929	651727405
3601 	6/21/2024 3:43:14 PM	211492.0966	652217445
3602 	6/21/2024 3:43:14 PM	211547.0998	652787512
3603 	6/21/2024 3:43:14 PM	211603.103	651711720
3604 	6/21/2024 3:43:15 PM	211657.106	652656209
3605 	6/21/2024 3:43:15 PM	211713.1092	653001237
3606 	6/21/2024 3:43:15 PM	211768.1124	651714864
3607 	6/21/2024 3:43:15 PM	211824.1156	651618724
3608 	6/21/2024 3:43:15 PM	211878.1187	651956603
3609 	6/21/2024 3:43:15 PM	211934.1219	652887490
3610 	6/21/2024 3:43:15 PM	211989.125	652095852
3611 	6/21/2024 3:43:15 PM	212044.1282	651714064
3612 	6/21/2024 3:43:15 PM	212100.1314	651701366
3613 	6/21/2024 3:43:15 PM	212155.1345	651777766
3614 	6/21/2024 3:43:15 PM	212210.1377	652510077
3615 	6/21/2024 3:43:15 PM	212266.1409	652456565
3616 	6/21/2024 3:43:15 PM	212322.1441	651811431
3617 	6/21/2024 3:43:15 PM	212377.1472	652539688
3618 	6/21/2024 3:43:15 PM	212432.1504	651678211
3619 	6/21/2024 3:43:15 PM	212487.1535	651727402
3620 	6/21/2024 3:43:15 PM	212542.1567	651425109
3621 	6/21/2024 3:43:15 PM	212597.1598	648980248
3622 	6/21/2024 3:43:16 PM	212653.163	649116616
3623 	6/21/2024 3:43:16 PM	212707.1661	649350992
3624 	6/21/2024 3:43:16 PM	212763.1693	649377774
3625 	6/21/2024 3:43:16 PM	212818.1725	648923748
3626 	6/21/2024 3:43:16 PM	212874.1757	649324209
3627 	6/21/2024 3:43:16 PM	212929.1788	648933458
3628 	6/21/2024 3:43:16 PM	212984.182	648437657
3629 	6/21/2024 3:43:16 PM	213040.1852	649411440
3630 	6/21/2024 3:43:16 PM	213095.1883	648959440
3631 	6/21/2024 3:43:16 PM	213150.1914	648481405
3632 	6/21/2024 3:43:16 PM	213206.1946	648792555
3633 	6/21/2024 3:43:16 PM	213262.1979	647861347
3634 	6/21/2024 3:43:16 PM	213316.2009	648917025
3635 	6/21/2024 3:43:16 PM	213372.2041	648730560
3636 	6/21/2024 3:43:16 PM	213427.2073	649019515
3637 	6/21/2024 3:43:16 PM	213481.2104	649347044
3638 	6/21/2024 3:43:16 PM	213537.2136	649511795
3639 	6/21/2024 3:43:16 PM	213592.2167	649118643
3640 	6/21/2024 3:43:17 PM	213648.2199	649087592
3641 	6/21/2024 3:43:17 PM	213702.223	648953732
3642 	6/21/2024 3:43:17 PM	213756.2261	648622895
3643 	6/21/2024 3:43:17 PM	213810.2292	648609664
3644 	6/21/2024 3:43:17 PM	213866.2324	648791488
3645 	6/21/2024 3:43:17 PM	213921.2355	648720636
3646 	6/21/2024 3:43:17 PM	213976.2387	648405219
3647 	6/21/2024 3:43:17 PM	214031.2418	649490988
3648 	6/21/2024 3:43:17 PM	214085.2449	649770606
3649 	6/21/2024 3:43:17 PM	214141.2481	648859138
3650 	6/21/2024 3:43:17 PM	214196.2513	648599154
3651 	6/21/2024 3:43:17 PM	214251.2544	648793302
3652 	6/21/2024 3:43:17 PM	214307.2576	648641355
3653 	6/21/2024 3:43:17 PM	214362.2608	648554605
3654 	6/21/2024 3:43:17 PM	214417.2639	648962001
3655 	6/21/2024 3:43:17 PM	214473.2671	650173041
3656 	6/21/2024 3:43:17 PM	214528.2703	648531716
3657 	6/21/2024 3:43:17 PM	214583.2734	649274485
3658 	6/21/2024 3:43:18 PM	214638.2766	648997160
3659 	6/21/2024 3:43:18 PM	214694.2798	643598886
3660 	6/21/2024 3:43:18 PM	214750.283	634886218
3661 	6/21/2024 3:43:18 PM	214805.2861	634407809
3662 	6/21/2024 3:43:18 PM	214860.2893	634509178
3663 	6/21/2024 3:43:18 PM	214916.2925	634393885
3664 	6/21/2024 3:43:18 PM	214971.2956	634156147
3665 	6/21/2024 3:43:18 PM	215027.2988	634637437
3666 	6/21/2024 3:43:18 PM	215082.302	634393724
3667 	6/21/2024 3:43:18 PM	215136.305	634738219
3668 	6/21/2024 3:43:18 PM	215192.3082	634017379
3669 	6/21/2024 3:43:18 PM	215247.3114	633884959
3670 	6/21/2024 3:43:18 PM	215303.3146	634458761
3671 	6/21/2024 3:43:18 PM	215358.3177	633800449
3672 	6/21/2024 3:43:18 PM	215414.3209	634847538
3673 	6/21/2024 3:43:18 PM	215469.3241	634073718
3674 	6/21/2024 3:43:18 PM	215523.3272	633700787
3675 	6/21/2024 3:43:18 PM	215579.3304	633981899
3676 	6/21/2024 3:43:19 PM	215634.3335	634445369
3677 	6/21/2024 3:43:19 PM	215689.3367	634396445
3678 	6/21/2024 3:43:19 PM	215745.3399	633641726
3679 	6/21/2024 3:43:19 PM	215801.3431	634433899
3680 	6/21/2024 3:43:19 PM	215856.3462	634359472
3681 	6/21/2024 3:43:19 PM	215910.3493	634029383
3682 	6/21/2024 3:43:19 PM	215966.3525	634563918
3683 	6/21/2024 3:43:19 PM	216021.3557	634353123
3684 	6/21/2024 3:43:19 PM	216077.3589	634148198
3685 	6/21/2024 3:43:19 PM	216132.362	634101141
3686 	6/21/2024 3:43:19 PM	216187.3652	633485671
3687 	6/21/2024 3:43:19 PM	216242.3683	633207867
3688 	6/21/2024 3:43:19 PM	216297.3715	633125224
3689 	6/21/2024 3:43:19 PM	216353.3747	634311829
3690 	6/21/2024 3:43:19 PM	216409.3779	634266800
3691 	6/21/2024 3:43:19 PM	216464.381	633951916
3692 	6/21/2024 3:43:19 PM	216518.3841	634276248
3693 	6/21/2024 3:43:19 PM	216574.3873	633893286
3694 	6/21/2024 3:43:20 PM	216629.3904	633853539
3695 	6/21/2024 3:43:20 PM	216684.3936	634415710
3696 	6/21/2024 3:43:20 PM	216740.3968	633863196
3697 	6/21/2024 3:43:20 PM	216795.3999	634838473
3698 	6/21/2024 3:43:20 PM	216850.4031	631884259
3699 	6/21/2024 3:43:20 PM	216906.4063	617815839
3700 	6/21/2024 3:43:20 PM	216960.4094	617964745
3701 	6/21/2024 3:43:20 PM	217016.4126	618666059
3702 	6/21/2024 3:43:20 PM	217071.4157	618786101
3703 	6/21/2024 3:43:20 PM	217127.4189	618555039
3704 	6/21/2024 3:43:20 PM	217182.4221	618578034
3705 	6/21/2024 3:43:20 PM	217238.4253	618278195
3706 	6/21/2024 3:43:20 PM	217293.4284	617918228
3707 	6/21/2024 3:43:20 PM	217349.4316	618602629
3708 	6/21/2024 3:43:20 PM	217405.4348	618278088
3709 	6/21/2024 3:43:20 PM	217456.4377	618702131
3710 	6/21/2024 3:43:20 PM	217511.4409	618502647
3711 	6/21/2024 3:43:20 PM	217567.4441	618532845
3712 	6/21/2024 3:43:21 PM	217623.4473	619110861
3713 	6/21/2024 3:43:21 PM	217678.4504	618610739
3714 	6/21/2024 3:43:21 PM	217734.4537	618260909
3715 	6/21/2024 3:43:21 PM	217789.4568	618247197
3716 	6/21/2024 3:43:21 PM	217845.46	618576220
3717 	6/21/2024 3:43:21 PM	217901.4632	618191871
3718 	6/21/2024 3:43:21 PM	217956.4663	618376790
3719 	6/21/2024 3:43:21 PM	218012.4696	618310686
3720 	6/21/2024 3:43:21 PM	218067.4727	617956268
3721 	6/21/2024 3:43:21 PM	218122.4758	618342911
3722 	6/21/2024 3:43:21 PM	218178.479	618405386
3723 	6/21/2024 3:43:21 PM	218233.4822	618338323
3724 	6/21/2024 3:43:21 PM	218289.4854	618402719
3725 	6/21/2024 3:43:21 PM	218344.4885	617900462
3726 	6/21/2024 3:43:21 PM	218399.4917	618355182
3727 	6/21/2024 3:43:21 PM	218454.4948	618060518
3728 	6/21/2024 3:43:21 PM	218510.498	617757478
3729 	6/21/2024 3:43:21 PM	218565.5012	618226070
3730 	6/21/2024 3:43:22 PM	218620.5043	618059931
3731 	6/21/2024 3:43:22 PM	218675.5075	617860661
3732 	6/21/2024 3:43:22 PM	218730.5106	618223616
3733 	6/21/2024 3:43:22 PM	218786.5138	618556479
3734 	6/21/2024 3:43:22 PM	218842.517	618594253
3735 	6/21/2024 3:43:22 PM	218897.5202	618010581
3736 	6/21/2024 3:43:22 PM	218951.5233	618173951
3737 	6/21/2024 3:43:22 PM	219007.5265	618122466
3738 	6/21/2024 3:43:22 PM	219062.5296	620820002
3739 	6/21/2024 3:43:22 PM	219118.5328	620952102
3740 	6/21/2024 3:43:22 PM	219173.536	620395533
3741 	6/21/2024 3:43:22 PM	219228.5391	620695798
3742 	6/21/2024 3:43:22 PM	219283.5423	620874848
3743 	6/21/2024 3:43:22 PM	219339.5455	621034904
3744 	6/21/2024 3:43:22 PM	219393.5485	621071824
3745 	6/21/2024 3:43:22 PM	219449.5517	620948794
3746 	6/21/2024 3:43:22 PM	219504.5549	621134940
3747 	6/21/2024 3:43:22 PM	219560.5581	621244418
3748 	6/21/2024 3:43:23 PM	219616.5613	621068890
3749 	6/21/2024 3:43:23 PM	219671.5644	620701614
3750 	6/21/2024 3:43:23 PM	219727.5677	620781962
3751 	6/21/2024 3:43:23 PM	219782.5708	621666487
3752 	6/21/2024 3:43:23 PM	219837.5739	621025995
3753 	6/21/2024 3:43:23 PM	219893.5771	620985820
3754 	6/21/2024 3:43:23 PM	219947.5802	621194267
3755 	6/21/2024 3:43:23 PM	220002.5834	621108424
3756 	6/21/2024 3:43:23 PM	220057.5865	621393644
3757 	6/21/2024 3:43:23 PM	220113.5897	621114559
3758 	6/21/2024 3:43:23 PM	220168.5929	620604193
3759 	6/21/2024 3:43:23 PM	220222.596	621136487
3760 	6/21/2024 3:43:23 PM	220277.5991	620704441
3761 	6/21/2024 3:43:23 PM	220333.6023	621196348
3762 	6/21/2024 3:43:23 PM	220388.6055	621911533
3763 	6/21/2024 3:43:23 PM	220443.6086	621599370
3764 	6/21/2024 3:43:23 PM	220498.6118	621409116
3765 	6/21/2024 3:43:23 PM	220554.615	621338798
3766 	6/21/2024 3:43:24 PM	220609.6181	621501522
3767 	6/21/2024 3:43:24 PM	220664.6212	621108637
3768 	6/21/2024 3:43:24 PM	220719.6244	621868318
3769 	6/21/2024 3:43:24 PM	220775.6276	621715624
3770 	6/21/2024 3:43:24 PM	220830.6307	621540896
3771 	6/21/2024 3:43:24 PM	220885.6339	620904138
3772 	6/21/2024 3:43:24 PM	220941.6371	621431097
3773 	6/21/2024 3:43:24 PM	220996.6402	621761133
3774 	6/21/2024 3:43:24 PM	221051.6434	622056384
3775 	6/21/2024 3:43:24 PM	221107.6466	620814774
3776 	6/21/2024 3:43:24 PM	221162.6497	621602197
3777 	6/21/2024 3:43:24 PM	221218.6529	647149535
3778 	6/21/2024 3:43:24 PM	221273.6561	652229136
3779 	6/21/2024 3:43:24 PM	221328.6592	652574964
3780 	6/21/2024 3:43:24 PM	221384.6624	652344533
3781 	6/21/2024 3:43:24 PM	221440.6656	652441687
3782 	6/21/2024 3:43:24 PM	221495.6688	652985185
3783 	6/21/2024 3:43:24 PM	221550.6719	652503575
3784 	6/21/2024 3:43:25 PM	221606.6751	653039924
3785 	6/21/2024 3:43:25 PM	221662.6783	651605766
3786 	6/21/2024 3:43:25 PM	221717.6815	652805122
3787 	6/21/2024 3:43:25 PM	221773.6847	653148176
3788 	6/21/2024 3:43:25 PM	221828.6878	652690094
3789 	6/21/2024 3:43:25 PM	221884.691	653148709
3790 	6/21/2024 3:43:25 PM	221939.6942	652299877
3791 	6/21/2024 3:43:25 PM	221995.6974	652379692
3792 	6/21/2024 3:43:25 PM	222051.7006	652274535
3793 	6/21/2024 3:43:25 PM	222106.7037	652407702
3794 	6/21/2024 3:43:25 PM	222160.7068	652597048
3795 	6/21/2024 3:43:25 PM	222216.71	652417999
3796 	6/21/2024 3:43:25 PM	222271.7132	652519101
3797 	6/21/2024 3:43:25 PM	222327.7164	652010228
3798 	6/21/2024 3:43:25 PM	222382.7195	652003986
3799 	6/21/2024 3:43:25 PM	222437.7227	652051470
3800 	6/21/2024 3:43:25 PM	222492.7258	652119387
3801 	6/21/2024 3:43:25 PM	222547.729	652489170
3802 	6/21/2024 3:43:25 PM	222601.732	651750670
3803 	6/21/2024 3:43:26 PM	222657.7352	652423761
3804 	6/21/2024 3:43:26 PM	222712.7384	652394897
3805 	6/21/2024 3:43:26 PM	222768.7416	651914728
3806 	6/21/2024 3:43:26 PM	222823.7447	651991769
3807 	6/21/2024 3:43:26 PM	222877.7478	652492265
3808 	6/21/2024 3:43:26 PM	222933.751	652237882
3809 	6/21/2024 3:43:26 PM	222988.7542	651392998
3810 	6/21/2024 3:43:26 PM	223044.7574	652718638
3811 	6/21/2024 3:43:26 PM	223099.7605	652713356
3812 	6/21/2024 3:43:26 PM	223155.7637	652481007
3813 	6/21/2024 3:43:26 PM	223210.7669	652062994
3814 	6/21/2024 3:43:26 PM	223266.7701	652408182
3815 	6/21/2024 3:43:26 PM	223321.7732	651905338
3816 	6/21/2024 3:43:26 PM	223377.7764	667210406
3817 	6/21/2024 3:43:26 PM	223437.7799	674847814
3818 	6/21/2024 3:43:26 PM	223497.7833	675081069
3819 	6/21/2024 3:43:26 PM	223552.7864	674996826
3820 	6/21/2024 3:43:27 PM	223613.7899	675508847
3821 	6/21/2024 3:43:27 PM	223677.7936	674312265
3822 	6/21/2024 3:43:27 PM	223737.797	674957824
3823 	6/21/2024 3:43:27 PM	223797.8005	675163763
3824 	6/21/2024 3:43:27 PM	223857.8039	674629975
3825 	6/21/2024 3:43:27 PM	223917.8073	674431185
3826 	6/21/2024 3:43:27 PM	223981.811	674625921
3827 	6/21/2024 3:43:27 PM	224044.8146	674574969
3828 	6/21/2024 3:43:27 PM	224103.818	674621706
3829 	6/21/2024 3:43:27 PM	224159.8212	674768851
3830 	6/21/2024 3:43:27 PM	224219.8246	674444150
3831 	6/21/2024 3:43:27 PM	224283.8283	674626508
3832 	6/21/2024 3:43:27 PM	224347.8319	674335578
3833 	6/21/2024 3:43:27 PM	224411.8356	674383382
3834 	6/21/2024 3:43:27 PM	224475.8392	673908761
3835 	6/21/2024 3:43:27 PM	224534.8426	674843811
3836 	6/21/2024 3:43:27 PM	224594.846	674491793
3837 	6/21/2024 3:43:28 PM	224658.8497	673835829
3838 	6/21/2024 3:43:28 PM	224722.8534	675182116
3839 	6/21/2024 3:43:28 PM	224787.8571	674977724
3840 	6/21/2024 3:43:28 PM	224846.8605	674355639
3841 	6/21/2024 3:43:28 PM	224905.8638	674943579
3842 	6/21/2024 3:43:28 PM	224969.8675	674878490
3843 	6/21/2024 3:43:28 PM	225029.8709	674795954
3844 	6/21/2024 3:43:28 PM	225089.8744	675269721
3845 	6/21/2024 3:43:28 PM	225153.878	674724302
3846 	6/21/2024 3:43:28 PM	225216.8816	674368657
3847 	6/21/2024 3:43:28 PM	225279.8852	674850371
3848 	6/21/2024 3:43:28 PM	225343.8889	674781920
3849 	6/21/2024 3:43:28 PM	225408.8926	675317416
3850 	6/21/2024 3:43:28 PM	225467.896	674503582
3851 	6/21/2024 3:43:28 PM	225527.8994	676511970
3852 	6/21/2024 3:43:28 PM	225591.9031	684189980
3853 	6/21/2024 3:43:29 PM	225655.9067	684979271
3854 	6/21/2024 3:43:29 PM	225714.9101	684644380
3855 	6/21/2024 3:43:29 PM	225775.9136	684036326
3856 	6/21/2024 3:43:29 PM	225837.9171	683830334
3857 	6/21/2024 3:43:29 PM	225902.9209	684545679
3858 	6/21/2024 3:43:29 PM	225965.9245	685023447
3859 	6/21/2024 3:43:29 PM	226029.9281	685177848
3860 	6/21/2024 3:43:29 PM	226089.9316	684808385
3861 	6/21/2024 3:43:29 PM	226150.935	684956917
3862 	6/21/2024 3:43:29 PM	226213.9386	684444683
3863 	6/21/2024 3:43:29 PM	226278.9424	684581158
3864 	6/21/2024 3:43:29 PM	226341.946	684674044
3865 	6/21/2024 3:43:29 PM	226405.9496	685301678
3866 	6/21/2024 3:43:29 PM	226469.9533	685275696
3867 	6/21/2024 3:43:29 PM	226533.957	683997432
3868 	6/21/2024 3:43:29 PM	226597.9606	684454447
3869 	6/21/2024 3:43:30 PM	226657.964	684203158
3870 	6/21/2024 3:43:30 PM	226717.9675	684715445
3871 	6/21/2024 3:43:30 PM	226781.9711	683964994
3872 	6/21/2024 3:43:30 PM	226845.9748	684834794
3873 	6/21/2024 3:43:30 PM	226909.9785	684211534
3874 	6/21/2024 3:43:30 PM	226973.9821	684644380
3875 	6/21/2024 3:43:30 PM	227033.9856	684509133
3876 	6/21/2024 3:43:30 PM	227089.9888	684551334
3877 	6/21/2024 3:43:30 PM	227149.9922	684869633
3878 	6/21/2024 3:43:30 PM	227213.9958	684126491
3879 	6/21/2024 3:43:30 PM	227277.9995	685058499
3880 	6/21/2024 3:43:30 PM	227342.0032	683762683
3881 	6/21/2024 3:43:30 PM	227401.0065	684133214
3882 	6/21/2024 3:43:30 PM	227457.0097	684845624
3883 	6/21/2024 3:43:30 PM	227513.013	684245893
3884 	6/21/2024 3:43:30 PM	227573.0164	684691330
3885 	6/21/2024 3:43:31 PM	227637.02	684105364
3886 	6/21/2024 3:43:31 PM	227701.0237	681507862
3887 	6/21/2024 3:43:31 PM	227763.0273	681793723
3888 	6/21/2024 3:43:31 PM	227828.031	682391640
3889 	6/21/2024 3:43:31 PM	227891.0346	681713748
3890 	6/21/2024 3:43:31 PM	227951.038	683052138
3891 	6/21/2024 3:43:31 PM	228007.0412	682799463
3892 	6/21/2024 3:43:31 PM	228067.0446	682624734
3893 	6/21/2024 3:43:31 PM	228131.0483	683152440
3894 	6/21/2024 3:43:31 PM	228195.052	683641839
3895 	6/21/2024 3:43:31 PM	228255.0554	683326315
3896 	6/21/2024 3:43:31 PM	228311.0586	683442623
3897 	6/21/2024 3:43:31 PM	228371.062	683236897
3898 	6/21/2024 3:43:31 PM	228430.0654	684505611
3899 	6/21/2024 3:43:31 PM	228490.0688	683494749
3900 	6/21/2024 3:43:31 PM	228555.0726	683680521
3901 	6/21/2024 3:43:32 PM	228614.0759	684316478
3902 	6/21/2024 3:43:32 PM	228674.0794	683589822
3903 	6/21/2024 3:43:32 PM	228733.0827	683744223
3904 	6/21/2024 3:43:32 PM	228794.0862	683210115
3905 	6/21/2024 3:43:32 PM	228857.0898	683645202
3906 	6/21/2024 3:43:32 PM	228921.0935	683803924
3907 	6/21/2024 3:43:32 PM	228985.0972	683551996
3908 	6/21/2024 3:43:32 PM	229050.1009	684345715
3909 	6/21/2024 3:43:32 PM	229113.1045	683816089
3910 	6/21/2024 3:43:32 PM	229178.1082	683471274
3911 	6/21/2024 3:43:32 PM	229237.1116	683548314
3912 	6/21/2024 3:43:32 PM	229298.1151	683642267
3913 	6/21/2024 3:43:32 PM	229361.1187	683583740
3914 	6/21/2024 3:43:32 PM	229421.1221	684091866
3915 	6/21/2024 3:43:32 PM	229480.1255	683539938
3916 	6/21/2024 3:43:32 PM	229544.1291	683891582
3917 	6/21/2024 3:43:32 PM	229603.1325	684091225
3918 	6/21/2024 3:43:33 PM	229663.1359	684028963
3919 	6/21/2024 3:43:33 PM	229727.1396	684473333
3920 	6/21/2024 3:43:33 PM	229791.1433	684139883
3921 	6/21/2024 3:43:33 PM	229856.147	684341287
3922 	6/21/2024 3:43:33 PM	229920.1506	679712937
3923 	6/21/2024 3:43:33 PM	229979.154	679729371
3924 	6/21/2024 3:43:33 PM	230039.1574	679739401
3925 	6/21/2024 3:43:33 PM	230099.1609	679989836
3926 	6/21/2024 3:43:33 PM	230159.1643	680101342
3927 	6/21/2024 3:43:33 PM	230223.168	679740948
3928 	6/21/2024 3:43:33 PM	230285.1715	680345481
3929 	6/21/2024 3:43:33 PM	230349.1752	679721368
3930 	6/21/2024 3:43:33 PM	230413.1788	680196895
3931 	6/21/2024 3:43:33 PM	230477.1825	679477282
3932 	6/21/2024 3:43:33 PM	230541.1862	680065916
3933 	6/21/2024 3:43:33 PM	230606.1899	679720301
3934 	6/21/2024 3:43:34 PM	230670.1935	680094779
3935 	6/21/2024 3:43:34 PM	230734.1972	680036253
3936 	6/21/2024 3:43:34 PM	230798.2009	680317206
3937 	6/21/2024 3:43:34 PM	230862.2045	679552136
3938 	6/21/2024 3:43:34 PM	230926.2082	679457223
3939 	6/21/2024 3:43:34 PM	230990.2118	679919893
3940 	6/21/2024 3:43:34 PM	231054.2155	679119557
3941 	6/21/2024 3:43:34 PM	231118.2192	680089232
3942 	6/21/2024 3:43:34 PM	231182.2228	678712694
3943 	6/21/2024 3:43:34 PM	231246.2265	679850108
3944 	6/21/2024 3:43:34 PM	231310.2301	679683436
3945 	6/21/2024 3:43:34 PM	231374.2338	679369405
3946 	6/21/2024 3:43:34 PM	231438.2375	679548510
3947 	6/21/2024 3:43:34 PM	231497.2408	679038570
3948 	6/21/2024 3:43:34 PM	231557.2443	679207376
3949 	6/21/2024 3:43:35 PM	231621.2479	679386693
3950 	6/21/2024 3:43:35 PM	231686.2516	679499853
3951 	6/21/2024 3:43:35 PM	231745.255	679733375
3952 	6/21/2024 3:43:35 PM	231804.2584	679137485
3953 	6/21/2024 3:43:35 PM	231868.2621	679569691
3954 	6/21/2024 3:43:35 PM	231932.2657	678683032
3955 	6/21/2024 3:43:35 PM	231996.2694	679137272
3956 	6/21/2024 3:43:35 PM	232056.2728	678378712
3957 	6/21/2024 3:43:35 PM	232111.276	678658757
3958 	6/21/2024 3:43:35 PM	232167.2792	679195852
3959 	6/21/2024 3:43:35 PM	232227.2826	678538128
3960 	6/21/2024 3:43:35 PM	232291.2863	678037258
3961 	6/21/2024 3:43:35 PM	232355.2899	678793898
3962 	6/21/2024 3:43:35 PM	232419.2936	678999570
3963 	6/21/2024 3:43:35 PM	232483.2972	678798112
3964 	6/21/2024 3:43:35 PM	232547.3009	678346273
3965 	6/21/2024 3:43:36 PM	232611.3046	677977559
3966 	6/21/2024 3:43:36 PM	232675.3082	678456180
3967 	6/21/2024 3:43:36 PM	232739.3119	678921091
3968 	6/21/2024 3:43:36 PM	232803.3155	678984473
3969 	6/21/2024 3:43:36 PM	232866.3191	678135534
3970 	6/21/2024 3:43:36 PM	232927.3226	678836687
3971 	6/21/2024 3:43:36 PM	232986.326	678486698
3972 	6/21/2024 3:43:36 PM	233047.3295	677759402
3973 	6/21/2024 3:43:36 PM	233105.3328	678945152
3974 	6/21/2024 3:43:36 PM	233165.3362	678617090
3975 	6/21/2024 3:43:36 PM	233225.3397	678240264
3976 	6/21/2024 3:43:36 PM	233285.3431	678562618
3977 	6/21/2024 3:43:36 PM	233345.3465	678261819
3978 	6/21/2024 3:43:36 PM	233405.35	678868805
3979 	6/21/2024 3:43:36 PM	233469.3536	678742041
3980 	6/21/2024 3:43:36 PM	233533.3573	679027261
3981 	6/21/2024 3:43:36 PM	233597.361	678949474
3982 	6/21/2024 3:43:37 PM	233659.3645	678200997
3983 	6/21/2024 3:43:37 PM	233724.3682	678477414
3984 	6/21/2024 3:43:37 PM	233787.3718	677850207
3985 	6/21/2024 3:43:37 PM	233847.3753	678300285
3986 	6/21/2024 3:43:37 PM	233907.3787	677933170
3987 	6/21/2024 3:43:37 PM	233972.3824	677805285
3988 	6/21/2024 3:43:37 PM	234031.3858	677999540
3989 	6/21/2024 3:43:37 PM	234091.3892	678330429
3990 	6/21/2024 3:43:37 PM	234155.3929	677815796
3991 	6/21/2024 3:43:37 PM	234219.3965	679077307
3992 	6/21/2024 3:43:37 PM	234281.4001	679167312
3993 	6/21/2024 3:43:37 PM	234345.4037	677823426
3994 	6/21/2024 3:43:37 PM	234409.4074	678419315
3995 	6/21/2024 3:43:37 PM	234473.4111	678367831
3996 	6/21/2024 3:43:37 PM	234533.4145	678594684
3997 	6/21/2024 3:43:37 PM	234593.4179	678159117
3998 	6/21/2024 3:43:38 PM	234656.4215	677923034
3999 	6/21/2024 3:43:38 PM	234720.4252	678458956
4000 	6/21/2024 3:43:38 PM	234782.4287	678539198
4001 	6/21/2024 3:43:38 PM	234846.4324	678083783
4002 	6/21/2024 3:43:38 PM	234906.4358	678797634
4003 	6/21/2024 3:43:38 PM	234966.4393	678771171
4004 	6/21/2024 3:43:38 PM	235030.4429	678189847
4005 	6/21/2024 3:43:38 PM	235094.4466	678799234
4006 	6/21/2024 3:43:38 PM	235153.45	679652708
4007 	6/21/2024 3:43:38 PM	235214.4534	679275242
4008 	6/21/2024 3:43:38 PM	235277.4571	678266672
4009 	6/21/2024 3:43:38 PM	235337.4605	679905169
4010 	6/21/2024 3:43:38 PM	235393.4637	678965851
4011 	6/21/2024 3:43:38 PM	235453.4671	679634674
4012 	6/21/2024 3:43:38 PM	235517.4708	678758365
4013 	6/21/2024 3:43:38 PM	235575.4741	678892919
4014 	6/21/2024 3:43:39 PM	235631.4773	679214899
4015 	6/21/2024 3:43:39 PM	235690.4807	679382905
4016 	6/21/2024 3:43:39 PM	235749.4841	678858027
4017 	6/21/2024 3:43:39 PM	235812.4877	679342464
4018 	6/21/2024 3:43:39 PM	235874.4912	679743138
4019 	6/21/2024 3:43:39 PM	235938.4949	678679031
4020 	6/21/2024 3:43:39 PM	235997.4982	678620930
4021 	6/21/2024 3:43:39 PM	236058.5017	679661776
4022 	6/21/2024 3:43:39 PM	236117.5051	678798753
4023 	6/21/2024 3:43:39 PM	236177.5085	678664786
4024 	6/21/2024 3:43:39 PM	236241.5122	678950699
4025 	6/21/2024 3:43:39 PM	236301.5156	678961157
4026 	6/21/2024 3:43:39 PM	236361.5191	678313622
4027 	6/21/2024 3:43:39 PM	236425.5227	676525473
4028 	6/21/2024 3:43:39 PM	236485.5262	675784250
4029 	6/21/2024 3:43:39 PM	236545.5296	675526133
4030 	6/21/2024 3:43:40 PM	236609.5332	675906000
4031 	6/21/2024 3:43:40 PM	236668.5366	675772246
4032 	6/21/2024 3:43:40 PM	236728.5401	675992697
4033 	6/21/2024 3:43:40 PM	236793.5438	675622487
4034 	6/21/2024 3:43:40 PM	236857.5474	675998459
4035 	6/21/2024 3:43:40 PM	236916.5508	675976958
4036 	6/21/2024 3:43:40 PM	236972.554	675870094
4037 	6/21/2024 3:43:40 PM	237027.5572	675404223
4038 	6/21/2024 3:43:40 PM	237088.5606	675953590
4039 	6/21/2024 3:43:40 PM	237148.5641	675534669
4040 	6/21/2024 3:43:40 PM	237208.5675	675964047
4041 	6/21/2024 3:43:40 PM	237271.5711	675535096
4042 	6/21/2024 3:43:40 PM	237335.5748	675903916
4043 	6/21/2024 3:43:40 PM	237394.5781	675418198
4044 	6/21/2024 3:43:40 PM	237450.5813	676011100
4045 	6/21/2024 3:43:40 PM	237509.5847	675426521
4046 	6/21/2024 3:43:40 PM	237573.5884	676112256
4047 	6/21/2024 3:43:41 PM	237638.5921	675231465
