#	DateTime	TimeSpan (ms)	Voltage (V)
3180 	6/14/2024 2:38:17 PM	183172.4769	665011125
3181 	6/14/2024 2:38:17 PM	183227.48	665435385
3182 	6/14/2024 2:38:17 PM	183288.4835	666138838
3183 	6/14/2024 2:38:17 PM	183347.4869	664634029
3184 	6/14/2024 2:38:17 PM	183403.4901	664616477
3185 	6/14/2024 2:38:17 PM	183458.4932	664658625
3186 	6/14/2024 2:38:18 PM	183518.4967	665580184
3187 	6/14/2024 2:38:18 PM	183582.5003	667703940
3188 	6/14/2024 2:38:18 PM	183646.504	667710982
3189 	6/14/2024 2:38:18 PM	183706.5074	667918150
3190 	6/14/2024 2:38:18 PM	183766.5109	668154288
3191 	6/14/2024 2:38:18 PM	183831.5146	668591939
3192 	6/14/2024 2:38:18 PM	183894.5182	668276199
3193 	6/14/2024 2:38:18 PM	183954.5216	667819346
3194 	6/14/2024 2:38:18 PM	184014.525	668029395
3195 	6/14/2024 2:38:18 PM	184073.5284	668147357
3196 	6/14/2024 2:38:18 PM	184133.5318	668018724
3197 	6/14/2024 2:38:18 PM	184198.5356	668167791
3198 	6/14/2024 2:38:18 PM	184262.5392	668278818
3199 	6/14/2024 2:38:18 PM	184326.5429	668636440
3200 	6/14/2024 2:38:18 PM	184389.5465	668494791
3201 	6/14/2024 2:38:18 PM	184454.5502	668717965
3202 	6/14/2024 2:38:19 PM	184517.5538	668335320
3203 	6/14/2024 2:38:19 PM	184581.5575	667824310
3204 	6/14/2024 2:38:19 PM	184640.5608	668159097
3205 	6/14/2024 2:38:19 PM	184700.5643	668058687
3206 	6/14/2024 2:38:19 PM	184764.5679	668261425
3207 	6/14/2024 2:38:19 PM	184823.5713	667982338
3208 	6/14/2024 2:38:19 PM	184883.5747	668005066
3209 	6/14/2024 2:38:19 PM	184946.5783	668115559
3210 	6/14/2024 2:38:19 PM	185010.582	668301599
3211 	6/14/2024 2:38:19 PM	185075.5857	669053123
3212 	6/14/2024 2:38:19 PM	185138.5893	668090159
3213 	6/14/2024 2:38:19 PM	185198.5928	668525035
3214 	6/14/2024 2:38:19 PM	185257.5961	668562008
3215 	6/14/2024 2:38:19 PM	185321.5998	668969195
3216 	6/14/2024 2:38:19 PM	185385.6035	667929994
3217 	6/14/2024 2:38:19 PM	185449.6071	667230703
3218 	6/14/2024 2:38:20 PM	185513.6108	668500864
3219 	6/14/2024 2:38:20 PM	185577.6144	668953507
3220 	6/14/2024 2:38:20 PM	185641.6181	668512442
3221 	6/14/2024 2:38:20 PM	185705.6218	667418608
3222 	6/14/2024 2:38:20 PM	185769.6254	670547148
3223 	6/14/2024 2:38:20 PM	185833.6291	671901022
3224 	6/14/2024 2:38:20 PM	185892.6325	671584321
3225 	6/14/2024 2:38:20 PM	185948.6357	669639834
3226 	6/14/2024 2:38:20 PM	186009.6392	669861994
3227 	6/14/2024 2:38:20 PM	186068.6425	670855472
3228 	6/14/2024 2:38:20 PM	186129.646	670742791
3229 	6/14/2024 2:38:20 PM	186188.6494	671516083
3230 	6/14/2024 2:38:20 PM	186248.6528	670268220
3231 	6/14/2024 2:38:20 PM	186312.6565	670116328
3232 	6/14/2024 2:38:20 PM	186376.6601	670954976
3233 	6/14/2024 2:38:20 PM	186440.6638	670965914
3234 	6/14/2024 2:38:21 PM	186504.6675	670461465
3235 	6/14/2024 2:38:21 PM	186568.6711	670862837
3236 	6/14/2024 2:38:21 PM	186632.6748	670719852
3237 	6/14/2024 2:38:21 PM	186696.6784	671039273
3238 	6/14/2024 2:38:21 PM	186760.6821	670815193
3239 	6/14/2024 2:38:21 PM	186824.6858	671118075
3240 	6/14/2024 2:38:21 PM	186888.6894	671182152
3241 	6/14/2024 2:38:21 PM	186952.6931	670789477
3242 	6/14/2024 2:38:21 PM	187016.6968	670853180
3243 	6/14/2024 2:38:21 PM	187080.7004	670494971
3244 	6/14/2024 2:38:21 PM	187138.7037	671248042
3245 	6/14/2024 2:38:21 PM	187199.7072	671880856
3246 	6/14/2024 2:38:21 PM	187264.7109	670161891
3247 	6/14/2024 2:38:21 PM	187328.7146	670937744
3248 	6/14/2024 2:38:21 PM	187391.7182	671109592
3249 	6/14/2024 2:38:21 PM	187456.7219	670989229
3250 	6/14/2024 2:38:22 PM	187519.7255	670406619
3251 	6/14/2024 2:38:22 PM	187584.7292	670626005
3252 	6/14/2024 2:38:22 PM	187647.7328	670593033
3253 	6/14/2024 2:38:22 PM	187711.7365	671870081
3254 	6/14/2024 2:38:22 PM	187775.7402	670324618
3255 	6/14/2024 2:38:22 PM	187835.7436	670835682
3256 	6/14/2024 2:38:22 PM	187895.747	672619844
3257 	6/14/2024 2:38:22 PM	187959.7507	686222286
3258 	6/14/2024 2:38:22 PM	188023.7544	686807350
3259 	6/14/2024 2:38:22 PM	188087.758	686994724
3260 	6/14/2024 2:38:22 PM	188147.7614	686905305
3261 	6/14/2024 2:38:22 PM	188207.7649	686358602
3262 	6/14/2024 2:38:22 PM	188271.7685	686829758
3263 	6/14/2024 2:38:22 PM	188335.7722	686395362
3264 	6/14/2024 2:38:22 PM	188399.7759	686264274
3265 	6/14/2024 2:38:22 PM	188463.7795	686613466
3266 	6/14/2024 2:38:23 PM	188522.7829	686931127
3267 	6/14/2024 2:38:23 PM	188583.7864	687208934
3268 	6/14/2024 2:38:23 PM	188642.7898	686487394
3269 	6/14/2024 2:38:23 PM	188703.7932	686293297
3270 	6/14/2024 2:38:23 PM	188762.7966	686624403
3271 	6/14/2024 2:38:23 PM	188818.7998	686335713
3272 	6/14/2024 2:38:23 PM	188873.803	686801480
3273 	6/14/2024 2:38:23 PM	188933.8064	686874893
3274 	6/14/2024 2:38:23 PM	188997.8101	686342327
3275 	6/14/2024 2:38:23 PM	189062.8138	686108056
3276 	6/14/2024 2:38:23 PM	189125.8174	686419155
3277 	6/14/2024 2:38:23 PM	189185.8208	686513749
3278 	6/14/2024 2:38:23 PM	189245.8243	686771442
3279 	6/14/2024 2:38:23 PM	189309.8279	686420274
3280 	6/14/2024 2:38:23 PM	189368.8313	686536529
3281 	6/14/2024 2:38:23 PM	189429.8348	686945049
3282 	6/14/2024 2:38:24 PM	189491.8383	685926869
3283 	6/14/2024 2:38:24 PM	189550.8417	686601779
3284 	6/14/2024 2:38:24 PM	189611.8452	686503931
3285 	6/14/2024 2:38:24 PM	189675.8488	686584973
3286 	6/14/2024 2:38:24 PM	189738.8525	686201793
3287 	6/14/2024 2:38:24 PM	189803.8562	686474318
3288 	6/14/2024 2:38:24 PM	189861.8595	687368080
3289 	6/14/2024 2:38:24 PM	189921.8629	686755059
3290 	6/14/2024 2:38:24 PM	189985.8666	686632402
3291 	6/14/2024 2:38:24 PM	190049.8702	687125379
3292 	6/14/2024 2:38:24 PM	190108.8736	718887813
3293 	6/14/2024 2:38:24 PM	190163.8768	719689808
3294 	6/14/2024 2:38:24 PM	190219.88	719855841
3295 	6/14/2024 2:38:24 PM	190275.8832	718556440
3296 	6/14/2024 2:38:24 PM	190330.8863	718078668
3297 	6/14/2024 2:38:24 PM	190385.8895	718863270
3298 	6/14/2024 2:38:24 PM	190441.8927	719830232
3299 	6/14/2024 2:38:25 PM	190497.8959	720008643
3300 	6/14/2024 2:38:25 PM	190553.8991	719279367
3301 	6/14/2024 2:38:25 PM	190608.9022	717765915
3302 	6/14/2024 2:38:25 PM	190663.9054	717447402
3303 	6/14/2024 2:38:25 PM	190718.9085	719107840
3304 	6/14/2024 2:38:25 PM	190774.9117	720086806
3305 	6/14/2024 2:38:25 PM	190829.9149	718903126
3306 	6/14/2024 2:38:25 PM	190884.918	718641379
3307 	6/14/2024 2:38:25 PM	190939.9211	718959840
3308 	6/14/2024 2:38:25 PM	190994.9243	719117604
3309 	6/14/2024 2:38:25 PM	191049.9274	719673858
3310 	6/14/2024 2:38:25 PM	191105.9306	719303697
3311 	6/14/2024 2:38:25 PM	191160.9338	718871275
3312 	6/14/2024 2:38:25 PM	191216.937	718354715
3313 	6/14/2024 2:38:25 PM	191272.9402	719012763
3314 	6/14/2024 2:38:25 PM	191327.9433	719041040
3315 	6/14/2024 2:38:25 PM	191382.9465	718942764
3316 	6/14/2024 2:38:25 PM	191437.9496	718545501
3317 	6/14/2024 2:38:26 PM	191493.9528	719025621
3318 	6/14/2024 2:38:26 PM	191549.956	718561133
3319 	6/14/2024 2:38:26 PM	191604.9592	718309523
3320 	6/14/2024 2:38:26 PM	191659.9623	719190587
3321 	6/14/2024 2:38:26 PM	191715.9655	719049683
3322 	6/14/2024 2:38:26 PM	191770.9687	720012750
3323 	6/14/2024 2:38:26 PM	191826.9719	718981445
3324 	6/14/2024 2:38:26 PM	191880.975	718888503
3325 	6/14/2024 2:38:26 PM	191935.9781	718783078
3326 	6/14/2024 2:38:26 PM	191991.9813	718224904
3327 	6/14/2024 2:38:26 PM	192046.9845	718810448
3328 	6/14/2024 2:38:26 PM	192102.9877	719355498
3329 	6/14/2024 2:38:26 PM	192158.9909	719364194
3330 	6/14/2024 2:38:26 PM	192213.994	719470259
3331 	6/14/2024 2:38:26 PM	192269.9972	732936604
3332 	6/14/2024 2:38:26 PM	192325.0004	733397783
3333 	6/14/2024 2:38:26 PM	192381.0036	733294333
3334 	6/14/2024 2:38:26 PM	192436.0067	733299935
3335 	6/14/2024 2:38:27 PM	192492.0099	733286591
3336 	6/14/2024 2:38:27 PM	192547.0131	733868881
3337 	6/14/2024 2:38:27 PM	192603.0163	733003129
3338 	6/14/2024 2:38:27 PM	192658.0194	733643253
3339 	6/14/2024 2:38:27 PM	192714.0226	734054868
3340 	6/14/2024 2:38:27 PM	192769.0258	733726323
3341 	6/14/2024 2:38:27 PM	192823.0289	734223889
3342 	6/14/2024 2:38:27 PM	192879.0321	735492826
3343 	6/14/2024 2:38:27 PM	192934.0352	733450597
3344 	6/14/2024 2:38:27 PM	192989.0384	733600517
3345 	6/14/2024 2:38:27 PM	193044.0415	733197066
3346 	6/14/2024 2:38:27 PM	193100.0447	733587873
3347 	6/14/2024 2:38:27 PM	193155.0478	733852608
3348 	6/14/2024 2:38:27 PM	193210.051	733213125
3349 	6/14/2024 2:38:27 PM	193266.0542	733110528
3350 	6/14/2024 2:38:27 PM	193320.0573	732981201
3351 	6/14/2024 2:38:27 PM	193376.0605	733762016
3352 	6/14/2024 2:38:27 PM	193431.0636	733593848
3353 	6/14/2024 2:38:28 PM	193486.0668	733426535
3354 	6/14/2024 2:38:28 PM	193542.07	733073074
3355 	6/14/2024 2:38:28 PM	193597.0731	732888528
3356 	6/14/2024 2:38:28 PM	193653.0763	733016681
3357 	6/14/2024 2:38:28 PM	193709.0795	733913593
3358 	6/14/2024 2:38:28 PM	193764.0827	733621701
3359 	6/14/2024 2:38:28 PM	193819.0858	732727939
3360 	6/14/2024 2:38:28 PM	193873.0889	732489987
3361 	6/14/2024 2:38:28 PM	193929.0921	732985045
3362 	6/14/2024 2:38:28 PM	193985.0953	732898027
3363 	6/14/2024 2:38:28 PM	194040.0985	733439822
3364 	6/14/2024 2:38:28 PM	194096.1017	733105195
3365 	6/14/2024 2:38:28 PM	194150.1048	732756696
3366 	6/14/2024 2:38:28 PM	194206.108	733292036
3367 	6/14/2024 2:38:28 PM	194261.1111	733076812
3368 	6/14/2024 2:38:28 PM	194317.1143	732399496
3369 	6/14/2024 2:38:28 PM	194373.1175	733715650
3370 	6/14/2024 2:38:28 PM	194428.1207	783288537
3371 	6/14/2024 2:38:29 PM	194484.1239	787941252
3372 	6/14/2024 2:38:29 PM	194543.1272	786341476
3373 	6/14/2024 2:38:29 PM	194602.1306	791026683
3374 	6/14/2024 2:38:29 PM	194663.1341	790831786
3375 	6/14/2024 2:38:29 PM	194721.1374	791665313
3376 	6/14/2024 2:38:29 PM	194782.1409	787445233
3377 	6/14/2024 2:38:29 PM	194845.1445	789019813
3378 	6/14/2024 2:38:29 PM	194902.1478	791007888
3379 	6/14/2024 2:38:29 PM	194956.1509	789457464
3380 	6/14/2024 2:38:29 PM	195016.1543	792856980
3381 	6/14/2024 2:38:29 PM	195081.158	788489062
3382 	6/14/2024 2:38:29 PM	195144.1616	789973916
3383 	6/14/2024 2:38:29 PM	195208.1653	788308770
3384 	6/14/2024 2:38:29 PM	195272.1689	790045021
3385 	6/14/2024 2:38:29 PM	195332.1724	791493489
3386 	6/14/2024 2:38:29 PM	195387.1755	786981466
3387 	6/14/2024 2:38:29 PM	195447.1789	789836733
3388 	6/14/2024 2:38:30 PM	195511.1826	787708981
3389 	6/14/2024 2:38:30 PM	195576.1863	789924871
3390 	6/14/2024 2:38:30 PM	195635.1897	788342382
3391 	6/14/2024 2:38:30 PM	195690.1928	788988161
3392 	6/14/2024 2:38:30 PM	195751.1963	789824088
3393 	6/14/2024 2:38:30 PM	195810.1997	790787955
3394 	6/14/2024 2:38:30 PM	195870.2031	787532437
3395 	6/14/2024 2:38:30 PM	195930.2066	789012330
3396 	6/14/2024 2:38:30 PM	195990.21	790108511
3397 	6/14/2024 2:38:30 PM	196054.2137	789897982
3398 	6/14/2024 2:38:30 PM	196117.2173	789592858
3399 	6/14/2024 2:38:30 PM	196182.221	789668672
3400 	6/14/2024 2:38:30 PM	196246.2247	788287109
3401 	6/14/2024 2:38:30 PM	196310.2283	790016798
3402 	6/14/2024 2:38:30 PM	196370.2317	790327256
3403 	6/14/2024 2:38:30 PM	196426.2349	789946899
3404 	6/14/2024 2:38:31 PM	196485.2383	789112359
3405 	6/14/2024 2:38:31 PM	196545.2418	787213169
3406 	6/14/2024 2:38:31 PM	196605.2452	822616675
3407 	6/14/2024 2:38:31 PM	196669.2488	821550265
3408 	6/14/2024 2:38:31 PM	196734.2526	823592012
3409 	6/14/2024 2:38:31 PM	196799.2563	824257585
3410 	6/14/2024 2:38:31 PM	196863.2599	824201769
3411 	6/14/2024 2:38:31 PM	196928.2637	824506838
3412 	6/14/2024 2:38:31 PM	196992.2673	823829901
3413 	6/14/2024 2:38:31 PM	197057.271	823656399
3414 	6/14/2024 2:38:31 PM	197122.2748	824572248
3415 	6/14/2024 2:38:31 PM	197186.2784	825101059
3416 	6/14/2024 2:38:31 PM	197251.2821	824088055
3417 	6/14/2024 2:38:31 PM	197315.2858	824597091
3418 	6/14/2024 2:38:31 PM	197380.2895	824141461
3419 	6/14/2024 2:38:31 PM	197444.2932	825380253
3420 	6/14/2024 2:38:32 PM	197509.2969	824429885
3421 	6/14/2024 2:38:32 PM	197574.3006	823683740
3422 	6/14/2024 2:38:32 PM	197639.3043	823575168
3423 	6/14/2024 2:38:32 PM	197704.308	825363330
3424 	6/14/2024 2:38:32 PM	197768.3117	825005602
3425 	6/14/2024 2:38:32 PM	197833.3154	824000707
3426 	6/14/2024 2:38:32 PM	197898.3191	823387401
3427 	6/14/2024 2:38:32 PM	197962.3228	823856850
3428 	6/14/2024 2:38:32 PM	198027.3265	824952977
3429 	6/14/2024 2:38:32 PM	198092.3302	825366032
3430 	6/14/2024 2:38:32 PM	198157.334	823826065
3431 	6/14/2024 2:38:32 PM	198222.3377	823597397
3432 	6/14/2024 2:38:32 PM	198287.3414	824413147
3433 	6/14/2024 2:38:32 PM	198352.3451	824705358
3434 	6/14/2024 2:38:32 PM	198416.3488	823615153
3435 	6/14/2024 2:38:33 PM	198481.3525	824089510
3436 	6/14/2024 2:38:33 PM	198545.3562	824148251
3437 	6/14/2024 2:38:33 PM	198610.3599	824749321
3438 	6/14/2024 2:38:33 PM	198674.3635	824924690
3439 	6/14/2024 2:38:33 PM	198739.3673	822019540
3440 	6/14/2024 2:38:33 PM	198804.371	807253011
3441 	6/14/2024 2:38:33 PM	198869.3747	807261921
3442 	6/14/2024 2:38:33 PM	198934.3784	807081376
3443 	6/14/2024 2:38:33 PM	198998.3821	808001866
3444 	6/14/2024 2:38:33 PM	199063.3858	807018793
3445 	6/14/2024 2:38:33 PM	199127.3894	807373481
3446 	6/14/2024 2:38:33 PM	199193.3932	806376590
3447 	6/14/2024 2:38:33 PM	199257.3969	807327118
3448 	6/14/2024 2:38:33 PM	199322.4006	807828906
3449 	6/14/2024 2:38:33 PM	199387.4043	807200520
3450 	6/14/2024 2:38:33 PM	199451.408	807729617
3451 	6/14/2024 2:38:34 PM	199516.4117	807307172
3452 	6/14/2024 2:38:34 PM	199581.4154	806931304
3453 	6/14/2024 2:38:34 PM	199646.4191	807521276
3454 	6/14/2024 2:38:34 PM	199710.4228	807043922
3455 	6/14/2024 2:38:34 PM	199775.4265	807344670
3456 	6/14/2024 2:38:34 PM	199839.4302	806872608
3457 	6/14/2024 2:38:34 PM	199905.4339	806716071
3458 	6/14/2024 2:38:34 PM	199969.4376	805052167
3459 	6/14/2024 2:38:34 PM	200034.4413	807678390
3460 	6/14/2024 2:38:34 PM	200098.445	807231883
3461 	6/14/2024 2:38:34 PM	200163.4487	807055393
3462 	6/14/2024 2:38:34 PM	200227.4524	806942126
3463 	6/14/2024 2:38:34 PM	200292.4561	807740119
3464 	6/14/2024 2:38:34 PM	200357.4598	807418830
3465 	6/14/2024 2:38:34 PM	200422.4635	807222600
3466 	6/14/2024 2:38:35 PM	200487.4672	807563096
3467 	6/14/2024 2:38:35 PM	200551.4709	807424753
3468 	6/14/2024 2:38:35 PM	200616.4746	807491710
3469 	6/14/2024 2:38:35 PM	200680.4783	807275366
3470 	6/14/2024 2:38:35 PM	200745.482	806990677
3471 	6/14/2024 2:38:35 PM	200809.4857	807434196
3472 	6/14/2024 2:38:35 PM	200874.4894	807892707
3473 	6/14/2024 2:38:35 PM	200938.493	802227953
3474 	6/14/2024 2:38:35 PM	201002.4967	800249429
3475 	6/14/2024 2:38:35 PM	201066.5004	799236532
3476 	6/14/2024 2:38:35 PM	201126.5038	799790384
3477 	6/14/2024 2:38:35 PM	201186.5072	799553233
3478 	6/14/2024 2:38:35 PM	201250.5109	800253591
3479 	6/14/2024 2:38:35 PM	201314.5145	800275145
3480 	6/14/2024 2:38:35 PM	201379.5183	799687521
3481 	6/14/2024 2:38:35 PM	201443.5219	799546350
3482 	6/14/2024 2:38:36 PM	201506.5255	799217280
3483 	6/14/2024 2:38:36 PM	201570.5292	799758434
3484 	6/14/2024 2:38:36 PM	201632.5327	799881838
3485 	6/14/2024 2:38:36 PM	201697.5364	799934497
3486 	6/14/2024 2:38:36 PM	201761.5401	798857951
3487 	6/14/2024 2:38:36 PM	201825.5438	799232501
3488 	6/14/2024 2:38:36 PM	201889.5474	799391918
3489 	6/14/2024 2:38:36 PM	201948.5508	799547387
3490 	6/14/2024 2:38:36 PM	202004.554	799715341
3491 	6/14/2024 2:38:36 PM	202064.5574	799350250
3492 	6/14/2024 2:38:36 PM	202124.5609	798614198
3493 	6/14/2024 2:38:36 PM	202180.5641	798577012
3494 	6/14/2024 2:38:36 PM	202240.5675	798458783
3495 	6/14/2024 2:38:36 PM	202304.5712	800107162
3496 	6/14/2024 2:38:36 PM	202368.5748	800273675
3497 	6/14/2024 2:38:36 PM	202428.5783	798640341
3498 	6/14/2024 2:38:37 PM	202483.5814	799539491
3499 	6/14/2024 2:38:37 PM	202539.5846	799840132
3500 	6/14/2024 2:38:37 PM	202600.5881	800411217
3501 	6/14/2024 2:38:37 PM	202664.5918	800124981
3502 	6/14/2024 2:38:37 PM	202728.5954	799265846
3503 	6/14/2024 2:38:37 PM	202792.5991	800168784
3504 	6/14/2024 2:38:37 PM	202854.6026	798953734
3505 	6/14/2024 2:38:37 PM	202914.6061	799854858
3506 	6/14/2024 2:38:37 PM	202973.6094	798962750
3507 	6/14/2024 2:38:37 PM	203037.6131	799676980
3508 	6/14/2024 2:38:37 PM	203096.6165	760748010
3509 	6/14/2024 2:38:37 PM	203151.6196	746357505
3510 	6/14/2024 2:38:37 PM	203207.6228	747070614
3511 	6/14/2024 2:38:37 PM	203261.6259	745998335
3512 	6/14/2024 2:38:37 PM	203317.6291	746359158
3513 	6/14/2024 2:38:37 PM	203372.6323	745755528
3514 	6/14/2024 2:38:37 PM	203428.6355	745758783
3515 	6/14/2024 2:38:38 PM	203482.6386	746492006
3516 	6/14/2024 2:38:38 PM	203538.6418	746180054
3517 	6/14/2024 2:38:38 PM	203593.6449	746473813
3518 	6/14/2024 2:38:38 PM	203649.6481	746308100
3519 	6/14/2024 2:38:38 PM	203704.6512	746221296
3520 	6/14/2024 2:38:38 PM	203759.6544	746529140
3521 	6/14/2024 2:38:38 PM	203815.6576	746132570
3522 	6/14/2024 2:38:38 PM	203870.6607	746895618
3523 	6/14/2024 2:38:38 PM	203926.6639	745826647
3524 	6/14/2024 2:38:38 PM	203981.6671	746632590
3525 	6/14/2024 2:38:38 PM	204037.6703	746776482
3526 	6/14/2024 2:38:38 PM	204092.6734	746222203
3527 	6/14/2024 2:38:38 PM	204148.6766	745934846
3528 	6/14/2024 2:38:38 PM	204203.6798	746146709
3529 	6/14/2024 2:38:38 PM	204259.683	746978208
3530 	6/14/2024 2:38:38 PM	204314.6861	746884681
3531 	6/14/2024 2:38:38 PM	204369.6893	747321531
3532 	6/14/2024 2:38:38 PM	204425.6925	745780871
3533 	6/14/2024 2:38:39 PM	204480.6956	746643367
3534 	6/14/2024 2:38:39 PM	204535.6988	746697947
3535 	6/14/2024 2:38:39 PM	204590.7019	745921508
3536 	6/14/2024 2:38:39 PM	204646.7051	746852669
3537 	6/14/2024 2:38:39 PM	204702.7083	747262577
3538 	6/14/2024 2:38:39 PM	204757.7115	746998908
3539 	6/14/2024 2:38:39 PM	204812.7146	745940395
3540 	6/14/2024 2:38:39 PM	204868.7178	746041391
3541 	6/14/2024 2:38:39 PM	204923.721	746283665
3542 	6/14/2024 2:38:39 PM	204978.7241	747165848
3543 	6/14/2024 2:38:39 PM	205034.7273	747192151
3544 	6/14/2024 2:38:39 PM	205088.7304	746199048
3545 	6/14/2024 2:38:39 PM	205144.7336	746299991
3546 	6/14/2024 2:38:39 PM	205199.7368	745615851
3547 	6/14/2024 2:38:39 PM	205255.74	710190372
3548 	6/14/2024 2:38:39 PM	205314.7433	685196163
3549 	6/14/2024 2:38:39 PM	205373.7467	686115480
3550 	6/14/2024 2:38:39 PM	205434.7502	685478877
3551 	6/14/2024 2:38:40 PM	205498.7539	684820453
3552 	6/14/2024 2:38:40 PM	205558.7573	685381828
3553 	6/14/2024 2:38:40 PM	205613.7604	685172046
3554 	6/14/2024 2:38:40 PM	205673.7639	685538898
3555 	6/14/2024 2:38:40 PM	205738.7676	685676974
3556 	6/14/2024 2:38:40 PM	205802.7713	685405197
3557 	6/14/2024 2:38:40 PM	205866.7749	685324369
3558 	6/14/2024 2:38:40 PM	205930.7786	685475943
3559 	6/14/2024 2:38:40 PM	205989.782	686160776
3560 	6/14/2024 2:38:40 PM	206045.7852	685458283
3561 	6/14/2024 2:38:40 PM	206106.7886	685211048
3562 	6/14/2024 2:38:40 PM	206168.7922	685529242
3563 	6/14/2024 2:38:40 PM	206233.7959	685728887
3564 	6/14/2024 2:38:40 PM	206292.7993	685529349
3565 	6/14/2024 2:38:40 PM	206352.8027	685602068
3566 	6/14/2024 2:38:40 PM	206416.8064	685185172
3567 	6/14/2024 2:38:41 PM	206481.8101	685438223
3568 	6/14/2024 2:38:41 PM	206544.8137	685798459
3569 	6/14/2024 2:38:41 PM	206607.8173	685859867
3570 	6/14/2024 2:38:41 PM	206671.821	685754549
3571 	6/14/2024 2:38:41 PM	206731.8244	686035397
3572 	6/14/2024 2:38:41 PM	206787.8276	685342934
3573 	6/14/2024 2:38:41 PM	206842.8307	685785920
3574 	6/14/2024 2:38:41 PM	206903.8342	685446705
3575 	6/14/2024 2:38:41 PM	206966.8378	685709786
3576 	6/14/2024 2:38:41 PM	207030.8415	685415761
3577 	6/14/2024 2:38:41 PM	207094.8452	685270108
3578 	6/14/2024 2:38:41 PM	207158.8488	685890651
3579 	6/14/2024 2:38:41 PM	207218.8523	685524653
3580 	6/14/2024 2:38:41 PM	207273.8554	685862108
3581 	6/14/2024 2:38:41 PM	207334.8589	685290809
3582 	6/14/2024 2:38:41 PM	207394.8623	685433207
3583 	6/14/2024 2:38:41 PM	207449.8655	649729012
3584 	6/14/2024 2:38:42 PM	207505.8687	650321118
3585 	6/14/2024 2:38:42 PM	207560.8718	649873277
3586 	6/14/2024 2:38:42 PM	207615.875	650479735
3587 	6/14/2024 2:38:42 PM	207671.8782	650465917
3588 	6/14/2024 2:38:42 PM	207726.8813	650274861
3589 	6/14/2024 2:38:42 PM	207782.8845	650428677
3590 	6/14/2024 2:38:42 PM	207836.8876	650177973
3591 	6/14/2024 2:38:42 PM	207892.8908	650197447
3592 	6/14/2024 2:38:42 PM	207947.8939	649461609
3593 	6/14/2024 2:38:42 PM	208003.8972	649806746
3594 	6/14/2024 2:38:42 PM	208058.9003	650310234
3595 	6/14/2024 2:38:42 PM	208113.9034	650438440
3596 	6/14/2024 2:38:42 PM	208168.9066	650586120
3597 	6/14/2024 2:38:42 PM	208224.9098	650019943
3598 	6/14/2024 2:38:42 PM	208279.9129	650335523
3599 	6/14/2024 2:38:42 PM	208334.9161	649986011
3600 	6/14/2024 2:38:42 PM	208389.9192	650032961
3601 	6/14/2024 2:38:42 PM	208444.9224	650488058
3602 	6/14/2024 2:38:43 PM	208500.9256	649772441
3603 	6/14/2024 2:38:43 PM	208555.9287	649842866
3604 	6/14/2024 2:38:43 PM	208611.9319	649632657
3605 	6/14/2024 2:38:43 PM	208667.9351	649903474
3606 	6/14/2024 2:38:43 PM	208722.9383	649062745
3607 	6/14/2024 2:38:43 PM	208777.9414	650080925
3608 	6/14/2024 2:38:43 PM	208833.9446	650811267
3609 	6/14/2024 2:38:43 PM	208887.9477	649772707
3610 	6/14/2024 2:38:43 PM	208943.9509	649834063
3611 	6/14/2024 2:38:43 PM	208998.9541	649738882
3612 	6/14/2024 2:38:43 PM	209053.9572	650198300
3613 	6/14/2024 2:38:43 PM	209109.9604	649624281
3614 	6/14/2024 2:38:43 PM	209164.9636	650166609
3615 	6/14/2024 2:38:43 PM	209220.9668	649893391
3616 	6/14/2024 2:38:43 PM	209276.97	649767540
3617 	6/14/2024 2:38:43 PM	209331.9731	650062205
3618 	6/14/2024 2:38:43 PM	209386.9763	649675506
3619 	6/14/2024 2:38:43 PM	209442.9795	650250753
3620 	6/14/2024 2:38:44 PM	209496.9826	651220435
3621 	6/14/2024 2:38:44 PM	209552.9858	649815770
3622 	6/14/2024 2:38:44 PM	209607.9889	647278752
3623 	6/14/2024 2:38:44 PM	209663.9921	647776744
3624 	6/14/2024 2:38:44 PM	209717.9952	647664224
3625 	6/14/2024 2:38:44 PM	209773.9984	647963104
3626 	6/14/2024 2:38:44 PM	209829.0015	647946725
3627 	6/14/2024 2:38:44 PM	209883.0046	647616107
3628 	6/14/2024 2:38:44 PM	209939.0078	646892488
3629 	6/14/2024 2:38:44 PM	209994.011	647288630
3630 	6/14/2024 2:38:44 PM	210050.0142	647693629
3631 	6/14/2024 2:38:44 PM	210104.0173	647940971
3632 	6/14/2024 2:38:44 PM	210159.0204	647412354
3633 	6/14/2024 2:38:44 PM	210215.0236	647398803
3634 	6/14/2024 2:38:44 PM	210270.0268	647518739
3635 	6/14/2024 2:38:44 PM	210326.03	647911947
3636 	6/14/2024 2:38:44 PM	210378.0329	647685732
3637 	6/14/2024 2:38:44 PM	210434.0361	647569637
3638 	6/14/2024 2:38:45 PM	210488.0392	647622994
3639 	6/14/2024 2:38:45 PM	210544.0424	647583993
3640 	6/14/2024 2:38:45 PM	210599.0456	647758509
3641 	6/14/2024 2:38:45 PM	210655.0488	647694006
3642 	6/14/2024 2:38:45 PM	210710.0519	647958047
3643 	6/14/2024 2:38:45 PM	210765.0551	648225557
3644 	6/14/2024 2:38:45 PM	210820.0582	647602987
3645 	6/14/2024 2:38:45 PM	210876.0614	647801458
3646 	6/14/2024 2:38:45 PM	210930.0645	647137486
