#	DateTime	TimeSpan (ms)	Voltage (V)
4914 	7/1/2024 4:45:26 PM	282815.5816	522362421
4915 	7/1/2024 4:45:26 PM	282877.9818	522847178
4916 	7/1/2024 4:45:26 PM	282924.7818	522138716
4917 	7/1/2024 4:45:26 PM	282971.5819	522243499
4918 	7/1/2024 4:45:26 PM	283033.982	522575189
4919 	7/1/2024 4:45:26 PM	283096.3821	522042789
4920 	7/1/2024 4:45:26 PM	283143.1822	517608914
4921 	7/1/2024 4:45:26 PM	283189.9823	517317825
4922 	7/1/2024 4:45:26 PM	283252.3824	516954124
4923 	7/1/2024 4:45:26 PM	283314.7825	517656077
4924 	7/1/2024 4:45:26 PM	283361.5826	517209894
4925 	7/1/2024 4:45:26 PM	283408.3827	517150513
4926 	7/1/2024 4:45:26 PM	283486.3828	517487164
4927 	7/1/2024 4:45:26 PM	283533.1829	517409324
4928 	7/1/2024 4:45:26 PM	283579.983	517116634
4929 	7/1/2024 4:45:26 PM	283626.7831	517094013
4930 	7/1/2024 4:45:26 PM	283704.7832	516950176
4931 	7/1/2024 4:45:27 PM	283751.5833	516762590
4932 	7/1/2024 4:45:27 PM	283798.3834	517258871
4933 	7/1/2024 4:45:27 PM	283860.7835	517269435
4934 	7/1/2024 4:45:27 PM	283923.1836	517172601
4935 	7/1/2024 4:45:27 PM	283969.9837	517168493
4936 	7/1/2024 4:45:27 PM	284032.3838	517234916
4937 	7/1/2024 4:45:27 PM	284094.7839	517209841
4938 	7/1/2024 4:45:27 PM	284143.5841	517357572
4939 	7/1/2024 4:45:27 PM	284190.3842	517505464
4940 	7/1/2024 4:45:27 PM	284237.1843	517456807
4941 	7/1/2024 4:45:27 PM	284315.1844	516797162
4942 	7/1/2024 4:45:27 PM	284361.9845	517380407
4943 	7/1/2024 4:45:27 PM	284408.7846	516975892
4944 	7/1/2024 4:45:27 PM	284471.1847	517313610
4945 	7/1/2024 4:45:27 PM	284533.5848	517480602
4946 	7/1/2024 4:45:27 PM	284580.3849	517294990
4947 	7/1/2024 4:45:27 PM	284627.1849	516933690
4948 	7/1/2024 4:45:27 PM	284689.5851	517124157
4949 	7/1/2024 4:45:28 PM	284751.9852	517326681
4950 	7/1/2024 4:45:28 PM	284798.7852	517222218
4951 	7/1/2024 4:45:28 PM	284861.1854	517225526
4952 	7/1/2024 4:45:28 PM	284924.5855	517519336
4953 	7/1/2024 4:45:28 PM	284986.9856	517134614
4954 	7/1/2024 4:45:28 PM	285033.7857	517116688
4955 	7/1/2024 4:45:28 PM	285080.5858	517418767
4956 	7/1/2024 4:45:28 PM	285142.9859	517508932
4957 	7/1/2024 4:45:28 PM	285205.386	516930863
4958 	7/1/2024 4:45:28 PM	285252.1861	517200344
4959 	7/1/2024 4:45:28 PM	285298.9862	512316551
4960 	7/1/2024 4:45:28 PM	285376.9863	511841931
4961 	7/1/2024 4:45:28 PM	285423.7864	511534250
4962 	7/1/2024 4:45:28 PM	285478.3887	511336047
4963 	7/1/2024 4:45:28 PM	285525.1887	511635672
4964 	7/1/2024 4:45:28 PM	285571.9888	511976592
4965 	7/1/2024 4:45:28 PM	285634.3889	511855643
4966 	7/1/2024 4:45:28 PM	285696.789	511820004
4967 	7/1/2024 4:45:29 PM	285743.5891	511679702
4968 	7/1/2024 4:45:29 PM	285790.3892	511960600
4969 	7/1/2024 4:45:29 PM	285868.3893	511578813
4970 	7/1/2024 4:45:29 PM	285915.1894	511562274
4971 	7/1/2024 4:45:29 PM	285961.9895	511571237
4972 	7/1/2024 4:45:29 PM	286024.3896	511893270
4973 	7/1/2024 4:45:29 PM	286086.7897	512077922
4974 	7/1/2024 4:45:29 PM	286133.5898	511883827
4975 	7/1/2024 4:45:29 PM	286180.3899	511722384
4976 	7/1/2024 4:45:29 PM	286242.79	511784485
4977 	7/1/2024 4:45:29 PM	286305.1901	511813616
4978 	7/1/2024 4:45:29 PM	286351.9902	511734228
4979 	7/1/2024 4:45:29 PM	286398.7903	512135435
4980 	7/1/2024 4:45:29 PM	286476.7904	511619788
4981 	7/1/2024 4:45:29 PM	286539.1905	511983382
4982 	7/1/2024 4:45:29 PM	286585.9906	511378316
4983 	7/1/2024 4:45:29 PM	286632.7907	512030972
4984 	7/1/2024 4:45:29 PM	286710.7908	511264730
4985 	7/1/2024 4:45:30 PM	286757.5909	512074294
4986 	7/1/2024 4:45:30 PM	286804.391	511871983
4987 	7/1/2024 4:45:30 PM	286866.7911	511888469
4988 	7/1/2024 4:45:30 PM	286929.1912	511779790
4989 	7/1/2024 4:45:30 PM	286975.9913	511541520
4990 	7/1/2024 4:45:30 PM	287038.3914	511533144
4991 	7/1/2024 4:45:30 PM	287100.7915	511685091
4992 	7/1/2024 4:45:30 PM	287147.5916	512162698
4993 	7/1/2024 4:45:30 PM	287194.3917	511636540
4994 	7/1/2024 4:45:30 PM	287256.7918	511955532
4995 	7/1/2024 4:45:30 PM	287319.1919	512082670
4996 	7/1/2024 4:45:30 PM	287365.992	511369407
4997 	7/1/2024 4:45:30 PM	287412.7921	511671112
4998 	7/1/2024 4:45:30 PM	287490.7922	506342844
4999 	7/1/2024 4:45:30 PM	287537.5923	506076404
5000 	7/1/2024 4:45:30 PM	287584.3924	506141173
5001 	7/1/2024 4:45:30 PM	287662.3925	506845755
5002 	7/1/2024 4:45:30 PM	287709.1926	506114779
5003 	7/1/2024 4:45:31 PM	287755.9927	506194487
5004 	7/1/2024 4:45:31 PM	287833.9928	506219989
5005 	7/1/2024 4:45:31 PM	287880.7929	506540635
5006 	7/1/2024 4:45:31 PM	287927.593	506648459
5007 	7/1/2024 4:45:31 PM	287974.393	506097760
5008 	7/1/2024 4:45:31 PM	288052.3932	506538714
5009 	7/1/2024 4:45:31 PM	288099.1933	505901545
5010 	7/1/2024 4:45:31 PM	288145.9933	506415752
5011 	7/1/2024 4:45:31 PM	288192.7934	506188419
5012 	7/1/2024 4:45:31 PM	288255.1935	506837820
5013 	7/1/2024 4:45:31 PM	288317.5936	506212588
5014 	7/1/2024 4:45:31 PM	288364.3937	506118902
5015 	7/1/2024 4:45:31 PM	288411.1938	506188579
5016 	7/1/2024 4:45:31 PM	288473.5939	506593308
5017 	7/1/2024 4:45:31 PM	288535.994	506284613
5018 	7/1/2024 4:45:31 PM	288582.7941	506321106
5019 	7/1/2024 4:45:31 PM	288629.5942	506597042
5020 	7/1/2024 4:45:31 PM	288676.3943	506504263
5021 	7/1/2024 4:45:32 PM	288754.3944	506253349
5022 	7/1/2024 4:45:32 PM	288801.1945	506136401
5023 	7/1/2024 4:45:32 PM	288847.9946	506110312
5024 	7/1/2024 4:45:32 PM	288910.3947	506615449
5025 	7/1/2024 4:45:32 PM	288962.1948	506102736
5026 	7/1/2024 4:45:32 PM	289008.9949	506307768
5027 	7/1/2024 4:45:32 PM	289055.7949	506399907
5028 	7/1/2024 4:45:32 PM	289133.7951	506312516
5029 	7/1/2024 4:45:32 PM	289196.1952	506339352
5030 	7/1/2024 4:45:32 PM	289242.9953	506512319
5031 	7/1/2024 4:45:32 PM	289289.7953	506132133
5032 	7/1/2024 4:45:32 PM	289352.1955	506435066
5033 	7/1/2024 4:45:32 PM	289414.5956	506393825
5034 	7/1/2024 4:45:32 PM	289461.3956	506130532
5035 	7/1/2024 4:45:32 PM	289508.1957	506439989
5036 	7/1/2024 4:45:32 PM	289554.9958	506332751
5037 	7/1/2024 4:45:32 PM	289632.9959	503673953
5038 	7/1/2024 4:45:32 PM	289679.796	500817592
5039 	7/1/2024 4:45:33 PM	289726.5961	501017555
5040 	7/1/2024 4:45:33 PM	289773.3962	501390646
5041 	7/1/2024 4:45:33 PM	289820.1963	500769949
5042 	7/1/2024 4:45:33 PM	289898.1964	501096997
5043 	7/1/2024 4:45:33 PM	289944.9965	501408786
5044 	7/1/2024 4:45:33 PM	289991.7966	501356074
5045 	7/1/2024 4:45:33 PM	290038.5967	501389846
5046 	7/1/2024 4:45:33 PM	290116.5968	501159685
5047 	7/1/2024 4:45:33 PM	290163.3969	501225788
5048 	7/1/2024 4:45:33 PM	290210.197	501065305
5049 	7/1/2024 4:45:33 PM	290256.997	500931925
5050 	7/1/2024 4:45:33 PM	290319.3972	501142826
5051 	7/1/2024 4:45:33 PM	290381.7973	500942863
5052 	7/1/2024 4:45:33 PM	290428.5973	500988052
5053 	7/1/2024 4:45:33 PM	290475.3974	501485506
5054 	7/1/2024 4:45:33 PM	290553.3976	501391020
5055 	7/1/2024 4:45:33 PM	290615.7977	501054688
5056 	7/1/2024 4:45:33 PM	290662.5978	501271298
5057 	7/1/2024 4:45:33 PM	290709.3978	501038309
5058 	7/1/2024 4:45:34 PM	290756.1979	500574413
5059 	7/1/2024 4:45:34 PM	290834.1981	501079977
5060 	7/1/2024 4:45:34 PM	290880.9981	501425645
5061 	7/1/2024 4:45:34 PM	290927.7982	500863650
5062 	7/1/2024 4:45:34 PM	290974.5983	501273767
5063 	7/1/2024 4:45:34 PM	291036.9984	501238875
5064 	7/1/2024 4:45:34 PM	291099.3985	501164875
5065 	7/1/2024 4:45:34 PM	291146.1986	500985132
5066 	7/1/2024 4:45:34 PM	291192.9987	501071456
5067 	7/1/2024 4:45:34 PM	291255.3988	501033843
5068 	7/1/2024 4:45:34 PM	291318.799	500933701
5069 	7/1/2024 4:45:34 PM	291381.1991	501050931
5070 	7/1/2024 4:45:34 PM	291427.9992	500962740
5071 	7/1/2024 4:45:34 PM	291474.7992	501188899
5072 	7/1/2024 4:45:34 PM	291521.5993	501161849
5073 	7/1/2024 4:45:34 PM	291583.9994	501226085
5074 	7/1/2024 4:45:34 PM	291646.3995	500752533
5075 	7/1/2024 4:45:34 PM	291693.1996	500873855
5076 	7/1/2024 4:45:35 PM	291739.9997	501033911
5077 	7/1/2024 4:45:35 PM	291817.9998	496157003
5078 	7/1/2024 4:45:35 PM	291880.4	496175463
5079 	7/1/2024 4:45:35 PM	291927.2	495755209
5080 	7/1/2024 4:45:35 PM	291989.6001	496288623
5081 	7/1/2024 4:45:35 PM	292052.0003	495585230
5082 	7/1/2024 4:45:35 PM	292114.4004	495853697
5083 	7/1/2024 4:45:35 PM	292176.8005	495604810
5084 	7/1/2024 4:45:35 PM	292239.2006	494391158
5085 	7/1/2024 4:45:35 PM	292301.6007	492348934
5086 	7/1/2024 4:45:35 PM	292364.0008	490682697
5087 	7/1/2024 4:45:35 PM	292426.4009	491357973
5088 	7/1/2024 4:45:35 PM	292488.801	491364749
5089 	7/1/2024 4:45:35 PM	292551.2011	491868766
5090 	7/1/2024 4:45:35 PM	292613.6012	492766680
5091 	7/1/2024 4:45:35 PM	292676.0013	492918947
5092 	7/1/2024 4:45:36 PM	292738.4015	492914038
5093 	7/1/2024 4:45:36 PM	292800.8016	493338347
5094 	7/1/2024 4:45:36 PM	292863.2017	493676972
5095 	7/1/2024 4:45:36 PM	292925.6018	494032724
5096 	7/1/2024 4:45:36 PM	292972.4019	493859330
5097 	7/1/2024 4:45:36 PM	293034.802	494331548
5098 	7/1/2024 4:45:36 PM	293097.2021	494112752
5099 	7/1/2024 4:45:36 PM	293159.6022	494581983
5100 	7/1/2024 4:45:36 PM	293222.0023	495243068
5101 	7/1/2024 4:45:36 PM	293284.4024	494786161
5102 	7/1/2024 4:45:36 PM	293346.8025	494780132
5103 	7/1/2024 4:45:36 PM	293409.2026	494924022
5104 	7/1/2024 4:45:36 PM	293471.6027	495246658
5105 	7/1/2024 4:45:36 PM	293534.0029	495230439
5106 	7/1/2024 4:45:36 PM	293596.403	495118186
5107 	7/1/2024 4:45:36 PM	293658.8031	495014790
5108 	7/1/2024 4:45:37 PM	293721.2032	495667178
5109 	7/1/2024 4:45:37 PM	293783.6033	495335756
5110 	7/1/2024 4:45:37 PM	293846.0034	495143917
5111 	7/1/2024 4:45:37 PM	293908.4035	494868141
5112 	7/1/2024 4:45:37 PM	293970.8036	492903986
5113 	7/1/2024 4:45:37 PM	294033.2037	490004144
5114 	7/1/2024 4:45:37 PM	294095.6038	490096176
5115 	7/1/2024 4:45:37 PM	294158.004	489765607
5116 	7/1/2024 4:45:37 PM	294220.4041	490529059
5117 	7/1/2024 4:45:37 PM	294282.8042	490123317
5118 	7/1/2024 4:45:37 PM	294345.2043	489824172
5119 	7/1/2024 4:45:37 PM	294407.6044	489849887
5120 	7/1/2024 4:45:37 PM	294470.0045	490434306
5121 	7/1/2024 4:45:37 PM	294532.4046	490269288
5122 	7/1/2024 4:45:37 PM	294594.8047	489956645
5123 	7/1/2024 4:45:37 PM	294657.2048	489892836
5124 	7/1/2024 4:45:38 PM	294721.6051	490305460
5125 	7/1/2024 4:45:38 PM	294780.4058	490292709
5126 	7/1/2024 4:45:38 PM	294842.8059	490176509
5127 	7/1/2024 4:45:38 PM	294905.206	490462475
5128 	7/1/2024 4:45:38 PM	294967.6062	490352410
5129 	7/1/2024 4:45:38 PM	295030.0063	490524524
5130 	7/1/2024 4:45:38 PM	295092.4064	490599910
5131 	7/1/2024 4:45:38 PM	295154.8065	490265393
5132 	7/1/2024 4:45:38 PM	295217.2066	490695304
5133 	7/1/2024 4:45:38 PM	295279.6067	490745615
5134 	7/1/2024 4:45:38 PM	295342.0068	490298418
5135 	7/1/2024 4:45:38 PM	295404.4069	490655876
5136 	7/1/2024 4:45:38 PM	295451.207	490322426
5137 	7/1/2024 4:45:38 PM	295513.6071	490373217
5138 	7/1/2024 4:45:38 PM	295576.0072	489822251
5139 	7/1/2024 4:45:38 PM	295638.4073	490080848
5140 	7/1/2024 4:45:38 PM	295700.8074	490104964
5141 	7/1/2024 4:45:39 PM	295763.2075	490097105
5142 	7/1/2024 4:45:39 PM	295825.6077	490143361
5143 	7/1/2024 4:45:39 PM	295888.0078	490227230
5144 	7/1/2024 4:45:39 PM	295950.4079	490228244
5145 	7/1/2024 4:45:39 PM	296012.808	490342257
5146 	7/1/2024 4:45:39 PM	296075.2081	490197300
5147 	7/1/2024 4:45:39 PM	296137.6082	487796139
5148 	7/1/2024 4:45:39 PM	296184.4083	485226012
5149 	7/1/2024 4:45:39 PM	296231.2084	485401327
5150 	7/1/2024 4:45:39 PM	296293.6085	485258770
5151 	7/1/2024 4:45:39 PM	296356.0086	485150839
5152 	7/1/2024 4:45:39 PM	296418.4087	485066543
5153 	7/1/2024 4:45:39 PM	296465.2088	485490584
5154 	7/1/2024 4:45:39 PM	296527.6089	484902058
5155 	7/1/2024 4:45:39 PM	296590.009	485520264
5156 	7/1/2024 4:45:39 PM	296652.4091	485083418
5157 	7/1/2024 4:45:40 PM	296714.8092	485367944
5158 	7/1/2024 4:45:40 PM	296777.2093	485118684
5159 	7/1/2024 4:45:40 PM	296824.0094	485138904
5160 	7/1/2024 4:45:40 PM	296902.0095	485551315
5161 	7/1/2024 4:45:40 PM	296964.4097	485044258
5162 	7/1/2024 4:45:40 PM	297026.8098	485116070
5163 	7/1/2024 4:45:40 PM	297089.2099	485216211
5164 	7/1/2024 4:45:40 PM	297151.61	485328037
5165 	7/1/2024 4:45:40 PM	297214.0101	485347617
5166 	7/1/2024 4:45:40 PM	297260.8102	485421030
5167 	7/1/2024 4:45:40 PM	297323.2103	485308777
5168 	7/1/2024 4:45:40 PM	297385.6104	485078830
5169 	7/1/2024 4:45:40 PM	297448.0105	485176251
5170 	7/1/2024 4:45:40 PM	297510.4106	485027719
5171 	7/1/2024 4:45:40 PM	297557.2107	485111054
5172 	7/1/2024 4:45:40 PM	297635.2108	485233444
5173 	7/1/2024 4:45:40 PM	297697.6109	485402356
5174 	7/1/2024 4:45:41 PM	297760.0111	485145520
5175 	7/1/2024 4:45:41 PM	297822.4112	485299691
5176 	7/1/2024 4:45:41 PM	297884.8113	485367128
5177 	7/1/2024 4:45:41 PM	297947.2114	485162203
5178 	7/1/2024 4:45:41 PM	297994.0115	485178155
5179 	7/1/2024 4:45:41 PM	298072.0116	485333783
5180 	7/1/2024 4:45:41 PM	298134.4117	485201523
5181 	7/1/2024 4:45:41 PM	298196.8118	485278457
5182 	7/1/2024 4:45:41 PM	298259.2119	485164017
5183 	7/1/2024 4:45:41 PM	298306.012	481741698
5184 	7/1/2024 4:45:41 PM	298368.4121	479944962
5185 	7/1/2024 4:45:41 PM	298430.8122	480263420
5186 	7/1/2024 4:45:41 PM	298493.2123	480082183
5187 	7/1/2024 4:45:41 PM	298555.6125	479831482
5188 	7/1/2024 4:45:41 PM	298618.0126	480508412
5189 	7/1/2024 4:45:41 PM	298680.4127	479596893
5190 	7/1/2024 4:45:42 PM	298742.8128	480164559
5191 	7/1/2024 4:45:42 PM	298805.2129	480070392
5192 	7/1/2024 4:45:42 PM	298867.613	479912417
5193 	7/1/2024 4:45:42 PM	298935.0131	480130573
5194 	7/1/2024 4:45:42 PM	298997.4132	479667371
5195 	7/1/2024 4:45:42 PM	299059.8133	479928956
5196 	7/1/2024 4:45:42 PM	299122.2134	479661823
5197 	7/1/2024 4:45:42 PM	299184.6136	480030752
5198 	7/1/2024 4:45:42 PM	299247.0137	479990898
5199 	7/1/2024 4:45:42 PM	299309.4138	479876831
5200 	7/1/2024 4:45:42 PM	299371.8139	480177363
5201 	7/1/2024 4:45:42 PM	299418.614	480323281
5202 	7/1/2024 4:45:42 PM	299481.0141	479962835
5203 	7/1/2024 4:45:42 PM	299543.4142	480623973
5204 	7/1/2024 4:45:42 PM	299605.8143	479859919
5205 	7/1/2024 4:45:42 PM	299668.2144	480022589
5206 	7/1/2024 4:45:43 PM	299730.6145	480043930
5207 	7/1/2024 4:45:43 PM	299777.4146	480053283
5208 	7/1/2024 4:45:43 PM	299855.4147	479974695
5209 	7/1/2024 4:45:43 PM	299917.8148	480074677
5210 	7/1/2024 4:45:43 PM	299980.215	480285044
5211 	7/1/2024 4:45:43 PM	300042.6151	480335835
5212 	7/1/2024 4:45:43 PM	300105.0152	480290166
5213 	7/1/2024 4:45:43 PM	300167.4153	479944498
5214 	7/1/2024 4:45:43 PM	300229.8154	480109196
5215 	7/1/2024 4:45:43 PM	300292.2155	480000945
5216 	7/1/2024 4:45:43 PM	300354.6156	480573945
5217 	7/1/2024 4:45:43 PM	300417.0157	480025273
5218 	7/1/2024 4:45:43 PM	300487.218	477309655
5219 	7/1/2024 4:45:43 PM	300534.0181	475841017
5220 	7/1/2024 4:45:43 PM	300596.4182	475561720
5221 	7/1/2024 4:45:43 PM	300658.8183	475257666
5222 	7/1/2024 4:45:44 PM	300721.2184	475326277
5223 	7/1/2024 4:45:44 PM	300783.6185	475141359
5224 	7/1/2024 4:45:44 PM	300846.0186	474930512
5225 	7/1/2024 4:45:44 PM	300908.4187	475232288
5226 	7/1/2024 4:45:44 PM	300970.8189	475321759
5227 	7/1/2024 4:45:44 PM	301033.219	474896170
5228 	7/1/2024 4:45:44 PM	301080.019	475224232
5229 	7/1/2024 4:45:44 PM	301142.4192	475321866
5230 	7/1/2024 4:45:44 PM	301204.8193	475400507
5231 	7/1/2024 4:45:44 PM	301267.2194	475018293
5232 	7/1/2024 4:45:44 PM	301329.6195	475315144
5233 	7/1/2024 4:45:44 PM	301392.0196	475243652
5234 	7/1/2024 4:45:44 PM	301454.4197	475028857
5235 	7/1/2024 4:45:44 PM	301516.8198	474860104
5236 	7/1/2024 4:45:44 PM	301579.2199	474845913
5237 	7/1/2024 4:45:44 PM	301641.62	475390103
5238 	7/1/2024 4:45:44 PM	301704.0201	475250304
5239 	7/1/2024 4:45:45 PM	301750.8202	475272338
5240 	7/1/2024 4:45:45 PM	301828.8204	474821354
5241 	7/1/2024 4:45:45 PM	301891.2205	474835438
5242 	7/1/2024 4:45:45 PM	301953.6206	475171343
5243 	7/1/2024 4:45:45 PM	302016.0207	474461814
5244 	7/1/2024 4:45:45 PM	302078.4208	475289144
5245 	7/1/2024 4:45:45 PM	302140.8209	475062932
5246 	7/1/2024 4:45:45 PM	302203.221	475240967
5247 	7/1/2024 4:45:45 PM	302265.6211	474942889
5248 	7/1/2024 4:45:45 PM	302328.0212	474921762
5249 	7/1/2024 4:45:45 PM	302390.4213	475390139
5250 	7/1/2024 4:45:45 PM	302452.8215	474947051
5251 	7/1/2024 4:45:45 PM	302515.2216	475073068
5252 	7/1/2024 4:45:45 PM	302577.6217	475398996
5253 	7/1/2024 4:45:45 PM	302640.0218	473768611
5254 	7/1/2024 4:45:45 PM	302702.4219	470922068
5255 	7/1/2024 4:45:46 PM	302764.822	470205230
5256 	7/1/2024 4:45:46 PM	302827.2221	470466708
5257 	7/1/2024 4:45:46 PM	302889.6222	470597901
5258 	7/1/2024 4:45:46 PM	302952.0223	470368167
5259 	7/1/2024 4:45:46 PM	303014.4224	470543642
5260 	7/1/2024 4:45:46 PM	303061.2225	470507522
5261 	7/1/2024 4:45:46 PM	303123.6226	470933485
5262 	7/1/2024 4:45:46 PM	303186.0227	470382038
5263 	7/1/2024 4:45:46 PM	303248.4229	470778871
5264 	7/1/2024 4:45:46 PM	303310.823	470505228
5265 	7/1/2024 4:45:46 PM	303373.2231	470026981
5266 	7/1/2024 4:45:46 PM	303435.6232	470382038
5267 	7/1/2024 4:45:46 PM	303482.4233	470402686
5268 	7/1/2024 4:45:46 PM	303560.4234	470163882
5269 	7/1/2024 4:45:46 PM	303622.8235	470305745
5270 	7/1/2024 4:45:46 PM	303669.6236	470516325
5271 	7/1/2024 4:45:47 PM	303716.4237	470433630
5272 	7/1/2024 4:45:47 PM	303794.4238	470324792
5273 	7/1/2024 4:45:47 PM	303856.8239	470339410
5274 	7/1/2024 4:45:47 PM	303919.224	470107596
5275 	7/1/2024 4:45:47 PM	303981.6241	470685771
5276 	7/1/2024 4:45:47 PM	304044.0243	470358741
5277 	7/1/2024 4:45:47 PM	304106.4244	470163473
5278 	7/1/2024 4:45:47 PM	304168.8245	470410279
5279 	7/1/2024 4:45:47 PM	304231.2246	470624167
5280 	7/1/2024 4:45:47 PM	304293.6247	470355326
5281 	7/1/2024 4:45:47 PM	304358.0249	470142452
5282 	7/1/2024 4:45:47 PM	304420.425	470509460
5283 	7/1/2024 4:45:47 PM	304482.8251	470291197
5284 	7/1/2024 4:45:47 PM	304545.2252	470497510
5285 	7/1/2024 4:45:47 PM	304592.0253	469282684
5286 	7/1/2024 4:45:47 PM	304654.4254	468824550
5287 	7/1/2024 4:45:48 PM	304716.8255	469317790
5288 	7/1/2024 4:45:48 PM	304779.2257	469568758
5289 	7/1/2024 4:45:48 PM	304841.6258	465678488
5290 	7/1/2024 4:45:48 PM	304904.0259	465578880
5291 	7/1/2024 4:45:48 PM	304966.426	465364405
5292 	7/1/2024 4:45:48 PM	305013.2261	465465560
5293 	7/1/2024 4:45:48 PM	305075.6262	465677795
5294 	7/1/2024 4:45:48 PM	305138.0263	465920333
5295 	7/1/2024 4:45:48 PM	305200.4264	465696468
5296 	7/1/2024 4:45:48 PM	305262.8265	465912757
5297 	7/1/2024 4:45:48 PM	305325.2266	465970324
5298 	7/1/2024 4:45:48 PM	305387.6267	465644343
5299 	7/1/2024 4:45:48 PM	305450.0268	466227321
5300 	7/1/2024 4:45:48 PM	305496.8269	466615510
5301 	7/1/2024 4:45:48 PM	305559.227	465873863
5302 	7/1/2024 4:45:48 PM	305621.6271	466058515
5303 	7/1/2024 4:45:48 PM	305685.0273	465696023
5304 	7/1/2024 4:45:49 PM	305734.8276	465990633
5305 	7/1/2024 4:45:49 PM	305797.2277	466002211
5306 	7/1/2024 4:45:49 PM	305859.6278	465918075
5307 	7/1/2024 4:45:49 PM	305922.0279	466343504
5308 	7/1/2024 4:45:49 PM	305984.428	465892412
5309 	7/1/2024 4:45:49 PM	306046.8281	466090882
5310 	7/1/2024 4:45:49 PM	306109.2282	466101036
5311 	7/1/2024 4:45:49 PM	306171.6283	466344055
5312 	7/1/2024 4:45:49 PM	306234.0284	466147773
5313 	7/1/2024 4:45:49 PM	306296.4285	465973098
5314 	7/1/2024 4:45:49 PM	306358.8287	466233616
5315 	7/1/2024 4:45:49 PM	306407.6288	466133101
5316 	7/1/2024 4:45:49 PM	306470.029	466364578
5317 	7/1/2024 4:45:49 PM	306532.4291	466136658
5318 	7/1/2024 4:45:49 PM	306594.8292	466288178
5319 	7/1/2024 4:45:49 PM	306657.2293	466434095
5320 	7/1/2024 4:45:50 PM	306719.6294	465963050
5321 	7/1/2024 4:45:50 PM	306782.0295	466031501
5322 	7/1/2024 4:45:50 PM	306844.4296	465803706
5323 	7/1/2024 4:45:50 PM	306906.8297	466359100
5324 	7/1/2024 4:45:50 PM	306969.2298	465952664
5325 	7/1/2024 4:45:50 PM	307016.0299	462209593
5326 	7/1/2024 4:45:50 PM	307094.0301	462073759
5327 	7/1/2024 4:45:50 PM	307140.8301	462489105
5328 	7/1/2024 4:45:50 PM	307187.6302	461984074
5329 	7/1/2024 4:45:50 PM	307250.0303	462049751
5330 	7/1/2024 4:45:50 PM	307312.4304	462247669
5331 	7/1/2024 4:45:50 PM	307359.2305	462308704
5332 	7/1/2024 4:45:50 PM	307408.0307	462297019
5333 	7/1/2024 4:45:50 PM	307454.8308	462684995
5334 	7/1/2024 4:45:50 PM	307501.6309	462682541
5335 	7/1/2024 4:45:50 PM	307579.631	462421650
5336 	7/1/2024 4:45:50 PM	307626.4311	462443044
5337 	7/1/2024 4:45:50 PM	307673.2312	462247936
5338 	7/1/2024 4:45:51 PM	307720.0313	462052667
5339 	7/1/2024 4:45:51 PM	307798.0314	461888183
5340 	7/1/2024 4:45:51 PM	307844.8315	462247135
5341 	7/1/2024 4:45:51 PM	307891.6316	462097696
5342 	7/1/2024 4:45:51 PM	307954.0317	462208348
5343 	7/1/2024 4:45:51 PM	308016.4318	462037195
5344 	7/1/2024 4:45:51 PM	308063.2319	462091027
5345 	7/1/2024 4:45:51 PM	308110.0319	462085639
5346 	7/1/2024 4:45:51 PM	308172.4321	462396681
5347 	7/1/2024 4:45:51 PM	308234.8322	462296006
5348 	7/1/2024 4:45:51 PM	308281.6323	462457342
5349 	7/1/2024 4:45:51 PM	308328.4323	462348131
5350 	7/1/2024 4:45:51 PM	308390.8324	462213737
5351 	7/1/2024 4:45:51 PM	308453.2326	462066699
5352 	7/1/2024 4:45:51 PM	308500.0326	462534223
5353 	7/1/2024 4:45:51 PM	308546.8327	462656025
5354 	7/1/2024 4:45:51 PM	308609.2328	462506693
5355 	7/1/2024 4:45:51 PM	308671.6329	462607368
5356 	7/1/2024 4:45:52 PM	308718.433	462372317
5357 	7/1/2024 4:45:52 PM	308765.2331	462319872
5358 	7/1/2024 4:45:52 PM	308843.2332	462050178
5359 	7/1/2024 4:45:52 PM	308890.0333	462260011
5360 	7/1/2024 4:45:52 PM	308941.8334	462662659
5361 	7/1/2024 4:45:52 PM	308988.6335	462529012
5362 	7/1/2024 4:45:52 PM	309035.4336	462235843
5363 	7/1/2024 4:45:52 PM	309097.8337	462341160
5364 	7/1/2024 4:45:52 PM	309160.2338	459997619
5365 	7/1/2024 4:45:52 PM	309207.0339	458550925
5366 	7/1/2024 4:45:52 PM	309253.834	458390016
5367 	7/1/2024 4:45:52 PM	309331.8341	458989426
5368 	7/1/2024 4:45:52 PM	309394.2342	458663498
5369 	7/1/2024 4:45:52 PM	309441.0343	458220996
5370 	7/1/2024 4:45:52 PM	309487.8344	458436219
5371 	7/1/2024 4:45:52 PM	309565.8345	458284485
5372 	7/1/2024 4:45:52 PM	309612.6346	458098714
5373 	7/1/2024 4:45:52 PM	309659.4347	458280146
5374 	7/1/2024 4:45:53 PM	309721.8348	458625226
5375 	7/1/2024 4:45:53 PM	309784.2349	458360227
5376 	7/1/2024 4:45:53 PM	309831.035	457980734
5377 	7/1/2024 4:45:53 PM	309877.8351	458244240
5378 	7/1/2024 4:45:53 PM	309955.8352	458062416
5379 	7/1/2024 4:45:53 PM	310018.2353	458002768
5380 	7/1/2024 4:45:53 PM	310065.0354	458295244
