#	DateTime	TimeSpan (ms)	Voltage (V)
3337 	6/21/2024 3:28:03 PM	193855.0878	760327662
3338 	6/21/2024 3:28:03 PM	193911.091	761619958
3339 	6/21/2024 3:28:04 PM	193966.0942	760961805
3340 	6/21/2024 3:28:04 PM	194022.0974	761152166
3341 	6/21/2024 3:28:04 PM	194077.1005	761250654
3342 	6/21/2024 3:28:04 PM	194131.1036	761090918
3343 	6/21/2024 3:28:04 PM	194187.1068	761788977
3344 	6/21/2024 3:28:04 PM	194242.11	760713024
3345 	6/21/2024 3:28:04 PM	194297.1131	761190793
3346 	6/21/2024 3:28:04 PM	194352.1163	761529686
3347 	6/21/2024 3:28:04 PM	194408.1195	760594689
3348 	6/21/2024 3:28:04 PM	194463.1226	761755579
3349 	6/21/2024 3:28:04 PM	194518.1258	760953056
3350 	6/21/2024 3:28:04 PM	194574.129	761047702
3351 	6/21/2024 3:28:04 PM	194629.1321	761311956
3352 	6/21/2024 3:28:04 PM	194684.1353	761596589
3353 	6/21/2024 3:28:04 PM	194740.1385	761665040
3354 	6/21/2024 3:28:04 PM	194795.1416	760584232
3355 	6/21/2024 3:28:04 PM	194849.1447	761027482
3356 	6/21/2024 3:28:04 PM	194904.1478	761483696
3357 	6/21/2024 3:28:05 PM	194959.151	761136480
3358 	6/21/2024 3:28:05 PM	195014.1541	761474413
3359 	6/21/2024 3:28:05 PM	195070.1573	760398300
3360 	6/21/2024 3:28:05 PM	195125.1605	760825010
3361 	6/21/2024 3:28:05 PM	195180.1636	762076492
3362 	6/21/2024 3:28:05 PM	195236.1668	761465450
3363 	6/21/2024 3:28:05 PM	195291.17	762043094
3364 	6/21/2024 3:28:05 PM	195347.1732	761170146
3365 	6/21/2024 3:28:05 PM	195403.1764	761305927
3366 	6/21/2024 3:28:05 PM	195458.1795	760262305
3367 	6/21/2024 3:28:05 PM	195513.1827	761984726
3368 	6/21/2024 3:28:05 PM	195569.1859	760753305
3369 	6/21/2024 3:28:05 PM	195630.1894	802558402
3370 	6/21/2024 3:28:05 PM	195694.193	806011727
3371 	6/21/2024 3:28:05 PM	195759.1968	805352401
3372 	6/21/2024 3:28:05 PM	195823.2004	805776978
3373 	6/21/2024 3:28:05 PM	195888.2041	806440199
3374 	6/21/2024 3:28:06 PM	195953.2078	806208223
3375 	6/21/2024 3:28:06 PM	196017.2115	806245098
3376 	6/21/2024 3:28:06 PM	196082.2152	806557101
3377 	6/21/2024 3:28:06 PM	196145.2188	805183870
3378 	6/21/2024 3:28:06 PM	196210.2225	804377452
3379 	6/21/2024 3:28:06 PM	196274.2262	805899749
3380 	6/21/2024 3:28:06 PM	196338.2299	805598843
3381 	6/21/2024 3:28:06 PM	196403.2336	805501956
3382 	6/21/2024 3:28:06 PM	196468.2373	804043308
3383 	6/21/2024 3:28:06 PM	196532.241	805312609
3384 	6/21/2024 3:28:06 PM	196596.2446	805829165
3385 	6/21/2024 3:28:06 PM	196661.2483	805636083
3386 	6/21/2024 3:28:06 PM	196725.252	805844850
3387 	6/21/2024 3:28:06 PM	196790.2557	807177534
3388 	6/21/2024 3:28:06 PM	196854.2594	804607080
3389 	6/21/2024 3:28:06 PM	196918.263	806652762
3390 	6/21/2024 3:28:07 PM	196983.2668	807035564
3391 	6/21/2024 3:28:07 PM	197048.2705	806803962
3392 	6/21/2024 3:28:07 PM	197112.2741	804612202
3393 	6/21/2024 3:28:07 PM	197177.2779	806512766
3394 	6/21/2024 3:28:07 PM	197241.2815	805962545
3395 	6/21/2024 3:28:07 PM	197305.2852	806041559
3396 	6/21/2024 3:28:07 PM	197370.2889	805449137
3397 	6/21/2024 3:28:07 PM	197434.2926	805914680
3398 	6/21/2024 3:28:07 PM	197499.2963	806064759
3399 	6/21/2024 3:28:07 PM	197562.2999	806486722
3400 	6/21/2024 3:28:07 PM	197627.3036	806114430
3401 	6/21/2024 3:28:07 PM	197690.3072	806150176
3402 	6/21/2024 3:28:07 PM	197754.3109	807050654
3403 	6/21/2024 3:28:07 PM	197819.3146	808629238
3404 	6/21/2024 3:28:07 PM	197884.3183	809200586
3405 	6/21/2024 3:28:08 PM	197948.322	809263488
3406 	6/21/2024 3:28:08 PM	198013.3257	809172042
3407 	6/21/2024 3:28:08 PM	198078.3294	809396068
3408 	6/21/2024 3:28:08 PM	198142.3331	809127333
3409 	6/21/2024 3:28:08 PM	198207.3368	809236225
3410 	6/21/2024 3:28:08 PM	198270.3404	809470228
3411 	6/21/2024 3:28:08 PM	198336.3442	809657494
3412 	6/21/2024 3:28:08 PM	198400.3478	809626603
3413 	6/21/2024 3:28:08 PM	198465.3515	809373607
3414 	6/21/2024 3:28:08 PM	198529.3552	808967704
3415 	6/21/2024 3:28:08 PM	198594.3589	809119544
3416 	6/21/2024 3:28:08 PM	198659.3626	809136883
3417 	6/21/2024 3:28:08 PM	198724.3663	809246629
3418 	6/21/2024 3:28:08 PM	198789.3701	808704784
3419 	6/21/2024 3:28:08 PM	198853.3737	807981756
3420 	6/21/2024 3:28:08 PM	198918.3774	808447253
3421 	6/21/2024 3:28:09 PM	198981.381	810428219
3422 	6/21/2024 3:28:09 PM	199046.3848	810067985
3423 	6/21/2024 3:28:09 PM	199111.3885	809727118
3424 	6/21/2024 3:28:09 PM	199176.3922	809282428
3425 	6/21/2024 3:28:09 PM	199240.3959	809206241
3426 	6/21/2024 3:28:09 PM	199305.3996	808825360
3427 	6/21/2024 3:28:09 PM	199369.4032	809548175
3428 	6/21/2024 3:28:09 PM	199434.407	809839638
3429 	6/21/2024 3:28:09 PM	199499.4107	808347165
3430 	6/21/2024 3:28:09 PM	199564.4144	808924070
3431 	6/21/2024 3:28:09 PM	199628.4181	807927505
3432 	6/21/2024 3:28:09 PM	199693.4218	809675322
3433 	6/21/2024 3:28:09 PM	199757.4254	808924390
3434 	6/21/2024 3:28:09 PM	199822.4292	809159620
3435 	6/21/2024 3:28:09 PM	199886.4328	809537140
3436 	6/21/2024 3:28:10 PM	199951.4365	808898088
3437 	6/21/2024 3:28:10 PM	200016.4403	805142042
3438 	6/21/2024 3:28:10 PM	200080.4439	805186484
3439 	6/21/2024 3:28:10 PM	200145.4476	805671295
3440 	6/21/2024 3:28:10 PM	200210.4513	806142822
3441 	6/21/2024 3:28:10 PM	200274.455	805757139
3442 	6/21/2024 3:28:10 PM	200338.4587	805486537
3443 	6/21/2024 3:28:10 PM	200402.4623	804839002
3444 	6/21/2024 3:28:10 PM	200468.4661	805584331
3445 	6/21/2024 3:28:10 PM	200532.4698	806031049
3446 	6/21/2024 3:28:10 PM	200596.4734	806734177
3447 	6/21/2024 3:28:10 PM	200660.4771	805978017
3448 	6/21/2024 3:28:10 PM	200725.4808	805561550
3449 	6/21/2024 3:28:10 PM	200789.4845	804809391
3450 	6/21/2024 3:28:10 PM	200854.4882	806587832
3451 	6/21/2024 3:28:10 PM	200919.4919	805689008
3452 	6/21/2024 3:28:11 PM	200983.4956	806187851
3453 	6/21/2024 3:28:11 PM	201047.4992	805632615
3454 	6/21/2024 3:28:11 PM	201112.5029	806248726
3455 	6/21/2024 3:28:11 PM	201176.5066	804813126
3456 	6/21/2024 3:28:11 PM	201241.5103	806209299
3457 	6/21/2024 3:28:11 PM	201305.514	805838181
3458 	6/21/2024 3:28:11 PM	201369.5176	806024967
3459 	6/21/2024 3:28:11 PM	201434.5214	805309675
3460 	6/21/2024 3:28:11 PM	201499.5251	805356731
3461 	6/21/2024 3:28:11 PM	201564.5288	805821322
3462 	6/21/2024 3:28:11 PM	201628.5325	805627493
3463 	6/21/2024 3:28:11 PM	201692.5361	806094431
3464 	6/21/2024 3:28:11 PM	201757.5398	805997491
3465 	6/21/2024 3:28:11 PM	201821.5435	805278197
3466 	6/21/2024 3:28:11 PM	201886.5472	805152926
3467 	6/21/2024 3:28:12 PM	201949.5508	804442755
3468 	6/21/2024 3:28:12 PM	202014.5545	805792938
3469 	6/21/2024 3:28:12 PM	202078.5582	804979158
3470 	6/21/2024 3:28:12 PM	202137.5616	763952892
3471 	6/21/2024 3:28:12 PM	202191.5647	761468282
3472 	6/21/2024 3:28:12 PM	202245.5677	762146015
3473 	6/21/2024 3:28:12 PM	202301.571	761841961
3474 	6/21/2024 3:28:12 PM	202355.574	762448468
3475 	6/21/2024 3:28:12 PM	202411.5772	762121046
3476 	6/21/2024 3:28:12 PM	202466.5804	761897927
3477 	6/21/2024 3:28:12 PM	202520.5835	762113795
3478 	6/21/2024 3:28:12 PM	202576.5867	763307283
3479 	6/21/2024 3:28:12 PM	202631.5898	763325636
3480 	6/21/2024 3:28:12 PM	202686.593	762335153
3481 	6/21/2024 3:28:12 PM	202742.5962	762049719
3482 	6/21/2024 3:28:12 PM	202797.5993	762016107
3483 	6/21/2024 3:28:12 PM	202851.6024	762728092
3484 	6/21/2024 3:28:12 PM	202907.6056	762974152
3485 	6/21/2024 3:28:13 PM	202962.6088	761891637
3486 	6/21/2024 3:28:13 PM	203017.6119	762542426
3487 	6/21/2024 3:28:13 PM	203072.6151	762284949
3488 	6/21/2024 3:28:13 PM	203128.6183	761871741
3489 	6/21/2024 3:28:13 PM	203183.6214	762351804
3490 	6/21/2024 3:28:13 PM	203238.6245	762005602
3491 	6/21/2024 3:28:13 PM	203293.6277	763785590
3492 	6/21/2024 3:28:13 PM	203349.6309	763325908
3493 	6/21/2024 3:28:13 PM	203405.6341	762146291
3494 	6/21/2024 3:28:13 PM	203460.6372	761569074
3495 	6/21/2024 3:28:13 PM	203516.6405	761853175
3496 	6/21/2024 3:28:13 PM	203571.6436	762590822
3497 	6/21/2024 3:28:13 PM	203627.6468	762836615
3498 	6/21/2024 3:28:13 PM	203682.6499	764441715
3499 	6/21/2024 3:28:13 PM	203737.6531	762291943
3500 	6/21/2024 3:28:13 PM	203793.6563	762270282
3501 	6/21/2024 3:28:13 PM	203848.6594	762418548
3502 	6/21/2024 3:28:13 PM	203904.6626	762851607
3503 	6/21/2024 3:28:14 PM	203958.6657	762511594
3504 	6/21/2024 3:28:14 PM	204014.6689	761871581
3505 	6/21/2024 3:28:14 PM	204069.6721	763492473
3506 	6/21/2024 3:28:14 PM	204123.6752	762246487
3507 	6/21/2024 3:28:14 PM	204179.6784	761893509
3508 	6/21/2024 3:28:14 PM	204235.6816	761676472
3509 	6/21/2024 3:28:14 PM	204290.6847	718855434
3510 	6/21/2024 3:28:14 PM	204346.6879	700929051
3511 	6/21/2024 3:28:14 PM	204401.6911	701136271
3512 	6/21/2024 3:28:14 PM	204456.6942	700818025
3513 	6/21/2024 3:28:14 PM	204511.6974	701118024
3514 	6/21/2024 3:28:14 PM	204566.7005	701844361
3515 	6/21/2024 3:28:14 PM	204621.7037	701234119
3516 	6/21/2024 3:28:14 PM	204676.7068	701320869
3517 	6/21/2024 3:28:14 PM	204731.7099	701151263
3518 	6/21/2024 3:28:14 PM	204786.7131	700775984
3519 	6/21/2024 3:28:14 PM	204841.7162	701195172
3520 	6/21/2024 3:28:14 PM	204897.7194	701643330
3521 	6/21/2024 3:28:15 PM	204952.7226	700599761
3522 	6/21/2024 3:28:15 PM	205007.7257	701572158
3523 	6/21/2024 3:28:15 PM	205063.7289	701089534
3524 	6/21/2024 3:28:15 PM	205118.7321	702118591
3525 	6/21/2024 3:28:15 PM	205172.7352	700685552
3526 	6/21/2024 3:28:15 PM	205227.7383	700660209
3527 	6/21/2024 3:28:15 PM	205283.7415	701217633
3528 	6/21/2024 3:28:15 PM	205338.7447	701472069
3529 	6/21/2024 3:28:15 PM	205392.7478	700973653
3530 	6/21/2024 3:28:15 PM	205448.751	701217793
3531 	6/21/2024 3:28:15 PM	205502.754	700116924
3532 	6/21/2024 3:28:15 PM	205558.7573	700972586
3533 	6/21/2024 3:28:15 PM	205613.7604	700837979
3534 	6/21/2024 3:28:15 PM	205668.7635	700768674
3535 	6/21/2024 3:28:15 PM	205723.7667	701744325
3536 	6/21/2024 3:28:15 PM	205777.7698	701491490
3537 	6/21/2024 3:28:15 PM	205832.7729	700331720
3538 	6/21/2024 3:28:15 PM	205887.7761	701527556
3539 	6/21/2024 3:28:15 PM	205942.7792	701566769
3540 	6/21/2024 3:28:16 PM	205998.7824	701632926
3541 	6/21/2024 3:28:16 PM	206053.7856	701993800
3542 	6/21/2024 3:28:16 PM	206109.7888	701852630
3543 	6/21/2024 3:28:16 PM	206164.7919	701687239
3544 	6/21/2024 3:28:16 PM	206219.7951	701852897
3545 	6/21/2024 3:28:16 PM	206274.7982	701637408
3546 	6/21/2024 3:28:16 PM	206329.8014	701783059
3547 	6/21/2024 3:28:16 PM	206385.8046	702366732
3548 	6/21/2024 3:28:16 PM	206440.8077	683074854
3549 	6/21/2024 3:28:16 PM	206496.8109	655886375
3550 	6/21/2024 3:28:16 PM	206551.8141	655634499
3551 	6/21/2024 3:28:16 PM	206607.8173	655694840
3552 	6/21/2024 3:28:16 PM	206662.8204	655482339
3553 	6/21/2024 3:28:16 PM	206717.8235	655613425
3554 	6/21/2024 3:28:16 PM	206773.8268	654529305
3555 	6/21/2024 3:28:16 PM	206828.8299	655250787
3556 	6/21/2024 3:28:16 PM	206884.8331	655359519
3557 	6/21/2024 3:28:16 PM	206939.8362	655424555
3558 	6/21/2024 3:28:17 PM	206995.8394	655252761
3559 	6/21/2024 3:28:17 PM	207050.8426	655097453
3560 	6/21/2024 3:28:17 PM	207106.8458	655380966
3561 	6/21/2024 3:28:17 PM	207161.8489	656026741
3562 	6/21/2024 3:28:17 PM	207216.8521	655671415
3563 	6/21/2024 3:28:17 PM	207271.8552	655750643
3564 	6/21/2024 3:28:17 PM	207326.8584	655159661
3565 	6/21/2024 3:28:17 PM	207382.8616	655433471
3566 	6/21/2024 3:28:17 PM	207437.8647	655701779
3567 	6/21/2024 3:28:17 PM	207493.8679	655691269
3568 	6/21/2024 3:28:17 PM	207548.8711	654989848
3569 	6/21/2024 3:28:17 PM	207603.8742	655506830
3570 	6/21/2024 3:28:17 PM	207658.8774	655006867
3571 	6/21/2024 3:28:17 PM	207714.8806	654682913
3572 	6/21/2024 3:28:17 PM	207769.8837	655841775
3573 	6/21/2024 3:28:17 PM	207823.8868	655367688
3574 	6/21/2024 3:28:17 PM	207879.89	655375157
3575 	6/21/2024 3:28:17 PM	207934.8932	655280190
3576 	6/21/2024 3:28:18 PM	207988.8962	654902617
3577 	6/21/2024 3:28:18 PM	208044.8995	655150918
3578 	6/21/2024 3:28:18 PM	208099.9026	655307560
3579 	6/21/2024 3:28:18 PM	208154.9057	654618090
3580 	6/21/2024 3:28:18 PM	208210.9089	655064541
3581 	6/21/2024 3:28:18 PM	208266.9122	656074177
3582 	6/21/2024 3:28:18 PM	208321.9153	654668668
3583 	6/21/2024 3:28:18 PM	208377.9185	655431817
3584 	6/21/2024 3:28:18 PM	208431.9216	655448890
3585 	6/21/2024 3:28:18 PM	208487.9248	655706261
3586 	6/21/2024 3:28:18 PM	208542.9279	655384281
3587 	6/21/2024 3:28:18 PM	208598.9311	651825214
3588 	6/21/2024 3:28:18 PM	208653.9343	640873296
3589 	6/21/2024 3:28:18 PM	208709.9375	641130774
3590 	6/21/2024 3:28:18 PM	208764.9406	641456862
3591 	6/21/2024 3:28:18 PM	208820.9438	641122344
3592 	6/21/2024 3:28:18 PM	208876.947	641018147
3593 	6/21/2024 3:28:18 PM	208931.9502	640873456
3594 	6/21/2024 3:28:19 PM	208985.9533	641635912
3595 	6/21/2024 3:28:19 PM	209041.9565	640975679
3596 	6/21/2024 3:28:19 PM	209096.9596	641573863
3597 	6/21/2024 3:28:19 PM	209152.9628	641193356
3598 	6/21/2024 3:28:19 PM	209206.9659	641367822
3599 	6/21/2024 3:28:19 PM	209262.9691	640633216
3600 	6/21/2024 3:28:19 PM	209317.9723	640874101
3601 	6/21/2024 3:28:19 PM	209373.9755	641563944
3602 	6/21/2024 3:28:19 PM	209428.9786	641248153
3603 	6/21/2024 3:28:19 PM	209483.9818	641776979
3604 	6/21/2024 3:28:19 PM	209538.9849	640904458
3605 	6/21/2024 3:28:19 PM	209594.9881	640397079
3606 	6/21/2024 3:28:19 PM	209648.9912	641683186
3607 	6/21/2024 3:28:19 PM	209704.9944	641124749
3608 	6/21/2024 3:28:19 PM	209759.9976	641337197
3609 	6/21/2024 3:28:19 PM	209815.0007	641105702
3610 	6/21/2024 3:28:19 PM	209870.0038	641287953
3611 	6/21/2024 3:28:19 PM	209925.007	641987293
3612 	6/21/2024 3:28:20 PM	209980.0101	640973176
3613 	6/21/2024 3:28:20 PM	210036.0133	641434832
3614 	6/21/2024 3:28:20 PM	210092.0165	641490211
3615 	6/21/2024 3:28:20 PM	210147.0197	641837587
3616 	6/21/2024 3:28:20 PM	210202.0228	641579096
3617 	6/21/2024 3:28:20 PM	210258.026	641057952
3618 	6/21/2024 3:28:20 PM	210314.0292	640939777
3619 	6/21/2024 3:28:20 PM	210369.0324	640625960
3620 	6/21/2024 3:28:20 PM	210425.0356	641578829
3621 	6/21/2024 3:28:20 PM	210480.0387	641504136
3622 	6/21/2024 3:28:20 PM	210536.0419	641527291
3623 	6/21/2024 3:28:20 PM	210591.0451	641541163
3624 	6/21/2024 3:28:20 PM	210646.0482	641369902
3625 	6/21/2024 3:28:20 PM	210701.0514	641914574
3626 	6/21/2024 3:28:20 PM	210756.0545	641326367
3627 	6/21/2024 3:28:20 PM	210811.0577	641728802
3628 	6/21/2024 3:28:20 PM	210867.0609	641792718
3629 	6/21/2024 3:28:20 PM	210923.0641	641677051
3630 	6/21/2024 3:28:21 PM	210978.0672	641958270
3631 	6/21/2024 3:28:21 PM	211032.0703	641318204
3632 	6/21/2024 3:28:21 PM	211088.0735	641851512
3633 	6/21/2024 3:28:21 PM	211143.0767	641308067
3634 	6/21/2024 3:28:21 PM	211199.0799	642060919
3635 	6/21/2024 3:28:21 PM	211254.083	641768390
3636 	6/21/2024 3:28:21 PM	211310.0862	641580483
3637 	6/21/2024 3:28:21 PM	211365.0894	641314736
3638 	6/21/2024 3:28:21 PM	211421.0926	641377585
3639 	6/21/2024 3:28:21 PM	211475.0956	641630367
3640 	6/21/2024 3:28:21 PM	211531.0989	641375664
3641 	6/21/2024 3:28:21 PM	211586.102	641572320
3642 	6/21/2024 3:28:21 PM	211642.1052	641847462
3643 	6/21/2024 3:28:21 PM	211697.1083	641511983
3644 	6/21/2024 3:28:21 PM	211752.1115	641784079
3645 	6/21/2024 3:28:21 PM	211808.1147	639728901
3646 	6/21/2024 3:28:21 PM	211862.1178	641643710
3647 	6/21/2024 3:28:21 PM	211918.121	642433962
3648 	6/21/2024 3:28:22 PM	211973.1241	642611625
3649 	6/21/2024 3:28:22 PM	212029.1273	640984704
3650 	6/21/2024 3:28:22 PM	212085.1305	641739690
3651 	6/21/2024 3:28:22 PM	212140.1337	641862454
3652 	6/21/2024 3:28:22 PM	212195.1368	641862774
3653 	6/21/2024 3:28:22 PM	212251.14	642191210
3654 	6/21/2024 3:28:22 PM	212306.1432	640911025
3655 	6/21/2024 3:28:22 PM	212361.1463	641520040
3656 	6/21/2024 3:28:22 PM	212417.1495	643363090
3657 	6/21/2024 3:28:22 PM	212471.1526	642759037
3658 	6/21/2024 3:28:22 PM	212527.1558	639944444
3659 	6/21/2024 3:28:22 PM	212582.159	640947571
3660 	6/21/2024 3:28:22 PM	212638.1622	639853958
3661 	6/21/2024 3:28:22 PM	212692.1653	641206542
3662 	6/21/2024 3:28:22 PM	212748.1685	642114436
3663 	6/21/2024 3:28:22 PM	212804.1717	641387353
3664 	6/21/2024 3:28:22 PM	212860.1749	641560801
3665 	6/21/2024 3:28:22 PM	212915.178	641429821
3666 	6/21/2024 3:28:23 PM	212970.1812	640061125
3667 	6/21/2024 3:28:23 PM	213026.1844	638896127
3668 	6/21/2024 3:28:23 PM	213080.1875	638674716
3669 	6/21/2024 3:28:23 PM	213136.1907	638996483
3670 	6/21/2024 3:28:23 PM	213191.1938	638288873
3671 	6/21/2024 3:28:23 PM	213246.1969	639790096
3672 	6/21/2024 3:28:23 PM	213302.2002	640004518
3673 	6/21/2024 3:28:23 PM	213357.2033	640438858
3674 	6/21/2024 3:28:23 PM	213413.2065	639382059
3675 	6/21/2024 3:28:23 PM	213467.2096	640461528
3676 	6/21/2024 3:28:23 PM	213523.2128	638080048
3677 	6/21/2024 3:28:23 PM	213578.2159	638287588
3678 	6/21/2024 3:28:23 PM	213634.2191	639489025
3679 	6/21/2024 3:28:23 PM	213688.2222	639245046
3680 	6/21/2024 3:28:23 PM	213744.2254	639176542
3681 	6/21/2024 3:28:23 PM	213799.2286	638731318
3682 	6/21/2024 3:28:23 PM	213853.2317	638734199
3683 	6/21/2024 3:28:23 PM	213909.2349	638972950
3684 	6/21/2024 3:28:24 PM	213964.238	637225293
3685 	6/21/2024 3:28:24 PM	214020.2412	637737474
3686 	6/21/2024 3:28:24 PM	214075.2444	637932000
3687 	6/21/2024 3:28:24 PM	214131.2476	637625012
3688 	6/21/2024 3:28:24 PM	214186.2507	637083008
3689 	6/21/2024 3:28:24 PM	214241.2539	639335909
3690 	6/21/2024 3:28:24 PM	214297.2571	637972922
3691 	6/21/2024 3:28:24 PM	214352.2602	638589139
3692 	6/21/2024 3:28:24 PM	214408.2634	637728675
3693 	6/21/2024 3:28:24 PM	214463.2666	636773832
3694 	6/21/2024 3:28:24 PM	214519.2698	638487717
3695 	6/21/2024 3:28:24 PM	214575.273	637184430
3696 	6/21/2024 3:28:24 PM	214630.2761	638878254
3697 	6/21/2024 3:28:24 PM	214686.2793	638624725
3698 	6/21/2024 3:28:24 PM	214741.2825	638215781
3699 	6/21/2024 3:28:24 PM	214797.2857	638397391
3700 	6/21/2024 3:28:24 PM	214852.2888	638348574
3701 	6/21/2024 3:28:24 PM	214908.292	638200308
3702 	6/21/2024 3:28:25 PM	214964.2952	637676870
3703 	6/21/2024 3:28:25 PM	215019.2984	639353409
3704 	6/21/2024 3:28:25 PM	215075.3016	638529811
3705 	6/21/2024 3:28:25 PM	215129.3047	629010240
3706 	6/21/2024 3:28:25 PM	215185.3079	624289108
3707 	6/21/2024 3:28:25 PM	215240.311	623348136
3708 	6/21/2024 3:28:25 PM	215296.3142	625371842
3709 	6/21/2024 3:28:25 PM	215351.3174	624338357
3710 	6/21/2024 3:28:25 PM	215407.3206	623929200
3711 	6/21/2024 3:28:25 PM	215462.3237	622770605
3712 	6/21/2024 3:28:25 PM	215518.3269	623287000
3713 	6/21/2024 3:28:25 PM	215573.3301	623898096
3714 	6/21/2024 3:28:25 PM	215629.3333	623993169
3715 	6/21/2024 3:28:25 PM	215684.3364	624085095
3716 	6/21/2024 3:28:25 PM	215739.3395	623681913
3717 	6/21/2024 3:28:25 PM	215794.3427	623906632
3718 	6/21/2024 3:28:25 PM	215849.3458	623721020
3719 	6/21/2024 3:28:25 PM	215915.3496	623679085
3720 	6/21/2024 3:28:26 PM	215970.3528	624462668
3721 	6/21/2024 3:28:26 PM	216025.3559	623778800
3722 	6/21/2024 3:28:26 PM	216081.3591	623412111
3723 	6/21/2024 3:28:26 PM	216136.3623	623967880
3724 	6/21/2024 3:28:26 PM	216192.3655	623541276
3725 	6/21/2024 3:28:26 PM	216247.3686	623855894
3726 	6/21/2024 3:28:26 PM	216302.3718	623862029
3727 	6/21/2024 3:28:26 PM	216357.3749	623638217
3728 	6/21/2024 3:28:26 PM	216412.378	623624559
3729 	6/21/2024 3:28:26 PM	216468.3812	624111243
3730 	6/21/2024 3:28:26 PM	216524.3845	624266658
3731 	6/21/2024 3:28:26 PM	216579.3876	624141814
3732 	6/21/2024 3:28:26 PM	216634.3907	623840374
3733 	6/21/2024 3:28:26 PM	216690.3939	624099772
3734 	6/21/2024 3:28:26 PM	216746.3971	624300376
3735 	6/21/2024 3:28:26 PM	216801.4003	624089155
3736 	6/21/2024 3:28:26 PM	216856.4034	624310673
3737 	6/21/2024 3:28:26 PM	216912.4066	624346206
3738 	6/21/2024 3:28:27 PM	216968.4098	623801694
3739 	6/21/2024 3:28:27 PM	217023.413	624459206
3740 	6/21/2024 3:28:27 PM	217077.4161	624226537
3741 	6/21/2024 3:28:27 PM	217132.4192	624406600
3742 	6/21/2024 3:28:27 PM	217188.4224	624143361
3743 	6/21/2024 3:28:27 PM	217243.4256	623733777
3744 	6/21/2024 3:28:27 PM	217299.4288	612666034
3745 	6/21/2024 3:28:27 PM	217355.432	608487654
3746 	6/21/2024 3:28:27 PM	217410.4351	608373054
3747 	6/21/2024 3:28:27 PM	217466.4383	608452388
3748 	6/21/2024 3:28:27 PM	217520.4414	608316447
3749 	6/21/2024 3:28:27 PM	217576.4446	609012159
3750 	6/21/2024 3:28:27 PM	217631.4478	608642855
3751 	6/21/2024 3:28:27 PM	217686.4509	609248929
3752 	6/21/2024 3:28:27 PM	217742.4541	608036021
3753 	6/21/2024 3:28:27 PM	217797.4573	608054748
3754 	6/21/2024 3:28:27 PM	217853.4605	608506961
3755 	6/21/2024 3:28:27 PM	217908.4636	608740323
3756 	6/21/2024 3:28:28 PM	217963.4668	608623535
3757 	6/21/2024 3:28:28 PM	218018.4699	608585335
3758 	6/21/2024 3:28:28 PM	218073.4731	608297660
3759 	6/21/2024 3:28:28 PM	218129.4763	608249216
3760 	6/21/2024 3:28:28 PM	218184.4794	608195918
3761 	6/21/2024 3:28:28 PM	218240.4826	608345624
3762 	6/21/2024 3:28:28 PM	218295.4858	608139204
3763 	6/21/2024 3:28:28 PM	218351.489	608350159
3764 	6/21/2024 3:28:28 PM	218406.4921	608635859
3765 	6/21/2024 3:28:28 PM	218461.4952	608382597
3766 	6/21/2024 3:28:28 PM	218516.4984	608205094
3767 	6/21/2024 3:28:28 PM	218571.5015	608385158
3768 	6/21/2024 3:28:28 PM	218626.5047	608540092
3769 	6/21/2024 3:28:28 PM	218681.5078	608360082
3770 	6/21/2024 3:28:28 PM	218737.511	608631271
3771 	6/21/2024 3:28:28 PM	218792.5142	608721490
3772 	6/21/2024 3:28:28 PM	218848.5174	607987844
3773 	6/21/2024 3:28:28 PM	218902.5205	607995420
3774 	6/21/2024 3:28:29 PM	218958.5237	608143953
3775 	6/21/2024 3:28:29 PM	219013.5268	607591491
3776 	6/21/2024 3:28:29 PM	219069.53	608308864
3777 	6/21/2024 3:28:29 PM	219124.5332	608332126
3778 	6/21/2024 3:28:29 PM	219180.5364	608332766
3779 	6/21/2024 3:28:29 PM	219235.5395	608578026
3780 	6/21/2024 3:28:29 PM	219291.5427	608109647
3781 	6/21/2024 3:28:29 PM	219346.5459	607519732
3782 	6/21/2024 3:28:29 PM	219401.549	608175590
3783 	6/21/2024 3:28:29 PM	219457.5522	604738378
3784 	6/21/2024 3:28:29 PM	219512.5554	610080902
3785 	6/21/2024 3:28:29 PM	219567.5585	610813161
3786 	6/21/2024 3:28:29 PM	219623.5617	610495875
3787 	6/21/2024 3:28:29 PM	219677.5648	610521004
3788 	6/21/2024 3:28:29 PM	219733.568	610584227
3789 	6/21/2024 3:28:29 PM	219788.5712	610729238
3790 	6/21/2024 3:28:29 PM	219843.5743	610843145
3791 	6/21/2024 3:28:29 PM	219899.5775	610755327
3792 	6/21/2024 3:28:30 PM	219954.5806	610556057
3793 	6/21/2024 3:28:30 PM	220009.5838	610797102
3794 	6/21/2024 3:28:30 PM	220064.5869	610466799
3795 	6/21/2024 3:28:30 PM	220120.5901	610533055
3796 	6/21/2024 3:28:30 PM	220175.5933	610372732
3797 	6/21/2024 3:28:30 PM	220230.5964	610785358
3798 	6/21/2024 3:28:30 PM	220284.5995	610755907
3799 	6/21/2024 3:28:30 PM	220340.6027	610569281
3800 	6/21/2024 3:28:30 PM	220395.6059	610883045
3801 	6/21/2024 3:28:30 PM	220451.6091	610577337
3802 	6/21/2024 3:28:30 PM	220506.6122	610671824
3803 	6/21/2024 3:28:30 PM	220561.6154	610688203
