#	DateTime	TimeSpan (ms)	Voltage (V)
3996 	6/14/2024 2:52:17 PM	240776.8304	1050205080
3997 	6/14/2024 2:52:17 PM	240839.2305	1050918140
3998 	6/14/2024 2:52:17 PM	240901.6306	1051003870
3999 	6/14/2024 2:52:17 PM	240964.0307	1051160730
4000 	6/14/2024 2:52:17 PM	241026.4308	1050581910
4001 	6/14/2024 2:52:17 PM	241088.8309	1050896640
4002 	6/14/2024 2:52:17 PM	241151.231	1050663970
4003 	6/14/2024 2:52:17 PM	241213.6311	1049206430
4004 	6/14/2024 2:52:17 PM	241276.0313	1036701250
4005 	6/14/2024 2:52:17 PM	241338.4314	1036614130
4006 	6/14/2024 2:52:17 PM	241400.8315	1036422110
4007 	6/14/2024 2:52:17 PM	241463.2316	1036521720
4008 	6/14/2024 2:52:17 PM	241525.6317	1036632270
4009 	6/14/2024 2:52:17 PM	241588.0318	1036445320
4010 	6/14/2024 2:52:17 PM	241650.4319	1036408160
4011 	6/14/2024 2:52:18 PM	241712.832	1036415150
4012 	6/14/2024 2:52:18 PM	241775.2321	1036836310
4013 	6/14/2024 2:52:18 PM	241837.6322	1036122510
4014 	6/14/2024 2:52:18 PM	241900.0323	1036418080
4015 	6/14/2024 2:52:18 PM	241957.8331	1036350970
4016 	6/14/2024 2:52:18 PM	242020.2332	1035975950
4017 	6/14/2024 2:52:18 PM	242082.6333	1037167550
4018 	6/14/2024 2:52:18 PM	242145.0334	1035448960
4019 	6/14/2024 2:52:18 PM	242207.4335	1036897530
4020 	6/14/2024 2:52:18 PM	242269.8336	1037583700
4021 	6/14/2024 2:52:18 PM	242332.2337	1036781710
4022 	6/14/2024 2:52:18 PM	242394.6338	1036433150
4023 	6/14/2024 2:52:18 PM	242457.0339	1036490610
4024 	6/14/2024 2:52:18 PM	242519.434	1036110690
4025 	6/14/2024 2:52:18 PM	242581.8342	1037445940
4026 	6/14/2024 2:52:18 PM	242644.2343	1036176640
4027 	6/14/2024 2:52:19 PM	242706.6344	1036917010
4028 	6/14/2024 2:52:19 PM	242769.0345	1035700840
4029 	6/14/2024 2:52:19 PM	242831.4346	1036921600
4030 	6/14/2024 2:52:19 PM	242893.8347	1037285030
4031 	6/14/2024 2:52:19 PM	242956.2348	1035572420
4032 	6/14/2024 2:52:19 PM	243018.6349	1036398000
4033 	6/14/2024 2:52:19 PM	243081.035	1035720150
4034 	6/14/2024 2:52:19 PM	243143.4351	1036884940
4035 	6/14/2024 2:52:19 PM	243205.8352	1035755900
4036 	6/14/2024 2:52:19 PM	243268.2354	1035786180
4037 	6/14/2024 2:52:19 PM	243330.6355	1037009070
4038 	6/14/2024 2:52:19 PM	243393.0356	1033825740
4039 	6/14/2024 2:52:19 PM	243455.4357	1021893990
4040 	6/14/2024 2:52:19 PM	243517.8358	1022176760
4041 	6/14/2024 2:52:19 PM	243580.2359	1022476870
4042 	6/14/2024 2:52:19 PM	243642.636	1023310500
4043 	6/14/2024 2:52:20 PM	243705.0361	1021911650
4044 	6/14/2024 2:52:20 PM	243767.4362	1022814060
4045 	6/14/2024 2:52:20 PM	243829.8363	1022760970
4046 	6/14/2024 2:52:20 PM	243892.2365	1022620010
4047 	6/14/2024 2:52:20 PM	243954.6366	1022657890
4048 	6/14/2024 2:52:20 PM	244017.0367	1022665580
4049 	6/14/2024 2:52:20 PM	244079.4368	1023066570
4050 	6/14/2024 2:52:20 PM	244141.8369	1023353080
4051 	6/14/2024 2:52:20 PM	244204.237	1022562130
4052 	6/14/2024 2:52:20 PM	244266.6371	1022879630
4053 	6/14/2024 2:52:20 PM	244329.0372	1023072660
4054 	6/14/2024 2:52:20 PM	244391.4373	1023793660
4055 	6/14/2024 2:52:20 PM	244453.8374	1021871050
4056 	6/14/2024 2:52:20 PM	244516.2376	1023137000
4057 	6/14/2024 2:52:20 PM	244578.6377	1022331220
4058 	6/14/2024 2:52:20 PM	244643.0379	1022650430
4059 	6/14/2024 2:52:21 PM	244707.4381	1023198200
4060 	6/14/2024 2:52:21 PM	244769.8382	1023188620
4061 	6/14/2024 2:52:21 PM	244832.2383	1022647200
4062 	6/14/2024 2:52:21 PM	244894.6384	1023783660
4063 	6/14/2024 2:52:21 PM	244957.0385	1023004230
4064 	6/14/2024 2:52:21 PM	245021.4388	1022599880
4065 	6/14/2024 2:52:21 PM	245083.8389	1023625360
4066 	6/14/2024 2:52:21 PM	245153.2391	1023297140
4067 	6/14/2024 2:52:21 PM	245215.6392	1023786010
4068 	6/14/2024 2:52:21 PM	245278.0393	1022222140
4069 	6/14/2024 2:52:21 PM	245340.4394	1022649760
4070 	6/14/2024 2:52:21 PM	245402.8396	1023272600
4071 	6/14/2024 2:52:21 PM	245465.2397	1022309910
4072 	6/14/2024 2:52:21 PM	245527.6398	1022465240
4073 	6/14/2024 2:52:21 PM	245590.0399	1012432790
4074 	6/14/2024 2:52:21 PM	245652.44	1009825720
4075 	6/14/2024 2:52:22 PM	245714.8401	1009089670
4076 	6/14/2024 2:52:22 PM	245777.2402	1009066030
4077 	6/14/2024 2:52:22 PM	245839.6403	1008727670
4078 	6/14/2024 2:52:22 PM	245902.0404	1009865520
4079 	6/14/2024 2:52:22 PM	245964.4405	1009153900
4080 	6/14/2024 2:52:22 PM	246026.8406	1010262730
4081 	6/14/2024 2:52:22 PM	246089.2408	1009019300
4082 	6/14/2024 2:52:22 PM	246151.6409	1009002860
4083 	6/14/2024 2:52:22 PM	246214.041	1010184730
4084 	6/14/2024 2:52:22 PM	246276.4411	1008391710
4085 	6/14/2024 2:52:22 PM	246338.8412	1010929640
4086 	6/14/2024 2:52:22 PM	246401.2413	1008713960
4087 	6/14/2024 2:52:22 PM	246464.6415	1009757110
4088 	6/14/2024 2:52:22 PM	246527.0416	1008688560
4089 	6/14/2024 2:52:22 PM	246589.4417	1009903830
4090 	6/14/2024 2:52:22 PM	246651.8418	1010088370
4091 	6/14/2024 2:52:23 PM	246714.2419	1009244090
4092 	6/14/2024 2:52:23 PM	246776.642	1009280270
4093 	6/14/2024 2:52:23 PM	246839.0421	1010109310
4094 	6/14/2024 2:52:23 PM	246901.4422	1010365300
4095 	6/14/2024 2:52:23 PM	246963.8423	1009176280
4096 	6/14/2024 2:52:23 PM	247026.2425	1008477530
4097 	6/14/2024 2:52:23 PM	247088.6426	1008973860
4098 	6/14/2024 2:52:23 PM	247151.0427	1008667890
4099 	6/14/2024 2:52:23 PM	247213.4428	1009315210
4100 	6/14/2024 2:52:23 PM	247275.8429	1009396840
4101 	6/14/2024 2:52:23 PM	247338.243	1009363020
4102 	6/14/2024 2:52:23 PM	247400.6431	1009924610
4103 	6/14/2024 2:52:23 PM	247463.0432	1008601700
4104 	6/14/2024 2:52:23 PM	247525.4433	1008409790
4105 	6/14/2024 2:52:23 PM	247587.8434	1009796000
4106 	6/14/2024 2:52:23 PM	247650.2436	1008617390
4107 	6/14/2024 2:52:24 PM	247712.6437	1009528270
4108 	6/14/2024 2:52:24 PM	247775.0438	994484422
4109 	6/14/2024 2:52:24 PM	247843.4442	994523583
4110 	6/14/2024 2:52:24 PM	247905.8443	994945708
4111 	6/14/2024 2:52:24 PM	247968.2444	993813889
4112 	6/14/2024 2:52:24 PM	248030.6446	993532401
4113 	6/14/2024 2:52:24 PM	248093.0447	994560450
4114 	6/14/2024 2:52:24 PM	248155.4448	994801763
4115 	6/14/2024 2:52:24 PM	248217.8449	994713091
4116 	6/14/2024 2:52:24 PM	248280.245	995032139
4117 	6/14/2024 2:52:24 PM	248342.6451	994442007
4118 	6/14/2024 2:52:24 PM	248405.0452	994715812
4119 	6/14/2024 2:52:24 PM	248467.4453	993282711
4120 	6/14/2024 2:52:24 PM	248529.8454	994306652
4121 	6/14/2024 2:52:24 PM	248592.2455	994929596
4122 	6/14/2024 2:52:24 PM	248654.6456	993474834
4123 	6/14/2024 2:52:25 PM	248717.0458	993261637
4124 	6/14/2024 2:52:25 PM	248779.4459	994383533
4125 	6/14/2024 2:52:25 PM	248841.846	994571494
4126 	6/14/2024 2:52:25 PM	248904.2461	994270479
4127 	6/14/2024 2:52:25 PM	248966.6462	993165282
4128 	6/14/2024 2:52:25 PM	249029.0463	994558209
4129 	6/14/2024 2:52:25 PM	249091.4464	994617644
4130 	6/14/2024 2:52:25 PM	249153.8465	994348374
4131 	6/14/2024 2:52:25 PM	249216.2466	993122654
4132 	6/14/2024 2:52:25 PM	249278.6467	994591341
4133 	6/14/2024 2:52:25 PM	249341.0469	994090361
4134 	6/14/2024 2:52:25 PM	249403.447	993778623
4135 	6/14/2024 2:52:25 PM	249465.8471	994192371
4136 	6/14/2024 2:52:25 PM	249528.2472	994024204
4137 	6/14/2024 2:52:25 PM	249590.6473	994216806
4138 	6/14/2024 2:52:26 PM	249668.6474	994843111
4139 	6/14/2024 2:52:26 PM	249731.0475	994684227
4140 	6/14/2024 2:52:26 PM	249793.4476	994995432
4141 	6/14/2024 2:52:26 PM	249855.8478	994567759
4142 	6/14/2024 2:52:26 PM	249918.2479	986130812
4143 	6/14/2024 2:52:26 PM	249980.648	980214022
4144 	6/14/2024 2:52:26 PM	250043.0481	979175463
4145 	6/14/2024 2:52:26 PM	250105.4482	980191134
4146 	6/14/2024 2:52:26 PM	250167.8483	980429086
4147 	6/14/2024 2:52:26 PM	250230.2484	979687487
4148 	6/14/2024 2:52:26 PM	250292.6485	979005824
4149 	6/14/2024 2:52:26 PM	250355.0486	979789838
4150 	6/14/2024 2:52:26 PM	250417.4487	979874989
4151 	6/14/2024 2:52:26 PM	250479.8489	979511818
4152 	6/14/2024 2:52:26 PM	250542.249	979567625
4153 	6/14/2024 2:52:26 PM	250604.6491	979544097
4154 	6/14/2024 2:52:26 PM	250667.0492	979483862
4155 	6/14/2024 2:52:27 PM	250729.4493	978519622
4156 	6/14/2024 2:52:27 PM	250791.8494	979590193
4157 	6/14/2024 2:52:27 PM	250854.2495	979595315
4158 	6/14/2024 2:52:27 PM	250916.6496	978607174
4159 	6/14/2024 2:52:27 PM	250979.0497	980062256
4160 	6/14/2024 2:52:27 PM	251041.4498	979401699
4161 	6/14/2024 2:52:27 PM	251103.85	980100296
4162 	6/14/2024 2:52:27 PM	251166.2501	979939225
4163 	6/14/2024 2:52:27 PM	251228.6502	978550193
4164 	6/14/2024 2:52:27 PM	251291.0503	980411235
4165 	6/14/2024 2:52:27 PM	251353.4504	980221300
4166 	6/14/2024 2:52:27 PM	251415.8505	979890621
4167 	6/14/2024 2:52:27 PM	251478.2506	979665900
4168 	6/14/2024 2:52:27 PM	251540.6507	980445754
4169 	6/14/2024 2:52:27 PM	251603.0508	980099123
4170 	6/14/2024 2:52:27 PM	251665.4509	979265704
4171 	6/14/2024 2:52:28 PM	251727.851	979660405
4172 	6/14/2024 2:52:28 PM	251790.2512	979403406
4173 	6/14/2024 2:52:28 PM	251852.6513	979499441
4174 	6/14/2024 2:52:28 PM	251915.0514	979657151
4175 	6/14/2024 2:52:28 PM	251977.4515	979773139
4176 	6/14/2024 2:52:28 PM	252039.8516	979545697
4177 	6/14/2024 2:52:28 PM	252102.2517	967068206
4178 	6/14/2024 2:52:28 PM	252164.6518	965315364
4179 	6/14/2024 2:52:28 PM	252227.0519	965212874
4180 	6/14/2024 2:52:28 PM	252289.452	965821732
4181 	6/14/2024 2:52:28 PM	252351.8521	963490208
4182 	6/14/2024 2:52:28 PM	252414.2523	964637820
4183 	6/14/2024 2:52:28 PM	252476.6524	965419434
4184 	6/14/2024 2:52:28 PM	252539.0525	965310808
4185 	6/14/2024 2:52:28 PM	252601.4526	964723077
4186 	6/14/2024 2:52:28 PM	252663.8527	965350022
4187 	6/14/2024 2:52:29 PM	252726.2528	965316677
4188 	6/14/2024 2:52:29 PM	252788.6529	965769800
4189 	6/14/2024 2:52:29 PM	252851.053	964848029
4190 	6/14/2024 2:52:29 PM	252913.4531	965572289
4191 	6/14/2024 2:52:29 PM	252975.8532	964940435
4192 	6/14/2024 2:52:29 PM	253038.2533	964498410
4193 	6/14/2024 2:52:29 PM	253100.6535	964973407
4194 	6/14/2024 2:52:29 PM	253164.0536	966042517
4195 	6/14/2024 2:52:29 PM	253226.4537	965038370
4196 	6/14/2024 2:52:29 PM	253288.8538	964615232
4197 	6/14/2024 2:52:29 PM	253351.254	966150076
4198 	6/14/2024 2:52:29 PM	253413.6541	964644576
4199 	6/14/2024 2:52:29 PM	253476.0542	964818718
4200 	6/14/2024 2:52:29 PM	253538.4543	964722470
4201 	6/14/2024 2:52:29 PM	253600.8544	965290514
4202 	6/14/2024 2:52:29 PM	253663.2545	964954287
4203 	6/14/2024 2:52:30 PM	253725.6546	965411731
4204 	6/14/2024 2:52:30 PM	253788.0547	965047760
4205 	6/14/2024 2:52:30 PM	253850.4548	965119413
4206 	6/14/2024 2:52:30 PM	253912.8549	965483597
4207 	6/14/2024 2:52:30 PM	253975.2551	965403248
4208 	6/14/2024 2:52:30 PM	254037.6552	964313630
4209 	6/14/2024 2:52:30 PM	254100.0553	965556583
4210 	6/14/2024 2:52:30 PM	254162.4554	964901414
4211 	6/14/2024 2:52:30 PM	254224.8555	965527932
4212 	6/14/2024 2:52:30 PM	254287.2556	949778816
4213 	6/14/2024 2:52:30 PM	254349.6557	950588954
4214 	6/14/2024 2:52:30 PM	254412.0558	950404248
4215 	6/14/2024 2:52:30 PM	254474.4559	950242963
4216 	6/14/2024 2:52:30 PM	254536.856	950236454
4217 	6/14/2024 2:52:30 PM	254599.2561	950754934
4218 	6/14/2024 2:52:30 PM	254661.6563	950637932
4219 	6/14/2024 2:52:31 PM	254724.0564	949770367
4220 	6/14/2024 2:52:31 PM	254786.4565	950942254
4221 	6/14/2024 2:52:31 PM	254848.8566	950312268
4222 	6/14/2024 2:52:31 PM	254911.2567	950844513
4223 	6/14/2024 2:52:31 PM	254973.6568	949507873
4224 	6/14/2024 2:52:31 PM	255036.0569	950570227
4225 	6/14/2024 2:52:31 PM	255098.457	950935212
4226 	6/14/2024 2:52:31 PM	255155.2571	950485290
4227 	6/14/2024 2:52:31 PM	255217.6572	950678586
4228 	6/14/2024 2:52:31 PM	255280.0573	950230586
4229 	6/14/2024 2:52:31 PM	255342.4574	949914846
4230 	6/14/2024 2:52:31 PM	255404.8576	950075277
4231 	6/14/2024 2:52:31 PM	255467.2577	950526372
4232 	6/14/2024 2:52:31 PM	255529.6578	950834642
4233 	6/14/2024 2:52:31 PM	255592.0579	949942589
4234 	6/14/2024 2:52:31 PM	255654.458	950638038
4235 	6/14/2024 2:52:32 PM	255716.8581	949531348
4236 	6/14/2024 2:52:32 PM	255779.2582	950920220
4237 	6/14/2024 2:52:32 PM	255841.6583	950211272
4238 	6/14/2024 2:52:32 PM	255904.0584	950533361
4239 	6/14/2024 2:52:32 PM	255966.4585	950219702
4240 	6/14/2024 2:52:32 PM	256028.8587	948930279
4241 	6/14/2024 2:52:32 PM	256091.2588	950399073
4242 	6/14/2024 2:52:32 PM	256153.6589	950225464
4243 	6/14/2024 2:52:32 PM	256216.059	949952566
4244 	6/14/2024 2:52:32 PM	256278.4591	949745718
4245 	6/14/2024 2:52:32 PM	256340.8592	950274102
4246 	6/14/2024 2:52:32 PM	256403.2593	948766628
4247 	6/14/2024 2:52:32 PM	256465.6594	936326434
4248 	6/14/2024 2:52:32 PM	256528.0595	936427644
4249 	6/14/2024 2:52:32 PM	256590.4596	936315604
4250 	6/14/2024 2:52:32 PM	256652.8597	936975680
4251 	6/14/2024 2:52:33 PM	256715.2599	935935539
4252 	6/14/2024 2:52:33 PM	256777.66	936584945
4253 	6/14/2024 2:52:33 PM	256840.0601	936233993
4254 	6/14/2024 2:52:33 PM	256902.4602	937042603
4255 	6/14/2024 2:52:33 PM	256964.8603	935934685
4256 	6/14/2024 2:52:33 PM	257027.2604	936897911
4257 	6/14/2024 2:52:33 PM	257089.6605	936391702
4258 	6/14/2024 2:52:33 PM	257152.0606	936704383
4259 	6/14/2024 2:52:33 PM	257214.4607	936202923
4260 	6/14/2024 2:52:33 PM	257276.8608	937107194
4261 	6/14/2024 2:52:33 PM	257339.261	935991487
4262 	6/14/2024 2:52:33 PM	257401.6611	936914325
4263 	6/14/2024 2:52:33 PM	257464.0612	936353751
4264 	6/14/2024 2:52:33 PM	257526.4613	936275216
4265 	6/14/2024 2:52:33 PM	257588.8614	936373278
4266 	6/14/2024 2:52:33 PM	257651.2615	937015108
4267 	6/14/2024 2:52:34 PM	257713.6616	936885835
4268 	6/14/2024 2:52:34 PM	257776.0617	937095190
4269 	6/14/2024 2:52:34 PM	257838.4618	935680176
4270 	6/14/2024 2:52:34 PM	257900.8619	937116691
4271 	6/14/2024 2:52:34 PM	257963.2621	937000881
4272 	6/14/2024 2:52:34 PM	258025.6622	937274899
4273 	6/14/2024 2:52:34 PM	258088.0623	936400772
4274 	6/14/2024 2:52:34 PM	258150.4624	936973671
4275 	6/14/2024 2:52:34 PM	258212.8625	936061984
4276 	6/14/2024 2:52:34 PM	258275.2626	935558230
4277 	6/14/2024 2:52:34 PM	258337.6627	936849253
4278 	6/14/2024 2:52:34 PM	258400.0628	936567979
4279 	6/14/2024 2:52:34 PM	258462.4629	936896310
4280 	6/14/2024 2:52:34 PM	258524.863	936705362
4281 	6/14/2024 2:52:34 PM	258587.2631	930412811
4282 	6/14/2024 2:52:34 PM	258649.6633	922557834
4283 	6/14/2024 2:52:35 PM	258712.0634	923698137
4284 	6/14/2024 2:52:35 PM	258774.4635	922596728
4285 	6/14/2024 2:52:35 PM	258836.8636	921466296
4286 	6/14/2024 2:52:35 PM	258899.2637	922327245
4287 	6/14/2024 2:52:35 PM	258961.6638	922764362
4288 	6/14/2024 2:52:35 PM	259026.064	921641239
4289 	6/14/2024 2:52:35 PM	259088.4641	922417571
4290 	6/14/2024 2:52:35 PM	259150.8642	922216752
4291 	6/14/2024 2:52:35 PM	259213.2644	922388067
4292 	6/14/2024 2:52:35 PM	259275.6645	922169375
4293 	6/14/2024 2:52:35 PM	259338.0646	922648694
4294 	6/14/2024 2:52:35 PM	259400.4647	922174230
4295 	6/14/2024 2:52:35 PM	259462.8648	922216539
4296 	6/14/2024 2:52:35 PM	259525.2649	922107983
4297 	6/14/2024 2:52:35 PM	259587.665	921889078
4298 	6/14/2024 2:52:35 PM	259650.0651	922043320
4299 	6/14/2024 2:52:36 PM	259712.4652	922084295
4300 	6/14/2024 2:52:36 PM	259774.8653	921948726
4301 	6/14/2024 2:52:36 PM	259837.2655	922849850
4302 	6/14/2024 2:52:36 PM	259899.6656	922370531
4303 	6/14/2024 2:52:36 PM	259962.0657	922628063
4304 	6/14/2024 2:52:36 PM	260024.4658	922426978
4305 	6/14/2024 2:52:36 PM	260086.8659	921900229
4306 	6/14/2024 2:52:36 PM	260151.2661	922632385
4307 	6/14/2024 2:52:36 PM	260213.6662	923318871
4308 	6/14/2024 2:52:36 PM	260276.0663	922103022
4309 	6/14/2024 2:52:36 PM	260338.4664	922045508
4310 	6/14/2024 2:52:36 PM	260400.8666	922265907
4311 	6/14/2024 2:52:36 PM	260468.267	922406330
4312 	6/14/2024 2:52:36 PM	260540.6676	922530962
4313 	6/14/2024 2:52:36 PM	260603.0677	922596159
4314 	6/14/2024 2:52:36 PM	260665.4679	921578887
4315 	6/14/2024 2:52:37 PM	260727.868	922019365
4316 	6/14/2024 2:52:37 PM	260790.2681	910665585
4317 	6/14/2024 2:52:37 PM	260852.6682	909445361
4318 	6/14/2024 2:52:37 PM	260915.0683	908832395
4319 	6/14/2024 2:52:37 PM	260977.4684	908777175
4320 	6/14/2024 2:52:37 PM	261039.8685	909369974
4321 	6/14/2024 2:52:37 PM	261102.2686	909981233
4322 	6/14/2024 2:52:37 PM	261164.6687	909569992
4323 	6/14/2024 2:52:37 PM	261227.0688	908842905
4324 	6/14/2024 2:52:37 PM	261289.4689	910073426
4325 	6/14/2024 2:52:37 PM	261351.8691	908911410
4326 	6/14/2024 2:52:37 PM	261414.2692	909667521
4327 	6/14/2024 2:52:37 PM	261476.6693	909670508
4328 	6/14/2024 2:52:37 PM	261539.0694	909357831
4329 	6/14/2024 2:52:37 PM	261601.4695	909346520
4330 	6/14/2024 2:52:37 PM	261663.8696	908834123
4331 	6/14/2024 2:52:38 PM	261726.2697	909871081
4332 	6/14/2024 2:52:38 PM	261788.6698	909622245
4333 	6/14/2024 2:52:38 PM	261851.0699	909219861
4334 	6/14/2024 2:52:38 PM	261913.47	908767112
4335 	6/14/2024 2:52:38 PM	261975.8702	910058098
4336 	6/14/2024 2:52:38 PM	262038.2703	910149117
4337 	6/14/2024 2:52:38 PM	262100.6704	909478583
4338 	6/14/2024 2:52:38 PM	262163.0705	909393273
4339 	6/14/2024 2:52:38 PM	262225.4706	909460870
4340 	6/14/2024 2:52:38 PM	262287.8707	909963611
4341 	6/14/2024 2:52:38 PM	262350.2708	908541074
4342 	6/14/2024 2:52:38 PM	262412.6709	908861829
4343 	6/14/2024 2:52:38 PM	262475.071	909259518
4344 	6/14/2024 2:52:38 PM	262537.4711	909892972
4345 	6/14/2024 2:52:38 PM	262599.8712	908688967
4346 	6/14/2024 2:52:38 PM	262662.2714	908657276
4347 	6/14/2024 2:52:39 PM	262724.6715	909680789
4348 	6/14/2024 2:52:39 PM	262787.0716	910041825
4349 	6/14/2024 2:52:39 PM	262849.4717	909401969
4350 	6/14/2024 2:52:39 PM	262913.8719	909153827
4351 	6/14/2024 2:52:39 PM	262976.272	896549840
4352 	6/14/2024 2:52:39 PM	263038.6721	896601805
4353 	6/14/2024 2:52:39 PM	263101.0722	895086702
4354 	6/14/2024 2:52:39 PM	263163.4723	896252720
4355 	6/14/2024 2:52:39 PM	263225.8725	896588947
4356 	6/14/2024 2:52:39 PM	263288.2726	895764492
4357 	6/14/2024 2:52:39 PM	263350.6727	896074683
4358 	6/14/2024 2:52:39 PM	263413.0728	895597979
4359 	6/14/2024 2:52:39 PM	263475.4729	895832409
4360 	6/14/2024 2:52:39 PM	263537.873	895921615
4361 	6/14/2024 2:52:39 PM	263600.2731	894611918
4362 	6/14/2024 2:52:39 PM	263662.6732	896256188
4363 	6/14/2024 2:52:40 PM	263725.0733	895315531
4364 	6/14/2024 2:52:40 PM	263787.4734	895102814
4365 	6/14/2024 2:52:40 PM	263849.8736	896054729
4366 	6/14/2024 2:52:40 PM	263912.2737	896106534
4367 	6/14/2024 2:52:40 PM	263974.6738	895694105
4368 	6/14/2024 2:52:40 PM	264037.0739	895476800
4369 	6/14/2024 2:52:40 PM	264099.474	895005378
4370 	6/14/2024 2:52:40 PM	264161.8741	895498194
4371 	6/14/2024 2:52:40 PM	264224.2742	895987810
4372 	6/14/2024 2:52:40 PM	264286.6743	895299136
4373 	6/14/2024 2:52:40 PM	264349.0744	895504116
4374 	6/14/2024 2:52:40 PM	264411.4745	895768905
4375 	6/14/2024 2:52:40 PM	264473.8747	895483256
4376 	6/14/2024 2:52:40 PM	264536.2748	895028213
4377 	6/14/2024 2:52:40 PM	264598.6749	895864352
4378 	6/14/2024 2:52:40 PM	264661.075	896264869
4379 	6/14/2024 2:52:41 PM	264723.4751	895945715
4380 	6/14/2024 2:52:41 PM	264785.8752	894973275
4381 	6/14/2024 2:52:41 PM	264848.2753	895466732
4382 	6/14/2024 2:52:41 PM	264910.6754	895383875
4383 	6/14/2024 2:52:41 PM	264973.0755	895825687
4384 	6/14/2024 2:52:41 PM	265035.4756	895247079
4385 	6/14/2024 2:52:41 PM	265097.8757	890055191
4386 	6/14/2024 2:52:41 PM	265154.6758	883017200
4387 	6/14/2024 2:52:41 PM	265217.076	882586205
4388 	6/14/2024 2:52:41 PM	265279.4761	882729669
4389 	6/14/2024 2:52:41 PM	265341.8762	882879696
4390 	6/14/2024 2:52:41 PM	265404.2763	883411194
4391 	6/14/2024 2:52:41 PM	265466.6764	882801375
4392 	6/14/2024 2:52:41 PM	265529.0765	882859903
4393 	6/14/2024 2:52:41 PM	265591.4766	882644305
4394 	6/14/2024 2:52:41 PM	265653.8767	883483380
4395 	6/14/2024 2:52:42 PM	265716.2768	882405446
4396 	6/14/2024 2:52:42 PM	265778.6769	883115728
4397 	6/14/2024 2:52:42 PM	265841.077	883246175
4398 	6/14/2024 2:52:42 PM	265903.4772	882897143
4399 	6/14/2024 2:52:42 PM	265965.8773	883278293
4400 	6/14/2024 2:52:42 PM	266028.2774	882744395
4401 	6/14/2024 2:52:42 PM	266090.6775	883593446
4402 	6/14/2024 2:52:42 PM	266153.0776	882973810
4403 	6/14/2024 2:52:42 PM	266215.4777	881993672
4404 	6/14/2024 2:52:42 PM	266277.8778	882940251
4405 	6/14/2024 2:52:42 PM	266340.2779	883313665
4406 	6/14/2024 2:52:42 PM	266402.678	882608399
4407 	6/14/2024 2:52:42 PM	266465.0781	881630822
4408 	6/14/2024 2:52:42 PM	266527.4783	883232836
4409 	6/14/2024 2:52:42 PM	266589.8784	883353200
4410 	6/14/2024 2:52:42 PM	266652.2785	882390241
4411 	6/14/2024 2:52:43 PM	266714.6786	882121451
4412 	6/14/2024 2:52:43 PM	266777.0787	882510444
4413 	6/14/2024 2:52:43 PM	266839.4788	882937157
4414 	6/14/2024 2:52:43 PM	266901.8789	883172495
4415 	6/14/2024 2:52:43 PM	266964.279	882955510
4416 	6/14/2024 2:52:43 PM	267026.6791	883172015
4417 	6/14/2024 2:52:43 PM	267089.0792	883449874
4418 	6/14/2024 2:52:43 PM	267151.4794	883907265
4419 	6/14/2024 2:52:43 PM	267215.8796	882765469
4420 	6/14/2024 2:52:43 PM	267278.2797	875576758
4421 	6/14/2024 2:52:43 PM	267340.6798	871453253
4422 	6/14/2024 2:52:43 PM	267403.0799	871953912
4423 	6/14/2024 2:52:43 PM	267465.48	871755388
4424 	6/14/2024 2:52:43 PM	267527.8801	871881193
4425 	6/14/2024 2:52:43 PM	267590.2802	871255315
4426 	6/14/2024 2:52:43 PM	267652.6803	871030981
4427 	6/14/2024 2:52:44 PM	267715.0805	871877685
4428 	6/14/2024 2:52:44 PM	267777.4806	871402528
4429 	6/14/2024 2:52:44 PM	267839.8807	871397833
4430 	6/14/2024 2:52:44 PM	267902.2808	871830521
4431 	6/14/2024 2:52:44 PM	267964.6809	871201549
4432 	6/14/2024 2:52:44 PM	268027.081	871913911
4433 	6/14/2024 2:52:44 PM	268089.4811	871304092
4434 	6/14/2024 2:52:44 PM	268151.8812	871566160
4435 	6/14/2024 2:52:44 PM	268214.2813	870690859
4436 	6/14/2024 2:52:44 PM	268276.6814	872270946
4437 	6/14/2024 2:52:44 PM	268339.0815	871805125
4438 	6/14/2024 2:52:44 PM	268401.4817	871637652
4439 	6/14/2024 2:52:44 PM	268463.8818	870785573
4440 	6/14/2024 2:52:44 PM	268526.2819	871173072
4441 	6/14/2024 2:52:44 PM	268588.682	871109049
4442 	6/14/2024 2:52:44 PM	268651.0821	870864001
4443 	6/14/2024 2:52:45 PM	268713.4822	871159947
4444 	6/14/2024 2:52:45 PM	268775.8823	872155184
4445 	6/14/2024 2:52:45 PM	268838.2824	871520236
4446 	6/14/2024 2:52:45 PM	268900.6825	871102687
4447 	6/14/2024 2:52:45 PM	268963.0826	871574429
4448 	6/14/2024 2:52:45 PM	269025.4828	871336957
4449 	6/14/2024 2:52:45 PM	269087.8829	871348428
4450 	6/14/2024 2:52:45 PM	269150.283	870581967
4451 	6/14/2024 2:52:45 PM	269212.6831	870988459
4452 	6/14/2024 2:52:45 PM	269276.0832	870932439
4453 	6/14/2024 2:52:45 PM	269338.4834	871366461
4454 	6/14/2024 2:52:45 PM	269400.8835	871192052
4455 	6/14/2024 2:52:45 PM	269463.2836	860620794
4456 	6/14/2024 2:52:45 PM	269525.6837	860777170
4457 	6/14/2024 2:52:45 PM	269588.0838	860043360
4458 	6/14/2024 2:52:45 PM	269650.4839	860326929
