#	DateTime	TimeSpan (ms)	Voltage (V)
3348 	6/11/2024 4:05:04 PM	198360.1504	366171423
3349 	6/11/2024 4:05:04 PM	198422.5505	366264470
3350 	6/11/2024 4:05:04 PM	198484.9506	366549533
3351 	6/11/2024 4:05:04 PM	198547.3507	366760009
3352 	6/11/2024 4:05:04 PM	198609.7509	366198579
3353 	6/11/2024 4:05:04 PM	198672.151	366622946
3354 	6/11/2024 4:05:04 PM	198734.5511	366721488
3355 	6/11/2024 4:05:04 PM	198781.3512	366091874
3356 	6/11/2024 4:05:04 PM	198843.7513	366334042
3357 	6/11/2024 4:05:04 PM	198906.1514	366438933
3358 	6/11/2024 4:05:05 PM	198968.5515	366277221
3359 	6/11/2024 4:05:05 PM	199030.9516	366515174
3360 	6/11/2024 4:05:05 PM	199093.3517	366554335
3361 	6/11/2024 4:05:05 PM	199155.7518	366597258
3362 	6/11/2024 4:05:05 PM	199218.1519	366312889
3363 	6/11/2024 4:05:05 PM	199280.552	366540651
3364 	6/11/2024 4:05:05 PM	199342.9521	366514722
3365 	6/11/2024 4:05:05 PM	199405.3522	366576184
3366 	6/11/2024 4:05:05 PM	199452.1523	366358825
3367 	6/11/2024 4:05:05 PM	199498.9524	366320038
3368 	6/11/2024 4:05:05 PM	199576.9525	366323026
3369 	6/11/2024 4:05:05 PM	199639.3527	366553082
3370 	6/11/2024 4:05:05 PM	199701.7528	366438854
3371 	6/11/2024 4:05:05 PM	199764.1529	366322759
3372 	6/11/2024 4:05:05 PM	199826.553	366401134
3373 	6/11/2024 4:05:05 PM	199888.9531	366630657
3374 	6/11/2024 4:05:05 PM	199951.3532	366130583
3375 	6/11/2024 4:05:06 PM	200013.7533	356186192
3376 	6/11/2024 4:05:06 PM	200060.5534	356291510
3377 	6/11/2024 4:05:06 PM	200107.3535	356104349
3378 	6/11/2024 4:05:06 PM	200185.3536	356611092
3379 	6/11/2024 4:05:06 PM	200232.1537	356258805
3380 	6/11/2024 4:05:06 PM	200278.9538	356206199
3381 	6/11/2024 4:05:06 PM	200325.7539	356300793
3382 	6/11/2024 4:05:06 PM	200403.754	356462557
3383 	6/11/2024 4:05:06 PM	200450.5541	356387704
3384 	6/11/2024 4:05:06 PM	200497.3542	356319893
3385 	6/11/2024 4:05:06 PM	200559.7543	356359694
3386 	6/11/2024 4:05:06 PM	200622.1544	356256190
3387 	6/11/2024 4:05:06 PM	200668.9545	356689359
3388 	6/11/2024 4:05:06 PM	200715.7546	356317652
3389 	6/11/2024 4:05:06 PM	200793.7547	356678902
3390 	6/11/2024 4:05:06 PM	200840.5548	356433694
3391 	6/11/2024 4:05:06 PM	200887.3549	356204384
3392 	6/11/2024 4:05:06 PM	200949.755	356307728
3393 	6/11/2024 4:05:07 PM	201012.1551	356564621
3394 	6/11/2024 4:05:07 PM	201058.9552	356496223
3395 	6/11/2024 4:05:07 PM	201105.7552	356457702
3396 	6/11/2024 4:05:07 PM	201168.1553	356236289
3397 	6/11/2024 4:05:07 PM	201230.5555	356338939
3398 	6/11/2024 4:05:07 PM	201277.3555	356345288
3399 	6/11/2024 4:05:07 PM	201324.1556	356688319
3400 	6/11/2024 4:05:07 PM	201402.1558	356368257
3401 	6/11/2024 4:05:07 PM	201464.5559	356231781
3402 	6/11/2024 4:05:07 PM	201511.3559	356529702
3403 	6/11/2024 4:05:07 PM	201558.156	356520792
3404 	6/11/2024 4:05:07 PM	201636.1562	356230021
3405 	6/11/2024 4:05:07 PM	201682.9562	356319760
3406 	6/11/2024 4:05:07 PM	201729.7563	356452714
3407 	6/11/2024 4:05:07 PM	201792.1564	356159062
3408 	6/11/2024 4:05:07 PM	201854.5566	356157088
3409 	6/11/2024 4:05:07 PM	201901.3566	356607223
3410 	6/11/2024 4:05:07 PM	201948.1567	356425291
3411 	6/11/2024 4:05:08 PM	202010.5568	356214175
3412 	6/11/2024 4:05:08 PM	202072.9569	356525167
3413 	6/11/2024 4:05:08 PM	202119.757	352741615
3414 	6/11/2024 4:05:08 PM	202166.5571	339125766
3415 	6/11/2024 4:05:08 PM	202244.5572	338882664
3416 	6/11/2024 4:05:08 PM	202291.3573	338839768
3417 	6/11/2024 4:05:08 PM	202338.1574	338934949
3418 	6/11/2024 4:05:08 PM	202384.9575	338699238
3419 	6/11/2024 4:05:08 PM	202462.9576	338814586
3420 	6/11/2024 4:05:08 PM	202509.7577	338966801
3421 	6/11/2024 4:05:08 PM	202556.5578	338953836
3422 	6/11/2024 4:05:08 PM	202618.9579	338700945
3423 	6/11/2024 4:05:08 PM	202681.358	338714923
3424 	6/11/2024 4:05:08 PM	202728.1581	338567403
3425 	6/11/2024 4:05:08 PM	202774.9582	338709108
3426 	6/11/2024 4:05:08 PM	202852.9583	338900697
3427 	6/11/2024 4:05:08 PM	202899.7584	338939644
3428 	6/11/2024 4:05:08 PM	202946.5585	338831926
3429 	6/11/2024 4:05:09 PM	202993.3586	338766835
3430 	6/11/2024 4:05:09 PM	203071.3587	338914195
3431 	6/11/2024 4:05:09 PM	203118.1588	338631587
3432 	6/11/2024 4:05:09 PM	203169.3589	338784709
3433 	6/11/2024 4:05:09 PM	203216.1589	338873914
3434 	6/11/2024 4:05:09 PM	203262.959	338822215
3435 	6/11/2024 4:05:09 PM	203340.9592	338850866
3436 	6/11/2024 4:05:09 PM	203387.7592	338738025
3437 	6/11/2024 4:05:09 PM	203434.5593	338566923
3438 	6/11/2024 4:05:09 PM	203496.9594	338539607
3439 	6/11/2024 4:05:09 PM	203559.3595	338807970
3440 	6/11/2024 4:05:09 PM	203606.1596	338960025
3441 	6/11/2024 4:05:09 PM	203652.9597	338975284
3442 	6/11/2024 4:05:09 PM	203715.3598	338639510
3443 	6/11/2024 4:05:09 PM	203777.7599	338919665
3444 	6/11/2024 4:05:09 PM	203824.56	339022849
3445 	6/11/2024 4:05:09 PM	203871.3601	338688008
3446 	6/11/2024 4:05:09 PM	203949.3602	338488949
3447 	6/11/2024 4:05:10 PM	203996.1603	338710896
3448 	6/11/2024 4:05:10 PM	204058.5604	338919985
3449 	6/11/2024 4:05:10 PM	204120.9605	338630174
3450 	6/11/2024 4:05:10 PM	204167.7606	338892935
3451 	6/11/2024 4:05:10 PM	204214.5607	338930815
3452 	6/11/2024 4:05:10 PM	204276.9608	338829659
3453 	6/11/2024 4:05:10 PM	204339.3609	316327989
3454 	6/11/2024 4:05:10 PM	204386.161	315482884
3455 	6/11/2024 4:05:10 PM	204432.9611	315321705
3456 	6/11/2024 4:05:10 PM	204510.9612	315620320
3457 	6/11/2024 4:05:10 PM	204557.7613	315850696
3458 	6/11/2024 4:05:10 PM	204620.1614	315675967
3459 	6/11/2024 4:05:10 PM	204683.5616	315594231
3460 	6/11/2024 4:05:10 PM	204730.3616	315482030
3461 	6/11/2024 4:05:10 PM	204777.1617	315527700
3462 	6/11/2024 4:05:10 PM	204855.1619	315438014
3463 	6/11/2024 4:05:10 PM	204901.962	315564406
3464 	6/11/2024 4:05:10 PM	204948.762	315594604
3465 	6/11/2024 4:05:11 PM	205011.1621	315648650
3466 	6/11/2024 4:05:11 PM	205073.5623	315589002
3467 	6/11/2024 4:05:11 PM	205120.3623	315631204
3468 	6/11/2024 4:05:11 PM	205167.1624	315644702
3469 	6/11/2024 4:05:11 PM	205229.5625	315467358
3470 	6/11/2024 4:05:11 PM	205291.9626	315773282
3471 	6/11/2024 4:05:11 PM	205338.7627	315522578
3472 	6/11/2024 4:05:11 PM	205385.5628	315477922
3473 	6/11/2024 4:05:11 PM	205463.5629	315248399
3474 	6/11/2024 4:05:11 PM	205510.363	315723824
3475 	6/11/2024 4:05:11 PM	205557.1631	315475094
3476 	6/11/2024 4:05:11 PM	205619.5632	315420408
3477 	6/11/2024 4:05:11 PM	205681.9633	315698588
3478 	6/11/2024 4:05:11 PM	205728.7634	315286386
3479 	6/11/2024 4:05:11 PM	205775.5635	315473067
3480 	6/11/2024 4:05:11 PM	205853.5636	315474987
3481 	6/11/2024 4:05:11 PM	205915.9637	315658947
3482 	6/11/2024 4:05:12 PM	205962.7638	315731934
3483 	6/11/2024 4:05:12 PM	206009.5639	315591456
3484 	6/11/2024 4:05:12 PM	206071.964	315411445
3485 	6/11/2024 4:05:12 PM	206134.3641	315773175
3486 	6/11/2024 4:05:12 PM	206181.1642	315725691
3487 	6/11/2024 4:05:12 PM	206227.9643	315769334
3488 	6/11/2024 4:05:12 PM	206305.9644	315606555
3489 	6/11/2024 4:05:12 PM	206368.3645	315711980
3490 	6/11/2024 4:05:12 PM	206415.1646	315753541
3491 	6/11/2024 4:05:12 PM	206461.9647	309413493
3492 	6/11/2024 4:05:12 PM	206524.3648	300434678
3493 	6/11/2024 4:05:12 PM	206586.7649	300585559
3494 	6/11/2024 4:05:12 PM	206649.165	300294681
3495 	6/11/2024 4:05:12 PM	206695.9651	300257387
3496 	6/11/2024 4:05:12 PM	206742.7652	300049152
3497 	6/11/2024 4:05:12 PM	206789.5653	300126460
3498 	6/11/2024 4:05:12 PM	206851.9654	300341684
3499 	6/11/2024 4:05:12 PM	206914.3655	300410402
3500 	6/11/2024 4:05:12 PM	206961.1656	300338216
3501 	6/11/2024 4:05:13 PM	207007.9657	300366120
3502 	6/11/2024 4:05:13 PM	207054.7657	300348460
3503 	6/11/2024 4:05:13 PM	207101.5658	300502489
3504 	6/11/2024 4:05:13 PM	207148.3659	300356356
3505 	6/11/2024 4:05:13 PM	207226.366	300352088
3506 	6/11/2024 4:05:13 PM	207288.7661	300513213
3507 	6/11/2024 4:05:13 PM	207335.5662	300284063
3508 	6/11/2024 4:05:13 PM	207382.3663	300418939
3509 	6/11/2024 4:05:13 PM	207429.1664	300138091
3510 	6/11/2024 4:05:13 PM	207507.1665	300192830
3511 	6/11/2024 4:05:13 PM	207553.9666	300181253
3512 	6/11/2024 4:05:13 PM	207600.7667	300012232
3513 	6/11/2024 4:05:13 PM	207647.5668	300099037
3514 	6/11/2024 4:05:13 PM	207694.3669	300340830
3515 	6/11/2024 4:05:13 PM	207772.367	300358010
3516 	6/11/2024 4:05:13 PM	207819.1671	300358650
3517 	6/11/2024 4:05:13 PM	207865.9672	300632723
3518 	6/11/2024 4:05:13 PM	207912.7672	300464769
3519 	6/11/2024 4:05:13 PM	207959.5673	300121231
3520 	6/11/2024 4:05:14 PM	208037.5675	300369427
3521 	6/11/2024 4:05:14 PM	208099.9676	300092954
3522 	6/11/2024 4:05:14 PM	208146.7677	300022902
3523 	6/11/2024 4:05:14 PM	208193.5677	300503342
3524 	6/11/2024 4:05:14 PM	208240.3678	300362865
3525 	6/11/2024 4:05:14 PM	208287.1679	300214705
3526 	6/11/2024 4:05:14 PM	208349.568	300296494
3527 	6/11/2024 4:05:14 PM	208411.9681	300214758
3528 	6/11/2024 4:05:14 PM	208458.7682	300290732
3529 	6/11/2024 4:05:14 PM	208505.5683	300144920
3530 	6/11/2024 4:05:14 PM	208552.3684	300218493
3531 	6/11/2024 4:05:14 PM	208630.3685	299191616
3532 	6/11/2024 4:05:14 PM	208692.7686	294858265
3533 	6/11/2024 4:05:14 PM	208755.1687	294704289
3534 	6/11/2024 4:05:14 PM	208817.5688	294901404
3535 	6/11/2024 4:05:14 PM	208864.3689	294872327
3536 	6/11/2024 4:05:14 PM	208926.769	295131247
3537 	6/11/2024 4:05:15 PM	208989.1691	294690822
3538 	6/11/2024 4:05:15 PM	209051.5692	294767809
3539 	6/11/2024 4:05:15 PM	209098.3693	294667827
3540 	6/11/2024 4:05:15 PM	209160.7694	294713176
3541 	6/11/2024 4:05:15 PM	209223.1695	295051614
3542 	6/11/2024 4:05:15 PM	209285.5697	294769966
3543 	6/11/2024 4:05:15 PM	209347.9698	294845460
3544 	6/11/2024 4:05:15 PM	209410.3699	294913591
3545 	6/11/2024 4:05:15 PM	209472.77	294907989
3546 	6/11/2024 4:05:15 PM	209535.1701	294701941
3547 	6/11/2024 4:05:15 PM	209597.5702	294961182
3548 	6/11/2024 4:05:15 PM	209659.9703	294737954
3549 	6/11/2024 4:05:15 PM	209722.3704	294739875
3550 	6/11/2024 4:05:15 PM	209784.7705	294845353
3551 	6/11/2024 4:05:15 PM	209831.5706	294684015
3552 	6/11/2024 4:05:15 PM	209893.9707	294890009
3553 	6/11/2024 4:05:15 PM	209956.3708	294695272
3554 	6/11/2024 4:05:16 PM	210018.7709	294616684
3555 	6/11/2024 4:05:16 PM	210081.171	294982256
3556 	6/11/2024 4:05:16 PM	210143.5712	294928797
3557 	6/11/2024 4:05:16 PM	210205.9713	294837244
3558 	6/11/2024 4:05:16 PM	210268.3714	295148343
3559 	6/11/2024 4:05:16 PM	210330.7715	294936800
3560 	6/11/2024 4:05:16 PM	210393.1716	295086636
3561 	6/11/2024 4:05:16 PM	210455.5717	294922310
3562 	6/11/2024 4:05:16 PM	210517.9718	294763159
3563 	6/11/2024 4:05:16 PM	210580.3719	294809149
3564 	6/11/2024 4:05:16 PM	210642.772	294893286
3565 	6/11/2024 4:05:16 PM	210705.1721	294877334
3566 	6/11/2024 4:05:16 PM	210767.5723	294885710
3567 	6/11/2024 4:05:16 PM	210829.9724	294089903
3568 	6/11/2024 4:05:16 PM	210892.3725	294348663
3569 	6/11/2024 4:05:16 PM	210954.7726	294303313
3570 	6/11/2024 4:05:17 PM	211017.1727	294109750
3571 	6/11/2024 4:05:17 PM	211079.5728	294347383
3572 	6/11/2024 4:05:17 PM	211141.9729	294152401
3573 	6/11/2024 4:05:17 PM	211204.373	293981833
3574 	6/11/2024 4:05:17 PM	211266.7731	294279701
3575 	6/11/2024 4:05:17 PM	211329.1732	294787831
3576 	6/11/2024 4:05:17 PM	211391.5733	294504315
3577 	6/11/2024 4:05:17 PM	211453.9735	294090246
3578 	6/11/2024 4:05:17 PM	211516.3736	294288450
3579 	6/11/2024 4:05:17 PM	211578.7737	294181212
3580 	6/11/2024 4:05:17 PM	211641.1738	294137996
3581 	6/11/2024 4:05:17 PM	211703.5739	294086351
3582 	6/11/2024 4:05:17 PM	211765.974	294276713
3583 	6/11/2024 4:05:17 PM	211828.3741	294223947
3584 	6/11/2024 4:05:17 PM	211890.7742	294086724
3585 	6/11/2024 4:05:17 PM	211953.1743	294320462
3586 	6/11/2024 4:05:18 PM	212015.5744	294653702
3587 	6/11/2024 4:05:18 PM	212077.9746	294007976
3588 	6/11/2024 4:05:18 PM	212124.7746	294210129
3589 	6/11/2024 4:05:18 PM	212171.5747	294300508
3590 	6/11/2024 4:05:18 PM	212233.9748	294146159
3591 	6/11/2024 4:05:18 PM	212296.3749	294151334
3592 	6/11/2024 4:05:18 PM	212358.775	294243901
3593 	6/11/2024 4:05:18 PM	212421.1752	294158910
3594 	6/11/2024 4:05:18 PM	212483.5753	294107318
3595 	6/11/2024 4:05:18 PM	212545.9754	294172249
3596 	6/11/2024 4:05:18 PM	212608.3755	294332733
3597 	6/11/2024 4:05:18 PM	212670.7756	294118416
3598 	6/11/2024 4:05:18 PM	212733.1757	294243817
3599 	6/11/2024 4:05:18 PM	212795.5758	294014827
3600 	6/11/2024 4:05:18 PM	212857.9759	294100352
3601 	6/11/2024 4:05:18 PM	212904.776	294328914
3602 	6/11/2024 4:05:19 PM	212967.1761	294248298
3603 	6/11/2024 4:05:19 PM	213029.5762	291633381
3604 	6/11/2024 4:05:19 PM	213091.9763	291510403
3605 	6/11/2024 4:05:19 PM	213153.7764	291513551
3606 	6/11/2024 4:05:19 PM	213200.5765	291620843
3607 	6/11/2024 4:05:19 PM	213262.9766	291510936
3608 	6/11/2024 4:05:19 PM	213325.3767	291196049
3609 	6/11/2024 4:05:19 PM	213387.7769	291554899
3610 	6/11/2024 4:05:19 PM	213450.177	291488742
3611 	6/11/2024 4:05:19 PM	213512.5771	291837348
3612 	6/11/2024 4:05:19 PM	213574.9772	291103376
3613 	6/11/2024 4:05:19 PM	213637.3773	291268982
3614 	6/11/2024 4:05:19 PM	213699.7774	291463879
3615 	6/11/2024 4:05:19 PM	213762.1775	291491356
3616 	6/11/2024 4:05:19 PM	213808.9776	291342502
3617 	6/11/2024 4:05:19 PM	213871.3777	291448567
3618 	6/11/2024 4:05:19 PM	213933.7778	291474421
3619 	6/11/2024 4:05:20 PM	213996.1779	291470046
3620 	6/11/2024 4:05:20 PM	214058.578	291631811
3621 	6/11/2024 4:05:20 PM	214120.9781	291551355
3622 	6/11/2024 4:05:20 PM	214183.3782	291467698
3623 	6/11/2024 4:05:20 PM	214245.7784	291307427
3624 	6/11/2024 4:05:20 PM	214308.1785	291367609
3625 	6/11/2024 4:05:20 PM	214370.5786	291267893
3626 	6/11/2024 4:05:20 PM	214432.9787	291370010
3627 	6/11/2024 4:05:20 PM	214495.3788	291372731
3628 	6/11/2024 4:05:20 PM	214557.7789	291345201
3629 	6/11/2024 4:05:20 PM	214620.179	291542232
3630 	6/11/2024 4:05:20 PM	214682.5791	291259570
3631 	6/11/2024 4:05:20 PM	214744.9792	291560029
3632 	6/11/2024 4:05:20 PM	214807.3793	291343098
3633 	6/11/2024 4:05:20 PM	214869.7795	291653076
3634 	6/11/2024 4:05:20 PM	214932.1796	291501715
3635 	6/11/2024 4:05:21 PM	214994.5797	291924748
3636 	6/11/2024 4:05:21 PM	215056.9798	291716673
3637 	6/11/2024 4:05:21 PM	215119.3799	291374598
3638 	6/11/2024 4:05:21 PM	215181.78	286051342
3639 	6/11/2024 4:05:21 PM	215244.1801	285887336
3640 	6/11/2024 4:05:21 PM	215306.5802	285553189
3641 	6/11/2024 4:05:21 PM	215353.3803	285991641
3642 	6/11/2024 4:05:21 PM	215415.7804	285733734
3643 	6/11/2024 4:05:21 PM	215478.1805	285577411
3644 	6/11/2024 4:05:21 PM	215540.5806	285762736
3645 	6/11/2024 4:05:21 PM	215602.9807	285819823
3646 	6/11/2024 4:05:21 PM	215665.3809	285745930
3647 	6/11/2024 4:05:21 PM	215712.1809	285758521
3648 	6/11/2024 4:05:21 PM	215790.1811	285581764
3649 	6/11/2024 4:05:21 PM	215852.5812	285747797
3650 	6/11/2024 4:05:21 PM	215914.9813	285733019
3651 	6/11/2024 4:05:22 PM	215977.3814	286136791
3652 	6/11/2024 4:05:22 PM	216039.7815	285749131
3653 	6/11/2024 4:05:22 PM	216102.1816	286055802
3654 	6/11/2024 4:05:22 PM	216164.5817	285972679
3655 	6/11/2024 4:05:22 PM	216226.9818	285702608
3656 	6/11/2024 4:05:22 PM	216289.3819	285782423
3657 	6/11/2024 4:05:22 PM	216351.7821	285883900
3658 	6/11/2024 4:05:22 PM	216414.1822	285927222
3659 	6/11/2024 4:05:22 PM	216476.5823	285771166
3660 	6/11/2024 4:05:22 PM	216538.9824	285891263
3661 	6/11/2024 4:05:22 PM	216601.3825	285948510
3662 	6/11/2024 4:05:22 PM	216663.7826	286088027
3663 	6/11/2024 4:05:22 PM	216710.5827	285633943
3664 	6/11/2024 4:05:22 PM	216772.9828	285915058
3665 	6/11/2024 4:05:22 PM	216835.3829	286044971
3666 	6/11/2024 4:05:22 PM	216897.783	285796242
3667 	6/11/2024 4:05:22 PM	216960.1831	285660726
3668 	6/11/2024 4:05:23 PM	217022.5832	285924159
3669 	6/11/2024 4:05:23 PM	217084.9833	285634775
3670 	6/11/2024 4:05:23 PM	217147.3835	285923679
3671 	6/11/2024 4:05:23 PM	217209.7836	285737799
3672 	6/11/2024 4:05:23 PM	217272.1837	285875448
3673 	6/11/2024 4:05:23 PM	217334.5838	283631331
3674 	6/11/2024 4:05:23 PM	217396.9839	283800993
3675 	6/11/2024 4:05:23 PM	217459.384	283673747
3676 	6/11/2024 4:05:23 PM	217521.7841	283711574
3677 	6/11/2024 4:05:23 PM	217584.1842	283551303
3678 	6/11/2024 4:05:23 PM	217646.5843	283476662
3679 	6/11/2024 4:05:23 PM	217708.9844	283667771
3680 	6/11/2024 4:05:23 PM	217771.3845	283740438
3681 	6/11/2024 4:05:23 PM	217833.7847	283708052
3682 	6/11/2024 4:05:23 PM	217896.1848	283969907
3683 	6/11/2024 4:05:23 PM	217958.5849	283721871
3684 	6/11/2024 4:05:24 PM	218020.985	284170086
3685 	6/11/2024 4:05:24 PM	218083.3851	283589983
3686 	6/11/2024 4:05:24 PM	218145.7852	283536364
3687 	6/11/2024 4:05:24 PM	218208.1853	283737695
3688 	6/11/2024 4:05:24 PM	218270.5854	283866488
3689 	6/11/2024 4:05:24 PM	218332.9855	283634084
3690 	6/11/2024 4:05:24 PM	218395.3856	283569421
3691 	6/11/2024 4:05:24 PM	218457.7858	283539490
3692 	6/11/2024 4:05:24 PM	218520.1859	283646195
3693 	6/11/2024 4:05:24 PM	218582.586	283580518
3694 	6/11/2024 4:05:24 PM	218644.9861	283470665
3695 	6/11/2024 4:05:24 PM	218707.3862	283651424
3696 	6/11/2024 4:05:24 PM	218769.7863	283765118
3697 	6/11/2024 4:05:24 PM	218834.1865	283310447
3698 	6/11/2024 4:05:24 PM	218896.5866	283656385
3699 	6/11/2024 4:05:24 PM	218943.3867	283818097
3700 	6/11/2024 4:05:25 PM	219005.7868	283769173
3701 	6/11/2024 4:05:25 PM	219068.1869	283914665
3702 	6/11/2024 4:05:25 PM	219130.587	283823539
3703 	6/11/2024 4:05:25 PM	219192.9872	283833356
3704 	6/11/2024 4:05:25 PM	219255.3873	283475947
3705 	6/11/2024 4:05:25 PM	219317.7874	283958895
3706 	6/11/2024 4:05:25 PM	219380.1875	283699281
3707 	6/11/2024 4:05:25 PM	219442.5876	283395278
3708 	6/11/2024 4:05:25 PM	219504.9877	287968502
3709 	6/11/2024 4:05:25 PM	219567.3878	289699313
3710 	6/11/2024 4:05:25 PM	219629.7879	289469417
3711 	6/11/2024 4:05:25 PM	219692.188	289619605
3712 	6/11/2024 4:05:25 PM	219754.5881	289492465
3713 	6/11/2024 4:05:25 PM	219816.9883	289746157
3714 	6/11/2024 4:05:25 PM	219879.3884	289539949
3715 	6/11/2024 4:05:25 PM	219941.7885	289618591
3716 	6/11/2024 4:05:26 PM	220004.1886	289544324
3717 	6/11/2024 4:05:26 PM	220066.5887	289648628
3718 	6/11/2024 4:05:26 PM	220128.9888	289779609
3719 	6/11/2024 4:05:26 PM	220191.3889	289568546
3720 	6/11/2024 4:05:26 PM	220253.789	289849981
3721 	6/11/2024 4:05:26 PM	220300.5891	289683307
3722 	6/11/2024 4:05:26 PM	220347.3892	289979041
3723 	6/11/2024 4:05:26 PM	220409.7893	289750852
3724 	6/11/2024 4:05:26 PM	220472.1894	289594209
3725 	6/11/2024 4:05:26 PM	220534.5895	289468883
3726 	6/11/2024 4:05:26 PM	220596.9896	289524157
3727 	6/11/2024 4:05:26 PM	220659.3897	289757361
3728 	6/11/2024 4:05:26 PM	220721.7898	289713772
3729 	6/11/2024 4:05:26 PM	220784.19	289613896
3730 	6/11/2024 4:05:26 PM	220846.5901	289822718
3731 	6/11/2024 4:05:26 PM	220909.9902	289744343
3732 	6/11/2024 4:05:27 PM	220972.3903	289725990
3733 	6/11/2024 4:05:27 PM	221034.7904	289793214
3734 	6/11/2024 4:05:27 PM	221097.1906	289435858
3735 	6/11/2024 4:05:27 PM	221159.5907	289851848
3736 	6/11/2024 4:05:27 PM	221221.9908	289804098
3737 	6/11/2024 4:05:27 PM	221284.3909	289855903
3738 	6/11/2024 4:05:27 PM	221346.791	289685602
3739 	6/11/2024 4:05:27 PM	221409.1911	289973866
3740 	6/11/2024 4:05:27 PM	221455.9912	289919446
3741 	6/11/2024 4:05:27 PM	221518.3913	289606320
3742 	6/11/2024 4:05:27 PM	221580.7914	289373009
3743 	6/11/2024 4:05:27 PM	221627.5915	292340853
3744 	6/11/2024 4:05:27 PM	221689.9916	301933062
3745 	6/11/2024 4:05:27 PM	221752.3917	302051665
3746 	6/11/2024 4:05:27 PM	221814.7918	302143165
3747 	6/11/2024 4:05:27 PM	221861.5919	302047290
3748 	6/11/2024 4:05:27 PM	221910.3921	302071726
3749 	6/11/2024 4:05:27 PM	221957.1922	302276386
3750 	6/11/2024 4:05:28 PM	222003.9923	302194170
3751 	6/11/2024 4:05:28 PM	222081.9924	302193583
3752 	6/11/2024 4:05:28 PM	222128.7925	301971690
3753 	6/11/2024 4:05:28 PM	222175.5926	302142791
3754 	6/11/2024 4:05:28 PM	222222.3926	302097655
3755 	6/11/2024 4:05:28 PM	222284.7928	302084210
3756 	6/11/2024 4:05:28 PM	222347.1929	302336675
3757 	6/11/2024 4:05:28 PM	222393.9929	302171655
3758 	6/11/2024 4:05:28 PM	222440.793	302113074
3759 	6/11/2024 4:05:28 PM	222503.1931	302231730
3760 	6/11/2024 4:05:28 PM	222565.5932	301958885
3761 	6/11/2024 4:05:28 PM	222612.3933	301964540
3762 	6/11/2024 4:05:28 PM	222659.1934	302275052
3763 	6/11/2024 4:05:28 PM	222705.9935	302232957
3764 	6/11/2024 4:05:28 PM	222783.9936	302282042
3765 	6/11/2024 4:05:28 PM	222830.7937	302524049
3766 	6/11/2024 4:05:28 PM	222877.5938	302119903
3767 	6/11/2024 4:05:28 PM	222939.9939	302284389
3768 	6/11/2024 4:05:29 PM	223002.394	301976064
3769 	6/11/2024 4:05:29 PM	223049.1941	302057907
3770 	6/11/2024 4:05:29 PM	223095.9942	302082183
3771 	6/11/2024 4:05:29 PM	223152.7943	302025042
3772 	6/11/2024 4:05:29 PM	223199.5944	302183126
3773 	6/11/2024 4:05:29 PM	223246.3944	302549818
3774 	6/11/2024 4:05:29 PM	223293.1945	302297514
3775 	6/11/2024 4:05:29 PM	223371.1947	302027923
3776 	6/11/2024 4:05:29 PM	223433.5948	302044302
3777 	6/11/2024 4:05:29 PM	223480.3949	302119903
3778 	6/11/2024 4:05:29 PM	223527.1949	302078075
3779 	6/11/2024 4:05:29 PM	223589.595	302192996
3780 	6/11/2024 4:05:29 PM	223651.9952	301974357
3781 	6/11/2024 4:05:29 PM	223698.7952	302152075
3782 	6/11/2024 4:05:29 PM	223745.5953	301974304
3783 	6/11/2024 4:05:29 PM	223823.5955	308321768
3784 	6/11/2024 4:05:29 PM	223870.3955	312936661
3785 	6/11/2024 4:05:29 PM	223917.1956	312896113
3786 	6/11/2024 4:05:30 PM	223995.1958	312637406
3787 	6/11/2024 4:05:30 PM	224041.9958	312739043
3788 	6/11/2024 4:05:30 PM	224088.7959	312779217
3789 	6/11/2024 4:05:30 PM	224151.196	312726078
3790 	6/11/2024 4:05:30 PM	224213.5961	312699562
3791 	6/11/2024 4:05:30 PM	224260.3962	312906143
3792 	6/11/2024 4:05:30 PM	224307.1963	312823980
3793 	6/11/2024 4:05:30 PM	224385.1964	312732587
3794 	6/11/2024 4:05:30 PM	224431.9965	312833103
3795 	6/11/2024 4:05:30 PM	224478.7966	312948345
3796 	6/11/2024 4:05:30 PM	224541.1967	312814056
3797 	6/11/2024 4:05:30 PM	224603.5968	312648236
3798 	6/11/2024 4:05:30 PM	224650.3969	312777456
3799 	6/11/2024 4:05:30 PM	224697.197	312823553
3800 	6/11/2024 4:05:30 PM	224775.1971	312828301
3801 	6/11/2024 4:05:30 PM	224821.9972	312737922
3802 	6/11/2024 4:05:30 PM	224884.3973	312714394
3803 	6/11/2024 4:05:30 PM	224946.7974	312736855
3804 	6/11/2024 4:05:31 PM	224993.5975	312956425
3805 	6/11/2024 4:05:31 PM	225040.3976	312836222
3806 	6/11/2024 4:05:31 PM	225102.7977	312757580
3807 	6/11/2024 4:05:31 PM	225165.1978	313184240
3808 	6/11/2024 4:05:31 PM	225211.9979	312864552
3809 	6/11/2024 4:05:31 PM	225258.798	312930922
3810 	6/11/2024 4:05:31 PM	225336.7981	312841930
3811 	6/11/2024 4:05:31 PM	225383.5982	312876556
3812 	6/11/2024 4:05:31 PM	225430.3983	312840223
3813 	6/11/2024 4:05:31 PM	225492.7984	312836435
3814 	6/11/2024 4:05:31 PM	225555.1985	312649594
