#	DateTime	TimeSpan (ms)	Voltage (V)
5811 	10/17/2024 3:06:17 PM	343527.6487	389470544
5812 	10/17/2024 3:06:17 PM	343586.652	389309579
5813 	10/17/2024 3:06:18 PM	343651.6558	389455766
5814 	10/17/2024 3:06:18 PM	343710.6591	389409669
5815 	10/17/2024 3:06:18 PM	343770.6626	389202766
5816 	10/17/2024 3:06:18 PM	343834.6662	389442214
5817 	10/17/2024 3:06:18 PM	343898.6699	389121107
5818 	10/17/2024 3:06:18 PM	343962.6736	389772331
5819 	10/17/2024 3:06:18 PM	344026.6772	388018464
5820 	10/17/2024 3:06:18 PM	344090.6809	383484808
5821 	10/17/2024 3:06:18 PM	344150.6843	383913925
5822 	10/17/2024 3:06:18 PM	344206.6875	383578816
5823 	10/17/2024 3:06:18 PM	344266.6909	383535440
5824 	10/17/2024 3:06:18 PM	344330.6946	383574174
5825 	10/17/2024 3:06:18 PM	344394.6983	383825519
5826 	10/17/2024 3:06:18 PM	344456.7018	384025379
5827 	10/17/2024 3:06:18 PM	344520.7055	383979282
5828 	10/17/2024 3:06:18 PM	344584.7091	383923101
5829 	10/17/2024 3:06:19 PM	344648.7128	383870495
5830 	10/17/2024 3:06:19 PM	344707.7162	383741062
5831 	10/17/2024 3:06:19 PM	344768.7197	383564837
5832 	10/17/2024 3:06:19 PM	344832.7233	384070355
5833 	10/17/2024 3:06:19 PM	344896.727	383902134
5834 	10/17/2024 3:06:19 PM	344960.7306	383712358
5835 	10/17/2024 3:06:19 PM	345024.7343	383739941
5836 	10/17/2024 3:06:19 PM	345088.738	384041171
5837 	10/17/2024 3:06:19 PM	345152.7416	384023885
5838 	10/17/2024 3:06:19 PM	345211.745	384007452
5839 	10/17/2024 3:06:19 PM	345272.7485	383536934
5840 	10/17/2024 3:06:19 PM	345336.7521	383744796
5841 	10/17/2024 3:06:19 PM	345399.7558	383852273
5842 	10/17/2024 3:06:19 PM	345464.7595	383826557
5843 	10/17/2024 3:06:19 PM	345528.7631	383839842
5844 	10/17/2024 3:06:19 PM	345592.7668	383584015
5845 	10/17/2024 3:06:20 PM	345656.7705	383510921
5846 	10/17/2024 3:06:20 PM	345720.7741	383746954
5847 	10/17/2024 3:06:20 PM	345783.7777	383774058
5848 	10/17/2024 3:06:20 PM	345848.7814	383593778
5849 	10/17/2024 3:06:20 PM	345910.785	383650279
5850 	10/17/2024 3:06:20 PM	345975.7887	383317144
5851 	10/17/2024 3:06:20 PM	346034.7921	383562247
5852 	10/17/2024 3:06:20 PM	346094.7955	383674608
5853 	10/17/2024 3:06:20 PM	346158.7992	383716490
5854 	10/17/2024 3:06:20 PM	346217.8025	379255874
5855 	10/17/2024 3:06:20 PM	346276.8059	378194473
5856 	10/17/2024 3:06:20 PM	346340.8096	378528035
5857 	10/17/2024 3:06:20 PM	346404.8132	377960948
5858 	10/17/2024 3:06:20 PM	346468.8169	377916452
5859 	10/17/2024 3:06:20 PM	346527.8203	377827299
5860 	10/17/2024 3:06:20 PM	346588.8238	378277864
5861 	10/17/2024 3:06:21 PM	346652.8274	378269007
5862 	10/17/2024 3:06:21 PM	346715.831	377918639
5863 	10/17/2024 3:06:21 PM	346780.8347	377949584
5864 	10/17/2024 3:06:21 PM	346844.8384	378304700
5865 	10/17/2024 3:06:21 PM	346908.8421	378309686
5866 	10/17/2024 3:06:21 PM	346972.8457	378305845
5867 	10/17/2024 3:06:21 PM	347036.8494	378069972
5868 	10/17/2024 3:06:21 PM	347100.853	378018327
5869 	10/17/2024 3:06:21 PM	347160.8565	378093501
5870 	10/17/2024 3:06:21 PM	347215.8596	378195725
5871 	10/17/2024 3:06:21 PM	347276.8631	378179612
5872 	10/17/2024 3:06:21 PM	347340.8668	378320517
5873 	10/17/2024 3:06:21 PM	347404.8704	378196792
5874 	10/17/2024 3:06:21 PM	347463.8738	378033265
5875 	10/17/2024 3:06:21 PM	347523.8772	377908953
5876 	10/17/2024 3:06:21 PM	347587.8809	378057167
5877 	10/17/2024 3:06:22 PM	347647.8843	378243102
5878 	10/17/2024 3:06:22 PM	347707.8878	377883024
5879 	10/17/2024 3:06:22 PM	347771.8914	377922505
5880 	10/17/2024 3:06:22 PM	347829.8947	378018967
5881 	10/17/2024 3:06:22 PM	347889.8982	378036893
5882 	10/17/2024 3:06:22 PM	347953.9018	377613272
5883 	10/17/2024 3:06:22 PM	348013.9053	377699383
5884 	10/17/2024 3:06:22 PM	348073.9087	378098623
5885 	10/17/2024 3:06:22 PM	348132.9121	377890173
5886 	10/17/2024 3:06:22 PM	348187.9152	377912421
5887 	10/17/2024 3:06:22 PM	348248.9187	378078615
5888 	10/17/2024 3:06:22 PM	348311.9223	377497336
5889 	10/17/2024 3:06:22 PM	348371.9257	375694491
5890 	10/17/2024 3:06:22 PM	348432.9292	373169303
5891 	10/17/2024 3:06:22 PM	348496.9329	373480083
5892 	10/17/2024 3:06:22 PM	348559.9365	373034320
5893 	10/17/2024 3:06:22 PM	348624.9402	373054541
5894 	10/17/2024 3:06:23 PM	348687.9438	373251306
5895 	10/17/2024 3:06:23 PM	348752.9475	373291747
5896 	10/17/2024 3:06:23 PM	348816.9512	373461729
5897 	10/17/2024 3:06:23 PM	348879.9548	373292441
5898 	10/17/2024 3:06:23 PM	348939.9582	372994092
5899 	10/17/2024 3:06:23 PM	348998.9616	373127421
5900 	10/17/2024 3:06:23 PM	349062.9653	373198487
5901 	10/17/2024 3:06:23 PM	349126.9689	373477575
5902 	10/17/2024 3:06:23 PM	349190.9726	373205102
5903 	10/17/2024 3:06:23 PM	349249.976	373163914
5904 	10/17/2024 3:06:23 PM	349309.9794	373195019
5905 	10/17/2024 3:06:23 PM	349373.9831	373242556
5906 	10/17/2024 3:06:23 PM	349437.9867	373068413
5907 	10/17/2024 3:06:23 PM	349502.9904	372896510
5908 	10/17/2024 3:06:23 PM	349565.994	373219988
5909 	10/17/2024 3:06:23 PM	349629.9977	373247785
5910 	10/17/2024 3:06:24 PM	349694.0014	373094662
5911 	10/17/2024 3:06:24 PM	349758.005	373169516
5912 	10/17/2024 3:06:24 PM	349822.0087	373130355
5913 	10/17/2024 3:06:24 PM	349886.0123	373001882
5914 	10/17/2024 3:06:24 PM	349950.016	373186749
5915 	10/17/2024 3:06:24 PM	350014.0197	373213052
5916 	10/17/2024 3:06:24 PM	350079.0234	373073321
5917 	10/17/2024 3:06:24 PM	350138.0268	373348515
5918 	10/17/2024 3:06:24 PM	350198.0302	373333683
5919 	10/17/2024 3:06:24 PM	350262.0339	373508627
5920 	10/17/2024 3:06:24 PM	350326.0375	373466264
5921 	10/17/2024 3:06:24 PM	350390.0412	373395892
5922 	10/17/2024 3:06:24 PM	350454.0448	373542399
5923 	10/17/2024 3:06:24 PM	350518.0485	373422889
5924 	10/17/2024 3:06:24 PM	350582.0522	368839562
5925 	10/17/2024 3:06:25 PM	350646.0558	368867252
5926 	10/17/2024 3:06:25 PM	350710.0595	369146287
5927 	10/17/2024 3:06:25 PM	350769.0629	369312694
5928 	10/17/2024 3:06:25 PM	350830.0663	369075168
5929 	10/17/2024 3:06:25 PM	350894.07	369047318
5930 	10/17/2024 3:06:25 PM	350958.0737	369250058
5931 	10/17/2024 3:06:25 PM	351022.0773	369355003
5932 	10/17/2024 3:06:25 PM	351086.081	369237254
5933 	10/17/2024 3:06:25 PM	351150.0847	369155144
5934 	10/17/2024 3:06:25 PM	351209.088	369634785
5935 	10/17/2024 3:06:25 PM	351269.0915	369285324
5936 	10/17/2024 3:06:25 PM	351334.0952	369459095
5937 	10/17/2024 3:06:25 PM	351398.0988	369336543
5938 	10/17/2024 3:06:25 PM	351462.1025	369428445
5939 	10/17/2024 3:06:25 PM	351526.1062	369437302
5940 	10/17/2024 3:06:25 PM	351586.1096	368892409
5941 	10/17/2024 3:06:26 PM	351646.113	369174326
5942 	10/17/2024 3:06:26 PM	351710.1167	369271908
5943 	10/17/2024 3:06:26 PM	351774.1203	369270414
5944 	10/17/2024 3:06:26 PM	351833.1237	369275803
5945 	10/17/2024 3:06:26 PM	351888.1269	369408224
5946 	10/17/2024 3:06:26 PM	351949.1304	369026431
5947 	10/17/2024 3:06:26 PM	352012.134	369087787
5948 	10/17/2024 3:06:26 PM	352077.1377	369150210
5949 	10/17/2024 3:06:26 PM	352139.1412	369299598
5950 	10/17/2024 3:06:26 PM	352199.1447	369344841
5951 	10/17/2024 3:06:26 PM	352254.1478	369361114
5952 	10/17/2024 3:06:26 PM	352310.151	369637908
5953 	10/17/2024 3:06:26 PM	352365.1541	369554998
5954 	10/17/2024 3:06:26 PM	352425.1576	369489534
5955 	10/17/2024 3:06:26 PM	352489.1612	369314483
5956 	10/17/2024 3:06:26 PM	352549.1647	369029259
5957 	10/17/2024 3:06:26 PM	352609.1681	369269720
5958 	10/17/2024 3:06:27 PM	352673.1718	369208951
5959 	10/17/2024 3:06:27 PM	352737.1754	366239867
5960 	10/17/2024 3:06:27 PM	352801.1791	365821741
5961 	10/17/2024 3:06:27 PM	352865.1827	366041288
5962 	10/17/2024 3:06:27 PM	352930.1865	366221407
5963 	10/17/2024 3:06:27 PM	352994.1901	365898729
5964 	10/17/2024 3:06:27 PM	353053.1935	365706580
5965 	10/17/2024 3:06:27 PM	353113.1969	365995753
5966 	10/17/2024 3:06:27 PM	353177.2006	366129722
5967 	10/17/2024 3:06:27 PM	353236.204	366130255
5968 	10/17/2024 3:06:27 PM	353297.2075	365840496
5969 	10/17/2024 3:06:27 PM	353359.211	366051773
5970 	10/17/2024 3:06:27 PM	353424.2147	366253553
5971 	10/17/2024 3:06:27 PM	353483.2181	366035180
5972 	10/17/2024 3:06:27 PM	353543.2215	365656429
5973 	10/17/2024 3:06:27 PM	353607.2252	365988230
5974 	10/17/2024 3:06:28 PM	353671.2289	365944854
5975 	10/17/2024 3:06:28 PM	353735.2325	365851860
5976 	10/17/2024 3:06:28 PM	353799.2362	366062070
5977 	10/17/2024 3:06:28 PM	353863.2398	365878803
5978 	10/17/2024 3:06:28 PM	353927.2435	366001355
5979 	10/17/2024 3:06:28 PM	353992.2472	366100377
5980 	10/17/2024 3:06:28 PM	354051.2506	365985509
5981 	10/17/2024 3:06:28 PM	354107.2538	366027231
5982 	10/17/2024 3:06:28 PM	354167.2572	366134470
5983 	10/17/2024 3:06:28 PM	354231.2609	365944348
5984 	10/17/2024 3:06:28 PM	354295.2645	366096884
5985 	10/17/2024 3:06:28 PM	354358.2681	365964036
5986 	10/17/2024 3:06:28 PM	354417.2715	365855143
5987 	10/17/2024 3:06:28 PM	354476.2749	366136099
5988 	10/17/2024 3:06:28 PM	354540.2786	366191959
5989 	10/17/2024 3:06:28 PM	354604.2822	366004584
5990 	10/17/2024 3:06:29 PM	354668.2859	365792773
5991 	10/17/2024 3:06:29 PM	354730.2894	366026885
5992 	10/17/2024 3:06:29 PM	354789.2928	365690496
5993 	10/17/2024 3:06:29 PM	354850.2963	365685747
5994 	10/17/2024 3:06:29 PM	354909.2997	363395577
5995 	10/17/2024 3:06:29 PM	354965.3029	363598610
5996 	10/17/2024 3:06:29 PM	355020.306	363626834
5997 	10/17/2024 3:06:29 PM	355076.3092	363705209
5998 	10/17/2024 3:06:29 PM	355131.3124	363416677
5999 	10/17/2024 3:06:29 PM	355187.3156	363610775
6000 	10/17/2024 3:06:29 PM	355243.3188	363415984
6001 	10/17/2024 3:06:29 PM	355298.3219	363370420
6002 	10/17/2024 3:06:29 PM	355353.3251	363611415
6003 	10/17/2024 3:06:29 PM	355409.3283	363270224
6004 	10/17/2024 3:06:29 PM	355465.3315	363253257
6005 	10/17/2024 3:06:29 PM	355520.3346	363222420
6006 	10/17/2024 3:06:29 PM	355574.3377	363548139
6007 	10/17/2024 3:06:29 PM	355630.3409	363450770
6008 	10/17/2024 3:06:30 PM	355685.3441	363552620
6009 	10/17/2024 3:06:30 PM	355739.3471	363589274
6010 	10/17/2024 3:06:30 PM	355794.3503	363356869
6011 	10/17/2024 3:06:30 PM	355849.3534	363364231
6012 	10/17/2024 3:06:30 PM	355904.3566	363236078
6013 	10/17/2024 3:06:30 PM	355958.3597	363360497
6014 	10/17/2024 3:06:30 PM	356014.3629	363246428
6015 	10/17/2024 3:06:30 PM	356069.366	363633130
6016 	10/17/2024 3:06:30 PM	356125.3692	363317494
6017 	10/17/2024 3:06:30 PM	356180.3724	363446288
6018 	10/17/2024 3:06:30 PM	356236.3756	363451090
6019 	10/17/2024 3:06:30 PM	356291.3787	363340863
6020 	10/17/2024 3:06:30 PM	356346.3819	363261847
6021 	10/17/2024 3:06:30 PM	356402.3851	363423986
6022 	10/17/2024 3:06:30 PM	356457.3882	363370847
6023 	10/17/2024 3:06:30 PM	356514.3915	363455731
6024 	10/17/2024 3:06:30 PM	356569.3946	363505136
6025 	10/17/2024 3:06:30 PM	356625.3978	363132680
6026 	10/17/2024 3:06:31 PM	356680.401	363606827
6027 	10/17/2024 3:06:31 PM	356736.4042	363266916
6028 	10/17/2024 3:06:31 PM	356790.4073	363375542
6029 	10/17/2024 3:06:31 PM	356845.4104	363278013
6030 	10/17/2024 3:06:31 PM	356901.4136	363678586
6031 	10/17/2024 3:06:31 PM	356953.4166	363512019
6032 	10/17/2024 3:06:31 PM	357009.4198	363275826
6033 	10/17/2024 3:06:31 PM	357064.4229	361607590
6034 	10/17/2024 3:06:31 PM	357120.4261	361144487
6035 	10/17/2024 3:06:31 PM	357175.4293	361426830
6036 	10/17/2024 3:06:31 PM	357229.4324	361083558
6037 	10/17/2024 3:06:31 PM	357285.4356	361199547
6038 	10/17/2024 3:06:31 PM	357340.4387	360959886
6039 	10/17/2024 3:06:31 PM	357396.4419	360882552
6040 	10/17/2024 3:06:31 PM	357451.4451	360909656
6041 	10/17/2024 3:06:31 PM	357506.4482	361103006
6042 	10/17/2024 3:06:31 PM	357562.4514	360770725
6043 	10/17/2024 3:06:31 PM	357618.4546	361196427
6044 	10/17/2024 3:06:32 PM	357673.4578	360834962
6045 	10/17/2024 3:06:32 PM	357729.461	360995927
6046 	10/17/2024 3:06:32 PM	357784.4641	361358460
6047 	10/17/2024 3:06:32 PM	357840.4673	361126642
6048 	10/17/2024 3:06:32 PM	357896.4705	360997634
6049 	10/17/2024 3:06:32 PM	357951.4737	361388871
6050 	10/17/2024 3:06:32 PM	358005.4768	361004624
6051 	10/17/2024 3:06:32 PM	358061.48	361018709
6052 	10/17/2024 3:06:32 PM	358116.4831	360955166
6053 	10/17/2024 3:06:32 PM	358171.4863	360833094
6054 	10/17/2024 3:06:32 PM	358227.4895	361245085
6055 	10/17/2024 3:06:32 PM	358282.4926	360852728
6056 	10/17/2024 3:06:32 PM	358338.4958	361136192
6057 	10/17/2024 3:06:32 PM	358393.499	360792706
6058 	10/17/2024 3:06:32 PM	358447.502	361059844
6059 	10/17/2024 3:06:32 PM	358503.5052	360827065
6060 	10/17/2024 3:06:32 PM	358560.5085	361210512
6061 	10/17/2024 3:06:32 PM	358615.5116	361033460
6062 	10/17/2024 3:06:33 PM	358671.5149	361196293
6063 	10/17/2024 3:06:33 PM	358726.518	361083985
6064 	10/17/2024 3:06:33 PM	358781.5211	361020815
6065 	10/17/2024 3:06:33 PM	358837.5243	361175752
6066 	10/17/2024 3:06:33 PM	358892.5275	361084572
6067 	10/17/2024 3:06:33 PM	358948.5307	361481303
6068 	10/17/2024 3:06:33 PM	359003.5338	361212352
6069 	10/17/2024 3:06:33 PM	359058.537	361301078
6070 	10/17/2024 3:06:33 PM	359113.5401	361053147
6071 	10/17/2024 3:06:33 PM	359168.5433	361228838
6072 	10/17/2024 3:06:33 PM	359224.5465	359753820
6073 	10/17/2024 3:06:33 PM	359279.5496	359394222
6074 	10/17/2024 3:06:33 PM	359334.5528	359323583
6075 	10/17/2024 3:06:33 PM	359390.556	359415243
6076 	10/17/2024 3:06:33 PM	359444.5591	359333880
6077 	10/17/2024 3:06:33 PM	359500.5623	359347218
6078 	10/17/2024 3:06:33 PM	359555.5654	359170140
6079 	10/17/2024 3:06:33 PM	359611.5686	359062741
6080 	10/17/2024 3:06:34 PM	359665.5717	359130339
6081 	10/17/2024 3:06:34 PM	359721.5749	358959450
6082 	10/17/2024 3:06:34 PM	359776.5781	359239445
6083 	10/17/2024 3:06:34 PM	359832.5813	359024860
6084 	10/17/2024 3:06:34 PM	359887.5844	359158509
6085 	10/17/2024 3:06:34 PM	359943.5876	358939923
6086 	10/17/2024 3:06:34 PM	359998.5908	359190147
6087 	10/17/2024 3:06:34 PM	360054.594	359039052
6088 	10/17/2024 3:06:34 PM	360110.5972	359268949
6089 	10/17/2024 3:06:34 PM	360165.6003	359205833
6090 	10/17/2024 3:06:34 PM	360221.6035	359194682
6091 	10/17/2024 3:06:34 PM	360275.6066	358858986
6092 	10/17/2024 3:06:34 PM	360331.6098	359000371
6093 	10/17/2024 3:06:34 PM	360386.6129	359324330
6094 	10/17/2024 3:06:34 PM	360440.616	358998024
6095 	10/17/2024 3:06:34 PM	360496.6192	359213729
6096 	10/17/2024 3:06:34 PM	360551.6224	359138235
6097 	10/17/2024 3:06:34 PM	360606.6255	359414283
6098 	10/17/2024 3:06:35 PM	360662.6287	358843087
6099 	10/17/2024 3:06:35 PM	360717.6319	359115293
6100 	10/17/2024 3:06:35 PM	360773.6351	358964572
6101 	10/17/2024 3:06:35 PM	360828.6382	359141383
6102 	10/17/2024 3:06:35 PM	360883.6414	359106543
6103 	10/17/2024 3:06:35 PM	360938.6445	359127084
6104 	10/17/2024 3:06:35 PM	360994.6477	359137702
6105 	10/17/2024 3:06:35 PM	361049.6509	358895106
6106 	10/17/2024 3:06:35 PM	361104.654	359077946
6107 	10/17/2024 3:06:35 PM	361160.6572	358942323
6108 	10/17/2024 3:06:35 PM	361215.6604	359085736
6109 	10/17/2024 3:06:35 PM	361272.6636	359015257
6110 	10/17/2024 3:06:35 PM	361327.6668	359427621
6111 	10/17/2024 3:06:35 PM	361382.6699	357935556
6112 	10/17/2024 3:06:35 PM	361438.6731	357081590
6113 	10/17/2024 3:06:35 PM	361494.6763	356987743
6114 	10/17/2024 3:06:35 PM	361549.6795	357250559
6115 	10/17/2024 3:06:35 PM	361604.6826	357244370
6116 	10/17/2024 3:06:36 PM	361660.6858	357312395
6117 	10/17/2024 3:06:36 PM	361715.689	356939405
6118 	10/17/2024 3:06:36 PM	361771.6922	357389329
6119 	10/17/2024 3:06:36 PM	361826.6953	357257655
6120 	10/17/2024 3:06:36 PM	361882.6985	357663563
6121 	10/17/2024 3:06:36 PM	361938.7017	357381753
6122 	10/17/2024 3:06:36 PM	361993.7049	357301244
6123 	10/17/2024 3:06:36 PM	362049.7081	357076468
6124 	10/17/2024 3:06:36 PM	362104.7112	357190110
6125 	10/17/2024 3:06:36 PM	362160.7144	357387462
6126 	10/17/2024 3:06:36 PM	362215.7176	356960853
6127 	10/17/2024 3:06:36 PM	362271.7208	357217693
6128 	10/17/2024 3:06:36 PM	362326.7239	357121605
6129 	10/17/2024 3:06:36 PM	362382.7271	357230711
6130 	10/17/2024 3:06:36 PM	362437.7303	357250505
6131 	10/17/2024 3:06:36 PM	362492.7334	357646223
6132 	10/17/2024 3:06:36 PM	362547.7366	357489686
6133 	10/17/2024 3:06:36 PM	362602.7397	357442202
6134 	10/17/2024 3:06:37 PM	362658.7429	357355290
6135 	10/17/2024 3:06:37 PM	362713.7461	357335816
6136 	10/17/2024 3:06:37 PM	362768.7492	357394131
6137 	10/17/2024 3:06:37 PM	362824.7524	357282730
6138 	10/17/2024 3:06:37 PM	362879.7555	357445804
6139 	10/17/2024 3:06:37 PM	362934.7587	357302392
6140 	10/17/2024 3:06:37 PM	362990.7619	357399547
6141 	10/17/2024 3:06:37 PM	363045.765	357168743
6142 	10/17/2024 3:06:37 PM	363101.7682	357106373
6143 	10/17/2024 3:06:37 PM	363156.7714	357144094
6144 	10/17/2024 3:06:37 PM	363211.7745	357311462
6145 	10/17/2024 3:06:37 PM	363267.7777	357100344
6146 	10/17/2024 3:06:37 PM	363322.7809	357264351
6147 	10/17/2024 3:06:37 PM	363377.784	357409417
6148 	10/17/2024 3:06:37 PM	363432.7872	357165328
6149 	10/17/2024 3:06:37 PM	363488.7904	357108347
6150 	10/17/2024 3:06:37 PM	363543.7935	356677363
6151 	10/17/2024 3:06:37 PM	363599.7967	355068829
6152 	10/17/2024 3:06:38 PM	363654.7999	354704002
6153 	10/17/2024 3:06:38 PM	363710.8031	354807827
6154 	10/17/2024 3:06:38 PM	363765.8062	354499927
6155 	10/17/2024 3:06:38 PM	363821.8094	354640886
6156 	10/17/2024 3:06:38 PM	363876.8126	354511185
6157 	10/17/2024 3:06:38 PM	363932.8158	354740922
6158 	10/17/2024 3:06:38 PM	363988.819	354994562
6159 	10/17/2024 3:06:38 PM	364043.8221	355029188
6160 	10/17/2024 3:06:38 PM	364099.8253	354992908
6161 	10/17/2024 3:06:38 PM	364154.8285	354860646
6162 	10/17/2024 3:06:38 PM	364210.8317	355019157
6163 	10/17/2024 3:06:38 PM	364265.8348	354918374
6164 	10/17/2024 3:06:38 PM	364321.838	355210907
6165 	10/17/2024 3:06:38 PM	364376.8412	354901834
6166 	10/17/2024 3:06:38 PM	364432.8444	354826500
6167 	10/17/2024 3:06:38 PM	364486.8475	354856591
6168 	10/17/2024 3:06:38 PM	364542.8507	355040978
6169 	10/17/2024 3:06:38 PM	364597.8538	354737614
6170 	10/17/2024 3:06:39 PM	364653.857	355029508
6171 	10/17/2024 3:06:39 PM	364707.8601	354780830
6172 	10/17/2024 3:06:39 PM	364763.8633	355035750
6173 	10/17/2024 3:06:39 PM	364818.8665	354755487
6174 	10/17/2024 3:06:39 PM	364874.8697	354685809
6175 	10/17/2024 3:06:39 PM	364929.8728	354626747
6176 	10/17/2024 3:06:39 PM	364984.876	354812308
6177 	10/17/2024 3:06:39 PM	365039.8791	354843253
6178 	10/17/2024 3:06:39 PM	365094.8822	354871530
6179 	10/17/2024 3:06:39 PM	365150.8855	354801424
6180 	10/17/2024 3:06:39 PM	365205.8886	354872650
6181 	10/17/2024 3:06:39 PM	365260.8917	354871316
6182 	10/17/2024 3:06:39 PM	365316.8949	354657265
6183 	10/17/2024 3:06:39 PM	365372.8981	354855364
6184 	10/17/2024 3:06:39 PM	365427.9013	354785045
6185 	10/17/2024 3:06:39 PM	365482.9044	355009500
6186 	10/17/2024 3:06:39 PM	365539.9077	354855524
6187 	10/17/2024 3:06:39 PM	365594.9108	354969112
6188 	10/17/2024 3:06:40 PM	365649.914	354751859
6189 	10/17/2024 3:06:40 PM	365704.9171	355063067
6190 	10/17/2024 3:06:40 PM	365760.9203	351779840
6191 	10/17/2024 3:06:40 PM	365816.9235	352069172
6192 	10/17/2024 3:06:40 PM	365871.9267	351944807
6193 	10/17/2024 3:06:40 PM	365927.9299	351620795
6194 	10/17/2024 3:06:40 PM	365982.933	351903192
6195 	10/17/2024 3:06:40 PM	366038.9362	351971430
6196 	10/17/2024 3:06:40 PM	366093.9394	351975271
6197 	10/17/2024 3:06:40 PM	366149.9426	352141359
6198 	10/17/2024 3:06:40 PM	366205.9458	352044950
6199 	10/17/2024 3:06:40 PM	366260.9489	351642403
6200 	10/17/2024 3:06:40 PM	366316.9521	351995439
6201 	10/17/2024 3:06:40 PM	366371.9553	351766502
6202 	10/17/2024 3:06:40 PM	366427.9585	351977459
6203 	10/17/2024 3:06:40 PM	366482.9616	351899991
6204 	10/17/2024 3:06:40 PM	366538.9648	351870113
6205 	10/17/2024 3:06:40 PM	366593.968	351703439
6206 	10/17/2024 3:06:41 PM	366651.9713	351916957
6207 	10/17/2024 3:06:41 PM	366707.9745	351814306
6208 	10/17/2024 3:06:41 PM	366761.9776	351881957
6209 	10/17/2024 3:06:41 PM	366817.9808	351523640
6210 	10/17/2024 3:06:41 PM	366872.9839	351596893
6211 	10/17/2024 3:06:41 PM	366926.987	351573205
6212 	10/17/2024 3:06:41 PM	366982.9902	351936537
6213 	10/17/2024 3:06:41 PM	367037.9934	351880837
6214 	10/17/2024 3:06:41 PM	367093.9966	351909221
6215 	10/17/2024 3:06:41 PM	367148.9997	351967989
6216 	10/17/2024 3:06:41 PM	367205.0029	351819774
6217 	10/17/2024 3:06:41 PM	367260.0061	351699837
6218 	10/17/2024 3:06:41 PM	367316.0093	351920665
6219 	10/17/2024 3:06:41 PM	367371.0124	352012698
6220 	10/17/2024 3:06:41 PM	367426.0156	351637681
6221 	10/17/2024 3:06:41 PM	367481.0187	351882517
6222 	10/17/2024 3:06:41 PM	367537.0219	351698397
6223 	10/17/2024 3:06:41 PM	367591.025	351755057
6224 	10/17/2024 3:06:42 PM	367647.0282	351460923
6225 	10/17/2024 3:06:42 PM	367702.0314	351943660
6226 	10/17/2024 3:06:42 PM	367758.0346	351824363
6227 	10/17/2024 3:06:42 PM	367814.0378	351879690
6228 	10/17/2024 3:06:42 PM	367869.0409	351974658
6229 	10/17/2024 3:06:42 PM	367924.0441	347864516
6230 	10/17/2024 3:06:42 PM	367980.0473	347530154
6231 	10/17/2024 3:06:42 PM	368036.0505	347765226
6232 	10/17/2024 3:06:42 PM	368091.0536	347713047
6233 	10/17/2024 3:06:42 PM	368146.0568	347595244
6234 	10/17/2024 3:06:42 PM	368203.06	347733748
6235 	10/17/2024 3:06:42 PM	368258.0632	347512867
6236 	10/17/2024 3:06:42 PM	368313.0663	347663643
6237 	10/17/2024 3:06:42 PM	368369.0695	347469438
6238 	10/17/2024 3:06:42 PM	368425.0727	347848243
6239 	10/17/2024 3:06:42 PM	368480.0759	347756903
6240 	10/17/2024 3:06:42 PM	368536.0791	347857633
6241 	10/17/2024 3:06:42 PM	368590.0822	347783633
6242 	10/17/2024 3:06:43 PM	368645.0853	347574597
6243 	10/17/2024 3:06:43 PM	368701.0885	347679115
6244 	10/17/2024 3:06:43 PM	368756.0917	347811003
6245 	10/17/2024 3:06:43 PM	368812.0949	347661829
6246 	10/17/2024 3:06:43 PM	368867.098	347966473
6247 	10/17/2024 3:06:43 PM	368923.1012	347841841
6248 	10/17/2024 3:06:43 PM	368978.1044	347656707
6249 	10/17/2024 3:06:43 PM	369034.1076	348157370
6250 	10/17/2024 3:06:43 PM	369089.1107	347676927
6251 	10/17/2024 3:06:43 PM	369145.1139	347878441
6252 	10/17/2024 3:06:43 PM	369199.117	347603247
6253 	10/17/2024 3:06:43 PM	369255.1202	347686851
6254 	10/17/2024 3:06:43 PM	369310.1233	347468691
6255 	10/17/2024 3:06:43 PM	369366.1265	347450178
6256 	10/17/2024 3:06:43 PM	369421.1297	347519430
6257 	10/17/2024 3:06:43 PM	369476.1328	347757597
6258 	10/17/2024 3:06:43 PM	369531.136	347648330
6259 	10/17/2024 3:06:43 PM	369587.1392	347754716
6260 	10/17/2024 3:06:43 PM	369642.1423	347719983
6261 	10/17/2024 3:06:44 PM	369697.1455	347774190
6262 	10/17/2024 3:06:44 PM	369753.1487	347568621
6263 	10/17/2024 3:06:44 PM	369808.1518	347588522
6264 	10/17/2024 3:06:44 PM	369863.155	347730227
6265 	10/17/2024 3:06:44 PM	369919.1582	347432892
6266 	10/17/2024 3:06:44 PM	369974.1613	347652812
6267 	10/17/2024 3:06:44 PM	370028.1644	347554163
6268 	10/17/2024 3:06:44 PM	370084.1676	343760456
6269 	10/17/2024 3:06:44 PM	370139.1708	342442748
6270 	10/17/2024 3:06:44 PM	370195.174	342817366
6271 	10/17/2024 3:06:44 PM	370250.1771	342605555
6272 	10/17/2024 3:06:44 PM	370306.1803	342658428
6273 	10/17/2024 3:06:44 PM	370361.1835	342752489
6274 	10/17/2024 3:06:44 PM	370417.1867	342668778
6275 	10/17/2024 3:06:44 PM	370473.1899	342503758
6276 	10/17/2024 3:06:44 PM	370528.193	342681956
6277 	10/17/2024 3:06:44 PM	370584.1962	342705431
