#	DateTime	TimeSpan (ms)	Voltage (V)
3470 	6/11/2024 3:44:13 PM	201427.9563	312047475
3471 	6/11/2024 3:44:13 PM	201474.7564	312170346
3472 	6/11/2024 3:44:13 PM	201521.5565	312290549
3473 	6/11/2024 3:44:13 PM	201599.5566	312228447
3474 	6/11/2024 3:44:13 PM	201646.3567	312323948
3475 	6/11/2024 3:44:13 PM	201693.1568	312104296
3476 	6/11/2024 3:44:13 PM	201739.9569	312170506
3477 	6/11/2024 3:44:13 PM	201817.957	312417635
3478 	6/11/2024 3:44:13 PM	201864.7571	312145911
3479 	6/11/2024 3:44:13 PM	201911.5572	312236687
3480 	6/11/2024 3:44:14 PM	201989.5573	311998521
3481 	6/11/2024 3:44:14 PM	202051.9574	296820930
3482 	6/11/2024 3:44:14 PM	202114.3575	296578603
3483 	6/11/2024 3:44:14 PM	202176.7576	296533680
3484 	6/11/2024 3:44:14 PM	202239.1577	296633236
3485 	6/11/2024 3:44:14 PM	202301.5579	296663274
3486 	6/11/2024 3:44:14 PM	202363.958	296405100
3487 	6/11/2024 3:44:14 PM	202426.3581	296522583
3488 	6/11/2024 3:44:14 PM	202488.7582	296490998
3489 	6/11/2024 3:44:14 PM	202551.1583	296597490
3490 	6/11/2024 3:44:14 PM	202613.5584	296702861
3491 	6/11/2024 3:44:14 PM	202675.9585	296681253
3492 	6/11/2024 3:44:14 PM	202738.3586	296791640
3493 	6/11/2024 3:44:14 PM	202800.7587	296577909
3494 	6/11/2024 3:44:14 PM	202863.1588	296699713
3495 	6/11/2024 3:44:15 PM	202925.5589	296638305
3496 	6/11/2024 3:44:15 PM	202987.9591	296738287
3497 	6/11/2024 3:44:15 PM	203034.7591	296408622
3498 	6/11/2024 3:44:15 PM	203097.1593	296537575
3499 	6/11/2024 3:44:15 PM	203159.5594	296531226
3500 	6/11/2024 3:44:15 PM	203221.9595	296649455
3501 	6/11/2024 3:44:15 PM	203284.3596	296676398
3502 	6/11/2024 3:44:15 PM	203346.7597	296438659
3503 	6/11/2024 3:44:15 PM	203409.1598	296292420
3504 	6/11/2024 3:44:15 PM	203471.5599	296434978
3505 	6/11/2024 3:44:15 PM	203533.96	296606506
3506 	6/11/2024 3:44:15 PM	203596.3601	296604692
3507 	6/11/2024 3:44:15 PM	203658.7602	296325872
3508 	6/11/2024 3:44:15 PM	203721.1603	296395817
3509 	6/11/2024 3:44:15 PM	203783.5605	296563504
3510 	6/11/2024 3:44:15 PM	203830.3605	296564091
3511 	6/11/2024 3:44:15 PM	203908.3607	296695285
3512 	6/11/2024 3:44:16 PM	203970.7608	296530212
3513 	6/11/2024 3:44:16 PM	204033.1609	296623899
3514 	6/11/2024 3:44:16 PM	204079.961	296539015
3515 	6/11/2024 3:44:16 PM	204142.3611	296621552
3516 	6/11/2024 3:44:16 PM	204204.7612	278978750
3517 	6/11/2024 3:44:16 PM	204251.5613	276147274
3518 	6/11/2024 3:44:16 PM	204313.9614	276231998
3519 	6/11/2024 3:44:16 PM	204376.3615	276473312
3520 	6/11/2024 3:44:16 PM	204443.7616	276372635
3521 	6/11/2024 3:44:16 PM	204506.1617	276225276
3522 	6/11/2024 3:44:16 PM	204568.5618	276133509
3523 	6/11/2024 3:44:16 PM	204630.9619	276114942
3524 	6/11/2024 3:44:16 PM	204693.3621	276345586
3525 	6/11/2024 3:44:16 PM	204755.7622	276047078
3526 	6/11/2024 3:44:16 PM	204818.1623	276098616
3527 	6/11/2024 3:44:16 PM	204864.9624	276384053
3528 	6/11/2024 3:44:17 PM	204942.9625	276348520
3529 	6/11/2024 3:44:17 PM	205005.3626	276231038
3530 	6/11/2024 3:44:17 PM	205052.1627	276185581
3531 	6/11/2024 3:44:17 PM	205114.5628	276139538
3532 	6/11/2024 3:44:17 PM	205176.9629	276097976
3533 	6/11/2024 3:44:17 PM	205239.363	276283857
3534 	6/11/2024 3:44:17 PM	205286.1631	276085225
3535 	6/11/2024 3:44:17 PM	205348.5632	276039769
3536 	6/11/2024 3:44:17 PM	205410.9633	276250511
3537 	6/11/2024 3:44:17 PM	205473.3634	276191183
3538 	6/11/2024 3:44:17 PM	205535.7635	276189263
3539 	6/11/2024 3:44:17 PM	205598.1636	276359191
3540 	6/11/2024 3:44:17 PM	205660.5638	276324832
3541 	6/11/2024 3:44:17 PM	205722.9639	276379731
3542 	6/11/2024 3:44:17 PM	205785.364	276272493
3543 	6/11/2024 3:44:17 PM	205847.7641	276236640
3544 	6/11/2024 3:44:17 PM	205910.1642	276071054
3545 	6/11/2024 3:44:18 PM	205972.5643	276348061
3546 	6/11/2024 3:44:18 PM	206034.9644	276329868
3547 	6/11/2024 3:44:18 PM	206097.3645	276159940
3548 	6/11/2024 3:44:18 PM	206159.7646	276057823
3549 	6/11/2024 3:44:18 PM	206222.1647	276199154
3550 	6/11/2024 3:44:18 PM	206284.5648	276143902
3551 	6/11/2024 3:44:18 PM	206346.965	270891230
3552 	6/11/2024 3:44:18 PM	206393.765	262847896
3553 	6/11/2024 3:44:18 PM	206440.5651	262968579
3554 	6/11/2024 3:44:18 PM	206518.5653	262830716
3555 	6/11/2024 3:44:18 PM	206565.3653	263149018
3556 	6/11/2024 3:44:18 PM	206612.1654	262920028
3557 	6/11/2024 3:44:18 PM	206674.5655	262918588
3558 	6/11/2024 3:44:18 PM	206736.9656	262997923
3559 	6/11/2024 3:44:18 PM	206783.7657	262920775
3560 	6/11/2024 3:44:18 PM	206830.5658	262798544
3561 	6/11/2024 3:44:18 PM	206908.5659	262877773
3562 	6/11/2024 3:44:19 PM	206955.366	262743164
3563 	6/11/2024 3:44:19 PM	207002.1661	262860433
3564 	6/11/2024 3:44:19 PM	207064.5662	262783392
3565 	6/11/2024 3:44:19 PM	207126.9663	262826074
3566 	6/11/2024 3:44:19 PM	207173.7664	262806867
3567 	6/11/2024 3:44:19 PM	207220.5665	262794116
3568 	6/11/2024 3:44:19 PM	207298.5666	262899754
3569 	6/11/2024 3:44:19 PM	207345.3667	262717608
3570 	6/11/2024 3:44:19 PM	207392.1668	262752341
3571 	6/11/2024 3:44:19 PM	207438.9669	262799345
3572 	6/11/2024 3:44:19 PM	207516.967	262879427
3573 	6/11/2024 3:44:19 PM	207563.7671	262943183
3574 	6/11/2024 3:44:19 PM	207610.5672	263034576
3575 	6/11/2024 3:44:19 PM	207672.9673	262741137
3576 	6/11/2024 3:44:19 PM	207735.3674	262949319
3577 	6/11/2024 3:44:19 PM	207782.1675	262716275
3578 	6/11/2024 3:44:19 PM	207828.9676	263057731
3579 	6/11/2024 3:44:19 PM	207906.9677	262787767
3580 	6/11/2024 3:44:20 PM	207953.7678	262761144
3581 	6/11/2024 3:44:20 PM	208016.1679	262864755
3582 	6/11/2024 3:44:20 PM	208078.568	262883855
3583 	6/11/2024 3:44:20 PM	208125.3681	262974981
3584 	6/11/2024 3:44:20 PM	208172.1682	262686771
3585 	6/11/2024 3:44:20 PM	208234.5683	262834344
3586 	6/11/2024 3:44:20 PM	208296.9684	263013769
3587 	6/11/2024 3:44:20 PM	208343.7685	262618533
3588 	6/11/2024 3:44:20 PM	208390.5685	262835731
3589 	6/11/2024 3:44:20 PM	208468.5687	262422568
3590 	6/11/2024 3:44:20 PM	208515.3688	259540033
3591 	6/11/2024 3:44:20 PM	208577.7689	258313350
3592 	6/11/2024 3:44:20 PM	208624.569	258234368
3593 	6/11/2024 3:44:20 PM	208686.9691	258325654
3594 	6/11/2024 3:44:20 PM	208749.3692	258235008
3595 	6/11/2024 3:44:20 PM	208796.1693	258084127
3596 	6/11/2024 3:44:20 PM	208842.9693	258005059
3597 	6/11/2024 3:44:20 PM	208905.3695	258169278
3598 	6/11/2024 3:44:21 PM	208967.7696	258125582
3599 	6/11/2024 3:44:21 PM	209014.5696	258210039
3600 	6/11/2024 3:44:21 PM	209061.3697	258270915
3601 	6/11/2024 3:44:21 PM	209139.3699	258241837
3602 	6/11/2024 3:44:21 PM	209186.1699	258172799
3603 	6/11/2024 3:44:21 PM	209232.97	258145323
3604 	6/11/2024 3:44:21 PM	209295.3701	258158821
3605 	6/11/2024 3:44:21 PM	209357.7702	258029014
3606 	6/11/2024 3:44:21 PM	209404.5703	258106322
3607 	6/11/2024 3:44:21 PM	209466.9704	258004685
3608 	6/11/2024 3:44:21 PM	209529.3705	258234582
3609 	6/11/2024 3:44:21 PM	209576.1706	258220943
3610 	6/11/2024 3:44:21 PM	209622.9707	258092950
3611 	6/11/2024 3:44:21 PM	209685.3708	258188985
3612 	6/11/2024 3:44:21 PM	209747.7709	257976428
3613 	6/11/2024 3:44:21 PM	209794.571	257970559
3614 	6/11/2024 3:44:21 PM	209841.3711	258140007
3615 	6/11/2024 3:44:22 PM	209919.3712	258033729
3616 	6/11/2024 3:44:22 PM	209966.1713	258076624
3617 	6/11/2024 3:44:22 PM	210012.9714	258095831
3618 	6/11/2024 3:44:22 PM	210075.3715	258063606
3619 	6/11/2024 3:44:22 PM	210137.7716	258087668
3620 	6/11/2024 3:44:22 PM	210184.5717	257922542
3621 	6/11/2024 3:44:22 PM	210231.3718	258129016
3622 	6/11/2024 3:44:22 PM	210309.3719	257978135
3623 	6/11/2024 3:44:22 PM	210371.772	258318898
3624 	6/11/2024 3:44:22 PM	210418.5721	258063553
3625 	6/11/2024 3:44:22 PM	210465.3722	258184236
3626 	6/11/2024 3:44:22 PM	210527.7723	258000757
3627 	6/11/2024 3:44:22 PM	210590.1724	258125015
3628 	6/11/2024 3:44:22 PM	210636.9725	258149824
3629 	6/11/2024 3:44:22 PM	210683.7726	257576657
3630 	6/11/2024 3:44:22 PM	210746.1727	257624941
3631 	6/11/2024 3:44:22 PM	210808.5728	257604027
3632 	6/11/2024 3:44:22 PM	210855.3729	257708438
3633 	6/11/2024 3:44:22 PM	210902.173	257584926
3634 	6/11/2024 3:44:23 PM	210980.1731	257581138
3635 	6/11/2024 3:44:23 PM	211026.9732	257419053
3636 	6/11/2024 3:44:23 PM	211073.7733	257585727
3637 	6/11/2024 3:44:23 PM	211151.7734	257619819
3638 	6/11/2024 3:44:23 PM	211198.5735	257656579
3639 	6/11/2024 3:44:23 PM	211245.3736	257577617
3640 	6/11/2024 3:44:23 PM	211292.1736	257426096
3641 	6/11/2024 3:44:23 PM	211370.1738	257621313
3642 	6/11/2024 3:44:23 PM	211416.9739	257422628
3643 	6/11/2024 3:44:23 PM	211463.7739	257757469
3644 	6/11/2024 3:44:23 PM	211541.7741	257552008
3645 	6/11/2024 3:44:23 PM	211588.5742	257576443
3646 	6/11/2024 3:44:23 PM	211635.3742	257382293
3647 	6/11/2024 3:44:23 PM	211697.7744	257482863
3648 	6/11/2024 3:44:23 PM	211760.1745	257530613
3649 	6/11/2024 3:44:23 PM	211806.9745	257594903
3650 	6/11/2024 3:44:23 PM	211853.7746	257598585
3651 	6/11/2024 3:44:24 PM	211916.1747	257580872
3652 	6/11/2024 3:44:24 PM	211978.5748	257611516
3653 	6/11/2024 3:44:24 PM	212025.3749	257425902
3654 	6/11/2024 3:44:24 PM	212087.775	257668816
3655 	6/11/2024 3:44:24 PM	212150.1751	257496808
3656 	6/11/2024 3:44:24 PM	212196.9752	257362146
3657 	6/11/2024 3:44:24 PM	212243.7753	257485443
3658 	6/11/2024 3:44:24 PM	212306.1754	257464583
3659 	6/11/2024 3:44:24 PM	212368.5755	257620746
3660 	6/11/2024 3:44:24 PM	212415.3756	257534421
3661 	6/11/2024 3:44:24 PM	212462.1757	257631203
3662 	6/11/2024 3:44:24 PM	212540.1758	257543171
3663 	6/11/2024 3:44:24 PM	212586.9759	257575396
3664 	6/11/2024 3:44:24 PM	212633.776	257702535
3665 	6/11/2024 3:44:24 PM	212680.5761	257554215
3666 	6/11/2024 3:44:24 PM	212758.5762	257664121
3667 	6/11/2024 3:44:24 PM	212805.3763	257670897
3668 	6/11/2024 3:44:24 PM	212852.1764	256579729
3669 	6/11/2024 3:44:25 PM	212914.5765	255175328
3670 	6/11/2024 3:44:25 PM	212976.9766	255026528
3671 	6/11/2024 3:44:25 PM	213023.7767	254835525
3672 	6/11/2024 3:44:25 PM	213070.5768	255194215
3673 	6/11/2024 3:44:25 PM	213148.5769	255006841
3674 	6/11/2024 3:44:25 PM	213210.977	254981498
3675 	6/11/2024 3:44:25 PM	213257.7771	254834725
3676 	6/11/2024 3:44:25 PM	213320.1772	254945005
3677 	6/11/2024 3:44:25 PM	213382.5773	254971608
3678 	6/11/2024 3:44:25 PM	213429.3774	255032270
3679 	6/11/2024 3:44:25 PM	213476.1775	255149646
3680 	6/11/2024 3:44:25 PM	213538.5776	255067110
3681 	6/11/2024 3:44:25 PM	213600.9777	255275238
3682 	6/11/2024 3:44:25 PM	213647.7778	254929086
3683 	6/11/2024 3:44:25 PM	213694.5779	255045662
3684 	6/11/2024 3:44:25 PM	213772.578	254853753
3685 	6/11/2024 3:44:25 PM	213819.3781	255127505
3686 	6/11/2024 3:44:25 PM	213866.1782	255145218
3687 	6/11/2024 3:44:26 PM	213928.5783	255031257
3688 	6/11/2024 3:44:26 PM	213990.9784	255155355
3689 	6/11/2024 3:44:26 PM	214037.7785	255224713
3690 	6/11/2024 3:44:26 PM	214084.5785	254863089
3691 	6/11/2024 3:44:26 PM	214162.5787	255115767
3692 	6/11/2024 3:44:26 PM	214209.3788	255046996
3693 	6/11/2024 3:44:26 PM	214256.1788	254980252
3694 	6/11/2024 3:44:26 PM	214318.579	255020159
3695 	6/11/2024 3:44:26 PM	214380.9791	255049770
3696 	6/11/2024 3:44:26 PM	214437.7792	255091012
3697 	6/11/2024 3:44:26 PM	214484.5792	255288043
3698 	6/11/2024 3:44:26 PM	214531.3793	255094159
3699 	6/11/2024 3:44:26 PM	214609.3795	255030670
3700 	6/11/2024 3:44:26 PM	214656.1795	255139989
3701 	6/11/2024 3:44:26 PM	214702.9796	255223700
3702 	6/11/2024 3:44:26 PM	214765.3797	255085836
3703 	6/11/2024 3:44:26 PM	214827.7798	255153488
3704 	6/11/2024 3:44:26 PM	214874.5799	255303942
3705 	6/11/2024 3:44:27 PM	214921.38	255003673
3706 	6/11/2024 3:44:27 PM	214999.3802	255148579
3707 	6/11/2024 3:44:27 PM	215046.1802	250433435
3708 	6/11/2024 3:44:27 PM	215092.9803	250053991
3709 	6/11/2024 3:44:27 PM	215155.3804	250147038
3710 	6/11/2024 3:44:27 PM	215217.7805	250233682
3711 	6/11/2024 3:44:27 PM	215264.5806	249918582
3712 	6/11/2024 3:44:27 PM	215311.3807	250212235
3713 	6/11/2024 3:44:27 PM	215373.7808	250069516
3714 	6/11/2024 3:44:27 PM	215436.1809	250046361
3715 	6/11/2024 3:44:27 PM	215482.981	249823294
3716 	6/11/2024 3:44:27 PM	215529.7811	250032276
3717 	6/11/2024 3:44:27 PM	215592.1812	250132152
3718 	6/11/2024 3:44:27 PM	215654.5813	250022993
3719 	6/11/2024 3:44:27 PM	215701.3814	250055912
3720 	6/11/2024 3:44:27 PM	215748.1815	250078000
3721 	6/11/2024 3:44:27 PM	215826.1816	250001385
3722 	6/11/2024 3:44:27 PM	215872.9817	249991888
3723 	6/11/2024 3:44:28 PM	215919.7818	250059646
3724 	6/11/2024 3:44:28 PM	215982.1819	250085042
3725 	6/11/2024 3:44:28 PM	216044.582	250124896
3726 	6/11/2024 3:44:28 PM	216091.3821	249935015
3727 	6/11/2024 3:44:28 PM	216138.1822	249971721
3728 	6/11/2024 3:44:28 PM	216200.5823	249945632
3729 	6/11/2024 3:44:28 PM	216262.9824	250013534
3730 	6/11/2024 3:44:28 PM	216309.7825	249802365
3731 	6/11/2024 3:44:28 PM	216372.1826	250080759
3732 	6/11/2024 3:44:28 PM	216434.5827	249820665
3733 	6/11/2024 3:44:28 PM	216481.3828	250014495
3734 	6/11/2024 3:44:28 PM	216543.7829	249981630
3735 	6/11/2024 3:44:28 PM	216606.183	249976241
3736 	6/11/2024 3:44:28 PM	216652.9831	249994221
3737 	6/11/2024 3:44:28 PM	216699.7831	249982037
3738 	6/11/2024 3:44:28 PM	216777.7833	250047661
3739 	6/11/2024 3:44:28 PM	216824.5834	250050489
3740 	6/11/2024 3:44:28 PM	216871.3834	250064147
3741 	6/11/2024 3:44:29 PM	216933.7835	250031815
3742 	6/11/2024 3:44:29 PM	216996.1837	249802826
3743 	6/11/2024 3:44:29 PM	217042.9837	250108963
3744 	6/11/2024 3:44:29 PM	217089.7838	250079619
3745 	6/11/2024 3:44:29 PM	217152.1839	250051769
3746 	6/11/2024 3:44:29 PM	217214.584	248290706
3747 	6/11/2024 3:44:29 PM	217261.3841	248117790
3748 	6/11/2024 3:44:29 PM	217308.1842	248200326
3749 	6/11/2024 3:44:29 PM	217386.1843	248142759
3750 	6/11/2024 3:44:29 PM	217432.9844	248270965
3751 	6/11/2024 3:44:29 PM	217479.7845	248172476
3752 	6/11/2024 3:44:29 PM	217542.1846	248460420
3753 	6/11/2024 3:44:29 PM	217604.5847	248320850
3754 	6/11/2024 3:44:29 PM	217651.3848	248200006
3755 	6/11/2024 3:44:29 PM	217698.1849	248311620
3756 	6/11/2024 3:44:29 PM	217760.585	248437692
3757 	6/11/2024 3:44:29 PM	217822.9851	248052646
3758 	6/11/2024 3:44:29 PM	217869.7852	248277368
3759 	6/11/2024 3:44:30 PM	217916.5853	248155457
3760 	6/11/2024 3:44:30 PM	217978.9854	248185654
3761 	6/11/2024 3:44:30 PM	218041.3855	248191523
3762 	6/11/2024 3:44:30 PM	218088.1856	248365560
3763 	6/11/2024 3:44:30 PM	218134.9857	248117416
3764 	6/11/2024 3:44:30 PM	218181.7857	248163140
3765 	6/11/2024 3:44:30 PM	218259.7859	248216546
3766 	6/11/2024 3:44:30 PM	218306.586	248140411
3767 	6/11/2024 3:44:30 PM	218353.386	248278755
3768 	6/11/2024 3:44:30 PM	218415.7862	248280836
3769 	6/11/2024 3:44:30 PM	218478.1863	248237833
3770 	6/11/2024 3:44:30 PM	218524.9863	248285371
3771 	6/11/2024 3:44:30 PM	218571.7864	248142812
3772 	6/11/2024 3:44:30 PM	218649.7866	248186561
3773 	6/11/2024 3:44:30 PM	218696.5866	248100344
3774 	6/11/2024 3:44:30 PM	218743.3867	248128781
3775 	6/11/2024 3:44:30 PM	218805.7868	248206302
3776 	6/11/2024 3:44:30 PM	218868.1869	248162073
3777 	6/11/2024 3:44:31 PM	218914.987	248231858
3778 	6/11/2024 3:44:31 PM	218977.3871	248287185
3779 	6/11/2024 3:44:31 PM	219041.7874	248084605
3780 	6/11/2024 3:44:31 PM	219104.1875	248136376
3781 	6/11/2024 3:44:31 PM	219150.9876	248279201
3782 	6/11/2024 3:44:31 PM	219197.7876	248086811
3783 	6/11/2024 3:44:31 PM	219260.1877	248181725
3784 	6/11/2024 3:44:31 PM	219322.5879	248313933
3785 	6/11/2024 3:44:31 PM	219369.3879	253139091
3786 	6/11/2024 3:44:31 PM	219431.788	253368614
3787 	6/11/2024 3:44:31 PM	219494.1882	253569540
3788 	6/11/2024 3:44:31 PM	219540.9882	253372204
3789 	6/11/2024 3:44:31 PM	219587.7883	253658174
3790 	6/11/2024 3:44:31 PM	219650.1884	253692800
3791 	6/11/2024 3:44:31 PM	219712.5885	253484351
3792 	6/11/2024 3:44:31 PM	219759.3886	253607649
3793 	6/11/2024 3:44:31 PM	219806.1887	253605408
3794 	6/11/2024 3:44:31 PM	219852.9888	253490807
3795 	6/11/2024 3:44:32 PM	219930.9889	253404162
3796 	6/11/2024 3:44:32 PM	219977.789	253592657
3797 	6/11/2024 3:44:32 PM	220024.5891	253526606
3798 	6/11/2024 3:44:32 PM	220102.5892	253528687
3799 	6/11/2024 3:44:32 PM	220149.3893	253518710
3800 	6/11/2024 3:44:32 PM	220196.1894	253339338
3801 	6/11/2024 3:44:32 PM	220258.5895	253530127
3802 	6/11/2024 3:44:32 PM	220320.9896	253607862
3803 	6/11/2024 3:44:32 PM	220367.7897	253418780
3804 	6/11/2024 3:44:32 PM	220414.5898	253328615
3805 	6/11/2024 3:44:32 PM	220476.9899	253311862
3806 	6/11/2024 3:44:32 PM	220539.39	253607062
3807 	6/11/2024 3:44:32 PM	220586.1901	253653105
3808 	6/11/2024 3:44:32 PM	220632.9902	253692800
3809 	6/11/2024 3:44:32 PM	220695.3903	253646063
3810 	6/11/2024 3:44:32 PM	220757.7904	253552055
3811 	6/11/2024 3:44:32 PM	220804.5905	253477148
3812 	6/11/2024 3:44:32 PM	220851.3905	253529114
3813 	6/11/2024 3:44:32 PM	220913.7906	253632458
3814 	6/11/2024 3:44:33 PM	220976.1908	253570889
3815 	6/11/2024 3:44:33 PM	221022.9908	253579639
3816 	6/11/2024 3:44:33 PM	221070.791	253532048
3817 	6/11/2024 3:44:33 PM	221117.5911	253563953
3818 	6/11/2024 3:44:33 PM	221195.5912	253523992
3819 	6/11/2024 3:44:33 PM	221242.3913	253505745
3820 	6/11/2024 3:44:33 PM	221289.1914	253648090
3821 	6/11/2024 3:44:33 PM	221351.5915	253589242
3822 	6/11/2024 3:44:33 PM	221413.9916	253501050
3823 	6/11/2024 3:44:33 PM	221460.7917	253448231
3824 	6/11/2024 3:44:33 PM	221507.5917	258669799
3825 	6/11/2024 3:44:33 PM	221585.5919	264208601
3826 	6/11/2024 3:44:33 PM	221632.392	264477605
3827 	6/11/2024 3:44:33 PM	221679.192	264142390
3828 	6/11/2024 3:44:33 PM	221741.5922	264140576
3829 	6/11/2024 3:44:33 PM	221803.9923	264419290
3830 	6/11/2024 3:44:33 PM	221850.7924	264420037
3831 	6/11/2024 3:44:33 PM	221897.5924	264291137
3832 	6/11/2024 3:44:34 PM	221975.5926	264129852
3833 	6/11/2024 3:44:34 PM	222022.3927	264372980
3834 	6/11/2024 3:44:34 PM	222069.1927	264114807
3835 	6/11/2024 3:44:34 PM	222119.993	264390160
3836 	6/11/2024 3:44:34 PM	222166.7931	264147405
3837 	6/11/2024 3:44:34 PM	222213.5932	264202625
3838 	6/11/2024 3:44:34 PM	222275.9933	264247601
3839 	6/11/2024 3:44:34 PM	222338.3934	264267929
3840 	6/11/2024 3:44:34 PM	222385.1935	264199424
3841 	6/11/2024 3:44:34 PM	222447.5936	264154821
3842 	6/11/2024 3:44:34 PM	222509.9937	264274118
3843 	6/11/2024 3:44:34 PM	222556.7938	264237464
3844 	6/11/2024 3:44:34 PM	222603.5939	264204493
3845 	6/11/2024 3:44:34 PM	222681.594	264331258
3846 	6/11/2024 3:44:34 PM	222743.9941	264318454
3847 	6/11/2024 3:44:34 PM	222790.7942	264087170
3848 	6/11/2024 3:44:34 PM	222837.5943	264382210
3849 	6/11/2024 3:44:34 PM	222899.9944	264218204
3850 	6/11/2024 3:44:35 PM	222962.3945	264257952
3851 	6/11/2024 3:44:35 PM	223009.1946	264322882
3852 	6/11/2024 3:44:35 PM	223055.9947	264228928
3853 	6/11/2024 3:44:35 PM	223133.9948	264235544
3854 	6/11/2024 3:44:35 PM	223196.3949	263982439
3855 	6/11/2024 3:44:35 PM	223243.195	264256511
3856 	6/11/2024 3:44:35 PM	223289.9951	264373620
3857 	6/11/2024 3:44:35 PM	223367.9952	264081195
3858 	6/11/2024 3:44:35 PM	223414.7953	264092879
3859 	6/11/2024 3:44:35 PM	223461.5954	264204066
3860 	6/11/2024 3:44:35 PM	223523.9955	264297540
3861 	6/11/2024 3:44:35 PM	223586.3956	264221886
3862 	6/11/2024 3:44:35 PM	223633.1957	264270010
3863 	6/11/2024 3:44:35 PM	223695.5958	269767944
3864 	6/11/2024 3:44:35 PM	223757.9959	273061561
3865 	6/11/2024 3:44:35 PM	223820.396	273063748
3866 	6/11/2024 3:44:35 PM	223882.7961	273231436
3867 	6/11/2024 3:44:36 PM	223945.1963	273229995
3868 	6/11/2024 3:44:36 PM	224007.5964	273102642
3869 	6/11/2024 3:44:36 PM	224069.9965	272968087
3870 	6/11/2024 3:44:36 PM	224132.3966	273162451
3871 	6/11/2024 3:44:36 PM	224194.7967	273326563
3872 	6/11/2024 3:44:36 PM	224257.1968	273139456
3873 	6/11/2024 3:44:36 PM	224319.5969	272957150
3874 	6/11/2024 3:44:36 PM	224381.997	273011569
3875 	6/11/2024 3:44:36 PM	224433.7971	273254110
3876 	6/11/2024 3:44:36 PM	224511.7972	273144311
3877 	6/11/2024 3:44:36 PM	224574.1974	273235384
3878 	6/11/2024 3:44:36 PM	224636.5975	273068390
3879 	6/11/2024 3:44:36 PM	224698.9976	272914734
3880 	6/11/2024 3:44:36 PM	224761.3977	272842122
3881 	6/11/2024 3:44:36 PM	224823.7978	273070044
3882 	6/11/2024 3:44:36 PM	224870.5979	273214683
3883 	6/11/2024 3:44:37 PM	224932.998	273090051
3884 	6/11/2024 3:44:37 PM	224995.3981	273166420
3885 	6/11/2024 3:44:37 PM	225057.7982	273198538
3886 	6/11/2024 3:44:37 PM	225120.1983	273115841
3887 	6/11/2024 3:44:37 PM	225182.5984	273225854
3888 	6/11/2024 3:44:37 PM	225244.9985	273062329
3889 	6/11/2024 3:44:37 PM	225307.3986	273051605
3890 	6/11/2024 3:44:37 PM	225369.7988	273163998
3891 	6/11/2024 3:44:37 PM	225432.1989	273211482
3892 	6/11/2024 3:44:37 PM	225494.599	273160317
3893 	6/11/2024 3:44:37 PM	225556.9991	273229942
3894 	6/11/2024 3:44:37 PM	225619.3992	273106430
3895 	6/11/2024 3:44:37 PM	225681.7993	273092879
3896 	6/11/2024 3:44:37 PM	225744.1994	273212389
3897 	6/11/2024 3:44:37 PM	225806.5995	272899956
3898 	6/11/2024 3:44:37 PM	225868.9996	275621793
3899 	6/11/2024 3:44:38 PM	225931.3997	276346108
3900 	6/11/2024 3:44:38 PM	225993.7998	276162895
3901 	6/11/2024 3:44:38 PM	226056.2	276293769
3902 	6/11/2024 3:44:38 PM	226118.6001	276153879
3903 	6/11/2024 3:44:38 PM	226181.0002	276299585
3904 	6/11/2024 3:44:38 PM	226243.4003	276373905
3905 	6/11/2024 3:44:38 PM	226305.8004	276245432
3906 	6/11/2024 3:44:38 PM	226368.2005	276257863
3907 	6/11/2024 3:44:38 PM	226430.6006	276188291
3908 	6/11/2024 3:44:38 PM	226493.0007	276276557
3909 	6/11/2024 3:44:38 PM	226539.8008	276312570
3910 	6/11/2024 3:44:38 PM	226602.2009	275974955
3911 	6/11/2024 3:44:38 PM	226664.601	276199463
3912 	6/11/2024 3:44:38 PM	226727.0011	276269141
3913 	6/11/2024 3:44:38 PM	226789.4012	276229981
3914 	6/11/2024 3:44:38 PM	226836.2013	276106896
3915 	6/11/2024 3:44:38 PM	226898.6014	276089450
3916 	6/11/2024 3:44:39 PM	226961.0015	276176468
3917 	6/11/2024 3:44:39 PM	227023.4017	276334072
3918 	6/11/2024 3:44:39 PM	227085.8018	276212854
3919 	6/11/2024 3:44:39 PM	227148.2019	276269408
3920 	6/11/2024 3:44:39 PM	227210.602	276334018
3921 	6/11/2024 3:44:39 PM	227273.0021	276248601
3922 	6/11/2024 3:44:39 PM	227335.4022	276173640
3923 	6/11/2024 3:44:39 PM	227397.8023	276144083
3924 	6/11/2024 3:44:39 PM	227460.2024	276404710
3925 	6/11/2024 3:44:39 PM	227522.6025	276327723
3926 	6/11/2024 3:44:39 PM	227585.0026	276420129
3927 	6/11/2024 3:44:39 PM	227647.4028	276082407
3928 	6/11/2024 3:44:39 PM	227709.8029	276257617
3929 	6/11/2024 3:44:39 PM	227772.203	276208426
3930 	6/11/2024 3:44:39 PM	227834.6031	276145257
3931 	6/11/2024 3:44:39 PM	227897.0032	276104869
3932 	6/11/2024 3:44:40 PM	227959.4033	276207519
3933 	6/11/2024 3:44:40 PM	228021.8034	276401989
3934 	6/11/2024 3:44:40 PM	228084.2035	276424398
3935 	6/11/2024 3:44:40 PM	228146.6036	276272663
3936 	6/11/2024 3:44:40 PM	228209.0037	276399695
