#	DateTime	TimeSpan (ms)	Voltage (V)
5605 	6/20/2024 11:22:39 AM	325726.2191	450140205
5606 	6/20/2024 11:22:39 AM	325773.0191	450347264
5607 	6/20/2024 11:22:39 AM	325851.0193	450435509
5608 	6/20/2024 11:22:39 AM	325897.8194	450154450
5609 	6/20/2024 11:22:39 AM	325960.2195	450072821
5610 	6/20/2024 11:22:39 AM	326022.6196	449959715
5611 	6/20/2024 11:22:39 AM	326069.4197	450161279
5612 	6/20/2024 11:22:39 AM	326116.2197	450425532
5613 	6/20/2024 11:22:40 AM	326178.6199	450329871
5614 	6/20/2024 11:22:40 AM	326229.4202	450396935
5615 	6/20/2024 11:22:40 AM	326291.2211	450066099
5616 	6/20/2024 11:22:40 AM	326335.4219	449836045
5617 	6/20/2024 11:22:40 AM	326382.222	449746040
5618 	6/20/2024 11:22:40 AM	326444.6221	450263341
5619 	6/20/2024 11:22:40 AM	326507.0222	450363643
5620 	6/20/2024 11:22:40 AM	326553.8223	450400083
5621 	6/20/2024 11:22:40 AM	326600.6224	449863788
5622 	6/20/2024 11:22:40 AM	326678.6225	446392544
5623 	6/20/2024 11:22:40 AM	326725.4226	446601738
5624 	6/20/2024 11:22:40 AM	326772.2227	446476680
5625 	6/20/2024 11:22:40 AM	326834.6228	446772411
5626 	6/20/2024 11:22:40 AM	326897.0229	446601844
5627 	6/20/2024 11:22:40 AM	326943.823	446462275
5628 	6/20/2024 11:22:40 AM	326990.6231	446294110
5629 	6/20/2024 11:22:40 AM	327068.6232	446439974
5630 	6/20/2024 11:22:40 AM	327115.4233	446627773
5631 	6/20/2024 11:22:41 AM	327162.2234	446488471
5632 	6/20/2024 11:22:41 AM	327224.6235	446301099
5633 	6/20/2024 11:22:41 AM	327287.0236	446214829
5634 	6/20/2024 11:22:41 AM	327333.8237	446417246
5635 	6/20/2024 11:22:41 AM	327380.6237	446535581
5636 	6/20/2024 11:22:41 AM	327458.6239	446314917
5637 	6/20/2024 11:22:41 AM	327505.424	446460515
5638 	6/20/2024 11:22:41 AM	327552.224	446642178
5639 	6/20/2024 11:22:41 AM	327614.6241	446418473
5640 	6/20/2024 11:22:41 AM	327677.0243	446300459
5641 	6/20/2024 11:22:41 AM	327723.8243	446267861
5642 	6/20/2024 11:22:41 AM	327770.6244	446586052
5643 	6/20/2024 11:22:41 AM	327833.0245	446540063
5644 	6/20/2024 11:22:41 AM	327895.4246	446366082
5645 	6/20/2024 11:22:41 AM	327942.2247	446208533
5646 	6/20/2024 11:22:41 AM	327989.0248	446258684
5647 	6/20/2024 11:22:41 AM	328051.4249	446134214
5648 	6/20/2024 11:22:41 AM	328113.825	446175188
5649 	6/20/2024 11:22:42 AM	328160.6251	446609634
5650 	6/20/2024 11:22:42 AM	328207.4252	446580770
5651 	6/20/2024 11:22:42 AM	328269.8253	446472839
5652 	6/20/2024 11:22:42 AM	328326.6254	446028097
5653 	6/20/2024 11:22:42 AM	328373.4255	446440081
5654 	6/20/2024 11:22:42 AM	328420.2256	446740933
5655 	6/20/2024 11:22:42 AM	328482.6257	446674796
5656 	6/20/2024 11:22:42 AM	328545.0258	446590446
5657 	6/20/2024 11:22:42 AM	328591.8259	446302772
5658 	6/20/2024 11:22:42 AM	328638.6259	446242324
5659 	6/20/2024 11:22:42 AM	328701.0261	446337664
5660 	6/20/2024 11:22:42 AM	328763.4262	446323633
5661 	6/20/2024 11:22:42 AM	328810.2262	443414186
5662 	6/20/2024 11:22:42 AM	328857.0263	442652426
5663 	6/20/2024 11:22:42 AM	328935.0265	442340656
5664 	6/20/2024 11:22:42 AM	328981.8265	442482039
5665 	6/20/2024 11:22:42 AM	329028.6266	442454509
5666 	6/20/2024 11:22:42 AM	329075.4267	442341029
5667 	6/20/2024 11:22:43 AM	329153.4268	442376562
5668 	6/20/2024 11:22:43 AM	329200.2269	442483800
5669 	6/20/2024 11:22:43 AM	329247.027	442696994
5670 	6/20/2024 11:22:43 AM	329309.4271	442846380
5671 	6/20/2024 11:22:43 AM	329371.8272	442896424
5672 	6/20/2024 11:22:43 AM	329418.6273	442736261
5673 	6/20/2024 11:22:43 AM	329465.4274	442669465
5674 	6/20/2024 11:22:43 AM	329543.4275	442551343
5675 	6/20/2024 11:22:43 AM	329605.8276	442651432
5676 	6/20/2024 11:22:43 AM	329652.6277	442353354
5677 	6/20/2024 11:22:43 AM	329700.4279	442601601
5678 	6/20/2024 11:22:43 AM	329762.828	442375815
5679 	6/20/2024 11:22:43 AM	329825.2281	442412841
5680 	6/20/2024 11:22:43 AM	329872.0282	442480492
5681 	6/20/2024 11:22:43 AM	329918.8282	442611471
5682 	6/20/2024 11:22:43 AM	329965.6283	442634466
5683 	6/20/2024 11:22:43 AM	330043.6285	442876364
5684 	6/20/2024 11:22:43 AM	330090.4285	442700142
5685 	6/20/2024 11:22:44 AM	330137.2286	442571937
5686 	6/20/2024 11:22:44 AM	330199.6287	442340069
5687 	6/20/2024 11:22:44 AM	330262.0288	442567242
5688 	6/20/2024 11:22:44 AM	330308.8289	442559506
5689 	6/20/2024 11:22:44 AM	330355.629	442956537
5690 	6/20/2024 11:22:44 AM	330433.6292	442908467
5691 	6/20/2024 11:22:44 AM	330496.0293	442471141
5692 	6/20/2024 11:22:44 AM	330542.8293	442215531
5693 	6/20/2024 11:22:44 AM	330589.6294	442367104
5694 	6/20/2024 11:22:44 AM	330636.4295	442465432
5695 	6/20/2024 11:22:44 AM	330714.4296	442408452
5696 	6/20/2024 11:22:44 AM	330761.2297	442612310
5697 	6/20/2024 11:22:44 AM	330808.0298	442082258
5698 	6/20/2024 11:22:44 AM	330870.4299	442338508
5699 	6/20/2024 11:22:44 AM	330932.83	442094262
5700 	6/20/2024 11:22:44 AM	330979.6301	438491347
5701 	6/20/2024 11:22:44 AM	331026.4302	437660335
5702 	6/20/2024 11:22:44 AM	331088.8303	437662630
5703 	6/20/2024 11:22:45 AM	331151.2304	437584682
5704 	6/20/2024 11:22:45 AM	331198.0305	437407927
5705 	6/20/2024 11:22:45 AM	331244.8306	437568943
5706 	6/20/2024 11:22:45 AM	331307.2307	437752955
5707 	6/20/2024 11:22:45 AM	331369.6308	437941341
5708 	6/20/2024 11:22:45 AM	331416.4309	437780644
5709 	6/20/2024 11:22:45 AM	331463.231	437708032
5710 	6/20/2024 11:22:45 AM	331541.2311	437584789
5711 	6/20/2024 11:22:45 AM	331603.6312	437506948
5712 	6/20/2024 11:22:45 AM	331650.4313	437926669
5713 	6/20/2024 11:22:45 AM	331697.2314	438083790
5714 	6/20/2024 11:22:45 AM	331744.0315	437906182
5715 	6/20/2024 11:22:45 AM	331822.0316	437926669
5716 	6/20/2024 11:22:45 AM	331868.8317	437509189
5717 	6/20/2024 11:22:45 AM	331915.6318	437374955
5718 	6/20/2024 11:22:45 AM	331962.4318	437453170
5719 	6/20/2024 11:22:45 AM	332040.432	437683277
5720 	6/20/2024 11:22:45 AM	332087.2321	437845627
5721 	6/20/2024 11:22:46 AM	332134.0321	437843386
5722 	6/20/2024 11:22:46 AM	332196.4322	437812976
5723 	6/20/2024 11:22:46 AM	332258.8324	438140257
5724 	6/20/2024 11:22:46 AM	332305.6324	437779437
5725 	6/20/2024 11:22:46 AM	332352.4325	437684097
5726 	6/20/2024 11:22:46 AM	332414.8326	437560640
5727 	6/20/2024 11:22:46 AM	332477.2327	437725285
5728 	6/20/2024 11:22:46 AM	332524.0328	437640562
5729 	6/20/2024 11:22:46 AM	332570.8329	437618954
5730 	6/20/2024 11:22:46 AM	332633.233	437522867
5731 	6/20/2024 11:22:46 AM	332695.6331	437467595
5732 	6/20/2024 11:22:46 AM	332742.4332	437499819
5733 	6/20/2024 11:22:46 AM	332789.2333	437573232
5734 	6/20/2024 11:22:46 AM	332867.2334	437350113
5735 	6/20/2024 11:22:46 AM	332914.0335	437497845
5736 	6/20/2024 11:22:46 AM	332960.8336	437586783
5737 	6/20/2024 11:22:46 AM	333023.2337	437430141
5738 	6/20/2024 11:22:46 AM	333070.0338	437720376
5739 	6/20/2024 11:22:46 AM	333116.8339	436728456
5740 	6/20/2024 11:22:47 AM	333179.234	432453839
5741 	6/20/2024 11:22:47 AM	333241.6341	432135700
5742 	6/20/2024 11:22:47 AM	333288.4342	432001467
5743 	6/20/2024 11:22:47 AM	333335.2342	432084643
5744 	6/20/2024 11:22:47 AM	333413.2344	432310268
5745 	6/20/2024 11:22:47 AM	333460.0345	432307067
5746 	6/20/2024 11:22:47 AM	333522.4346	432295810
5747 	6/20/2024 11:22:47 AM	333584.8347	432247259
5748 	6/20/2024 11:22:47 AM	333631.6348	432312829
5749 	6/20/2024 11:22:47 AM	333678.4348	432040200
5750 	6/20/2024 11:22:47 AM	333756.435	432532533
5751 	6/20/2024 11:22:47 AM	333818.8351	432627073
5752 	6/20/2024 11:22:47 AM	333865.6352	432676263
5753 	6/20/2024 11:22:47 AM	333928.0353	432342920
5754 	6/20/2024 11:22:47 AM	333990.4354	432225919
5755 	6/20/2024 11:22:47 AM	334037.2355	431939525
5756 	6/20/2024 11:22:47 AM	334084.0356	432306960
5757 	6/20/2024 11:22:48 AM	334146.4357	432420300
5758 	6/20/2024 11:22:48 AM	334208.8358	432184058
5759 	6/20/2024 11:22:48 AM	334255.6359	432427770
5760 	6/20/2024 11:22:48 AM	334302.4359	432137215
5761 	6/20/2024 11:22:48 AM	334380.4361	432094906
5762 	6/20/2024 11:22:48 AM	334427.2362	431962540
5763 	6/20/2024 11:22:48 AM	334489.6363	432162770
5764 	6/20/2024 11:22:48 AM	334552.0364	432309808
5765 	6/20/2024 11:22:48 AM	334598.8365	432510572
5766 	6/20/2024 11:22:48 AM	334645.6365	432410270
5767 	6/20/2024 11:22:48 AM	334708.0367	432035312
5768 	6/20/2024 11:22:48 AM	334770.4368	432105737
5769 	6/20/2024 11:22:48 AM	334817.2368	432133320
5770 	6/20/2024 11:22:48 AM	334866.037	432200970
5771 	6/20/2024 11:22:48 AM	334912.8371	432242211
5772 	6/20/2024 11:22:48 AM	334959.6372	432187579
5773 	6/20/2024 11:22:48 AM	335037.6373	432258964
5774 	6/20/2024 11:22:48 AM	335084.4374	432507904
5775 	6/20/2024 11:22:49 AM	335131.2375	432385408
5776 	6/20/2024 11:22:49 AM	335178.0376	432460314
5777 	6/20/2024 11:22:49 AM	335256.0377	432389250
5778 	6/20/2024 11:22:49 AM	335302.8378	428885409
5779 	6/20/2024 11:22:49 AM	335349.6379	425868406
5780 	6/20/2024 11:22:49 AM	335412.038	425699707
5781 	6/20/2024 11:22:49 AM	335474.4381	425934189
5782 	6/20/2024 11:22:49 AM	335521.2382	426351775
5783 	6/20/2024 11:22:49 AM	335583.6383	425891134
5784 	6/20/2024 11:22:49 AM	335646.0384	425915303
5785 	6/20/2024 11:22:49 AM	335692.8385	426122415
5786 	6/20/2024 11:22:49 AM	335739.6386	425839970
5787 	6/20/2024 11:22:49 AM	335817.6387	426090137
5788 	6/20/2024 11:22:49 AM	335880.0388	425833567
5789 	6/20/2024 11:22:49 AM	335926.8389	425778721
5790 	6/20/2024 11:22:49 AM	335973.639	425946620
5791 	6/20/2024 11:22:49 AM	336051.6391	426000559
5792 	6/20/2024 11:22:49 AM	336098.4392	426079360
5793 	6/20/2024 11:22:50 AM	336145.2393	426010589
5794 	6/20/2024 11:22:50 AM	336207.6394	425925813
5795 	6/20/2024 11:22:50 AM	336270.0395	425901965
5796 	6/20/2024 11:22:50 AM	336316.8396	425733319
5797 	6/20/2024 11:22:50 AM	336363.6397	425929974
5798 	6/20/2024 11:22:50 AM	336441.6398	426008775
5799 	6/20/2024 11:22:50 AM	336504.0399	426158514
5800 	6/20/2024 11:22:50 AM	336550.84	425847685
5801 	6/20/2024 11:22:50 AM	336597.6401	425636944
5802 	6/20/2024 11:22:50 AM	336675.6402	425799561
5803 	6/20/2024 11:22:50 AM	336722.4403	425991735
5804 	6/20/2024 11:22:50 AM	336769.2404	425973649
5805 	6/20/2024 11:22:50 AM	336831.6405	426009768
5806 	6/20/2024 11:22:50 AM	336894.0406	426241956
5807 	6/20/2024 11:22:50 AM	336940.8407	425679232
5808 	6/20/2024 11:22:50 AM	336987.6408	425778733
5809 	6/20/2024 11:22:50 AM	337065.6409	425902403
5810 	6/20/2024 11:22:50 AM	337112.441	426062513
5811 	6/20/2024 11:22:51 AM	337159.2411	426072863
5812 	6/20/2024 11:22:51 AM	337221.6412	426037651
5813 	6/20/2024 11:22:51 AM	337284.0413	426106475
5814 	6/20/2024 11:22:51 AM	337330.8414	425867938
5815 	6/20/2024 11:22:51 AM	337377.6415	425922143
5816 	6/20/2024 11:22:51 AM	337440.0416	425862389
5817 	6/20/2024 11:22:51 AM	337496.8422	419931672
5818 	6/20/2024 11:22:51 AM	337543.6423	419368007
5819 	6/20/2024 11:22:51 AM	337606.0424	419230733
5820 	6/20/2024 11:22:51 AM	337668.4425	419201016
5821 	6/20/2024 11:22:51 AM	337715.2426	419475725
5822 	6/20/2024 11:22:51 AM	337762.0427	419416344
5823 	6/20/2024 11:22:51 AM	337824.4428	419257729
5824 	6/20/2024 11:22:51 AM	337886.8429	419634661
5825 	6/20/2024 11:22:51 AM	337933.643	419193653
5826 	6/20/2024 11:22:51 AM	337981.4431	419174926
5827 	6/20/2024 11:22:51 AM	338028.2432	419290487
5828 	6/20/2024 11:22:51 AM	338090.6433	419256075
5829 	6/20/2024 11:22:52 AM	338153.0434	419142755
5830 	6/20/2024 11:22:52 AM	338199.8435	419309320
5831 	6/20/2024 11:22:52 AM	338246.6436	419409355
5832 	6/20/2024 11:22:52 AM	338314.0437	419577201
5833 	6/20/2024 11:22:52 AM	338360.8438	419249246
5834 	6/20/2024 11:22:52 AM	338407.6439	419094525
5835 	6/20/2024 11:22:52 AM	338454.444	419488156
5836 	6/20/2024 11:22:52 AM	338532.4441	419608145
5837 	6/20/2024 11:22:52 AM	338579.2442	419166710
5838 	6/20/2024 11:22:52 AM	338626.0443	419324792
5839 	6/20/2024 11:22:52 AM	338704.0444	419272667
5840 	6/20/2024 11:22:52 AM	338750.8445	419307239
5841 	6/20/2024 11:22:52 AM	338797.6446	419546310
5842 	6/20/2024 11:22:52 AM	338860.0447	419477998
5843 	6/20/2024 11:22:52 AM	338922.4448	419628451
5844 	6/20/2024 11:22:52 AM	338969.2449	419287638
5845 	6/20/2024 11:22:52 AM	339016.0449	419026586
5846 	6/20/2024 11:22:52 AM	339094.0451	419049421
5847 	6/20/2024 11:22:53 AM	339156.4452	419336882
5848 	6/20/2024 11:22:53 AM	339203.2453	419309619
5849 	6/20/2024 11:22:53 AM	339250.0454	419429501
5850 	6/20/2024 11:22:53 AM	339328.0455	419377376
5851 	6/20/2024 11:22:53 AM	339374.8456	419405279
5852 	6/20/2024 11:22:53 AM	339421.6457	419352621
5853 	6/20/2024 11:22:53 AM	339499.6458	419173251
5854 	6/20/2024 11:22:53 AM	339546.4459	419239461
5855 	6/20/2024 11:22:53 AM	339593.246	419188777
5856 	6/20/2024 11:22:53 AM	339655.6461	415514689
5857 	6/20/2024 11:22:53 AM	339718.0462	412668465
5858 	6/20/2024 11:22:53 AM	339764.8463	412912177
5859 	6/20/2024 11:22:53 AM	339811.6463	412724752
5860 	6/20/2024 11:22:53 AM	339874.0465	412689699
5861 	6/20/2024 11:22:53 AM	339936.4466	412714348
5862 	6/20/2024 11:22:53 AM	339983.2466	412613406
5863 	6/20/2024 11:22:53 AM	340030.0467	412465141
5864 	6/20/2024 11:22:53 AM	340092.4468	412717176
5865 	6/20/2024 11:22:54 AM	340154.8469	412949684
5866 	6/20/2024 11:22:54 AM	340201.647	412961688
5867 	6/20/2024 11:22:54 AM	340248.4471	412939013
5868 	6/20/2024 11:22:54 AM	340326.4472	412849115
5869 	6/20/2024 11:22:54 AM	340373.2473	412763805
5870 	6/20/2024 11:22:54 AM	340435.6474	412594733
5871 	6/20/2024 11:22:54 AM	340498.0475	412853490
5872 	6/20/2024 11:22:54 AM	340544.8476	413106219
5873 	6/20/2024 11:22:54 AM	340591.6477	412904175
5874 	6/20/2024 11:22:54 AM	340654.0478	412728913
5875 	6/20/2024 11:22:54 AM	340711.2494	412845519
5876 	6/20/2024 11:22:54 AM	340758.0494	412787525
5877 	6/20/2024 11:22:54 AM	340804.8495	412950196
5878 	6/20/2024 11:22:54 AM	340882.8497	412685463
5879 	6/20/2024 11:22:54 AM	340929.6497	412498090
5880 	6/20/2024 11:22:54 AM	340976.4498	412693359
5881 	6/20/2024 11:22:54 AM	341038.8499	412891082
5882 	6/20/2024 11:22:54 AM	341101.25	412573210
5883 	6/20/2024 11:22:55 AM	341148.0501	412866753
5884 	6/20/2024 11:22:55 AM	341194.8502	412588437
5885 	6/20/2024 11:22:55 AM	341272.8503	412595053
5886 	6/20/2024 11:22:55 AM	341319.6504	412593079
5887 	6/20/2024 11:22:55 AM	341382.0505	412608818
5888 	6/20/2024 11:22:55 AM	341444.4507	412499019
5889 	6/20/2024 11:22:55 AM	341491.2507	412965103
5890 	6/20/2024 11:22:55 AM	341538.0508	412535779
5891 	6/20/2024 11:22:55 AM	341616.051	412731901
5892 	6/20/2024 11:22:55 AM	341662.851	412606875
5893 	6/20/2024 11:22:55 AM	341709.6511	412819697
5894 	6/20/2024 11:22:55 AM	341756.4512	412774988
5895 	6/20/2024 11:22:55 AM	341834.4513	407025879
5896 	6/20/2024 11:22:55 AM	341881.2514	406013204
5897 	6/20/2024 11:22:55 AM	341928.0515	406014858
5898 	6/20/2024 11:22:55 AM	341974.8516	405860991
5899 	6/20/2024 11:22:55 AM	342052.8517	405822951
5900 	6/20/2024 11:22:55 AM	342099.6518	405850694
5901 	6/20/2024 11:22:56 AM	342146.4519	405760872
5902 	6/20/2024 11:22:56 AM	342195.2521	406132255
5903 	6/20/2024 11:22:56 AM	342242.0522	405792723
5904 	6/20/2024 11:22:56 AM	342288.8522	405454204
5905 	6/20/2024 11:22:56 AM	342335.6523	405694235
5906 	6/20/2024 11:22:56 AM	342413.6525	405925036
5907 	6/20/2024 11:22:56 AM	342476.0526	405948724
5908 	6/20/2024 11:22:56 AM	342522.8527	405611326
5909 	6/20/2024 11:22:56 AM	342569.6527	405652300
5910 	6/20/2024 11:22:56 AM	342616.4528	405903802
5911 	6/20/2024 11:22:56 AM	342678.8529	405747267
5912 	6/20/2024 11:22:56 AM	342741.253	405895212
5913 	6/20/2024 11:22:56 AM	342788.0531	405988365
5914 	6/20/2024 11:22:56 AM	342834.8532	405925943
5915 	6/20/2024 11:22:56 AM	342881.6533	405872324
5916 	6/20/2024 11:22:56 AM	342959.6534	405558241
5917 	6/20/2024 11:22:56 AM	343006.4535	405566350
5918 	6/20/2024 11:22:56 AM	343053.2536	405762739
5919 	6/20/2024 11:22:56 AM	343115.6537	405911431
5920 	6/20/2024 11:22:57 AM	343179.0539	406021656
5921 	6/20/2024 11:22:57 AM	343237.8546	405755803
5922 	6/20/2024 11:22:57 AM	343284.6547	405900441
5923 	6/20/2024 11:22:57 AM	343331.4548	405726780
5924 	6/20/2024 11:22:57 AM	343378.2549	406155943
5925 	6/20/2024 11:22:57 AM	343440.655	406005171
5926 	6/20/2024 11:22:57 AM	343503.0551	405767007
5927 	6/20/2024 11:22:57 AM	343549.8552	405835084
5928 	6/20/2024 11:22:57 AM	343596.6553	405834604
5929 	6/20/2024 11:22:57 AM	343643.4553	405712215
5930 	6/20/2024 11:22:57 AM	343705.8555	405839833
5931 	6/20/2024 11:22:57 AM	343768.2556	405913138
5932 	6/20/2024 11:22:57 AM	343815.0556	405939441
5933 	6/20/2024 11:22:57 AM	343861.8557	405768448
5934 	6/20/2024 11:22:57 AM	343924.2558	405730568
5935 	6/20/2024 11:22:57 AM	343986.6559	402777960
5936 	6/20/2024 11:22:57 AM	344049.0561	399830443
5937 	6/20/2024 11:22:57 AM	344095.8561	400035848
5938 	6/20/2024 11:22:58 AM	344142.6562	400173070
5939 	6/20/2024 11:22:58 AM	344220.6564	400143886
5940 	6/20/2024 11:22:58 AM	344268.4565	400013601
5941 	6/20/2024 11:22:58 AM	344330.8566	399929998
5942 	6/20/2024 11:22:58 AM	344393.2567	399986018
5943 	6/20/2024 11:22:58 AM	344455.6568	399973244
5944 	6/20/2024 11:22:58 AM	344518.0569	399954357
5945 	6/20/2024 11:22:58 AM	344580.457	399998319
5946 	6/20/2024 11:22:58 AM	344627.2571	400104063
5947 	6/20/2024 11:22:58 AM	344674.0572	400083042
5948 	6/20/2024 11:22:58 AM	344720.8573	400083256
5949 	6/20/2024 11:22:58 AM	344767.6574	400073599
5950 	6/20/2024 11:22:58 AM	344845.6575	400103636
5951 	6/20/2024 11:22:58 AM	344908.0576	399665563
5952 	6/20/2024 11:22:58 AM	344967.8584	400044469
5953 	6/20/2024 11:22:58 AM	345031.2586	400113399
5954 	6/20/2024 11:22:58 AM	345093.6587	399841571
5955 	6/20/2024 11:22:59 AM	345156.0588	400236856
5956 	6/20/2024 11:22:59 AM	345218.4589	400297517
5957 	6/20/2024 11:22:59 AM	345282.8592	400272625
5958 	6/20/2024 11:22:59 AM	345345.2593	400224128
5959 	6/20/2024 11:22:59 AM	345392.0594	400050734
5960 	6/20/2024 11:22:59 AM	345438.8594	400291725
5961 	6/20/2024 11:22:59 AM	345485.6595	400251284
5962 	6/20/2024 11:22:59 AM	345532.4596	400138284
5963 	6/20/2024 11:22:59 AM	345594.8597	399965690
5964 	6/20/2024 11:22:59 AM	345657.2598	399955233
5965 	6/20/2024 11:22:59 AM	345719.6599	399964539
5966 	6/20/2024 11:22:59 AM	345782.06	399933008
5967 	6/20/2024 11:22:59 AM	345844.4602	399882431
5968 	6/20/2024 11:22:59 AM	345891.2602	400009729
5969 	6/20/2024 11:22:59 AM	345938.0603	400063721
5970 	6/20/2024 11:22:59 AM	346000.4604	399917590
5971 	6/20/2024 11:22:59 AM	346062.8605	400003113
5972 	6/20/2024 11:22:59 AM	346109.6606	400376951
5973 	6/20/2024 11:23:00 AM	346172.0607	395703100
5974 	6/20/2024 11:23:00 AM	346234.4608	394234426
5975 	6/20/2024 11:23:00 AM	346298.8611	394323737
5976 	6/20/2024 11:23:00 AM	346361.2612	393961690
5977 	6/20/2024 11:23:00 AM	346423.6613	394079972
5978 	6/20/2024 11:23:00 AM	346486.0614	394164802
5979 	6/20/2024 11:23:00 AM	346548.4615	394000050
5980 	6/20/2024 11:23:00 AM	346610.8616	393944831
5981 	6/20/2024 11:23:00 AM	346673.2617	394001331
5982 	6/20/2024 11:23:00 AM	346735.6618	394108568
5983 	6/20/2024 11:23:00 AM	346798.0619	394126922
5984 	6/20/2024 11:23:00 AM	346860.462	394423666
5985 	6/20/2024 11:23:00 AM	346922.8622	394518929
5986 	6/20/2024 11:23:00 AM	346985.2623	394504364
5987 	6/20/2024 11:23:00 AM	347047.6624	394216103
5988 	6/20/2024 11:23:00 AM	347110.0625	394345055
5989 	6/20/2024 11:23:01 AM	347172.4626	394490119
5990 	6/20/2024 11:23:01 AM	347234.8627	394383415
5991 	6/20/2024 11:23:01 AM	347283.6629	394506178
5992 	6/20/2024 11:23:01 AM	347346.063	394399794
5993 	6/20/2024 11:23:01 AM	347408.4631	394463176
5994 	6/20/2024 11:23:01 AM	347470.8632	394786063
5995 	6/20/2024 11:23:01 AM	347533.2633	394612829
5996 	6/20/2024 11:23:01 AM	347595.6635	394489532
5997 	6/20/2024 11:23:01 AM	347658.0636	394433406
5998 	6/20/2024 11:23:01 AM	347720.4637	394134901
5999 	6/20/2024 11:23:01 AM	347782.8638	394291916
6000 	6/20/2024 11:23:01 AM	347845.2639	394285887
6001 	6/20/2024 11:23:01 AM	347907.664	394464670
6002 	6/20/2024 11:23:01 AM	347970.0641	394159657
6003 	6/20/2024 11:23:01 AM	348032.4642	394069492
6004 	6/20/2024 11:23:01 AM	348079.2643	394162377
6005 	6/20/2024 11:23:02 AM	348141.6644	394320330
6006 	6/20/2024 11:23:02 AM	348204.0645	394549317
6007 	6/20/2024 11:23:02 AM	348266.4646	394010354
6008 	6/20/2024 11:23:02 AM	348315.2648	391553227
6009 	6/20/2024 11:23:02 AM	348377.6649	389127790
6010 	6/20/2024 11:23:02 AM	348440.065	389354270
6011 	6/20/2024 11:23:02 AM	348502.4652	389506430
6012 	6/20/2024 11:23:02 AM	348564.8653	389671981
6013 	6/20/2024 11:23:02 AM	348627.2654	389565330
6014 	6/20/2024 11:23:02 AM	348689.6655	389561702
6015 	6/20/2024 11:23:02 AM	348752.0656	389474045
6016 	6/20/2024 11:23:02 AM	348814.4657	389654748
6017 	6/20/2024 11:23:02 AM	348876.8658	389772763
6018 	6/20/2024 11:23:02 AM	348939.2659	389437659
6019 	6/20/2024 11:23:02 AM	349001.666	389525103
6020 	6/20/2024 11:23:02 AM	349064.0661	389611746
6021 	6/20/2024 11:23:03 AM	349126.4662	389600489
6022 	6/20/2024 11:23:03 AM	349188.8664	389604704
6023 	6/20/2024 11:23:03 AM	349251.2665	389359872
6024 	6/20/2024 11:23:03 AM	349315.6667	389499494
6025 	6/20/2024 11:23:03 AM	349378.0668	389091137
6026 	6/20/2024 11:23:03 AM	349440.4669	389323539
6027 	6/20/2024 11:23:03 AM	349502.867	389420533
6028 	6/20/2024 11:23:03 AM	349565.2671	389083935
6029 	6/20/2024 11:23:03 AM	349627.6672	388982673
6030 	6/20/2024 11:23:03 AM	349690.0674	389150411
6031 	6/20/2024 11:23:03 AM	349752.4675	389270323
6032 	6/20/2024 11:23:03 AM	349814.8676	389216864
6033 	6/20/2024 11:23:03 AM	349879.2678	389296412
6034 	6/20/2024 11:23:03 AM	349941.6679	389348484
6035 	6/20/2024 11:23:03 AM	350004.068	389127500
6036 	6/20/2024 11:23:03 AM	350066.4681	389022076
6037 	6/20/2024 11:23:03 AM	350113.2682	389222413
6038 	6/20/2024 11:23:04 AM	350175.6683	389444037
6039 	6/20/2024 11:23:04 AM	350238.0684	389423924
6040 	6/20/2024 11:23:04 AM	350300.4685	389128780
6041 	6/20/2024 11:23:04 AM	350364.8688	388785727
6042 	6/20/2024 11:23:04 AM	350427.2689	389386204
6043 	6/20/2024 11:23:04 AM	350474.0689	388098766
6044 	6/20/2024 11:23:04 AM	350536.4691	385281275
6045 	6/20/2024 11:23:04 AM	350598.8692	384979996
6046 	6/20/2024 11:23:04 AM	350661.2693	385064985
6047 	6/20/2024 11:23:04 AM	350723.6694	385230163
6048 	6/20/2024 11:23:04 AM	350786.0695	385493989
6049 	6/20/2024 11:23:04 AM	350832.8696	385485773
6050 	6/20/2024 11:23:04 AM	350895.2697	385301922
6051 	6/20/2024 11:23:04 AM	350957.6698	385142583
6052 	6/20/2024 11:23:04 AM	351020.0699	385152720
6053 	6/20/2024 11:23:04 AM	351082.47	385106517
6054 	6/20/2024 11:23:05 AM	351144.8701	385348309
6055 	6/20/2024 11:23:05 AM	351207.2702	385387629
6056 	6/20/2024 11:23:05 AM	351269.6703	385289195
6057 	6/20/2024 11:23:05 AM	351332.0705	384997436
6058 	6/20/2024 11:23:05 AM	351378.8705	385158933
6059 	6/20/2024 11:23:05 AM	351441.2706	385027687
6060 	6/20/2024 11:23:05 AM	351503.6708	385113850
6061 	6/20/2024 11:23:05 AM	351566.0709	385183528
6062 	6/20/2024 11:23:05 AM	351628.471	385065940
6063 	6/20/2024 11:23:05 AM	351690.8711	384985912
6064 	6/20/2024 11:23:05 AM	351753.2712	385103340
6065 	6/20/2024 11:23:05 AM	351815.6713	385101366
6066 	6/20/2024 11:23:05 AM	351878.0714	385280522
6067 	6/20/2024 11:23:05 AM	351940.4715	385134658
6068 	6/20/2024 11:23:05 AM	352002.8716	385147195
6069 	6/20/2024 11:23:05 AM	352065.2717	385276307
6070 	6/20/2024 11:23:06 AM	352127.6719	385555872
6071 	6/20/2024 11:23:06 AM	352190.072	385194785
