#	DateTime	TimeSpan (ms)	Voltage (V)
3119 	10/17/2024 1:32:11 PM	180393.5554	655603520
3120 	10/17/2024 1:32:11 PM	180440.3555	654642794
3121 	10/17/2024 1:32:11 PM	180487.1556	655154982
3122 	10/17/2024 1:32:11 PM	180549.5557	655022934
3123 	10/17/2024 1:32:11 PM	180611.9558	654943918
3124 	10/17/2024 1:32:11 PM	180658.7559	655394590
3125 	10/17/2024 1:32:11 PM	180705.556	655391602
3126 	10/17/2024 1:32:11 PM	180783.5561	655024748
3127 	10/17/2024 1:32:11 PM	180830.3562	655003620
3128 	10/17/2024 1:32:11 PM	180877.1563	655193343
3129 	10/17/2024 1:32:11 PM	180939.5564	655209989
3130 	10/17/2024 1:32:11 PM	181001.9565	655311839
3131 	10/17/2024 1:32:12 PM	181048.7566	655133001
3132 	10/17/2024 1:32:12 PM	181095.5566	655205240
3133 	10/17/2024 1:32:12 PM	181173.5568	655060547
3134 	10/17/2024 1:32:12 PM	181220.3569	655146926
3135 	10/17/2024 1:32:12 PM	181267.1569	655457920
3136 	10/17/2024 1:32:12 PM	181329.557	655336595
3137 	10/17/2024 1:32:12 PM	181391.9572	655403126
3138 	10/17/2024 1:32:12 PM	181438.7572	653345412
3139 	10/17/2024 1:32:12 PM	181485.5573	653377104
3140 	10/17/2024 1:32:12 PM	181547.9574	653196771
3141 	10/17/2024 1:32:12 PM	181610.3575	653304490
3142 	10/17/2024 1:32:12 PM	181657.1576	653056453
3143 	10/17/2024 1:32:12 PM	181703.9577	652964526
3144 	10/17/2024 1:32:12 PM	181766.3578	653143845
3145 	10/17/2024 1:32:12 PM	181828.7579	652886741
3146 	10/17/2024 1:32:12 PM	181875.558	653075983
3147 	10/17/2024 1:32:12 PM	181922.3581	653483173
3148 	10/17/2024 1:32:12 PM	182000.3582	653456123
3149 	10/17/2024 1:32:13 PM	182047.1583	653070168
3150 	10/17/2024 1:32:13 PM	182093.9584	653316498
3151 	10/17/2024 1:32:13 PM	182140.7585	653220090
3152 	10/17/2024 1:32:13 PM	182218.7586	653249327
3153 	10/17/2024 1:32:13 PM	182265.5587	652873509
3154 	10/17/2024 1:32:13 PM	182312.3588	652964956
3155 	10/17/2024 1:32:13 PM	182390.3589	652050541
3156 	10/17/2024 1:32:13 PM	182452.759	653141501
3157 	10/17/2024 1:32:13 PM	182499.5591	653343441
3158 	10/17/2024 1:32:13 PM	182546.3592	652886367
3159 	10/17/2024 1:32:13 PM	182624.3593	653115304
3160 	10/17/2024 1:32:13 PM	182671.1594	652936252
3161 	10/17/2024 1:32:13 PM	182717.9595	652732658
3162 	10/17/2024 1:32:13 PM	182795.9596	652963195
3163 	10/17/2024 1:32:13 PM	182842.7597	652969544
3164 	10/17/2024 1:32:13 PM	182894.5598	653344829
3165 	10/17/2024 1:32:13 PM	182941.3599	653022417
3166 	10/17/2024 1:32:13 PM	182988.16	652470962
3167 	10/17/2024 1:32:14 PM	183066.1601	652382022
3168 	10/17/2024 1:32:14 PM	183112.9602	653165936
3169 	10/17/2024 1:32:14 PM	183159.7603	653097965
3170 	10/17/2024 1:32:14 PM	183222.1604	653366010
3171 	10/17/2024 1:32:14 PM	183284.5605	653248153
3172 	10/17/2024 1:32:14 PM	183331.3606	653202963
3173 	10/17/2024 1:32:14 PM	183378.1606	653594360
3174 	10/17/2024 1:32:14 PM	183440.5608	652532691
3175 	10/17/2024 1:32:14 PM	183502.9609	653348883
3176 	10/17/2024 1:32:14 PM	183549.7609	653124161
3177 	10/17/2024 1:32:14 PM	183612.1611	648956394
3178 	10/17/2024 1:32:14 PM	183674.5612	648998596
3179 	10/17/2024 1:32:14 PM	183721.3612	648817413
3180 	10/17/2024 1:32:14 PM	183768.1613	649255974
3181 	10/17/2024 1:32:14 PM	183830.5614	649279609
3182 	10/17/2024 1:32:14 PM	183892.9615	649439775
3183 	10/17/2024 1:32:14 PM	183939.7616	649280036
3184 	10/17/2024 1:32:14 PM	183986.5617	649464157
3185 	10/17/2024 1:32:15 PM	184064.5618	649304258
3186 	10/17/2024 1:32:15 PM	184111.3619	648819494
3187 	10/17/2024 1:32:15 PM	184172.5637	649051579
3188 	10/17/2024 1:32:15 PM	184234.9638	648759846
3189 	10/17/2024 1:32:15 PM	184281.7639	649299990
3190 	10/17/2024 1:32:15 PM	184344.164	649391277
3191 	10/17/2024 1:32:15 PM	184390.9641	649700510
3192 	10/17/2024 1:32:15 PM	184437.7642	649623522
3193 	10/17/2024 1:32:15 PM	184484.5642	649430865
3194 	10/17/2024 1:32:15 PM	184562.5644	649367428
3195 	10/17/2024 1:32:15 PM	184609.3645	649172050
3196 	10/17/2024 1:32:15 PM	184656.1646	649500117
3197 	10/17/2024 1:32:15 PM	184734.1647	649124833
3198 	10/17/2024 1:32:15 PM	184780.9648	649719557
3199 	10/17/2024 1:32:15 PM	184827.7649	649450552
3200 	10/17/2024 1:32:15 PM	184890.165	649213025
3201 	10/17/2024 1:32:15 PM	184952.5651	649344220
3202 	10/17/2024 1:32:15 PM	184999.3652	649637234
3203 	10/17/2024 1:32:16 PM	185061.7653	649475414
3204 	10/17/2024 1:32:16 PM	185124.1654	649351636
3205 	10/17/2024 1:32:16 PM	185170.9655	649235113
3206 	10/17/2024 1:32:16 PM	185217.7655	649136250
3207 	10/17/2024 1:32:16 PM	185280.1656	649390690
3208 	10/17/2024 1:32:16 PM	185342.5658	648976618
3209 	10/17/2024 1:32:16 PM	185389.3658	649370683
3210 	10/17/2024 1:32:16 PM	185436.1659	649633819
3211 	10/17/2024 1:32:16 PM	185498.566	649109147
3212 	10/17/2024 1:32:16 PM	185560.9661	649691494
3213 	10/17/2024 1:32:16 PM	185607.7662	649390156
3214 	10/17/2024 1:32:16 PM	185654.5663	649265738
3215 	10/17/2024 1:32:16 PM	185732.5664	649656014
3216 	10/17/2024 1:32:16 PM	185779.3665	658835537
3217 	10/17/2024 1:32:16 PM	185841.7666	659290744
3218 	10/17/2024 1:32:16 PM	185904.1667	658823853
3219 	10/17/2024 1:32:16 PM	185950.9668	659375415
3220 	10/17/2024 1:32:16 PM	185997.7669	659681820
3221 	10/17/2024 1:32:17 PM	186060.167	659108490
3222 	10/17/2024 1:32:17 PM	186122.5671	659640258
3223 	10/17/2024 1:32:17 PM	186169.3672	659305843
3224 	10/17/2024 1:32:17 PM	186216.1673	659436664
3225 	10/17/2024 1:32:17 PM	186278.5674	659659786
3226 	10/17/2024 1:32:17 PM	186340.9675	659721782
3227 	10/17/2024 1:32:17 PM	186387.7676	658848235
3228 	10/17/2024 1:32:17 PM	186434.5677	659380430
3229 	10/17/2024 1:32:17 PM	186512.5678	658775088
3230 	10/17/2024 1:32:17 PM	186559.3679	659405612
3231 	10/17/2024 1:32:17 PM	186606.168	659469959
3232 	10/17/2024 1:32:17 PM	186668.5681	658992984
3233 	10/17/2024 1:32:17 PM	186730.9682	659175451
3234 	10/17/2024 1:32:17 PM	186777.7683	659192524
3235 	10/17/2024 1:32:17 PM	186824.5684	658876462
3236 	10/17/2024 1:32:17 PM	186902.5685	658901324
3237 	10/17/2024 1:32:17 PM	186949.3686	658680550
3238 	10/17/2024 1:32:17 PM	186996.1687	659048471
3239 	10/17/2024 1:32:17 PM	187042.9687	659493914
3240 	10/17/2024 1:32:18 PM	187120.9689	659417083
3241 	10/17/2024 1:32:18 PM	187167.769	659546891
3242 	10/17/2024 1:32:18 PM	187214.569	659713032
3243 	10/17/2024 1:32:18 PM	187276.9692	659428608
3244 	10/17/2024 1:32:18 PM	187339.3693	659088910
3245 	10/17/2024 1:32:18 PM	187386.1693	659401077
3246 	10/17/2024 1:32:18 PM	187432.9694	659322649
3247 	10/17/2024 1:32:18 PM	187495.3695	659389500
3248 	10/17/2024 1:32:18 PM	187557.7696	659822192
3249 	10/17/2024 1:32:18 PM	187604.5697	659598590
3250 	10/17/2024 1:32:18 PM	187651.3698	659351353
3251 	10/17/2024 1:32:18 PM	187713.7699	659993401
3252 	10/17/2024 1:32:18 PM	187776.17	659907983
3253 	10/17/2024 1:32:18 PM	187822.9701	659477212
3254 	10/17/2024 1:32:18 PM	187869.7702	659497273
3255 	10/17/2024 1:32:18 PM	187947.7703	685357787
3256 	10/17/2024 1:32:18 PM	188010.1704	688033807
3257 	10/17/2024 1:32:19 PM	188056.9705	688191626
3258 	10/17/2024 1:32:19 PM	188134.9707	688538260
3259 	10/17/2024 1:32:19 PM	188197.3708	688014068
3260 	10/17/2024 1:32:19 PM	188259.7709	688761115
3261 	10/17/2024 1:32:19 PM	188323.171	688401890
3262 	10/17/2024 1:32:19 PM	188370.9712	688009373
3263 	10/17/2024 1:32:19 PM	188417.7713	687800603
3264 	10/17/2024 1:32:19 PM	188480.1714	688093243
3265 	10/17/2024 1:32:19 PM	188542.5715	687662739
3266 	10/17/2024 1:32:19 PM	188604.9716	687956607
3267 	10/17/2024 1:32:19 PM	188667.3717	688220223
3268 	10/17/2024 1:32:19 PM	188731.7719	688059791
3269 	10/17/2024 1:32:19 PM	188794.172	687914084
3270 	10/17/2024 1:32:19 PM	188840.9721	687159621
3271 	10/17/2024 1:32:19 PM	188887.7722	687576094
3272 	10/17/2024 1:32:19 PM	188950.3749	687912324
3273 	10/17/2024 1:32:19 PM	189012.775	687537626
3274 	10/17/2024 1:32:20 PM	189075.1751	688097405
3275 	10/17/2024 1:32:20 PM	189137.5752	687986591
3276 	10/17/2024 1:32:20 PM	189199.9754	688163082
3277 	10/17/2024 1:32:20 PM	189262.3755	688559868
3278 	10/17/2024 1:32:20 PM	189324.7756	687859078
3279 	10/17/2024 1:32:20 PM	189387.1757	688011187
3280 	10/17/2024 1:32:20 PM	189449.5758	688311244
3281 	10/17/2024 1:32:20 PM	189511.9759	688238204
3282 	10/17/2024 1:32:20 PM	189574.376	687524663
3283 	10/17/2024 1:32:20 PM	189636.7761	688292516
3284 	10/17/2024 1:32:20 PM	189699.1762	687946683
3285 	10/17/2024 1:32:20 PM	189761.5763	688356807
3286 	10/17/2024 1:32:20 PM	189823.9765	687775314
3287 	10/17/2024 1:32:20 PM	189886.3766	687674530
3288 	10/17/2024 1:32:20 PM	189948.7767	687806418
3289 	10/17/2024 1:32:20 PM	190011.1768	688190292
3290 	10/17/2024 1:32:21 PM	190068.7792	689098251
3291 	10/17/2024 1:32:21 PM	190115.5793	706863319
3292 	10/17/2024 1:32:21 PM	190177.9794	706709502
3293 	10/17/2024 1:32:21 PM	190240.3795	707100205
3294 	10/17/2024 1:32:21 PM	190287.1796	706721400
3295 	10/17/2024 1:32:21 PM	190333.9797	706804257
3296 	10/17/2024 1:32:21 PM	190380.7798	706514871
3297 	10/17/2024 1:32:21 PM	190458.7799	706977440
3298 	10/17/2024 1:32:21 PM	190507.5801	706586737
3299 	10/17/2024 1:32:21 PM	190554.3802	706282199
3300 	10/17/2024 1:32:21 PM	190601.1803	706515725
3301 	10/17/2024 1:32:21 PM	190663.5804	706520206
3302 	10/17/2024 1:32:21 PM	190725.9805	706676584
3303 	10/17/2024 1:32:21 PM	190772.7806	706786971
3304 	10/17/2024 1:32:21 PM	190819.5806	706047180
3305 	10/17/2024 1:32:21 PM	190866.3807	706658337
3306 	10/17/2024 1:32:21 PM	190944.3809	706393707
3307 	10/17/2024 1:32:21 PM	190991.1809	706461838
3308 	10/17/2024 1:32:21 PM	191037.981	706684213
3309 	10/17/2024 1:32:22 PM	191084.7811	706800095
3310 	10/17/2024 1:32:22 PM	191163.7813	706778541
3311 	10/17/2024 1:32:22 PM	191211.5814	707206911
3312 	10/17/2024 1:32:22 PM	191258.3815	707063392
3313 	10/17/2024 1:32:22 PM	191320.7816	707316711
3314 	10/17/2024 1:32:22 PM	191383.1817	706970451
3315 	10/17/2024 1:32:22 PM	191429.9818	706544375
3316 	10/17/2024 1:32:22 PM	191476.7819	706736499
3317 	10/17/2024 1:32:22 PM	191523.582	707071341
3318 	10/17/2024 1:32:22 PM	191601.5821	707324074
3319 	10/17/2024 1:32:22 PM	191648.3822	706899545
3320 	10/17/2024 1:32:22 PM	191695.1823	706869081
3321 	10/17/2024 1:32:22 PM	191741.9824	706520740
3322 	10/17/2024 1:32:22 PM	191819.9825	706354119
3323 	10/17/2024 1:32:22 PM	191879.1842	706208199
3324 	10/17/2024 1:32:22 PM	191941.5843	707057310
3325 	10/17/2024 1:32:22 PM	191988.3844	706448393
3326 	10/17/2024 1:32:22 PM	192035.1844	706456396
3327 	10/17/2024 1:32:23 PM	192113.1846	706316825
3328 	10/17/2024 1:32:23 PM	192159.9847	707040664
3329 	10/17/2024 1:32:23 PM	192206.7847	706495237
3330 	10/17/2024 1:32:23 PM	192269.1849	721343236
3331 	10/17/2024 1:32:23 PM	192331.585	748481763
3332 	10/17/2024 1:32:23 PM	192378.385	748034075
3333 	10/17/2024 1:32:23 PM	192425.1851	748900739
3334 	10/17/2024 1:32:23 PM	192503.1853	748428726
3335 	10/17/2024 1:32:23 PM	192550.9854	748539007
3336 	10/17/2024 1:32:23 PM	192597.7855	747982910
3337 	10/17/2024 1:32:23 PM	192644.5856	748225025
3338 	10/17/2024 1:32:23 PM	192691.3857	748580302
3339 	10/17/2024 1:32:23 PM	192769.3858	748137580
3340 	10/17/2024 1:32:23 PM	192816.1859	748435022
3341 	10/17/2024 1:32:23 PM	192872.986	748568035
3342 	10/17/2024 1:32:23 PM	192919.786	748357344
3343 	10/17/2024 1:32:23 PM	192966.5861	748311514
3344 	10/17/2024 1:32:23 PM	193028.9862	748332962
3345 	10/17/2024 1:32:24 PM	193091.3863	748101410
3346 	10/17/2024 1:32:24 PM	193138.1864	747695608
3347 	10/17/2024 1:32:24 PM	193184.9865	748274434
3348 	10/17/2024 1:32:24 PM	193262.9867	747755897
3349 	10/17/2024 1:32:24 PM	193309.7867	748245143
3350 	10/17/2024 1:32:24 PM	193356.5868	748240821
3351 	10/17/2024 1:32:24 PM	193403.3869	748166234
3352 	10/17/2024 1:32:24 PM	193481.387	748698269
3353 	10/17/2024 1:32:24 PM	193528.1871	748224869
3354 	10/17/2024 1:32:24 PM	193576.9873	748196965
3355 	10/17/2024 1:32:24 PM	193623.7874	748373083
3356 	10/17/2024 1:32:24 PM	193670.5875	748507266
3357 	10/17/2024 1:32:24 PM	193732.9876	748299936
3358 	10/17/2024 1:32:24 PM	193795.3877	748879455
3359 	10/17/2024 1:32:24 PM	193842.1878	748933715
3360 	10/17/2024 1:32:24 PM	193888.9879	748643849
3361 	10/17/2024 1:32:24 PM	193966.988	748369188
3362 	10/17/2024 1:32:24 PM	194013.7881	748236020
3363 	10/17/2024 1:32:25 PM	194060.5882	747747787
3364 	10/17/2024 1:32:25 PM	194107.3882	748040908
3365 	10/17/2024 1:32:25 PM	194185.3884	748032745
3366 	10/17/2024 1:32:25 PM	194232.1885	747581273
3367 	10/17/2024 1:32:25 PM	194278.9885	749006115
3368 	10/17/2024 1:32:25 PM	194341.3887	748723291
3369 	10/17/2024 1:32:25 PM	194403.7888	760376627
3370 	10/17/2024 1:32:25 PM	194466.1889	791025986
3371 	10/17/2024 1:32:25 PM	194529.589	790788566
3372 	10/17/2024 1:32:25 PM	194577.3892	790464287
3373 	10/17/2024 1:32:25 PM	194655.3893	790604925
3374 	10/17/2024 1:32:25 PM	194717.7894	791347704
3375 	10/17/2024 1:32:25 PM	194780.1895	791482634
3376 	10/17/2024 1:32:25 PM	194842.5896	791272743
3377 	10/17/2024 1:32:25 PM	194904.9898	791004859
3378 	10/17/2024 1:32:25 PM	194951.7898	791160436
3379 	10/17/2024 1:32:25 PM	195029.79	790646274
3380 	10/17/2024 1:32:26 PM	195092.1901	791199710
3381 	10/17/2024 1:32:26 PM	195138.9902	790903655
3382 	10/17/2024 1:32:26 PM	195185.7902	790544110
3383 	10/17/2024 1:32:26 PM	195248.1904	790849449
3384 	10/17/2024 1:32:26 PM	195310.5905	790317894
3385 	10/17/2024 1:32:26 PM	195372.9906	790667676
3386 	10/17/2024 1:32:26 PM	195435.3907	790722416
3387 	10/17/2024 1:32:26 PM	195497.7908	790594209
3388 	10/17/2024 1:32:26 PM	195560.1909	790479820
3389 	10/17/2024 1:32:26 PM	195622.591	790730579
3390 	10/17/2024 1:32:26 PM	195684.9911	791506970
3391 	10/17/2024 1:32:26 PM	195747.3912	790851850
3392 	10/17/2024 1:32:26 PM	195809.7913	790608080
3393 	10/17/2024 1:32:26 PM	195872.1915	790718681
3394 	10/17/2024 1:32:26 PM	195934.5916	791326210
3395 	10/17/2024 1:32:26 PM	195981.3916	791182104
3396 	10/17/2024 1:32:26 PM	196043.7918	791221638
3397 	10/17/2024 1:32:27 PM	196106.1919	790959516
3398 	10/17/2024 1:32:27 PM	196168.592	790713932
3399 	10/17/2024 1:32:27 PM	196230.9921	790996809
3400 	10/17/2024 1:32:27 PM	196293.3922	790943670
3401 	10/17/2024 1:32:27 PM	196355.7923	791417764
3402 	10/17/2024 1:32:27 PM	196418.1924	791167912
3403 	10/17/2024 1:32:27 PM	196480.5925	791744443
3404 	10/17/2024 1:32:27 PM	196542.9926	791613889
3405 	10/17/2024 1:32:27 PM	196605.3927	800741766
3406 	10/17/2024 1:32:27 PM	196667.7929	800080137
3407 	10/17/2024 1:32:27 PM	196714.5929	799981488
3408 	10/17/2024 1:32:27 PM	196776.993	799517051
3409 	10/17/2024 1:32:27 PM	196839.3932	799437662
3410 	10/17/2024 1:32:27 PM	196901.7933	799865179
3411 	10/17/2024 1:32:27 PM	196964.1934	799573925
3412 	10/17/2024 1:32:27 PM	197026.5935	799048399
3413 	10/17/2024 1:32:28 PM	197073.3936	799644138
3414 	10/17/2024 1:32:28 PM	197120.1936	799248152
3415 	10/17/2024 1:32:28 PM	197198.1938	799590518
3416 	10/17/2024 1:32:28 PM	197244.9939	799419629
3417 	10/17/2024 1:32:28 PM	197307.394	799538659
3418 	10/17/2024 1:32:28 PM	197369.7941	799559253
3419 	10/17/2024 1:32:28 PM	197432.1942	799324447
3420 	10/17/2024 1:32:28 PM	197494.5943	799529642
3421 	10/17/2024 1:32:28 PM	197556.9944	800029132
3422 	10/17/2024 1:32:28 PM	197603.7945	799851040
3423 	10/17/2024 1:32:28 PM	197666.1946	799776079
3424 	10/17/2024 1:32:28 PM	197728.5947	799610792
3425 	10/17/2024 1:32:28 PM	197790.9948	799729022
3426 	10/17/2024 1:32:28 PM	197853.3949	799534231
3427 	10/17/2024 1:32:28 PM	197915.795	799768503
3428 	10/17/2024 1:32:28 PM	197978.1952	799742155
3429 	10/17/2024 1:32:28 PM	198040.5953	799214014
3430 	10/17/2024 1:32:29 PM	198102.9954	800020763
3431 	10/17/2024 1:32:29 PM	198165.3955	799509323
3432 	10/17/2024 1:32:29 PM	198227.7956	799841071
3433 	10/17/2024 1:32:29 PM	198290.1957	799714198
3434 	10/17/2024 1:32:29 PM	198352.5958	799522981
3435 	10/17/2024 1:32:29 PM	198414.9959	799744822
3436 	10/17/2024 1:32:29 PM	198477.396	799871802
3437 	10/17/2024 1:32:29 PM	198539.7961	799371725
3438 	10/17/2024 1:32:29 PM	198602.1963	799203397
3439 	10/17/2024 1:32:29 PM	198664.5964	799698032
3440 	10/17/2024 1:32:29 PM	198726.9965	799599017
3441 	10/17/2024 1:32:29 PM	198789.3966	807411747
3442 	10/17/2024 1:32:29 PM	198851.7967	806350718
3443 	10/17/2024 1:32:29 PM	198914.1968	807409506
3444 	10/17/2024 1:32:29 PM	198976.5969	807386938
3445 	10/17/2024 1:32:29 PM	199038.997	806947897
3446 	10/17/2024 1:32:30 PM	199101.3971	806801390
3447 	10/17/2024 1:32:30 PM	199163.7972	806890321
3448 	10/17/2024 1:32:30 PM	199226.1973	807558352
3449 	10/17/2024 1:32:30 PM	199288.5975	807193098
3450 	10/17/2024 1:32:30 PM	199350.9976	807483018
3451 	10/17/2024 1:32:30 PM	199413.3977	807028238
3452 	10/17/2024 1:32:30 PM	199475.7978	807415313
3453 	10/17/2024 1:32:30 PM	199538.1979	807407577
3454 	10/17/2024 1:32:30 PM	199600.598	807238395
3455 	10/17/2024 1:32:30 PM	199662.9981	807222762
3456 	10/17/2024 1:32:30 PM	199725.3982	806788043
3457 	10/17/2024 1:32:30 PM	199787.7983	807320505
3458 	10/17/2024 1:32:30 PM	199850.1984	807211345
3459 	10/17/2024 1:32:30 PM	199912.5986	807385969
3460 	10/17/2024 1:32:30 PM	199974.9987	806733997
3461 	10/17/2024 1:32:30 PM	200037.3988	806724927
3462 	10/17/2024 1:32:31 PM	200099.7989	807893408
3463 	10/17/2024 1:32:31 PM	200162.199	807004176
3464 	10/17/2024 1:32:31 PM	200224.5991	806617954
3465 	10/17/2024 1:32:31 PM	200286.9992	807283851
3466 	10/17/2024 1:32:31 PM	200349.3993	806791031
3467 	10/17/2024 1:32:31 PM	200411.7994	807582254
3468 	10/17/2024 1:32:31 PM	200474.1995	806596079
3469 	10/17/2024 1:32:31 PM	200536.5996	806953650
3470 	10/17/2024 1:32:31 PM	200598.9998	807115790
3471 	10/17/2024 1:32:31 PM	200661.3999	807396960
3472 	10/17/2024 1:32:31 PM	200723.8	806879863
3473 	10/17/2024 1:32:31 PM	200786.2001	806414520
3474 	10/17/2024 1:32:31 PM	200848.6002	806793218
3475 	10/17/2024 1:32:31 PM	200911.0003	804500912
3476 	10/17/2024 1:32:31 PM	200973.4004	767944796
3477 	10/17/2024 1:32:31 PM	201035.8005	767903501
3478 	10/17/2024 1:32:32 PM	201098.2006	768385064
3479 	10/17/2024 1:32:32 PM	201160.6007	767211674
3480 	10/17/2024 1:32:32 PM	201223.0009	767780042
3481 	10/17/2024 1:32:32 PM	201285.401	767264600
3482 	10/17/2024 1:32:32 PM	201347.8011	767155814
3483 	10/17/2024 1:32:32 PM	201410.2012	767990893
3484 	10/17/2024 1:32:32 PM	201472.6013	768272810
3485 	10/17/2024 1:32:32 PM	201535.0014	768181731
3486 	10/17/2024 1:32:32 PM	201597.4015	767624247
3487 	10/17/2024 1:32:32 PM	201659.8016	767990728
3488 	10/17/2024 1:32:32 PM	201722.2017	767996970
3489 	10/17/2024 1:32:32 PM	201784.6018	767978616
3490 	10/17/2024 1:32:32 PM	201847.0019	767982885
3491 	10/17/2024 1:32:32 PM	201909.4021	767861566
3492 	10/17/2024 1:32:32 PM	201971.8022	768158208
3493 	10/17/2024 1:32:32 PM	202018.6023	767898379
3494 	10/17/2024 1:32:33 PM	202081.0024	768377701
3495 	10/17/2024 1:32:33 PM	202143.4025	768467654
3496 	10/17/2024 1:32:33 PM	202205.8026	767511304
3497 	10/17/2024 1:32:33 PM	202268.2027	768238984
3498 	10/17/2024 1:32:33 PM	202315.0028	768294631
3499 	10/17/2024 1:32:33 PM	202377.4029	768027440
3500 	10/17/2024 1:32:33 PM	202439.803	768272276
3501 	10/17/2024 1:32:33 PM	202502.2031	768077431
3502 	10/17/2024 1:32:33 PM	202564.6032	767711484
3503 	10/17/2024 1:32:33 PM	202611.4033	768223138
3504 	10/17/2024 1:32:33 PM	202673.8034	768084687
3505 	10/17/2024 1:32:33 PM	202736.2035	768348144
3506 	10/17/2024 1:32:33 PM	202798.6036	768481846
3507 	10/17/2024 1:32:33 PM	202845.4037	767970139
3508 	10/17/2024 1:32:33 PM	202897.2038	767889469
3509 	10/17/2024 1:32:33 PM	202975.2039	768154420
3510 	10/17/2024 1:32:33 PM	203037.604	768107949
3511 	10/17/2024 1:32:34 PM	203100.0041	734856084
3512 	10/17/2024 1:32:34 PM	203162.4043	707644833
3513 	10/17/2024 1:32:34 PM	203209.2043	707395515
3514 	10/17/2024 1:32:34 PM	203256.0044	707165884
3515 	10/17/2024 1:32:34 PM	203334.0046	707492884
3516 	10/17/2024 1:32:34 PM	203380.8046	707642379
3517 	10/17/2024 1:32:34 PM	203427.6047	707397542
3518 	10/17/2024 1:32:34 PM	203490.0048	707227080
3519 	10/17/2024 1:32:34 PM	203552.4049	707396049
3520 	10/17/2024 1:32:34 PM	203599.205	707270508
3521 	10/17/2024 1:32:34 PM	203646.0051	707609833
3522 	10/17/2024 1:32:34 PM	203708.4052	707820577
3523 	10/17/2024 1:32:34 PM	203770.8053	707775493
3524 	10/17/2024 1:32:34 PM	203817.6054	707640831
3525 	10/17/2024 1:32:34 PM	203864.4055	707889402
3526 	10/17/2024 1:32:34 PM	203942.4056	707423685
3527 	10/17/2024 1:32:34 PM	203989.2057	707407679
3528 	10/17/2024 1:32:34 PM	204036.0058	707457937
3529 	10/17/2024 1:32:35 PM	204098.4059	706975360
3530 	10/17/2024 1:32:35 PM	204160.806	707515557
3531 	10/17/2024 1:32:35 PM	204207.6061	707638963
3532 	10/17/2024 1:32:35 PM	204270.0062	707440437
3533 	10/17/2024 1:32:35 PM	204332.4063	707745508
3534 	10/17/2024 1:32:35 PM	204379.2064	707010146
3535 	10/17/2024 1:32:35 PM	204426.0065	707498485
3536 	10/17/2024 1:32:35 PM	204488.4066	707834501
3537 	10/17/2024 1:32:35 PM	204550.8067	707216088
3538 	10/17/2024 1:32:35 PM	204597.6068	707724914
3539 	10/17/2024 1:32:35 PM	204644.4069	707637202
3540 	10/17/2024 1:32:35 PM	204706.807	707682765
3541 	10/17/2024 1:32:35 PM	204769.2071	708326788
3542 	10/17/2024 1:32:35 PM	204816.0072	708278344
3543 	10/17/2024 1:32:35 PM	204862.8072	707686180
3544 	10/17/2024 1:32:35 PM	204940.8074	708281011
3545 	10/17/2024 1:32:35 PM	204987.6075	707037356
3546 	10/17/2024 1:32:36 PM	205050.0076	707629467
3547 	10/17/2024 1:32:36 PM	205112.4077	707526229
3548 	10/17/2024 1:32:36 PM	205159.2078	708048233
3549 	10/17/2024 1:32:36 PM	205206.0078	707693223
3550 	10/17/2024 1:32:36 PM	205268.408	682608887
3551 	10/17/2024 1:32:36 PM	205330.8081	662292377
3552 	10/17/2024 1:32:36 PM	205377.6081	662496772
3553 	10/17/2024 1:32:36 PM	205424.4082	662598249
3554 	10/17/2024 1:32:36 PM	205502.4084	662194954
3555 	10/17/2024 1:32:36 PM	205549.2085	661963563
3556 	10/17/2024 1:32:36 PM	205596.0085	661773307
3557 	10/17/2024 1:32:36 PM	205674.0087	661956040
3558 	10/17/2024 1:32:36 PM	205720.8088	662558928
3559 	10/17/2024 1:32:36 PM	205767.6088	662199756
3560 	10/17/2024 1:32:36 PM	205814.4089	662589286
3561 	10/17/2024 1:32:36 PM	205894.4092	662456223
3562 	10/17/2024 1:32:36 PM	205960.8095	662387772
3563 	10/17/2024 1:32:36 PM	206023.2096	662485141
3564 	10/17/2024 1:32:37 PM	206070.0097	661941368
3565 	10/17/2024 1:32:37 PM	206116.8098	662439417
3566 	10/17/2024 1:32:37 PM	206194.8099	661918213
3567 	10/17/2024 1:32:37 PM	206241.61	662408206
3568 	10/17/2024 1:32:37 PM	206304.0101	662127676
3569 	10/17/2024 1:32:37 PM	206366.4102	662468761
3570 	10/17/2024 1:32:37 PM	206413.2103	662338847
3571 	10/17/2024 1:32:37 PM	206460.0104	662275411
3572 	10/17/2024 1:32:37 PM	206522.4105	662361735
3573 	10/17/2024 1:32:37 PM	206584.8106	662473243
3574 	10/17/2024 1:32:37 PM	206631.6107	662195915
3575 	10/17/2024 1:32:37 PM	206678.4108	662262232
3576 	10/17/2024 1:32:37 PM	206756.4109	662214802
3577 	10/17/2024 1:32:37 PM	206803.211	662043699
3578 	10/17/2024 1:32:37 PM	206850.0111	662599316
3579 	10/17/2024 1:32:37 PM	206912.4112	662319747
3580 	10/17/2024 1:32:37 PM	206974.8113	662463853
3581 	10/17/2024 1:32:37 PM	207021.6114	662319747
3582 	10/17/2024 1:32:38 PM	207068.4115	661991893
3583 	10/17/2024 1:32:38 PM	207146.4116	662280746
3584 	10/17/2024 1:32:38 PM	207193.2117	661912291
3585 	10/17/2024 1:32:38 PM	207240.0118	661929310
