#	DateTime	TimeSpan (ms)	Voltage (V)
5323 	6/13/2024 1:11:15 PM	312279.4099	323089327
5324 	6/13/2024 1:11:15 PM	312326.21	323072788
5325 	6/13/2024 1:11:15 PM	312388.6101	323076896
5326 	6/13/2024 1:11:15 PM	312451.0102	322942288
5327 	6/13/2024 1:11:15 PM	312497.8103	323149242
5328 	6/13/2024 1:11:15 PM	312544.6104	323056943
5329 	6/13/2024 1:11:15 PM	312591.4105	322971739
5330 	6/13/2024 1:11:15 PM	312669.4106	322607341
5331 	6/13/2024 1:11:15 PM	312716.2107	323081111
5332 	6/13/2024 1:11:15 PM	312763.0108	322783405
5333 	6/13/2024 1:11:16 PM	312825.4109	322726531
5334 	6/13/2024 1:11:16 PM	312887.811	322893311
5335 	6/13/2024 1:11:16 PM	312934.6111	322776735
5336 	6/13/2024 1:11:16 PM	312981.4111	322673285
5337 	6/13/2024 1:11:16 PM	313059.4113	321894446
5338 	6/13/2024 1:11:16 PM	313106.2114	320217152
5339 	6/13/2024 1:11:16 PM	313153.0114	320067712
5340 	6/13/2024 1:11:16 PM	313231.0116	320075128
5341 	6/13/2024 1:11:16 PM	313277.8117	320117596
5342 	6/13/2024 1:11:16 PM	313324.6117	320140858
5343 	6/13/2024 1:11:16 PM	313402.6119	320129654
5344 	6/13/2024 1:11:16 PM	313449.412	319991684
5345 	6/13/2024 1:11:16 PM	313496.212	320255512
5346 	6/13/2024 1:11:16 PM	313558.6122	320336234
5347 	6/13/2024 1:11:16 PM	313621.0123	319918378
5348 	6/13/2024 1:11:16 PM	313667.8123	320282989
5349 	6/13/2024 1:11:16 PM	313714.6124	320793252
5350 	6/13/2024 1:11:16 PM	313792.6126	320129014
5351 	6/13/2024 1:11:17 PM	313839.4126	320183220
5352 	6/13/2024 1:11:17 PM	313886.2127	320176444
5353 	6/13/2024 1:11:17 PM	313948.6128	320165720
5354 	6/13/2024 1:11:17 PM	314011.013	320129363
5355 	6/13/2024 1:11:17 PM	314057.813	320212539
5356 	6/13/2024 1:11:17 PM	314104.6131	319992407
5357 	6/13/2024 1:11:17 PM	314167.0132	319964130
5358 	6/13/2024 1:11:17 PM	314229.4133	320228651
5359 	6/13/2024 1:11:17 PM	314276.2134	320018550
5360 	6/13/2024 1:11:17 PM	314338.6135	320147022
5361 	6/13/2024 1:11:17 PM	314401.0136	320253674
5362 	6/13/2024 1:11:17 PM	314447.8137	320080570
5363 	6/13/2024 1:11:17 PM	314494.6138	319941640
5364 	6/13/2024 1:11:17 PM	314557.0139	320393482
5365 	6/13/2024 1:11:17 PM	314619.414	320171162
5366 	6/13/2024 1:11:17 PM	314666.2141	320227449
5367 	6/13/2024 1:11:17 PM	314713.0142	320324230
5368 	6/13/2024 1:11:17 PM	314791.0143	320073207
5369 	6/13/2024 1:11:18 PM	314837.8144	320133282
5370 	6/13/2024 1:11:18 PM	314884.6145	320360830
5371 	6/13/2024 1:11:18 PM	314947.0146	320215338
5372 	6/13/2024 1:11:18 PM	315009.4147	320056614
5373 	6/13/2024 1:11:18 PM	315056.2148	320124479
5374 	6/13/2024 1:11:18 PM	315118.6149	320008490
5375 	6/13/2024 1:11:18 PM	315170.415	320062056
5376 	6/13/2024 1:11:18 PM	315217.2151	319092962
5377 	6/13/2024 1:11:18 PM	315264.0152	317363169
5378 	6/13/2024 1:11:18 PM	315342.0153	317384190
5379 	6/13/2024 1:11:18 PM	315388.8154	317257478
5380 	6/13/2024 1:11:18 PM	315435.6155	317093313
5381 	6/13/2024 1:11:18 PM	315482.4155	316923759
5382 	6/13/2024 1:11:18 PM	315560.4157	317291730
5383 	6/13/2024 1:11:18 PM	315607.2158	317462085
5384 	6/13/2024 1:11:18 PM	315654.0158	317286448
5385 	6/13/2024 1:11:18 PM	315716.4159	317230482
5386 	6/13/2024 1:11:18 PM	315778.8161	317180811
5387 	6/13/2024 1:11:19 PM	315825.6161	317494310
5388 	6/13/2024 1:11:19 PM	315872.4162	317001546
5389 	6/13/2024 1:11:19 PM	315950.4164	317189294
5390 	6/13/2024 1:11:19 PM	315997.2164	316865498
5391 	6/13/2024 1:11:19 PM	316059.6165	316917623
5392 	6/13/2024 1:11:19 PM	316122.0167	317417162
5393 	6/13/2024 1:11:19 PM	316168.8167	316956677
5394 	6/13/2024 1:11:19 PM	316215.6168	316809638
5395 	6/13/2024 1:11:19 PM	316293.617	316858562
5396 	6/13/2024 1:11:19 PM	316340.417	316777520
5397 	6/13/2024 1:11:19 PM	316387.2171	317096727
5398 	6/13/2024 1:11:19 PM	316449.6172	317028489
5399 	6/13/2024 1:11:19 PM	316512.0173	317005708
5400 	6/13/2024 1:11:19 PM	316558.8174	316999466
5401 	6/13/2024 1:11:19 PM	316605.6175	316696904
5402 	6/13/2024 1:11:19 PM	316668.0176	316669374
5403 	6/13/2024 1:11:19 PM	316730.4177	316876488
5404 	6/13/2024 1:11:19 PM	316777.2178	317053885
5405 	6/13/2024 1:11:20 PM	316839.6179	317225709
5406 	6/13/2024 1:11:20 PM	316902.018	316860992
5407 	6/13/2024 1:11:20 PM	316948.8181	316601646
5408 	6/13/2024 1:11:20 PM	316995.6182	316908422
5409 	6/13/2024 1:11:20 PM	317073.6183	316863713
5410 	6/13/2024 1:11:20 PM	317136.0184	316715767
5411 	6/13/2024 1:11:20 PM	317182.8185	317249771
5412 	6/13/2024 1:11:20 PM	317245.2186	317300136
5413 	6/13/2024 1:11:20 PM	317307.6187	316935685
5414 	6/13/2024 1:11:20 PM	317354.4188	316713686
5415 	6/13/2024 1:11:20 PM	317401.2189	313825291
5416 	6/13/2024 1:11:20 PM	317463.619	314160505
5417 	6/13/2024 1:11:20 PM	317526.0191	313921059
5418 	6/13/2024 1:11:20 PM	317572.8192	313993085
5419 	6/13/2024 1:11:20 PM	317635.2193	313980547
5420 	6/13/2024 1:11:20 PM	317697.6194	314139377
5421 	6/13/2024 1:11:20 PM	317744.4195	314157250
5422 	6/13/2024 1:11:20 PM	317791.2196	314032085
5423 	6/13/2024 1:11:21 PM	317853.6197	314010798
5424 	6/13/2024 1:11:21 PM	317916.0198	314071406
5425 	6/13/2024 1:11:21 PM	317962.8199	313988923
5426 	6/13/2024 1:11:21 PM	318009.62	314340622
5427 	6/13/2024 1:11:21 PM	318087.6201	313859757
5428 	6/13/2024 1:11:21 PM	318134.4202	313806671
5429 	6/13/2024 1:11:21 PM	318181.2203	313980974
5430 	6/13/2024 1:11:21 PM	318243.6204	314178402
5431 	6/13/2024 1:11:21 PM	318306.0205	314253735
5432 	6/13/2024 1:11:21 PM	318352.8206	314210733
5433 	6/13/2024 1:11:21 PM	318399.6207	313877174
5434 	6/13/2024 1:11:21 PM	318462.0208	313789036
5435 	6/13/2024 1:11:21 PM	318524.4209	314056865
5436 	6/13/2024 1:11:21 PM	318571.221	314014236
5437 	6/13/2024 1:11:21 PM	318618.021	314247013
5438 	6/13/2024 1:11:21 PM	318680.4212	314281692
5439 	6/13/2024 1:11:21 PM	318742.8213	314257577
5440 	6/13/2024 1:11:21 PM	318789.6213	313439470
5441 	6/13/2024 1:11:22 PM	318836.4214	314019198
5442 	6/13/2024 1:11:22 PM	318914.4216	314009274
5443 	6/13/2024 1:11:22 PM	318961.2216	313815978
5444 	6/13/2024 1:11:22 PM	319008.0217	313932233
5445 	6/13/2024 1:11:22 PM	319070.4218	314039792
5446 	6/13/2024 1:11:22 PM	319132.8219	313854232
5447 	6/13/2024 1:11:22 PM	319179.622	314394586
5448 	6/13/2024 1:11:22 PM	319226.4221	313869224
5449 	6/13/2024 1:11:22 PM	319304.4222	313980251
5450 	6/13/2024 1:11:22 PM	319351.2223	313986493
5451 	6/13/2024 1:11:22 PM	319398.0224	313690654
5452 	6/13/2024 1:11:22 PM	319460.4225	313585016
5453 	6/13/2024 1:11:22 PM	319522.8226	313770362
5454 	6/13/2024 1:11:22 PM	319569.6227	311273681
5455 	6/13/2024 1:11:22 PM	319616.4228	311475780
5456 	6/13/2024 1:11:22 PM	319678.8229	311464072
5457 	6/13/2024 1:11:22 PM	319741.223	311065049
5458 	6/13/2024 1:11:22 PM	319788.0231	311109385
5459 	6/13/2024 1:11:23 PM	319834.8232	311128165
5460 	6/13/2024 1:11:23 PM	319912.8233	311193575
5461 	6/13/2024 1:11:23 PM	319959.6234	311457296
5462 	6/13/2024 1:11:23 PM	320022.0235	311201471
5463 	6/13/2024 1:11:23 PM	320084.4236	311254184
5464 	6/13/2024 1:11:23 PM	320131.2237	310926226
5465 	6/13/2024 1:11:23 PM	320178.0238	311085590
5466 	6/13/2024 1:11:23 PM	320240.4239	311444545
5467 	6/13/2024 1:11:23 PM	320302.824	311251569
5468 	6/13/2024 1:11:23 PM	320349.6241	311273764
5469 	6/13/2024 1:11:23 PM	320396.4242	311202432
5470 	6/13/2024 1:11:23 PM	320474.4243	311475703
5471 	6/13/2024 1:11:23 PM	320521.2244	311134407
5472 	6/13/2024 1:11:23 PM	320568.0245	311246394
5473 	6/13/2024 1:11:23 PM	320630.4246	311565122
5474 	6/13/2024 1:11:23 PM	320692.8247	311309777
5475 	6/13/2024 1:11:23 PM	320739.6248	311043975
5476 	6/13/2024 1:11:23 PM	320786.4248	311200671
5477 	6/13/2024 1:11:24 PM	320848.825	311191921
5478 	6/13/2024 1:11:24 PM	320911.2251	310914275
5479 	6/13/2024 1:11:24 PM	320958.0252	311208834
5480 	6/13/2024 1:11:24 PM	321036.0253	311284861
5481 	6/13/2024 1:11:24 PM	321082.8254	311447906
5482 	6/13/2024 1:11:24 PM	321129.6255	311514810
5483 	6/13/2024 1:11:24 PM	321183.4259	311242393
5484 	6/13/2024 1:11:24 PM	321230.226	311522066
5485 	6/13/2024 1:11:24 PM	321292.6261	311424858
5486 	6/13/2024 1:11:24 PM	321355.0262	311185839
5487 	6/13/2024 1:11:24 PM	321401.8263	311093913
5488 	6/13/2024 1:11:24 PM	321448.6264	311109438
5489 	6/13/2024 1:11:24 PM	321526.6265	311327330
5490 	6/13/2024 1:11:24 PM	321573.4266	311161937
5491 	6/13/2024 1:11:24 PM	321620.2267	311221852
5492 	6/13/2024 1:11:24 PM	321682.6268	311272217
5493 	6/13/2024 1:11:24 PM	321745.0269	308395506
5494 	6/13/2024 1:11:24 PM	321791.827	308391558
5495 	6/13/2024 1:11:25 PM	321838.6271	308427731
5496 	6/13/2024 1:11:25 PM	321901.0272	308179536
5497 	6/13/2024 1:11:25 PM	321963.4273	308358800
5498 	6/13/2024 1:11:25 PM	322010.2274	308380408
5499 	6/13/2024 1:11:25 PM	322057.0275	308503278
5500 	6/13/2024 1:11:25 PM	322135.0276	308126663
5501 	6/13/2024 1:11:25 PM	322181.8277	308719409
5502 	6/13/2024 1:11:25 PM	322244.2278	308571356
5503 	6/13/2024 1:11:25 PM	322306.6279	308557164
5504 	6/13/2024 1:11:25 PM	322353.428	308471800
5505 	6/13/2024 1:11:25 PM	322400.2281	308231127
5506 	6/13/2024 1:11:25 PM	322478.2282	308473668
5507 	6/13/2024 1:11:25 PM	322525.0283	308627216
5508 	6/13/2024 1:11:25 PM	322571.8284	308329136
5509 	6/13/2024 1:11:25 PM	322618.6285	308375126
5510 	6/13/2024 1:11:25 PM	322696.6286	308684730
5511 	6/13/2024 1:11:25 PM	322743.4287	308794796
5512 	6/13/2024 1:11:25 PM	322790.2288	308553163
5513 	6/13/2024 1:11:26 PM	322837.0288	308586508
5514 	6/13/2024 1:11:26 PM	322915.029	308516190
5515 	6/13/2024 1:11:26 PM	322961.8291	308335592
5516 	6/13/2024 1:11:26 PM	323008.6291	308501944
5517 	6/13/2024 1:11:26 PM	323086.6293	308329349
5518 	6/13/2024 1:11:26 PM	323149.0294	308518804
5519 	6/13/2024 1:11:26 PM	323196.8295	308311530
5520 	6/13/2024 1:11:26 PM	323243.6296	308412046
5521 	6/13/2024 1:11:26 PM	323321.6297	308524673
5522 	6/13/2024 1:11:26 PM	323368.4298	308053837
5523 	6/13/2024 1:11:26 PM	323415.2299	308351971
5524 	6/13/2024 1:11:26 PM	323477.63	308116900
5525 	6/13/2024 1:11:26 PM	323540.0301	308609396
5526 	6/13/2024 1:11:26 PM	323586.8302	308312330
5527 	6/13/2024 1:11:26 PM	323633.6303	308453394
5528 	6/13/2024 1:11:26 PM	323696.0304	308561646
5529 	6/13/2024 1:11:26 PM	323758.4305	308455314
5530 	6/13/2024 1:11:27 PM	323805.2306	308221844
5531 	6/13/2024 1:11:27 PM	323852.0307	307756024
5532 	6/13/2024 1:11:27 PM	323914.4308	305859558
5533 	6/13/2024 1:11:27 PM	323976.8309	306140779
5534 	6/13/2024 1:11:27 PM	324023.631	306069927
5535 	6/13/2024 1:11:27 PM	324070.4311	305895144
5536 	6/13/2024 1:11:27 PM	324132.8312	306089347
5537 	6/13/2024 1:11:27 PM	324195.2313	305949830
5538 	6/13/2024 1:11:27 PM	324244.0315	306310760
5539 	6/13/2024 1:11:27 PM	324290.8316	306187195
5540 	6/13/2024 1:11:27 PM	324337.6316	306206616
5541 	6/13/2024 1:11:27 PM	324384.4317	306041596
5542 	6/13/2024 1:11:27 PM	324462.4319	305963145
5543 	6/13/2024 1:11:27 PM	324509.2319	306138514
5544 	6/13/2024 1:11:27 PM	324556.032	306052510
5545 	6/13/2024 1:11:27 PM	324634.0322	306218863
5546 	6/13/2024 1:11:27 PM	324680.8322	306059179
5547 	6/13/2024 1:11:27 PM	324727.6323	306117013
5548 	6/13/2024 1:11:27 PM	324774.4324	306236630
5549 	6/13/2024 1:11:28 PM	324852.4325	306116267
5550 	6/13/2024 1:11:28 PM	324914.8327	305708440
5551 	6/13/2024 1:11:28 PM	324961.6327	305995743
5552 	6/13/2024 1:11:28 PM	325008.4328	305810024
5553 	6/13/2024 1:11:28 PM	325070.8329	306087136
5554 	6/13/2024 1:11:28 PM	325133.233	305987367
5555 	6/13/2024 1:11:28 PM	325195.6331	305988167
5556 	6/13/2024 1:11:28 PM	325242.4332	305967520
5557 	6/13/2024 1:11:28 PM	325289.2333	305970508
5558 	6/13/2024 1:11:28 PM	325351.6334	305913260
5559 	6/13/2024 1:11:28 PM	325414.0335	305838140
5560 	6/13/2024 1:11:28 PM	325460.8336	306255463
5561 	6/13/2024 1:11:28 PM	325507.6337	305834726
5562 	6/13/2024 1:11:28 PM	325554.4338	305670347
5563 	6/13/2024 1:11:28 PM	325632.4339	306204351
5564 	6/13/2024 1:11:28 PM	325694.834	306089324
5565 	6/13/2024 1:11:28 PM	325741.6341	306178689
5566 	6/13/2024 1:11:28 PM	325788.4342	305932574
5567 	6/13/2024 1:11:29 PM	325866.4343	305768355
5568 	6/13/2024 1:11:29 PM	325928.8344	305867484
5569 	6/13/2024 1:11:29 PM	325975.6345	305950661
5570 	6/13/2024 1:11:29 PM	326022.4346	305392754
5571 	6/13/2024 1:11:29 PM	326084.8347	303622840
5572 	6/13/2024 1:11:29 PM	326147.2348	303335964
5573 	6/13/2024 1:11:29 PM	326194.0349	303048501
5574 	6/13/2024 1:11:29 PM	326240.835	303003875
5575 	6/13/2024 1:11:29 PM	326287.6351	303255539
5576 	6/13/2024 1:11:29 PM	326365.6352	303505815
5577 	6/13/2024 1:11:29 PM	326412.4353	303396923
5578 	6/13/2024 1:11:29 PM	326459.2354	303672115
5579 	6/13/2024 1:11:29 PM	326506.0355	303209442
5580 	6/13/2024 1:11:29 PM	326568.4356	303241987
5581 	6/13/2024 1:11:29 PM	326630.8357	303488102
5582 	6/13/2024 1:11:29 PM	326677.6358	303282535
5583 	6/13/2024 1:11:29 PM	326724.4358	303382251
5584 	6/13/2024 1:11:29 PM	326771.2359	303607131
5585 	6/13/2024 1:11:30 PM	326849.2361	303366939
5586 	6/13/2024 1:11:30 PM	326896.0361	303027030
5587 	6/13/2024 1:11:30 PM	326942.8362	303149901
5588 	6/13/2024 1:11:30 PM	326989.6363	303463827
5589 	6/13/2024 1:11:30 PM	327052.0364	303387159
5590 	6/13/2024 1:11:30 PM	327114.4365	303226675
5591 	6/13/2024 1:11:30 PM	327161.2366	303650294
5592 	6/13/2024 1:11:30 PM	327208.0367	303550845
5593 	6/13/2024 1:11:30 PM	327270.4368	303300248
5594 	6/13/2024 1:11:30 PM	327332.8369	303294433
5595 	6/13/2024 1:11:30 PM	327379.637	303403005
5596 	6/13/2024 1:11:30 PM	327426.4371	303364751
5597 	6/13/2024 1:11:30 PM	327473.2371	303321696
5598 	6/13/2024 1:11:30 PM	327520.0372	303390040
5599 	6/13/2024 1:11:30 PM	327598.0374	303455077
5600 	6/13/2024 1:11:30 PM	327644.8375	303306864
5601 	6/13/2024 1:11:30 PM	327691.6375	303144329
5602 	6/13/2024 1:11:30 PM	327738.4376	303552902
5603 	6/13/2024 1:11:30 PM	327800.8377	303604281
5604 	6/13/2024 1:11:31 PM	327863.2378	303237589
5605 	6/13/2024 1:11:31 PM	327910.0379	303326741
5606 	6/13/2024 1:11:31 PM	327956.838	303177995
5607 	6/13/2024 1:11:31 PM	328003.6381	303621033
5608 	6/13/2024 1:11:31 PM	328081.6382	303595477
5609 	6/13/2024 1:11:31 PM	328128.4383	303565333
5610 	6/13/2024 1:11:31 PM	328190.8384	303649150
5611 	6/13/2024 1:11:31 PM	328253.2385	300521257
5612 	6/13/2024 1:11:31 PM	328315.6386	300747151
5613 	6/13/2024 1:11:31 PM	328362.4387	301077509
5614 	6/13/2024 1:11:31 PM	328409.2388	301161273
5615 	6/13/2024 1:11:31 PM	328471.6389	300917345
5616 	6/13/2024 1:11:31 PM	328534.039	300774041
5617 	6/13/2024 1:11:31 PM	328580.8391	300779803
5618 	6/13/2024 1:11:31 PM	328627.6392	300570074
5619 	6/13/2024 1:11:31 PM	328674.4393	300764971
5620 	6/13/2024 1:11:31 PM	328752.4394	300861645
5621 	6/13/2024 1:11:32 PM	328814.8395	300353837
5622 	6/13/2024 1:11:32 PM	328861.6396	300718714
5623 	6/13/2024 1:11:32 PM	328908.4397	300620119
5624 	6/13/2024 1:11:32 PM	328955.2398	300524405
5625 	6/13/2024 1:11:32 PM	329017.6399	301314501
5626 	6/13/2024 1:11:32 PM	329080.04	301315378
5627 	6/13/2024 1:11:32 PM	329126.8401	301503818
5628 	6/13/2024 1:11:32 PM	329173.6401	301327915
5629 	6/13/2024 1:11:32 PM	329220.4402	301322367
5630 	6/13/2024 1:11:32 PM	329298.4404	301112905
5631 	6/13/2024 1:11:32 PM	329345.2404	301274670
5632 	6/13/2024 1:11:32 PM	329392.0405	301233322
5633 	6/13/2024 1:11:32 PM	329454.4406	301397860
5634 	6/13/2024 1:11:32 PM	329516.8407	301200296
5635 	6/13/2024 1:11:32 PM	329563.6408	301105413
5636 	6/13/2024 1:11:32 PM	329610.4409	301098263
5637 	6/13/2024 1:11:32 PM	329657.241	301157858
5638 	6/13/2024 1:11:32 PM	329735.2411	301028799
5639 	6/13/2024 1:11:32 PM	329782.0412	301060170
5640 	6/13/2024 1:11:33 PM	329828.8413	300992572
5641 	6/13/2024 1:11:33 PM	329875.6414	300904701
5642 	6/13/2024 1:11:33 PM	329953.6415	300951598
5643 	6/13/2024 1:11:33 PM	330000.4416	301017328
5644 	6/13/2024 1:11:33 PM	330047.2417	300835609
5645 	6/13/2024 1:11:33 PM	330094.0418	301443507
5646 	6/13/2024 1:11:33 PM	330172.0419	301097196
5647 	6/13/2024 1:11:33 PM	330218.842	301294440
5648 	6/13/2024 1:11:33 PM	330265.6421	300964456
5649 	6/13/2024 1:11:33 PM	330312.4421	300909983
5650 	6/13/2024 1:11:33 PM	330359.2422	300345354
5651 	6/13/2024 1:11:33 PM	330437.2424	298010278
5652 	6/13/2024 1:11:33 PM	330499.6425	298087426
5653 	6/13/2024 1:11:33 PM	330562.0426	297865320
5654 	6/13/2024 1:11:33 PM	330624.4427	297560731
5655 	6/13/2024 1:11:33 PM	330686.8428	297977253
5656 	6/13/2024 1:11:33 PM	330749.2429	297736580
5657 	6/13/2024 1:11:34 PM	330811.643	297817943
5658 	6/13/2024 1:11:34 PM	330874.0431	297912963
5659 	6/13/2024 1:11:34 PM	330936.4432	297668342
5660 	6/13/2024 1:11:34 PM	330998.8433	297648495
5661 	6/13/2024 1:11:34 PM	331061.2435	297687763
5662 	6/13/2024 1:11:34 PM	331123.6436	298237239
5663 	6/13/2024 1:11:34 PM	331186.0437	297652710
5664 	6/13/2024 1:11:34 PM	331248.4438	297716893
5665 	6/13/2024 1:11:34 PM	331310.8439	297793317
5666 	6/13/2024 1:11:34 PM	331373.244	297912079
5667 	6/13/2024 1:11:34 PM	331435.6441	297442951
5668 	6/13/2024 1:11:34 PM	331498.0442	297635660
5669 	6/13/2024 1:11:34 PM	331560.4443	297890738
5670 	6/13/2024 1:11:34 PM	331622.8444	297851044
5671 	6/13/2024 1:11:34 PM	331685.2445	297603649
5672 	6/13/2024 1:11:34 PM	331747.6447	297642329
5673 	6/13/2024 1:11:35 PM	331810.0448	297718356
5674 	6/13/2024 1:11:35 PM	331872.4449	298019371
5675 	6/13/2024 1:11:35 PM	331934.845	297661269
5676 	6/13/2024 1:11:35 PM	331997.2451	297584068
5677 	6/13/2024 1:11:35 PM	332059.6452	297332458
5678 	6/13/2024 1:11:35 PM	332122.0453	297784994
5679 	6/13/2024 1:11:35 PM	332184.4454	297440337
5680 	6/13/2024 1:11:35 PM	332246.8455	297663723
5681 	6/13/2024 1:11:35 PM	332309.2456	297727053
5682 	6/13/2024 1:11:35 PM	332371.6458	297742952
5683 	6/13/2024 1:11:35 PM	332434.0459	297882331
5684 	6/13/2024 1:11:35 PM	332480.8459	298042549
5685 	6/13/2024 1:11:35 PM	332543.2461	297327359
5686 	6/13/2024 1:11:35 PM	332605.6462	294199572
5687 	6/13/2024 1:11:35 PM	332668.0463	294173696
5688 	6/13/2024 1:11:35 PM	332714.8464	293875776
5689 	6/13/2024 1:11:35 PM	332777.2465	293947749
5690 	6/13/2024 1:11:36 PM	332839.6466	294102951
5691 	6/13/2024 1:11:36 PM	332902.0467	293981147
5692 	6/13/2024 1:11:36 PM	332964.4468	294135229
5693 	6/13/2024 1:11:36 PM	333026.8469	294419064
5694 	6/13/2024 1:11:36 PM	333089.247	294240707
5695 	6/13/2024 1:11:36 PM	333151.6471	294127493
5696 	6/13/2024 1:11:36 PM	333214.0472	294314760
5697 	6/13/2024 1:11:36 PM	333276.4473	294189062
5698 	6/13/2024 1:11:36 PM	333338.8475	294148354
5699 	6/13/2024 1:11:36 PM	333401.2476	294355255
5700 	6/13/2024 1:11:36 PM	333463.6477	294041649
5701 	6/13/2024 1:11:36 PM	333510.4478	294385399
5702 	6/13/2024 1:11:36 PM	333572.8479	294479246
5703 	6/13/2024 1:11:36 PM	333635.248	294106046
5704 	6/13/2024 1:11:36 PM	333697.6481	294398920
5705 	6/13/2024 1:11:36 PM	333760.0482	294077044
5706 	6/13/2024 1:11:37 PM	333822.4483	294090863
5707 	6/13/2024 1:11:37 PM	333869.2484	294433279
5708 	6/13/2024 1:11:37 PM	333931.6485	294084780
5709 	6/13/2024 1:11:37 PM	333994.0486	294408576
5710 	6/13/2024 1:11:37 PM	334056.4487	294034545
5711 	6/13/2024 1:11:37 PM	334118.8488	293926560
5712 	6/13/2024 1:11:37 PM	334181.2489	294307229
5713 	6/13/2024 1:11:37 PM	334243.649	294031557
5714 	6/13/2024 1:11:37 PM	334306.0492	294144718
5715 	6/13/2024 1:11:37 PM	334368.4493	294170914
5716 	6/13/2024 1:11:37 PM	334430.8494	294172994
5717 	6/13/2024 1:11:37 PM	334493.2495	294283487
5718 	6/13/2024 1:11:37 PM	334555.6496	294123430
5719 	6/13/2024 1:11:37 PM	334618.0497	294330811
5720 	6/13/2024 1:11:37 PM	334680.4498	294185426
5721 	6/13/2024 1:11:37 PM	334742.8499	290623243
5722 	6/13/2024 1:11:38 PM	334805.25	289961246
5723 	6/13/2024 1:11:38 PM	334867.6501	290117164
5724 	6/13/2024 1:11:38 PM	334930.0502	289987677
5725 	6/13/2024 1:11:38 PM	334992.4504	290112095
5726 	6/13/2024 1:11:38 PM	335054.8505	290034627
5727 	6/13/2024 1:11:38 PM	335117.2506	289836050
5728 	6/13/2024 1:11:38 PM	335179.6507	290201621
5729 	6/13/2024 1:11:38 PM	335242.0508	289883618
5730 	6/13/2024 1:11:38 PM	335304.4509	289903091
5731 	6/13/2024 1:11:38 PM	335366.851	290149686
5732 	6/13/2024 1:11:38 PM	335413.6511	290241559
5733 	6/13/2024 1:11:38 PM	335476.0512	290369072
5734 	6/13/2024 1:11:38 PM	335538.4513	289755519
5735 	6/13/2024 1:11:38 PM	335600.8514	289645612
5736 	6/13/2024 1:11:38 PM	335663.2515	290016465
5737 	6/13/2024 1:11:38 PM	335725.6516	290178710
5738 	6/13/2024 1:11:38 PM	335788.0518	290117408
5739 	6/13/2024 1:11:39 PM	335850.4519	290203519
5740 	6/13/2024 1:11:39 PM	335912.852	290059147
5741 	6/13/2024 1:11:39 PM	335975.2521	289886285
5742 	6/13/2024 1:11:39 PM	336037.6522	289867559
5743 	6/13/2024 1:11:39 PM	336100.0523	290093186
5744 	6/13/2024 1:11:39 PM	336162.4524	290185966
5745 	6/13/2024 1:11:39 PM	336224.8525	289983760
5746 	6/13/2024 1:11:39 PM	336287.2526	290228114
5747 	6/13/2024 1:11:39 PM	336349.6527	290256551
5748 	6/13/2024 1:11:39 PM	336412.0528	290273091
5749 	6/13/2024 1:11:39 PM	336474.453	290247908
5750 	6/13/2024 1:11:39 PM	336536.8531	289960979
5751 	6/13/2024 1:11:39 PM	336599.2532	290481379
5752 	6/13/2024 1:11:39 PM	336661.6533	289917230
5753 	6/13/2024 1:11:39 PM	336724.0534	289971169
5754 	6/13/2024 1:11:39 PM	336786.4535	289897169
5755 	6/13/2024 1:11:40 PM	336848.8536	290120503
5756 	6/13/2024 1:11:40 PM	336911.2537	285727622
5757 	6/13/2024 1:11:40 PM	336973.6538	285313660
5758 	6/13/2024 1:11:40 PM	337036.0539	285325345
5759 	6/13/2024 1:11:40 PM	337098.4541	285643325
5760 	6/13/2024 1:11:40 PM	337160.8542	285427706
5761 	6/13/2024 1:11:40 PM	337223.2543	285571544
5762 	6/13/2024 1:11:40 PM	337285.6544	285456090
5763 	6/13/2024 1:11:40 PM	337348.0545	285448407
5764 	6/13/2024 1:11:40 PM	337410.4546	285542627
5765 	6/13/2024 1:11:40 PM	337457.2547	285639142
5766 	6/13/2024 1:11:40 PM	337535.2548	285442538
5767 	6/13/2024 1:11:40 PM	337597.6549	285565089
5768 	6/13/2024 1:11:40 PM	337660.055	285859007
5769 	6/13/2024 1:11:40 PM	337722.4552	285532757
5770 	6/13/2024 1:11:40 PM	337784.8553	285516485
5771 	6/13/2024 1:11:41 PM	337847.2554	285845082
5772 	6/13/2024 1:11:41 PM	337909.6555	285460123
5773 	6/13/2024 1:11:41 PM	337972.0556	285785839
5774 	6/13/2024 1:11:41 PM	338034.4557	285453027
5775 	6/13/2024 1:11:41 PM	338096.8558	285593184
5776 	6/13/2024 1:11:41 PM	338159.2559	285436648
5777 	6/13/2024 1:11:41 PM	338221.656	285406717
5778 	6/13/2024 1:11:41 PM	338268.4561	285494962
5779 	6/13/2024 1:11:41 PM	338315.2562	285513048
5780 	6/13/2024 1:11:41 PM	338377.6563	285703943
5781 	6/13/2024 1:11:41 PM	338440.0564	285704263
5782 	6/13/2024 1:11:41 PM	338502.4565	285241644
5783 	6/13/2024 1:11:41 PM	338564.8566	285548421
5784 	6/13/2024 1:11:41 PM	338627.2567	285649417
5785 	6/13/2024 1:11:41 PM	338689.6568	285999302
5786 	6/13/2024 1:11:41 PM	338752.057	285317512
5787 	6/13/2024 1:11:42 PM	338814.4571	285835564
5788 	6/13/2024 1:11:42 PM	338876.8572	285495282
5789 	6/13/2024 1:11:42 PM	338939.2573	285634638
