#	DateTime	TimeSpan (ms)	Voltage (V)
5565 	6/20/2024 11:47:22 AM	327545.7452	453109926
5566 	6/20/2024 11:47:22 AM	327592.5453	452930877
5567 	6/20/2024 11:47:22 AM	327670.5455	453062550
5568 	6/20/2024 11:47:22 AM	327717.3455	453027265
5569 	6/20/2024 11:47:22 AM	327764.1456	453003417
5570 	6/20/2024 11:47:22 AM	327810.9457	453024224
5571 	6/20/2024 11:47:22 AM	327888.9458	452596181
5572 	6/20/2024 11:47:22 AM	327935.7459	453318141
5573 	6/20/2024 11:47:22 AM	328013.7461	453225575
5574 	6/20/2024 11:47:22 AM	328060.5461	452641424
5575 	6/20/2024 11:47:22 AM	328107.3462	452998562
5576 	6/20/2024 11:47:22 AM	328169.7463	452726200
5577 	6/20/2024 11:47:22 AM	328232.1464	452698564
5578 	6/20/2024 11:47:23 AM	328278.9465	453200446
5579 	6/20/2024 11:47:23 AM	328325.7466	453012273
5580 	6/20/2024 11:47:23 AM	328388.1467	452881134
5581 	6/20/2024 11:47:23 AM	328450.5468	452662551
5582 	6/20/2024 11:47:23 AM	328512.9469	452759385
5583 	6/20/2024 11:47:23 AM	328575.347	452840480
5584 	6/20/2024 11:47:23 AM	328622.1471	453009713
5585 	6/20/2024 11:47:23 AM	328668.9472	453001283
5586 	6/20/2024 11:47:23 AM	328730.7482	453078910
5587 	6/20/2024 11:47:23 AM	328793.1483	453006085
5588 	6/20/2024 11:47:23 AM	328840.9484	452950652
5589 	6/20/2024 11:47:23 AM	328887.7485	453054582
5590 	6/20/2024 11:47:23 AM	328934.5486	452842827
5591 	6/20/2024 11:47:23 AM	329012.5487	453010513
5592 	6/20/2024 11:47:23 AM	329059.3488	453173770
5593 	6/20/2024 11:47:23 AM	329106.1489	453215438
5594 	6/20/2024 11:47:23 AM	329152.949	453168827
5595 	6/20/2024 11:47:23 AM	329232.9492	453182005
5596 	6/20/2024 11:47:24 AM	329295.3493	453159811
5597 	6/20/2024 11:47:24 AM	329342.1494	453416274
5598 	6/20/2024 11:47:24 AM	329388.9495	453229808
5599 	6/20/2024 11:47:24 AM	329466.9496	452059639
5600 	6/20/2024 11:47:24 AM	329513.7497	449263032
5601 	6/20/2024 11:47:24 AM	329560.5498	449002301
5602 	6/20/2024 11:47:24 AM	329622.9499	449442509
5603 	6/20/2024 11:47:24 AM	329685.35	449422181
5604 	6/20/2024 11:47:24 AM	329732.1501	449403562
5605 	6/20/2024 11:47:24 AM	329778.9502	449584958
5606 	6/20/2024 11:47:24 AM	329856.9503	449812772
5607 	6/20/2024 11:47:24 AM	329903.7504	449369310
5608 	6/20/2024 11:47:24 AM	329966.1505	449223072
5609 	6/20/2024 11:47:24 AM	330028.5506	449504344
5610 	6/20/2024 11:47:24 AM	330075.3507	449710709
5611 	6/20/2024 11:47:24 AM	330122.1508	449506478
5612 	6/20/2024 11:47:24 AM	330168.9508	449880635
5613 	6/20/2024 11:47:24 AM	330246.951	449421648
5614 	6/20/2024 11:47:25 AM	330293.7511	449301286
5615 	6/20/2024 11:47:25 AM	330340.5511	449339806
5616 	6/20/2024 11:47:25 AM	330418.5513	449314517
5617 	6/20/2024 11:47:25 AM	330465.3514	449326628
5618 	6/20/2024 11:47:25 AM	330519.1519	449390704
5619 	6/20/2024 11:47:25 AM	330565.9519	449312330
5620 	6/20/2024 11:47:25 AM	330612.752	449222698
5621 	6/20/2024 11:47:25 AM	330675.1521	449257644
5622 	6/20/2024 11:47:25 AM	330737.5522	449302193
5623 	6/20/2024 11:47:25 AM	330784.3523	449169453
5624 	6/20/2024 11:47:25 AM	330831.1524	449335218
5625 	6/20/2024 11:47:25 AM	330909.1525	448968262
5626 	6/20/2024 11:47:25 AM	330955.9526	449352397
5627 	6/20/2024 11:47:25 AM	331002.7527	449498795
5628 	6/20/2024 11:47:25 AM	331065.1528	449481029
5629 	6/20/2024 11:47:25 AM	331127.5529	449622838
5630 	6/20/2024 11:47:25 AM	331174.353	449545585
5631 	6/20/2024 11:47:25 AM	331221.1531	449522483
5632 	6/20/2024 11:47:26 AM	331299.1532	449342314
5633 	6/20/2024 11:47:26 AM	331345.9533	449444963
5634 	6/20/2024 11:47:26 AM	331408.3534	449719672
5635 	6/20/2024 11:47:26 AM	331470.7535	449696464
5636 	6/20/2024 11:47:26 AM	331517.5536	449576971
5637 	6/20/2024 11:47:26 AM	331564.3537	449615064
5638 	6/20/2024 11:47:26 AM	331626.7538	449393387
5639 	6/20/2024 11:47:26 AM	331689.1539	449585774
5640 	6/20/2024 11:47:26 AM	331735.954	449682821
5641 	6/20/2024 11:47:26 AM	331782.7541	449735640
5642 	6/20/2024 11:47:26 AM	331860.7542	449909141
5643 	6/20/2024 11:47:26 AM	331907.5543	449717820
5644 	6/20/2024 11:47:26 AM	331954.3544	449599539
5645 	6/20/2024 11:47:26 AM	332016.7545	449524259
5646 	6/20/2024 11:47:26 AM	332079.1546	449645902
5647 	6/20/2024 11:47:26 AM	332125.9547	449414514
5648 	6/20/2024 11:47:26 AM	332172.7548	449531515
5649 	6/20/2024 11:47:26 AM	332250.7549	444865774
5650 	6/20/2024 11:47:27 AM	332297.555	445154248
5651 	6/20/2024 11:47:27 AM	332359.9551	444896558
5652 	6/20/2024 11:47:27 AM	332422.3552	445055654
5653 	6/20/2024 11:47:27 AM	332469.1553	444778970
5654 	6/20/2024 11:47:27 AM	332515.9554	444778116
5655 	6/20/2024 11:47:27 AM	332578.3555	444735488
5656 	6/20/2024 11:47:27 AM	332640.7556	444586476
5657 	6/20/2024 11:47:27 AM	332687.5557	444733887
5658 	6/20/2024 11:47:27 AM	332734.3557	445092360
5659 	6/20/2024 11:47:27 AM	332812.3559	444959460
5660 	6/20/2024 11:47:27 AM	332859.156	444682403
5661 	6/20/2024 11:47:27 AM	332905.956	444760403
5662 	6/20/2024 11:47:27 AM	332968.3562	444422418
5663 	6/20/2024 11:47:27 AM	333030.7563	444731113
5664 	6/20/2024 11:47:27 AM	333077.5563	444975625
5665 	6/20/2024 11:47:27 AM	333124.3564	444930703
5666 	6/20/2024 11:47:27 AM	333202.3566	444799564
5667 	6/20/2024 11:47:27 AM	333264.7567	444440985
5668 	6/20/2024 11:47:28 AM	333311.5568	444977599
5669 	6/20/2024 11:47:28 AM	333358.3568	444861772
5670 	6/20/2024 11:47:28 AM	333436.357	444922628
5671 	6/20/2024 11:47:28 AM	333483.1571	444590885
5672 	6/20/2024 11:47:28 AM	333529.9571	444671179
5673 	6/20/2024 11:47:28 AM	333607.9573	444567997
5674 	6/20/2024 11:47:28 AM	333654.7574	444437391
5675 	6/20/2024 11:47:28 AM	333701.5574	444889336
5676 	6/20/2024 11:47:28 AM	333763.9575	444820512
5677 	6/20/2024 11:47:28 AM	333826.3577	444936819
5678 	6/20/2024 11:47:28 AM	333873.1577	444854676
5679 	6/20/2024 11:47:28 AM	333919.9578	444767339
5680 	6/20/2024 11:47:28 AM	333997.958	445003102
5681 	6/20/2024 11:47:28 AM	334044.758	444844913
5682 	6/20/2024 11:47:28 AM	334091.5581	444883113
5683 	6/20/2024 11:47:28 AM	334153.9582	444687418
5684 	6/20/2024 11:47:28 AM	334216.3583	444559960
5685 	6/20/2024 11:47:28 AM	334263.1584	444922594
5686 	6/20/2024 11:47:29 AM	334309.9585	444829334
5687 	6/20/2024 11:47:29 AM	334372.3586	443545471
5688 	6/20/2024 11:47:29 AM	334434.7587	439636901
5689 	6/20/2024 11:47:29 AM	334481.5588	439526783
5690 	6/20/2024 11:47:29 AM	334528.3589	439450223
5691 	6/20/2024 11:47:29 AM	334606.359	439395590
5692 	6/20/2024 11:47:29 AM	334668.7591	439714849
5693 	6/20/2024 11:47:29 AM	334715.5592	439673714
5694 	6/20/2024 11:47:29 AM	334762.3593	439965390
5695 	6/20/2024 11:47:29 AM	334824.7594	439937540
5696 	6/20/2024 11:47:29 AM	334887.1595	439624417
5697 	6/20/2024 11:47:29 AM	334933.9596	439848922
5698 	6/20/2024 11:47:29 AM	334980.7597	439896246
5699 	6/20/2024 11:47:29 AM	335058.7598	440206381
5700 	6/20/2024 11:47:29 AM	335121.1599	440003963
5701 	6/20/2024 11:47:29 AM	335167.96	439876345
5702 	6/20/2024 11:47:29 AM	335214.7601	439859700
5703 	6/20/2024 11:47:30 AM	335292.7602	440071954
5704 	6/20/2024 11:47:30 AM	335339.5603	439845314
5705 	6/20/2024 11:47:30 AM	335386.3604	439882341
5706 	6/20/2024 11:47:30 AM	335448.7605	439848142
5707 	6/20/2024 11:47:30 AM	335511.1606	439693154
5708 	6/20/2024 11:47:30 AM	335557.9607	439695448
5709 	6/20/2024 11:47:30 AM	335604.7608	439705105
5710 	6/20/2024 11:47:30 AM	335667.1609	439556840
5711 	6/20/2024 11:47:30 AM	335729.561	439695875
5712 	6/20/2024 11:47:30 AM	335776.3611	439609498
5713 	6/20/2024 11:47:30 AM	335823.1612	439548837
5714 	6/20/2024 11:47:30 AM	335901.1613	439460806
5715 	6/20/2024 11:47:30 AM	335947.9614	439662904
5716 	6/20/2024 11:47:30 AM	335994.7615	439498686
5717 	6/20/2024 11:47:30 AM	336057.1616	439545743
5718 	6/20/2024 11:47:30 AM	336119.5617	439851770
5719 	6/20/2024 11:47:30 AM	336166.3618	439433063
5720 	6/20/2024 11:47:30 AM	336213.1619	439550918
5721 	6/20/2024 11:47:31 AM	336291.162	439717269
5722 	6/20/2024 11:47:31 AM	336337.9621	439836725
5723 	6/20/2024 11:47:31 AM	336384.7622	439676882
5724 	6/20/2024 11:47:31 AM	336447.1623	439482520
5725 	6/20/2024 11:47:31 AM	336509.5624	439633560
5726 	6/20/2024 11:47:31 AM	336556.3625	434447530
5727 	6/20/2024 11:47:31 AM	336603.1625	433196905
5728 	6/20/2024 11:47:31 AM	336665.5626	433499465
5729 	6/20/2024 11:47:31 AM	336727.9628	433727204
5730 	6/20/2024 11:47:31 AM	336774.7628	433478530
5731 	6/20/2024 11:47:31 AM	336821.5629	433617299
5732 	6/20/2024 11:47:31 AM	336883.963	433624715
5733 	6/20/2024 11:47:31 AM	336946.3631	433489094
5734 	6/20/2024 11:47:31 AM	336993.1632	433347178
5735 	6/20/2024 11:47:31 AM	337039.9633	433579099
5736 	6/20/2024 11:47:31 AM	337117.9634	433599533
5737 	6/20/2024 11:47:31 AM	337164.7635	433304496
5738 	6/20/2024 11:47:31 AM	337211.5636	433806432
5739 	6/20/2024 11:47:31 AM	337258.3637	433564054
5740 	6/20/2024 11:47:32 AM	337336.3638	433616819
5741 	6/20/2024 11:47:32 AM	337383.1639	433519771
5742 	6/20/2024 11:47:32 AM	337430.964	433614898
5743 	6/20/2024 11:47:32 AM	337477.7641	433431154
5744 	6/20/2024 11:47:32 AM	337540.1642	433454362
5745 	6/20/2024 11:47:32 AM	337602.5643	433392634
5746 	6/20/2024 11:47:32 AM	337649.3644	433568555
5747 	6/20/2024 11:47:32 AM	337696.1645	433488741
5748 	6/20/2024 11:47:32 AM	337774.1646	433456463
5749 	6/20/2024 11:47:32 AM	337820.9647	434273762
5750 	6/20/2024 11:47:32 AM	337867.7648	434563784
5751 	6/20/2024 11:47:32 AM	337914.5649	434970273
5752 	6/20/2024 11:47:32 AM	337992.565	434678651
5753 	6/20/2024 11:47:32 AM	338039.3651	434355658
5754 	6/20/2024 11:47:32 AM	338086.1652	434364728
5755 	6/20/2024 11:47:32 AM	338148.5653	434388042
5756 	6/20/2024 11:47:32 AM	338210.9654	434071665
5757 	6/20/2024 11:47:32 AM	338257.7655	434303960
5758 	6/20/2024 11:47:33 AM	338366.9657	434272375
5759 	6/20/2024 11:47:33 AM	338413.7658	434390763
5760 	6/20/2024 11:47:33 AM	338460.5659	434032665
5761 	6/20/2024 11:47:33 AM	338540.5661	434062041
5762 	6/20/2024 11:47:33 AM	338602.9662	433717494
5763 	6/20/2024 11:47:33 AM	338649.7663	433591103
5764 	6/20/2024 11:47:33 AM	338696.5664	432174500
5765 	6/20/2024 11:47:33 AM	338774.5665	427475467
5766 	6/20/2024 11:47:33 AM	338836.9666	427485017
5767 	6/20/2024 11:47:33 AM	338883.7667	427464210
5768 	6/20/2024 11:47:33 AM	338930.5668	427363214
5769 	6/20/2024 11:47:33 AM	338977.3669	427267021
5770 	6/20/2024 11:47:33 AM	339055.367	427127132
5771 	6/20/2024 11:47:33 AM	339117.7671	427128785
5772 	6/20/2024 11:47:33 AM	339164.5672	426874456
5773 	6/20/2024 11:47:33 AM	339211.3673	426889822
5774 	6/20/2024 11:47:34 AM	339273.7674	427251442
5775 	6/20/2024 11:47:34 AM	339336.1675	427118595
5776 	6/20/2024 11:47:34 AM	339382.9676	427547492
5777 	6/20/2024 11:47:34 AM	339429.7677	427471860
5778 	6/20/2024 11:47:34 AM	339507.7678	427204886
5779 	6/20/2024 11:47:34 AM	339570.1679	427144492
5780 	6/20/2024 11:47:34 AM	339616.968	427296705
5781 	6/20/2024 11:47:34 AM	339663.7681	427355339
5782 	6/20/2024 11:47:34 AM	339741.7682	427528359
5783 	6/20/2024 11:47:34 AM	339788.5683	427137502
5784 	6/20/2024 11:47:34 AM	339835.3684	427097702
5785 	6/20/2024 11:47:34 AM	339897.7685	427243513
5786 	6/20/2024 11:47:34 AM	339960.1686	427415787
5787 	6/20/2024 11:47:34 AM	340006.9687	427345842
5788 	6/20/2024 11:47:34 AM	340053.7688	427509953
5789 	6/20/2024 11:47:34 AM	340116.1689	427520410
5790 	6/20/2024 11:47:34 AM	340178.569	427519503
5791 	6/20/2024 11:47:34 AM	340225.3691	427215983
5792 	6/20/2024 11:47:35 AM	340274.1693	427191708
5793 	6/20/2024 11:47:35 AM	340320.9693	427149293
5794 	6/20/2024 11:47:35 AM	340367.7694	427098769
5795 	6/20/2024 11:47:35 AM	340430.1695	426980648
5796 	6/20/2024 11:47:35 AM	340492.5696	427013886
5797 	6/20/2024 11:47:35 AM	340539.3697	427359980
5798 	6/20/2024 11:47:35 AM	340586.1698	427140597
5799 	6/20/2024 11:47:35 AM	340648.5699	426971524
5800 	6/20/2024 11:47:35 AM	340710.97	427152068
5801 	6/20/2024 11:47:35 AM	340757.7701	426947516
5802 	6/20/2024 11:47:35 AM	340804.5702	426557939
5803 	6/20/2024 11:47:35 AM	340866.9703	426903554
5804 	6/20/2024 11:47:35 AM	340929.3704	420287690
5805 	6/20/2024 11:47:35 AM	340976.1705	420499764
5806 	6/20/2024 11:47:35 AM	341022.9706	420643708
5807 	6/20/2024 11:47:35 AM	341100.9707	420263468
5808 	6/20/2024 11:47:35 AM	341163.3708	420308924
5809 	6/20/2024 11:47:35 AM	341210.1709	420648136
5810 	6/20/2024 11:47:35 AM	341256.971	420560639
5811 	6/20/2024 11:47:36 AM	341334.9711	420499828
5812 	6/20/2024 11:47:36 AM	341381.7712	419980446
5813 	6/20/2024 11:47:36 AM	341428.5713	419984234
5814 	6/20/2024 11:47:36 AM	341490.9714	420433992
5815 	6/20/2024 11:47:36 AM	341554.3716	420365488
5816 	6/20/2024 11:47:36 AM	341616.7717	420546565
5817 	6/20/2024 11:47:36 AM	341663.5718	420336144
5818 	6/20/2024 11:47:36 AM	341710.3718	420725347
5819 	6/20/2024 11:47:36 AM	341772.7719	420725827
5820 	6/20/2024 11:47:36 AM	341835.1721	420440821
5821 	6/20/2024 11:47:36 AM	341881.9721	420676423
5822 	6/20/2024 11:47:36 AM	341928.7722	420588499
5823 	6/20/2024 11:47:36 AM	342006.7724	420532159
5824 	6/20/2024 11:47:36 AM	342053.5724	420461201
5825 	6/20/2024 11:47:36 AM	342115.9726	420654389
5826 	6/20/2024 11:47:36 AM	342178.3727	420478594
5827 	6/20/2024 11:47:36 AM	342225.1727	420470805
5828 	6/20/2024 11:47:37 AM	342271.9728	420784675
5829 	6/20/2024 11:47:37 AM	342334.3729	420398673
5830 	6/20/2024 11:47:37 AM	342396.773	420458587
5831 	6/20/2024 11:47:37 AM	342443.5731	420334490
5832 	6/20/2024 11:47:37 AM	342490.3732	420086190
5833 	6/20/2024 11:47:37 AM	342570.3735	420313309
5834 	6/20/2024 11:47:37 AM	342632.7736	420641318
5835 	6/20/2024 11:47:37 AM	342679.5737	420432551
5836 	6/20/2024 11:47:37 AM	342726.3737	420474646
5837 	6/20/2024 11:47:37 AM	342773.1738	420783554
5838 	6/20/2024 11:47:37 AM	342851.174	420352363
5839 	6/20/2024 11:47:37 AM	342897.974	420571427
5840 	6/20/2024 11:47:37 AM	342944.7741	420456506
5841 	6/20/2024 11:47:37 AM	343007.1742	420552593
5842 	6/20/2024 11:47:37 AM	343069.5743	416082600
5843 	6/20/2024 11:47:37 AM	343116.3744	413655296
5844 	6/20/2024 11:47:37 AM	343178.7745	413794171
5845 	6/20/2024 11:47:37 AM	343241.1746	413655403
5846 	6/20/2024 11:47:38 AM	343287.9747	413849231
5847 	6/20/2024 11:47:38 AM	343334.7748	413865503
5848 	6/20/2024 11:47:38 AM	343412.7749	413869825
5849 	6/20/2024 11:47:38 AM	343475.175	413725134
5850 	6/20/2024 11:47:38 AM	343521.9751	413655349
5851 	6/20/2024 11:47:38 AM	343568.7752	413693763
5852 	6/20/2024 11:47:38 AM	343631.1753	413455493
5853 	6/20/2024 11:47:38 AM	343693.5754	413771764
5854 	6/20/2024 11:47:38 AM	343740.3755	413592394
5855 	6/20/2024 11:47:38 AM	343787.1756	413872812
5856 	6/20/2024 11:47:38 AM	343865.1757	413726628
5857 	6/20/2024 11:47:38 AM	343911.9758	413766268
5858 	6/20/2024 11:47:38 AM	343958.7759	413595755
5859 	6/20/2024 11:47:38 AM	344021.176	413705714
5860 	6/20/2024 11:47:38 AM	344083.5761	413763227
5861 	6/20/2024 11:47:38 AM	344130.3762	413626486
5862 	6/20/2024 11:47:38 AM	344177.1763	413895060
5863 	6/20/2024 11:47:38 AM	344239.5764	413664152
5864 	6/20/2024 11:47:39 AM	344301.9765	413432445
5865 	6/20/2024 11:47:39 AM	344348.7766	413731803
5866 	6/20/2024 11:47:39 AM	344395.5767	413607759
5867 	6/20/2024 11:47:39 AM	344457.9768	413705340
5868 	6/20/2024 11:47:39 AM	344520.3769	413557875
5869 	6/20/2024 11:47:39 AM	344567.177	413517434
5870 	6/20/2024 11:47:39 AM	344613.977	413516527
5871 	6/20/2024 11:47:39 AM	344691.9772	413349322
5872 	6/20/2024 11:47:39 AM	344738.7773	413852965
5873 	6/20/2024 11:47:39 AM	344785.5774	413902476
5874 	6/20/2024 11:47:39 AM	344832.3774	413791610
5875 	6/20/2024 11:47:39 AM	344910.3776	414060185
5876 	6/20/2024 11:47:39 AM	344958.5786	413590687
5877 	6/20/2024 11:47:39 AM	345004.7795	413629207
5878 	6/20/2024 11:47:39 AM	345084.9824	413405875
5879 	6/20/2024 11:47:39 AM	345139.9855	413840641
5880 	6/20/2024 11:47:39 AM	345193.9886	413867797
5881 	6/20/2024 11:47:39 AM	345249.9918	408350343
5882 	6/20/2024 11:47:40 AM	345304.995	407641829
5883 	6/20/2024 11:47:40 AM	345360.9982	407648924
5884 	6/20/2024 11:47:40 AM	345416.0013	407708945
5885 	6/20/2024 11:47:40 AM	345472.0045	407931957
5886 	6/20/2024 11:47:40 AM	345527.0077	407764752
5887 	6/20/2024 11:47:40 AM	345583.0109	407791588
5888 	6/20/2024 11:47:40 AM	345637.0139	407775933
5889 	6/20/2024 11:47:40 AM	345692.0171	407889520
5890 	6/20/2024 11:47:40 AM	345756.0207	408057099
5891 	6/20/2024 11:47:40 AM	345814.0241	408035011
5892 	6/20/2024 11:47:40 AM	345869.0272	407897096
5893 	6/20/2024 11:47:40 AM	345925.0304	408049629
5894 	6/20/2024 11:47:40 AM	345979.0335	408014577
5895 	6/20/2024 11:47:40 AM	346035.0367	407554096
5896 	6/20/2024 11:47:40 AM	346090.0399	408082067
5897 	6/20/2024 11:47:40 AM	346145.043	407858789
5898 	6/20/2024 11:47:40 AM	346201.0462	407967040
5899 	6/20/2024 11:47:40 AM	346256.0493	408030583
5900 	6/20/2024 11:47:41 AM	346312.0526	407571382
5901 	6/20/2024 11:47:41 AM	346366.0556	407683954
5902 	6/20/2024 11:47:41 AM	346421.0588	407766703
5903 	6/20/2024 11:47:41 AM	346476.0619	407586107
5904 	6/20/2024 11:47:41 AM	346531.0651	407646128
5905 	6/20/2024 11:47:41 AM	346587.0683	407639619
5906 	6/20/2024 11:47:41 AM	346642.0714	407869673
5907 	6/20/2024 11:47:41 AM	346697.0746	407860923
5908 	6/20/2024 11:47:41 AM	346752.0777	407639245
5909 	6/20/2024 11:47:41 AM	346808.0809	407663947
5910 	6/20/2024 11:47:41 AM	346863.0841	407721354
5911 	6/20/2024 11:47:41 AM	346918.0872	407915822
5912 	6/20/2024 11:47:41 AM	346973.0904	407739014
5913 	6/20/2024 11:47:41 AM	347024.8907	407977871
5914 	6/20/2024 11:47:41 AM	347071.6908	407973336
5915 	6/20/2024 11:47:41 AM	347149.6909	408242604
5916 	6/20/2024 11:47:41 AM	347196.491	407963252
5917 	6/20/2024 11:47:41 AM	347243.2911	407850893
5918 	6/20/2024 11:47:42 AM	347305.6912	407734319
5919 	6/20/2024 11:47:42 AM	347368.0913	407788044
5920 	6/20/2024 11:47:42 AM	347414.8914	402204487
5921 	6/20/2024 11:47:42 AM	347463.6916	402059743
5922 	6/20/2024 11:47:42 AM	347512.4918	401818912
5923 	6/20/2024 11:47:42 AM	347559.2919	401628818
5924 	6/20/2024 11:47:42 AM	347606.092	401968137
5925 	6/20/2024 11:47:42 AM	347668.4921	402053767
5926 	6/20/2024 11:47:42 AM	347730.8922	401976727
5927 	6/20/2024 11:47:42 AM	347777.6923	401862821
5928 	6/20/2024 11:47:42 AM	347824.4924	401868369
5929 	6/20/2024 11:47:42 AM	347871.2924	402145213
5930 	6/20/2024 11:47:42 AM	347918.0925	401936660
5931 	6/20/2024 11:47:42 AM	347996.0927	401903101
5932 	6/20/2024 11:47:42 AM	348042.8927	402123232
5933 	6/20/2024 11:47:42 AM	348089.6928	401907209
5934 	6/20/2024 11:47:42 AM	348152.0929	401986811
5935 	6/20/2024 11:47:42 AM	348214.493	402035628
5936 	6/20/2024 11:47:42 AM	348261.2931	401820672
5937 	6/20/2024 11:47:43 AM	348308.0932	401795063
5938 	6/20/2024 11:47:43 AM	348354.8933	401954533
5939 	6/20/2024 11:47:43 AM	348403.6935	402017168
5940 	6/20/2024 11:47:43 AM	348450.4936	402059369
5941 	6/20/2024 11:47:43 AM	348500.2938	402188375
5942 	6/20/2024 11:47:43 AM	348559.0946	401927430
5943 	6/20/2024 11:47:43 AM	348605.8947	401800239
5944 	6/20/2024 11:47:43 AM	348653.6948	401872477
5945 	6/20/2024 11:47:43 AM	348700.4949	401836251
5946 	6/20/2024 11:47:43 AM	348747.295	401786527
5947 	6/20/2024 11:47:43 AM	348809.6951	402195150
5948 	6/20/2024 11:47:43 AM	348872.0952	401786954
5949 	6/20/2024 11:47:43 AM	348918.8953	401808081
5950 	6/20/2024 11:47:43 AM	348965.6954	402158764
5951 	6/20/2024 11:47:43 AM	349012.4954	401893658
5952 	6/20/2024 11:47:43 AM	349090.4956	401868422
5953 	6/20/2024 11:47:43 AM	349137.2957	401851830
5954 	6/20/2024 11:47:43 AM	349184.0957	401730401
5955 	6/20/2024 11:47:43 AM	349230.8958	401760278
5956 	6/20/2024 11:47:44 AM	349277.6959	402062669
5957 	6/20/2024 11:47:44 AM	349355.696	401918138
5958 	6/20/2024 11:47:44 AM	349402.4961	402110152
5959 	6/20/2024 11:47:44 AM	349464.8962	402276344
5960 	6/20/2024 11:47:44 AM	349527.2963	402351624
5961 	6/20/2024 11:47:44 AM	349589.6965	397468153
5962 	6/20/2024 11:47:44 AM	349652.0966	397189388
5963 	6/20/2024 11:47:44 AM	349714.4967	397015834
5964 	6/20/2024 11:47:44 AM	349776.8968	397003136
5965 	6/20/2024 11:47:44 AM	349839.2969	397070733
5966 	6/20/2024 11:47:44 AM	349901.697	397048272
5967 	6/20/2024 11:47:44 AM	349964.0971	397185760
5968 	6/20/2024 11:47:44 AM	350026.4972	397021436
5969 	6/20/2024 11:47:44 AM	350088.8973	397291131
5970 	6/20/2024 11:47:44 AM	350151.2974	397187254
5971 	6/20/2024 11:47:44 AM	350213.6976	397071854
5972 	6/20/2024 11:47:44 AM	350260.4976	397247489
5973 	6/20/2024 11:47:45 AM	350322.8977	397120991
5974 	6/20/2024 11:47:45 AM	350385.2979	397130488
5975 	6/20/2024 11:47:45 AM	350447.698	396983823
5976 	6/20/2024 11:47:45 AM	350510.0981	396722718
5977 	6/20/2024 11:47:45 AM	350572.4982	396992786
5978 	6/20/2024 11:47:45 AM	350634.8983	396802533
5979 	6/20/2024 11:47:45 AM	350697.2984	396883361
5980 	6/20/2024 11:47:45 AM	350759.6985	397187894
5981 	6/20/2024 11:47:45 AM	350822.0986	397037975
5982 	6/20/2024 11:47:45 AM	350884.4987	397085992
5983 	6/20/2024 11:47:45 AM	350946.8988	397288943
5984 	6/20/2024 11:47:45 AM	351009.2989	397079857
5985 	6/20/2024 11:47:45 AM	351071.6991	397027785
5986 	6/20/2024 11:47:45 AM	351134.0992	397179465
5987 	6/20/2024 11:47:45 AM	351196.4993	397452094
5988 	6/20/2024 11:47:45 AM	351258.8994	397199472
5989 	6/20/2024 11:47:46 AM	351321.2995	397021009
5990 	6/20/2024 11:47:46 AM	351383.6996	397255545
5991 	6/20/2024 11:47:46 AM	351446.0997	397155937
5992 	6/20/2024 11:47:46 AM	351508.4998	397157804
5993 	6/20/2024 11:47:46 AM	351570.8999	396931485
5994 	6/20/2024 11:47:46 AM	351633.3	397173329
5995 	6/20/2024 11:47:46 AM	351695.7002	396895365
5996 	6/20/2024 11:47:46 AM	351758.1003	393502070
5997 	6/20/2024 11:47:46 AM	351820.5004	393091792
5998 	6/20/2024 11:47:46 AM	351882.9005	392947475
5999 	6/20/2024 11:47:46 AM	351945.3006	392946888
6000 	6/20/2024 11:47:46 AM	352007.7007	393163978
6001 	6/20/2024 11:47:46 AM	352070.1008	393486918
6002 	6/20/2024 11:47:46 AM	352132.5009	392871769
6003 	6/20/2024 11:47:46 AM	352194.901	393013578
6004 	6/20/2024 11:47:46 AM	352241.7011	393164778
6005 	6/20/2024 11:47:47 AM	352319.7012	393179023
6006 	6/20/2024 11:47:47 AM	352382.1014	393183558
6007 	6/20/2024 11:47:47 AM	352444.5015	392927628
6008 	6/20/2024 11:47:47 AM	352506.9016	392998160
6009 	6/20/2024 11:47:47 AM	352569.3017	392829407
6010 	6/20/2024 11:47:47 AM	352631.7018	393071839
6011 	6/20/2024 11:47:47 AM	352694.1019	393185692
6012 	6/20/2024 11:47:47 AM	352750.902	393073119
6013 	6/20/2024 11:47:47 AM	352813.3021	393094163
6014 	6/20/2024 11:47:47 AM	352875.7022	393076877
6015 	6/20/2024 11:47:47 AM	352938.1023	392818920
6016 	6/20/2024 11:47:47 AM	353000.5024	393000744
6017 	6/20/2024 11:47:47 AM	353062.9026	393138766
6018 	6/20/2024 11:47:47 AM	353125.3027	392739106
6019 	6/20/2024 11:47:47 AM	353187.7028	392993968
6020 	6/20/2024 11:47:47 AM	353250.1029	392966865
6021 	6/20/2024 11:47:48 AM	353312.503	393008480
6022 	6/20/2024 11:47:48 AM	353376.9032	392629307
6023 	6/20/2024 11:47:48 AM	353439.3033	392979937
6024 	6/20/2024 11:47:48 AM	353501.7034	392881876
6025 	6/20/2024 11:47:48 AM	353564.1035	392679191
6026 	6/20/2024 11:47:48 AM	353626.5037	392507131
6027 	6/20/2024 11:47:48 AM	353688.9038	393142393
6028 	6/20/2024 11:47:48 AM	353751.3039	393123133
6029 	6/20/2024 11:47:48 AM	353813.704	392971454
6030 	6/20/2024 11:47:48 AM	353876.1041	392950966
6031 	6/20/2024 11:47:48 AM	353938.5042	389580666
