#	DateTime	TimeSpan (ms)	Voltage (V)
4689 	6/20/2024 12:28:21 PM	273166.1654	563387137
4690 	6/20/2024 12:28:21 PM	273228.5655	562188745
4691 	6/20/2024 12:28:21 PM	273290.9656	556598953
4692 	6/20/2024 12:28:21 PM	273337.7657	556955450
4693 	6/20/2024 12:28:21 PM	273384.5657	556464879
4694 	6/20/2024 12:28:21 PM	273446.9658	556785898
4695 	6/20/2024 12:28:21 PM	273509.366	556868007
4696 	6/20/2024 12:28:21 PM	273556.166	556407526
4697 	6/20/2024 12:28:21 PM	273602.9661	556545867
4698 	6/20/2024 12:28:21 PM	273665.3662	556844158
4699 	6/20/2024 12:28:21 PM	273727.7663	556639073
4700 	6/20/2024 12:28:21 PM	273774.5664	556636939
4701 	6/20/2024 12:28:21 PM	273821.3665	556863792
4702 	6/20/2024 12:28:21 PM	273870.1667	556546721
4703 	6/20/2024 12:28:21 PM	273916.9668	556564060
4704 	6/20/2024 12:28:22 PM	273979.3669	556647876
4705 	6/20/2024 12:28:22 PM	274041.767	556603541
4706 	6/20/2024 12:28:22 PM	274088.5671	556695882
4707 	6/20/2024 12:28:22 PM	274135.3672	556803227
4708 	6/20/2024 12:28:22 PM	274197.7673	556516993
4709 	6/20/2024 12:28:22 PM	274260.1674	556476179
4710 	6/20/2024 12:28:22 PM	274306.9675	556536040
4711 	6/20/2024 12:28:22 PM	274353.7676	556205364
4712 	6/20/2024 12:28:22 PM	274431.7677	556459266
4713 	6/20/2024 12:28:22 PM	274478.5678	556578241
4714 	6/20/2024 12:28:22 PM	274525.3679	556258396
4715 	6/20/2024 12:28:22 PM	274587.768	556406341
4716 	6/20/2024 12:28:22 PM	274650.1681	556644878
4717 	6/20/2024 12:28:22 PM	274696.9682	556277923
4718 	6/20/2024 12:28:22 PM	274759.3683	556989852
4719 	6/20/2024 12:28:22 PM	274821.7684	556496986
4720 	6/20/2024 12:28:22 PM	274868.5685	556240363
4721 	6/20/2024 12:28:22 PM	274915.3685	556262077
4722 	6/20/2024 12:28:23 PM	274993.3687	556657789
4723 	6/20/2024 12:28:23 PM	275040.1688	556825464
4724 	6/20/2024 12:28:23 PM	275086.9688	556463577
4725 	6/20/2024 12:28:23 PM	275149.3689	556542965
4726 	6/20/2024 12:28:23 PM	275211.7691	556312271
4727 	6/20/2024 12:28:23 PM	275258.5691	556474728
4728 	6/20/2024 12:28:23 PM	275305.3692	556859502
4729 	6/20/2024 12:28:23 PM	275383.3694	556785183
4730 	6/20/2024 12:28:23 PM	275430.1694	550479139
4731 	6/20/2024 12:28:23 PM	275492.5696	550537880
4732 	6/20/2024 12:28:23 PM	275554.9697	550203150
4733 	6/20/2024 12:28:23 PM	275601.7697	550716876
4734 	6/20/2024 12:28:23 PM	275648.5698	550784206
4735 	6/20/2024 12:28:23 PM	275710.9699	550687639
4736 	6/20/2024 12:28:23 PM	275773.37	550809708
4737 	6/20/2024 12:28:23 PM	275820.1701	550415651
4738 	6/20/2024 12:28:23 PM	275882.5702	550528810
4739 	6/20/2024 12:28:24 PM	275944.9703	550598061
4740 	6/20/2024 12:28:24 PM	275991.7704	550557045
4741 	6/20/2024 12:28:24 PM	276038.5705	550727664
4742 	6/20/2024 12:28:24 PM	276100.9706	551069704
4743 	6/20/2024 12:28:24 PM	276163.3707	551126257
4744 	6/20/2024 12:28:24 PM	276210.1708	550546428
4745 	6/20/2024 12:28:24 PM	276256.9709	550467200
4746 	6/20/2024 12:28:24 PM	276334.971	550952436
4747 	6/20/2024 12:28:24 PM	276381.7711	550638246
4748 	6/20/2024 12:28:24 PM	276428.5712	550804544
4749 	6/20/2024 12:28:24 PM	276490.9713	550998330
4750 	6/20/2024 12:28:24 PM	276553.3714	550739680
4751 	6/20/2024 12:28:24 PM	276600.1715	550787963
4752 	6/20/2024 12:28:24 PM	276646.9716	550518749
4753 	6/20/2024 12:28:24 PM	276709.3717	550639805
4754 	6/20/2024 12:28:24 PM	276771.7718	550973628
4755 	6/20/2024 12:28:24 PM	276818.5719	550651169
4756 	6/20/2024 12:28:24 PM	276865.372	550291256
4757 	6/20/2024 12:28:24 PM	276927.7721	550750190
4758 	6/20/2024 12:28:25 PM	276990.1722	550939376
4759 	6/20/2024 12:28:25 PM	277036.9723	550283894
4760 	6/20/2024 12:28:25 PM	277083.7723	550830431
4761 	6/20/2024 12:28:25 PM	277161.7725	550616863
4762 	6/20/2024 12:28:25 PM	277208.5726	550381528
4763 	6/20/2024 12:28:25 PM	277255.3726	550591041
4764 	6/20/2024 12:28:25 PM	277317.7728	550697585
4765 	6/20/2024 12:28:25 PM	277380.1729	550598564
4766 	6/20/2024 12:28:25 PM	277426.9729	550460062
4767 	6/20/2024 12:28:25 PM	277473.773	550544625
4768 	6/20/2024 12:28:25 PM	277551.7732	550530380
4769 	6/20/2024 12:28:25 PM	277598.5733	545057055
4770 	6/20/2024 12:28:25 PM	277645.3733	545230342
4771 	6/20/2024 12:28:25 PM	277692.1734	544861840
4772 	6/20/2024 12:28:25 PM	277767.5743	544696556
4773 	6/20/2024 12:28:25 PM	277814.3744	544503102
4774 	6/20/2024 12:28:25 PM	277861.1744	544461167
4775 	6/20/2024 12:28:25 PM	277923.5745	544683538
4776 	6/20/2024 12:28:26 PM	277985.9747	545029739
4777 	6/20/2024 12:28:26 PM	278032.7747	545013680
4778 	6/20/2024 12:28:26 PM	278095.1748	544870697
4779 	6/20/2024 12:28:26 PM	278141.9749	545036781
4780 	6/20/2024 12:28:26 PM	278204.375	544931891
4781 	6/20/2024 12:28:26 PM	278266.7751	544793763
4782 	6/20/2024 12:28:26 PM	278313.5752	545129187
4783 	6/20/2024 12:28:26 PM	278360.3753	544914072
4784 	6/20/2024 12:28:26 PM	278422.7754	544907871
4785 	6/20/2024 12:28:26 PM	278485.1755	545093109
4786 	6/20/2024 12:28:26 PM	278531.9756	545127841
4787 	6/20/2024 12:28:26 PM	278594.3757	544970026
4788 	6/20/2024 12:28:26 PM	278656.7758	545108955
4789 	6/20/2024 12:28:26 PM	278703.5759	545329992
4790 	6/20/2024 12:28:26 PM	278750.376	545174951
4791 	6/20/2024 12:28:26 PM	278828.3761	545536464
4792 	6/20/2024 12:28:26 PM	278875.1762	545460704
4793 	6/20/2024 12:28:26 PM	278921.9763	545306517
4794 	6/20/2024 12:28:27 PM	278968.7764	545123093
4795 	6/20/2024 12:28:27 PM	279046.7765	545076837
4796 	6/20/2024 12:28:27 PM	279093.5766	545171110
4797 	6/20/2024 12:28:27 PM	279140.3767	545479538
4798 	6/20/2024 12:28:27 PM	279202.7768	545004545
4799 	6/20/2024 12:28:27 PM	279266.177	545228890
4800 	6/20/2024 12:28:27 PM	279312.977	545073049
4801 	6/20/2024 12:28:27 PM	279375.3771	545250136
4802 	6/20/2024 12:28:27 PM	279437.7773	545100804
4803 	6/20/2024 12:28:27 PM	279484.5773	545176457
4804 	6/20/2024 12:28:27 PM	279531.3774	545005304
4805 	6/20/2024 12:28:27 PM	279609.3776	545156770
4806 	6/20/2024 12:28:27 PM	279656.1776	545147433
4807 	6/20/2024 12:28:27 PM	279718.5778	545266248
4808 	6/20/2024 12:28:27 PM	279780.9779	540225874
4809 	6/20/2024 12:28:27 PM	279827.7779	539787961
4810 	6/20/2024 12:28:27 PM	279890.1781	540126053
4811 	6/20/2024 12:28:28 PM	279952.5782	540287763
4812 	6/20/2024 12:28:28 PM	279999.3782	540400709
4813 	6/20/2024 12:28:28 PM	280046.1783	540354933
4814 	6/20/2024 12:28:28 PM	280108.5784	540468893
4815 	6/20/2024 12:28:28 PM	280171.9786	539941562
4816 	6/20/2024 12:28:28 PM	280218.7787	540027885
4817 	6/20/2024 12:28:28 PM	280276.5794	540014494
4818 	6/20/2024 12:28:28 PM	280323.3795	540039516
4819 	6/20/2024 12:28:28 PM	280380.1801	539961195
4820 	6/20/2024 12:28:28 PM	280426.9802	539588318
4821 	6/20/2024 12:28:28 PM	280473.7803	539663278
4822 	6/20/2024 12:28:28 PM	280536.1804	539946577
4823 	6/20/2024 12:28:28 PM	280598.5805	539900374
4824 	6/20/2024 12:28:28 PM	280645.3806	539960555
4825 	6/20/2024 12:28:28 PM	280692.1807	540269730
4826 	6/20/2024 12:28:28 PM	280770.1808	540389078
4827 	6/20/2024 12:28:28 PM	280816.9809	539795152
4828 	6/20/2024 12:28:28 PM	280863.781	539949179
4829 	6/20/2024 12:28:28 PM	280910.5811	539939576
4830 	6/20/2024 12:28:29 PM	280988.5812	539994101
4831 	6/20/2024 12:28:29 PM	281035.3813	540573237
4832 	6/20/2024 12:28:29 PM	281082.1814	540180940
4833 	6/20/2024 12:28:29 PM	281144.5815	539938562
4834 	6/20/2024 12:28:29 PM	281206.9816	539966252
4835 	6/20/2024 12:28:29 PM	281253.7817	539838260
4836 	6/20/2024 12:28:29 PM	281300.5817	539685407
4837 	6/20/2024 12:28:29 PM	281362.9819	539831751
4838 	6/20/2024 12:28:29 PM	281425.382	539666787
4839 	6/20/2024 12:28:29 PM	281472.1821	539871125
4840 	6/20/2024 12:28:29 PM	281518.9821	539751137
4841 	6/20/2024 12:28:29 PM	281581.3822	540047187
4842 	6/20/2024 12:28:29 PM	281643.7824	540276813
4843 	6/20/2024 12:28:29 PM	281690.5824	539230208
4844 	6/20/2024 12:28:29 PM	281737.3825	539949819
4845 	6/20/2024 12:28:29 PM	281815.3827	539914233
4846 	6/20/2024 12:28:29 PM	281879.7829	540043345
4847 	6/20/2024 12:28:30 PM	281942.183	535349919
4848 	6/20/2024 12:28:30 PM	281988.9831	534866870
4849 	6/20/2024 12:28:30 PM	282035.7832	535224008
4850 	6/20/2024 12:28:30 PM	282113.7833	534989153
4851 	6/20/2024 12:28:30 PM	282160.5834	535326071
4852 	6/20/2024 12:28:30 PM	282207.3835	535397349
4853 	6/20/2024 12:28:30 PM	282269.7836	535106527
4854 	6/20/2024 12:28:30 PM	282332.1837	534839501
4855 	6/20/2024 12:28:30 PM	282378.9838	534805409
4856 	6/20/2024 12:28:30 PM	282440.1855	534608593
4857 	6/20/2024 12:28:30 PM	282487.3865	535091002
4858 	6/20/2024 12:28:30 PM	282534.1866	535437470
4859 	6/20/2024 12:28:30 PM	282580.9867	534973788
4860 	6/20/2024 12:28:30 PM	282658.9868	534996249
4861 	6/20/2024 12:28:30 PM	282705.7869	535055683
4862 	6/20/2024 12:28:30 PM	282752.587	534730769
4863 	6/20/2024 12:28:30 PM	282799.387	535582053
4864 	6/20/2024 12:28:30 PM	282861.7872	534870232
4865 	6/20/2024 12:28:30 PM	282913.5872	535035943
4866 	6/20/2024 12:28:31 PM	282960.3873	535001958
4867 	6/20/2024 12:28:31 PM	283007.1874	535319028
4868 	6/20/2024 12:28:31 PM	283085.1875	535001424
4869 	6/20/2024 12:28:31 PM	283131.9876	535298328
4870 	6/20/2024 12:28:31 PM	283178.7877	534825629
4871 	6/20/2024 12:28:31 PM	283241.1878	534985525
4872 	6/20/2024 12:28:31 PM	283303.5879	535093936
4873 	6/20/2024 12:28:31 PM	283350.388	535472949
4874 	6/20/2024 12:28:31 PM	283397.1881	535426533
4875 	6/20/2024 12:28:31 PM	283475.1882	535239694
4876 	6/20/2024 12:28:31 PM	283521.9883	535282055
4877 	6/20/2024 12:28:31 PM	283568.7884	535113997
4878 	6/20/2024 12:28:31 PM	283615.5885	534874180
4879 	6/20/2024 12:28:31 PM	283676.3894	535343944
4880 	6/20/2024 12:28:31 PM	283723.1894	535062085
4881 	6/20/2024 12:28:31 PM	283769.9895	535580613
4882 	6/20/2024 12:28:31 PM	283832.3896	535352960
4883 	6/20/2024 12:28:31 PM	283894.7897	535566902
4884 	6/20/2024 12:28:32 PM	283941.5898	535110582
4885 	6/20/2024 12:28:32 PM	283988.3899	535251485
4886 	6/20/2024 12:28:32 PM	284050.79	535191891
4887 	6/20/2024 12:28:32 PM	284113.1901	530097791
4888 	6/20/2024 12:28:32 PM	284159.9902	530457703
4889 	6/20/2024 12:28:32 PM	284206.7903	529848744
4890 	6/20/2024 12:28:32 PM	284284.7904	529316291
4891 	6/20/2024 12:28:32 PM	284331.5905	529401441
4892 	6/20/2024 12:28:32 PM	284378.3906	529563524
4893 	6/20/2024 12:28:32 PM	284440.7907	529728809
4894 	6/20/2024 12:28:32 PM	284503.1908	529711629
4895 	6/20/2024 12:28:32 PM	284549.9909	529763754
4896 	6/20/2024 12:28:32 PM	284596.791	529551307
4897 	6/20/2024 12:28:32 PM	284659.1911	529737559
4898 	6/20/2024 12:28:32 PM	284721.5912	530063966
4899 	6/20/2024 12:28:32 PM	284768.3913	529404749
4900 	6/20/2024 12:28:32 PM	284815.1914	529881609
4901 	6/20/2024 12:28:32 PM	284893.1915	529777733
4902 	6/20/2024 12:28:33 PM	284955.5916	529706881
4903 	6/20/2024 12:28:33 PM	285002.3917	529779387
4904 	6/20/2024 12:28:33 PM	285049.1918	529907751
4905 	6/20/2024 12:28:33 PM	285111.5919	529490059
4906 	6/20/2024 12:28:33 PM	285173.992	529773038
4907 	6/20/2024 12:28:33 PM	285220.7921	529677431
4908 	6/20/2024 12:28:33 PM	285267.5922	529763114
4909 	6/20/2024 12:28:33 PM	285345.5923	529716164
4910 	6/20/2024 12:28:33 PM	285408.9925	529868591
4911 	6/20/2024 12:28:33 PM	285455.7925	530145488
4912 	6/20/2024 12:28:33 PM	285502.5926	530016856
4913 	6/20/2024 12:28:33 PM	285549.3927	530056977
4914 	6/20/2024 12:28:33 PM	285627.3928	529824256
4915 	6/20/2024 12:28:33 PM	285674.1929	529840154
4916 	6/20/2024 12:28:33 PM	285720.993	529609781
4917 	6/20/2024 12:28:33 PM	285798.9931	530053562
4918 	6/20/2024 12:28:33 PM	285861.3933	530052655
4919 	6/20/2024 12:28:33 PM	285908.1933	529554668
4920 	6/20/2024 12:28:34 PM	285970.5934	529804889
4921 	6/20/2024 12:28:34 PM	286032.9936	529641952
4922 	6/20/2024 12:28:34 PM	286079.7936	529795019
4923 	6/20/2024 12:28:34 PM	286126.5937	530152744
4924 	6/20/2024 12:28:34 PM	286188.9938	530375115
4925 	6/20/2024 12:28:34 PM	286251.3939	528332321
4926 	6/20/2024 12:28:34 PM	286298.194	524260018
4927 	6/20/2024 12:28:34 PM	286344.9941	524403962
4928 	6/20/2024 12:28:34 PM	286422.9942	524494981
4929 	6/20/2024 12:28:34 PM	286469.7943	524191208
4930 	6/20/2024 12:28:34 PM	286516.5944	524400187
4931 	6/20/2024 12:28:34 PM	286578.9945	524348649
4932 	6/20/2024 12:28:34 PM	286641.3946	524242052
4933 	6/20/2024 12:28:34 PM	286688.1947	524298605
4934 	6/20/2024 12:28:34 PM	286734.9948	524416620
4935 	6/20/2024 12:28:34 PM	286812.9949	524688768
4936 	6/20/2024 12:28:34 PM	286859.795	524594602
4937 	6/20/2024 12:28:34 PM	286906.5951	524400934
4938 	6/20/2024 12:28:35 PM	286986.5953	524731450
4939 	6/20/2024 12:28:35 PM	287048.9954	524791044
4940 	6/20/2024 12:28:35 PM	287095.7955	524450392
4941 	6/20/2024 12:28:35 PM	287142.5956	524193822
4942 	6/20/2024 12:28:35 PM	287220.5957	524438281
4943 	6/20/2024 12:28:35 PM	287267.3958	524538849
4944 	6/20/2024 12:28:35 PM	287314.1959	524531433
4945 	6/20/2024 12:28:35 PM	287376.596	524385035
4946 	6/20/2024 12:28:35 PM	287439.9962	524544518
4947 	6/20/2024 12:28:35 PM	287502.3963	524809890
4948 	6/20/2024 12:28:35 PM	287549.1964	524644019
4949 	6/20/2024 12:28:35 PM	287595.9965	524399187
4950 	6/20/2024 12:28:35 PM	287673.9966	524200504
4951 	6/20/2024 12:28:35 PM	287720.7967	524233796
4952 	6/20/2024 12:28:35 PM	287767.5968	524435413
4953 	6/20/2024 12:28:35 PM	287845.5969	524116422
4954 	6/20/2024 12:28:35 PM	287892.397	524355012
4955 	6/20/2024 12:28:36 PM	287939.1971	524129813
4956 	6/20/2024 12:28:36 PM	287985.9971	524262873
4957 	6/20/2024 12:28:36 PM	288063.9973	524385102
4958 	6/20/2024 12:28:36 PM	288110.7974	524424369
4959 	6/20/2024 12:28:36 PM	288157.5974	524341834
4960 	6/20/2024 12:28:36 PM	288219.9976	524297872
4961 	6/20/2024 12:28:36 PM	288282.3977	524679125
4962 	6/20/2024 12:28:36 PM	288329.1978	524268688
4963 	6/20/2024 12:28:36 PM	288375.9978	524270982
4964 	6/20/2024 12:28:36 PM	288438.3979	520255927
4965 	6/20/2024 12:28:36 PM	288500.7981	518633974
4966 	6/20/2024 12:28:36 PM	288547.5981	518939254
4967 	6/20/2024 12:28:36 PM	288594.3982	518881100
4968 	6/20/2024 12:28:36 PM	288656.7983	519010852
4969 	6/20/2024 12:28:36 PM	288719.1984	519163706
4970 	6/20/2024 12:28:36 PM	288765.9985	518547757
4971 	6/20/2024 12:28:36 PM	288812.7986	518428462
4972 	6/20/2024 12:28:36 PM	288877.1988	518500914
4973 	6/20/2024 12:28:37 PM	288955.199	518494565
4974 	6/20/2024 12:28:37 PM	289001.999	518730007
4975 	6/20/2024 12:28:37 PM	289048.7991	518893051
4976 	6/20/2024 12:28:37 PM	289111.1992	518914338
4977 	6/20/2024 12:28:37 PM	289173.5993	519154582
4978 	6/20/2024 12:28:37 PM	289220.3994	518903028
4979 	6/20/2024 12:28:37 PM	289267.1995	518670907
4980 	6/20/2024 12:28:37 PM	289329.5996	518634948
4981 	6/20/2024 12:28:37 PM	289391.9997	518847342
4982 	6/20/2024 12:28:37 PM	289438.7998	519071314
4983 	6/20/2024 12:28:37 PM	289485.5999	518684512
4984 	6/20/2024 12:28:37 PM	289563.6	518878019
4985 	6/20/2024 12:28:37 PM	289610.4001	518579462
4986 	6/20/2024 12:28:37 PM	289657.2002	518601283
4987 	6/20/2024 12:28:37 PM	289719.6003	518576154
4988 	6/20/2024 12:28:37 PM	289782.0004	518568685
4989 	6/20/2024 12:28:37 PM	289828.8005	518963596
4990 	6/20/2024 12:28:37 PM	289875.6006	518715509
4991 	6/20/2024 12:28:38 PM	289938.0007	518891891
4992 	6/20/2024 12:28:38 PM	290000.4008	519150861
4993 	6/20/2024 12:28:38 PM	290048.2009	518515119
4994 	6/20/2024 12:28:38 PM	290095.001	518657249
4995 	6/20/2024 12:28:38 PM	290141.8011	518890717
4996 	6/20/2024 12:28:38 PM	290219.8012	518927676
4997 	6/20/2024 12:28:38 PM	290266.6013	518791522
4998 	6/20/2024 12:28:38 PM	290313.4014	519092054
4999 	6/20/2024 12:28:38 PM	290391.4015	519014427
5000 	6/20/2024 12:28:38 PM	290438.2016	518876032
5001 	6/20/2024 12:28:38 PM	290485.0017	519149087
5002 	6/20/2024 12:28:38 PM	290547.4018	518976440
5003 	6/20/2024 12:28:38 PM	290609.8019	514179245
5004 	6/20/2024 12:28:38 PM	290656.602	513670961
5005 	6/20/2024 12:28:38 PM	290703.4021	513810636
5006 	6/20/2024 12:28:38 PM	290781.4022	513698437
5007 	6/20/2024 12:28:38 PM	290828.2023	513731462
5008 	6/20/2024 12:28:38 PM	290875.0024	513875566
5009 	6/20/2024 12:28:39 PM	290953.0025	513696730
5010 	6/20/2024 12:28:39 PM	291015.4026	513522643
5011 	6/20/2024 12:28:39 PM	291064.2028	513835712
5012 	6/20/2024 12:28:39 PM	291111.0029	513729435
5013 	6/20/2024 12:28:39 PM	291157.803	513673657
5014 	6/20/2024 12:28:39 PM	291220.2031	513945592
5015 	6/20/2024 12:28:39 PM	291282.6032	513878902
5016 	6/20/2024 12:28:39 PM	291329.4033	513512000
5017 	6/20/2024 12:28:39 PM	291376.2034	513066191
5018 	6/20/2024 12:28:39 PM	291454.2035	513574369
5019 	6/20/2024 12:28:39 PM	291501.0036	513398948
5020 	6/20/2024 12:28:39 PM	291547.8037	513682033
5021 	6/20/2024 12:28:39 PM	291610.2038	513509546
5022 	6/20/2024 12:28:39 PM	291672.6039	513401334
5023 	6/20/2024 12:28:39 PM	291719.404	513517748
5024 	6/20/2024 12:28:39 PM	291766.2041	513493153
5025 	6/20/2024 12:28:39 PM	291844.2042	513569873
5026 	6/20/2024 12:28:39 PM	291891.0043	513923810
5027 	6/20/2024 12:28:40 PM	291937.8044	513767222
5028 	6/20/2024 12:28:40 PM	292000.2045	513510973
5029 	6/20/2024 12:28:40 PM	292062.6046	513619384
5030 	6/20/2024 12:28:40 PM	292111.4048	513265393
5031 	6/20/2024 12:28:40 PM	292158.2049	513505157
5032 	6/20/2024 12:28:40 PM	292214.0055	513440068
5033 	6/20/2024 12:28:40 PM	292260.8055	513470158
5034 	6/20/2024 12:28:40 PM	292323.2057	513361907
5035 	6/20/2024 12:28:40 PM	292365.4063	513292710
5036 	6/20/2024 12:28:40 PM	292412.2064	513343181
5037 	6/20/2024 12:28:40 PM	292459.0065	513804302
5038 	6/20/2024 12:28:40 PM	292537.0066	513443429
5039 	6/20/2024 12:28:40 PM	292583.8067	513588119
5040 	6/20/2024 12:28:40 PM	292630.6068	513670442
5041 	6/20/2024 12:28:40 PM	292693.0069	513714830
5042 	6/20/2024 12:28:40 PM	292755.407	512254694
5043 	6/20/2024 12:28:40 PM	292802.2071	508240333
5044 	6/20/2024 12:28:40 PM	292849.0072	508032900
5045 	6/20/2024 12:28:40 PM	292900.8073	508828858
5046 	6/20/2024 12:28:41 PM	292947.6074	508451393
5047 	6/20/2024 12:28:41 PM	293010.0075	508387797
5048 	6/20/2024 12:28:41 PM	293072.4076	508129841
5049 	6/20/2024 12:28:41 PM	293119.2077	508037755
5050 	6/20/2024 12:28:41 PM	293166.0077	508162545
5051 	6/20/2024 12:28:41 PM	293212.8078	508363682
5052 	6/20/2024 12:28:41 PM	293290.808	507983123
5053 	6/20/2024 12:28:41 PM	293337.608	508457902
5054 	6/20/2024 12:28:41 PM	293384.4081	508189328
5055 	6/20/2024 12:28:41 PM	293446.8082	508386944
5056 	6/20/2024 12:28:41 PM	293509.2083	508051253
5057 	6/20/2024 12:28:41 PM	293556.0084	507971385
5058 	6/20/2024 12:28:41 PM	293602.8085	508476788
5059 	6/20/2024 12:28:41 PM	293680.8086	508218992
5060 	6/20/2024 12:28:41 PM	293727.6087	508437735
5061 	6/20/2024 12:28:41 PM	293790.0088	508196744
5062 	6/20/2024 12:28:41 PM	293852.4089	508305369
5063 	6/20/2024 12:28:41 PM	293899.209	508443230
5064 	6/20/2024 12:28:42 PM	293946.0091	508258099
5065 	6/20/2024 12:28:42 PM	294024.0092	508165853
5066 	6/20/2024 12:28:42 PM	294086.4094	508382448
5067 	6/20/2024 12:28:42 PM	294133.2094	508436813
5068 	6/20/2024 12:28:42 PM	294180.0095	508197050
5069 	6/20/2024 12:28:42 PM	294258.0097	508350063
5070 	6/20/2024 12:28:42 PM	294304.8097	508168987
5071 	6/20/2024 12:28:42 PM	294351.6098	507980227
5072 	6/20/2024 12:28:42 PM	294414.0099	507838471
5073 	6/20/2024 12:28:42 PM	294476.41	508211775
5074 	6/20/2024 12:28:42 PM	294523.2101	507896038
5075 	6/20/2024 12:28:42 PM	294570.0102	508283960
5076 	6/20/2024 12:28:42 PM	294648.0103	508024296
5077 	6/20/2024 12:28:42 PM	294694.8104	507656381
5078 	6/20/2024 12:28:42 PM	294741.6105	507921060
5079 	6/20/2024 12:28:42 PM	294804.0106	507638028
5080 	6/20/2024 12:28:42 PM	294866.4107	507956966
5081 	6/20/2024 12:28:42 PM	294913.2108	506540791
5082 	6/20/2024 12:28:43 PM	294960.0109	502996247
5083 	6/20/2024 12:28:43 PM	295006.811	502804020
5084 	6/20/2024 12:28:43 PM	295084.8111	502366907
5085 	6/20/2024 12:28:43 PM	295150.2114	502224724
5086 	6/20/2024 12:28:43 PM	295212.6115	502141549
5087 	6/20/2024 12:28:43 PM	295259.4116	502508770
5088 	6/20/2024 12:28:43 PM	295306.2117	502472224
5089 	6/20/2024 12:28:43 PM	295353.0117	502804607
5090 	6/20/2024 12:28:43 PM	295415.4119	502685365
5091 	6/20/2024 12:28:43 PM	295477.812	502526163
5092 	6/20/2024 12:28:43 PM	295524.6121	502411990
5093 	6/20/2024 12:28:43 PM	295571.4121	502382913
5094 	6/20/2024 12:28:43 PM	295618.2122	502554013
5095 	6/20/2024 12:28:43 PM	295696.2124	502507650
5096 	6/20/2024 12:28:43 PM	295743.0124	502618568
5097 	6/20/2024 12:28:43 PM	295789.8125	502623904
5098 	6/20/2024 12:28:43 PM	295852.2126	502697796
5099 	6/20/2024 12:28:43 PM	295914.6127	502538937
5100 	6/20/2024 12:28:44 PM	295961.4128	502395474
5101 	6/20/2024 12:28:44 PM	296008.2129	502602373
5102 	6/20/2024 12:28:44 PM	296055.013	502575217
5103 	6/20/2024 12:28:44 PM	296117.4131	502525013
5104 	6/20/2024 12:28:44 PM	296179.8132	502451227
5105 	6/20/2024 12:28:44 PM	296226.6133	502645962
5106 	6/20/2024 12:28:44 PM	296273.4134	502557717
5107 	6/20/2024 12:28:44 PM	296320.2134	502570842
5108 	6/20/2024 12:28:44 PM	296398.2136	502530881
5109 	6/20/2024 12:28:44 PM	296445.0137	502734793
5110 	6/20/2024 12:28:44 PM	296491.8137	502837335
5111 	6/20/2024 12:28:44 PM	296538.6138	502387791
5112 	6/20/2024 12:28:44 PM	296616.614	502299387
5113 	6/20/2024 12:28:44 PM	296663.4141	502554143
5114 	6/20/2024 12:28:44 PM	296710.2141	502326063
5115 	6/20/2024 12:28:44 PM	296757.0142	502640200
5116 	6/20/2024 12:28:44 PM	296835.0144	502704702
5117 	6/20/2024 12:28:44 PM	296897.4145	503010104
5118 	6/20/2024 12:28:45 PM	296944.2145	502267604
5119 	6/20/2024 12:28:45 PM	296991.0146	502843859
5120 	6/20/2024 12:28:45 PM	297053.4147	502726164
5121 	6/20/2024 12:28:45 PM	297115.8148	499008706
5122 	6/20/2024 12:28:45 PM	297178.215	497487588
5123 	6/20/2024 12:28:45 PM	297240.6151	497629131
5124 	6/20/2024 12:28:45 PM	297303.0152	497179656
5125 	6/20/2024 12:28:45 PM	297365.4153	497035979
5126 	6/20/2024 12:28:45 PM	297427.8154	496941119
5127 	6/20/2024 12:28:45 PM	297490.2155	497265766
5128 	6/20/2024 12:28:45 PM	297552.6156	497105764
5129 	6/20/2024 12:28:45 PM	297615.0157	496975105
5130 	6/20/2024 12:28:45 PM	297677.4158	497135625
5131 	6/20/2024 12:28:45 PM	297739.8159	496992962
5132 	6/20/2024 12:28:45 PM	297802.2161	497040179
5133 	6/20/2024 12:28:45 PM	297864.6162	497084941
5134 	6/20/2024 12:28:45 PM	297927.0163	496834720
5135 	6/20/2024 12:28:46 PM	297989.4164	496721507
5136 	6/20/2024 12:28:46 PM	298051.8165	497072990
5137 	6/20/2024 12:28:46 PM	298114.2166	497266178
5138 	6/20/2024 12:28:46 PM	298176.6167	497580047
5139 	6/20/2024 12:28:46 PM	298239.0168	497347699
5140 	6/20/2024 12:28:46 PM	298301.4169	497168010
5141 	6/20/2024 12:28:46 PM	298363.817	497430448
5142 	6/20/2024 12:28:46 PM	298426.2171	497146829
5143 	6/20/2024 12:28:46 PM	298488.6173	497093317
5144 	6/20/2024 12:28:46 PM	298551.0174	497319796
5145 	6/20/2024 12:28:46 PM	298613.4175	497427087
5146 	6/20/2024 12:28:46 PM	298675.8176	497548516
5147 	6/20/2024 12:28:46 PM	298722.6177	497427034
5148 	6/20/2024 12:28:46 PM	298785.0178	497481933
5149 	6/20/2024 12:28:46 PM	298847.4179	497216560
5150 	6/20/2024 12:28:46 PM	298909.818	497097159
5151 	6/20/2024 12:28:47 PM	298972.2181	497004913
5152 	6/20/2024 12:28:47 PM	299034.6182	497258922
5153 	6/20/2024 12:28:47 PM	299097.0183	497354315
5154 	6/20/2024 12:28:47 PM	299159.4184	497284851
5155 	6/20/2024 12:28:47 PM	299221.8185	497430570
