#	DateTime	TimeSpan (ms)	Voltage (V)
3700 	6/11/2024 3:28:57 PM	214620.1822	254085145
3701 	6/11/2024 3:28:57 PM	214682.5823	254025604
3702 	6/11/2024 3:28:58 PM	214729.3824	254072607
3703 	6/11/2024 3:28:58 PM	214791.7825	254214632
3704 	6/11/2024 3:28:58 PM	214854.1826	253842871
3705 	6/11/2024 3:28:58 PM	214900.9827	254012586
3706 	6/11/2024 3:28:58 PM	214947.7827	254043724
3707 	6/11/2024 3:28:58 PM	215010.1829	253965242
3708 	6/11/2024 3:28:58 PM	215072.583	254084219
3709 	6/11/2024 3:28:58 PM	215119.383	254144080
3710 	6/11/2024 3:28:58 PM	215166.1831	253891776
3711 	6/11/2024 3:28:58 PM	215244.1833	253904047
3712 	6/11/2024 3:28:58 PM	215290.9833	253873476
3713 	6/11/2024 3:28:58 PM	215337.7834	253889642
3714 	6/11/2024 3:28:58 PM	215400.1835	254002909
3715 	6/11/2024 3:28:58 PM	215464.5838	253909843
3716 	6/11/2024 3:28:58 PM	215526.9839	253975200
3717 	6/11/2024 3:28:58 PM	215573.784	253561343
3718 	6/11/2024 3:28:58 PM	215620.584	249082977
3719 	6/11/2024 3:28:59 PM	215698.5842	249013619
3720 	6/11/2024 3:28:59 PM	215745.3843	248949062
3721 	6/11/2024 3:28:59 PM	215792.1843	248942393
3722 	6/11/2024 3:28:59 PM	215838.9844	248862897
3723 	6/11/2024 3:28:59 PM	215916.9846	248794198
3724 	6/11/2024 3:28:59 PM	215963.7846	248967434
3725 	6/11/2024 3:28:59 PM	216010.5847	248871880
3726 	6/11/2024 3:28:59 PM	216072.9848	248927847
3727 	6/11/2024 3:28:59 PM	216135.3849	248818687
3728 	6/11/2024 3:28:59 PM	216182.185	248776485
3729 	6/11/2024 3:28:59 PM	216228.9851	248971916
3730 	6/11/2024 3:28:59 PM	216296.3852	248928380
3731 	6/11/2024 3:28:59 PM	216343.1853	248777587
3732 	6/11/2024 3:28:59 PM	216421.1854	248958879
3733 	6/11/2024 3:28:59 PM	216483.5855	248883545
3734 	6/11/2024 3:28:59 PM	216530.3856	248809011
3735 	6/11/2024 3:28:59 PM	216577.1857	248709242
3736 	6/11/2024 3:28:59 PM	216623.9858	248697398
3737 	6/11/2024 3:28:59 PM	216686.3859	248887119
3738 	6/11/2024 3:29:00 PM	216748.786	248812266
3739 	6/11/2024 3:29:00 PM	216795.5861	248961581
3740 	6/11/2024 3:29:00 PM	216842.3862	248845059
3741 	6/11/2024 3:29:00 PM	216920.3863	248879951
3742 	6/11/2024 3:29:00 PM	216967.1864	248729870
3743 	6/11/2024 3:29:00 PM	217013.9865	248849594
3744 	6/11/2024 3:29:00 PM	217060.7866	249007944
3745 	6/11/2024 3:29:00 PM	217138.7867	248708636
3746 	6/11/2024 3:29:00 PM	217185.5868	248840203
3747 	6/11/2024 3:29:00 PM	217232.3869	248817209
3748 	6/11/2024 3:29:00 PM	217310.387	248825638
3749 	6/11/2024 3:29:00 PM	217357.1871	248887634
3750 	6/11/2024 3:29:00 PM	217419.5872	249058256
3751 	6/11/2024 3:29:00 PM	217481.9873	248713171
3752 	6/11/2024 3:29:00 PM	217528.7874	248862398
3753 	6/11/2024 3:29:00 PM	217575.5875	248947282
3754 	6/11/2024 3:29:00 PM	217637.9876	248878084
3755 	6/11/2024 3:29:01 PM	217700.3877	248921726
3756 	6/11/2024 3:29:01 PM	217747.1878	248322649
3757 	6/11/2024 3:29:01 PM	217793.9879	246909818
3758 	6/11/2024 3:29:01 PM	217871.988	247039198
3759 	6/11/2024 3:29:01 PM	217918.7881	246849743
3760 	6/11/2024 3:29:01 PM	217965.5882	246884475
3761 	6/11/2024 3:29:01 PM	218012.3882	246918674
3762 	6/11/2024 3:29:01 PM	218090.3884	246989100
3763 	6/11/2024 3:29:01 PM	218137.1885	246824293
3764 	6/11/2024 3:29:01 PM	218183.9885	246800605
3765 	6/11/2024 3:29:01 PM	218261.9887	246825608
3766 	6/11/2024 3:29:01 PM	218308.7888	246799786
3767 	6/11/2024 3:29:01 PM	218355.5888	246832384
3768 	6/11/2024 3:29:01 PM	218417.9889	247167385
3769 	6/11/2024 3:29:01 PM	218480.3891	246929699
3770 	6/11/2024 3:29:01 PM	218527.1891	246975583
3771 	6/11/2024 3:29:01 PM	218589.5892	246899555
3772 	6/11/2024 3:29:01 PM	218651.9894	246856286
3773 	6/11/2024 3:29:02 PM	218698.7894	247022727
3774 	6/11/2024 3:29:02 PM	218745.5895	247037773
3775 	6/11/2024 3:29:02 PM	218807.9896	246903858
3776 	6/11/2024 3:29:02 PM	218870.3897	246984047
3777 	6/11/2024 3:29:02 PM	218917.1898	246844476
3778 	6/11/2024 3:29:02 PM	218963.9899	246768876
3779 	6/11/2024 3:29:02 PM	219026.39	246876434
3780 	6/11/2024 3:29:02 PM	219088.7901	247011897
3781 	6/11/2024 3:29:02 PM	219135.5902	246811824
3782 	6/11/2024 3:29:02 PM	219182.3903	246874727
3783 	6/11/2024 3:29:02 PM	219260.3904	246757938
3784 	6/11/2024 3:29:02 PM	219322.7905	246774531
3785 	6/11/2024 3:29:02 PM	219369.5906	246699037
3786 	6/11/2024 3:29:02 PM	219416.3907	246809637
3787 	6/11/2024 3:29:02 PM	219494.3908	246889826
3788 	6/11/2024 3:29:02 PM	219541.1909	246997918
3789 	6/11/2024 3:29:02 PM	219587.991	246785788
3790 	6/11/2024 3:29:02 PM	219650.3911	246694289
3791 	6/11/2024 3:29:03 PM	219712.7912	246753137
3792 	6/11/2024 3:29:03 PM	219759.5913	246767595
3793 	6/11/2024 3:29:03 PM	219821.9914	246986288
3794 	6/11/2024 3:29:03 PM	219884.3915	246715149
3795 	6/11/2024 3:29:03 PM	219931.1916	248432037
3796 	6/11/2024 3:29:03 PM	219977.9917	251960833
3797 	6/11/2024 3:29:03 PM	220040.3918	251880537
3798 	6/11/2024 3:29:03 PM	220102.7919	252098783
3799 	6/11/2024 3:29:03 PM	220149.592	252054287
3800 	6/11/2024 3:29:03 PM	220196.3921	251901859
3801 	6/11/2024 3:29:03 PM	220274.3922	252140238
3802 	6/11/2024 3:29:03 PM	220321.1923	252075255
3803 	6/11/2024 3:29:03 PM	220367.9924	252061010
3804 	6/11/2024 3:29:03 PM	220414.7925	252021635
3805 	6/11/2024 3:29:03 PM	220492.7926	252203354
3806 	6/11/2024 3:29:03 PM	220539.5927	252066452
3807 	6/11/2024 3:29:03 PM	220586.3928	252141126
3808 	6/11/2024 3:29:03 PM	220664.3929	252108581
3809 	6/11/2024 3:29:04 PM	220726.793	252094923
3810 	6/11/2024 3:29:04 PM	220773.5931	251982722
3811 	6/11/2024 3:29:04 PM	220820.3932	251923554
3812 	6/11/2024 3:29:04 PM	220867.1932	252024497
3813 	6/11/2024 3:29:04 PM	220945.1934	251990565
3814 	6/11/2024 3:29:04 PM	220991.9935	251986297
3815 	6/11/2024 3:29:04 PM	221038.7935	251996186
3816 	6/11/2024 3:29:04 PM	221101.1937	251917758
3817 	6/11/2024 3:29:04 PM	221163.5938	251766236
3818 	6/11/2024 3:29:04 PM	221210.3939	252153630
3819 	6/11/2024 3:29:04 PM	221257.1939	252013793
3820 	6/11/2024 3:29:04 PM	221335.1941	252045484
3821 	6/11/2024 3:29:04 PM	221381.9942	251987116
3822 	6/11/2024 3:29:04 PM	221428.7942	251829459
3823 	6/11/2024 3:29:04 PM	221475.5943	252026384
3824 	6/11/2024 3:29:04 PM	221553.5945	252025637
3825 	6/11/2024 3:29:04 PM	221600.3945	251929389
3826 	6/11/2024 3:29:04 PM	221647.1946	252125513
3827 	6/11/2024 3:29:05 PM	221709.5947	251866219
3828 	6/11/2024 3:29:05 PM	221771.9948	252089980
3829 	6/11/2024 3:29:05 PM	221818.7949	252066505
3830 	6/11/2024 3:29:05 PM	221881.195	252161419
3831 	6/11/2024 3:29:05 PM	221943.5951	252067412
3832 	6/11/2024 3:29:05 PM	221990.3952	251974685
3833 	6/11/2024 3:29:05 PM	222037.1953	251905007
3834 	6/11/2024 3:29:05 PM	222099.5954	254339593
3835 	6/11/2024 3:29:05 PM	222161.9955	262614478
3836 	6/11/2024 3:29:05 PM	222208.7956	262760557
3837 	6/11/2024 3:29:05 PM	222255.5957	262651078
3838 	6/11/2024 3:29:05 PM	222317.9958	262524525
3839 	6/11/2024 3:29:05 PM	222380.3959	262742044
3840 	6/11/2024 3:29:05 PM	222427.196	262619706
3841 	6/11/2024 3:29:05 PM	222473.9961	262838025
3842 	6/11/2024 3:29:05 PM	222551.9962	262771068
3843 	6/11/2024 3:29:05 PM	222598.7963	262765306
3844 	6/11/2024 3:29:05 PM	222645.5964	262725345
3845 	6/11/2024 3:29:06 PM	222707.9965	262621414
3846 	6/11/2024 3:29:06 PM	222770.3966	262564433
3847 	6/11/2024 3:29:06 PM	222817.1967	262710673
3848 	6/11/2024 3:29:06 PM	222863.9968	262641901
3849 	6/11/2024 3:29:06 PM	222941.9969	262648390
3850 	6/11/2024 3:29:06 PM	222988.797	262770567
3851 	6/11/2024 3:29:06 PM	223035.5971	262558651
3852 	6/11/2024 3:29:06 PM	223097.9972	262404408
3853 	6/11/2024 3:29:06 PM	223160.3973	262177873
3854 	6/11/2024 3:29:06 PM	223207.1974	262369676
3855 	6/11/2024 3:29:06 PM	223253.9974	262465924
3856 	6/11/2024 3:29:06 PM	223316.3975	262494201
3857 	6/11/2024 3:29:06 PM	223378.7977	262530694
3858 	6/11/2024 3:29:06 PM	223425.5977	262569321
3859 	6/11/2024 3:29:06 PM	223487.9979	262479049
3860 	6/11/2024 3:29:06 PM	223550.398	262571456
3861 	6/11/2024 3:29:06 PM	223597.198	262360926
3862 	6/11/2024 3:29:06 PM	223643.9981	262629983
3863 	6/11/2024 3:29:07 PM	223706.3982	262525999
3864 	6/11/2024 3:29:07 PM	223768.7983	262690485
3865 	6/11/2024 3:29:07 PM	223815.5984	262503751
3866 	6/11/2024 3:29:07 PM	223877.9985	262442982
3867 	6/11/2024 3:29:07 PM	223940.3986	262428651
3868 	6/11/2024 3:29:07 PM	223987.1987	262377219
3869 	6/11/2024 3:29:07 PM	224033.9988	262639554
3870 	6/11/2024 3:29:07 PM	224096.3989	262566887
3871 	6/11/2024 3:29:07 PM	224158.799	262600179
3872 	6/11/2024 3:29:07 PM	224205.5991	262465251
3873 	6/11/2024 3:29:07 PM	224252.3992	264826051
3874 	6/11/2024 3:29:07 PM	224330.3993	271423475
3875 	6/11/2024 3:29:07 PM	224392.7994	271379107
3876 	6/11/2024 3:29:07 PM	224455.1996	271590223
3877 	6/11/2024 3:29:07 PM	224517.5997	271612845
3878 	6/11/2024 3:29:07 PM	224579.9998	271375265
3879 	6/11/2024 3:29:07 PM	224642.3999	271418374
3880 	6/11/2024 3:29:08 PM	224704.8	271652112
3881 	6/11/2024 3:29:08 PM	224767.2001	271528441
3882 	6/11/2024 3:29:08 PM	224829.6002	271617219
3883 	6/11/2024 3:29:08 PM	224892.0003	271556558
3884 	6/11/2024 3:29:08 PM	224954.4004	271514142
3885 	6/11/2024 3:29:08 PM	225001.2005	271492268
3886 	6/11/2024 3:29:08 PM	225079.2006	271633439
3887 	6/11/2024 3:29:08 PM	225141.6008	271409464
3888 	6/11/2024 3:29:08 PM	225204.0009	271375372
3889 	6/11/2024 3:29:08 PM	225266.401	271512542
3890 	6/11/2024 3:29:08 PM	225328.8011	271408771
3891 	6/11/2024 3:29:08 PM	225391.2012	271386790
3892 	6/11/2024 3:29:08 PM	225453.6013	271415920
3893 	6/11/2024 3:29:08 PM	225516.0014	271606976
3894 	6/11/2024 3:29:08 PM	225578.4015	271698956
3895 	6/11/2024 3:29:08 PM	225640.8016	271520758
3896 	6/11/2024 3:29:09 PM	225703.2017	271422803
3897 	6/11/2024 3:29:09 PM	225765.6019	271578005
3898 	6/11/2024 3:29:09 PM	225828.002	271549142
3899 	6/11/2024 3:29:09 PM	225890.4021	271592090
3900 	6/11/2024 3:29:09 PM	225952.8022	271376119
3901 	6/11/2024 3:29:09 PM	226015.2023	271527587
3902 	6/11/2024 3:29:09 PM	226077.6024	271698369
3903 	6/11/2024 3:29:09 PM	226140.0025	271419548
3904 	6/11/2024 3:29:09 PM	226202.4026	271565681
3905 	6/11/2024 3:29:09 PM	226259.2027	271590757
3906 	6/11/2024 3:29:09 PM	226321.6028	271519477
3907 	6/11/2024 3:29:09 PM	226384.0029	271348322
3908 	6/11/2024 3:29:09 PM	226446.403	273305937
3909 	6/11/2024 3:29:09 PM	226508.8032	274621719
3910 	6/11/2024 3:29:09 PM	226571.2033	274516508
3911 	6/11/2024 3:29:09 PM	226633.6034	274379018
3912 	6/11/2024 3:29:10 PM	226696.0035	274768172
3913 	6/11/2024 3:29:10 PM	226758.4036	274690597
3914 	6/11/2024 3:29:10 PM	226820.8037	274717967
3915 	6/11/2024 3:29:10 PM	226883.2038	274712312
3916 	6/11/2024 3:29:10 PM	226945.6039	274566446
3917 	6/11/2024 3:29:10 PM	227008.004	274739255
3918 	6/11/2024 3:29:10 PM	227054.8041	274387768
3919 	6/11/2024 3:29:10 PM	227117.2042	274535981
3920 	6/11/2024 3:29:10 PM	227179.6043	274679212
3921 	6/11/2024 3:29:10 PM	227242.0044	274609961
3922 	6/11/2024 3:29:10 PM	227304.4046	274443874
3923 	6/11/2024 3:29:10 PM	227366.8047	274618284
3924 	6/11/2024 3:29:10 PM	227429.2048	274509391
3925 	6/11/2024 3:29:10 PM	227491.6049	274718213
3926 	6/11/2024 3:29:10 PM	227554.005	274608968
3927 	6/11/2024 3:29:10 PM	227616.4051	274725383
3928 	6/11/2024 3:29:10 PM	227678.8052	274814269
3929 	6/11/2024 3:29:11 PM	227741.2053	274716633
3930 	6/11/2024 3:29:11 PM	227803.6054	274948984
3931 	6/11/2024 3:29:11 PM	227866.0055	274532620
3932 	6/11/2024 3:29:11 PM	227928.4056	274676266
3933 	6/11/2024 3:29:11 PM	227990.8058	274691099
3934 	6/11/2024 3:29:11 PM	228053.2059	274783025
3935 	6/11/2024 3:29:11 PM	228115.606	274479502
3936 	6/11/2024 3:29:11 PM	228178.0061	274483610
3937 	6/11/2024 3:29:11 PM	228224.8062	274456987
3938 	6/11/2024 3:29:11 PM	228287.2063	274428924
3939 	6/11/2024 3:29:11 PM	228349.6064	274518823
3940 	6/11/2024 3:29:11 PM	228412.0065	274714680
3941 	6/11/2024 3:29:11 PM	228474.4066	274568174
3942 	6/11/2024 3:29:11 PM	228536.8067	274672212
3943 	6/11/2024 3:29:11 PM	228599.2068	274726525
3944 	6/11/2024 3:29:11 PM	228646.0069	274721723
3945 	6/11/2024 3:29:12 PM	228708.407	274419854
3946 	6/11/2024 3:29:12 PM	228770.8071	274448003
3947 	6/11/2024 3:29:12 PM	228833.2072	274684142
3948 	6/11/2024 3:29:12 PM	228895.6073	274366160
3949 	6/11/2024 3:29:12 PM	228958.0075	274450404
3950 	6/11/2024 3:29:12 PM	229020.4076	274678380
3951 	6/11/2024 3:29:12 PM	229082.8077	274568953
3952 	6/11/2024 3:29:12 PM	229145.2078	274501516
3953 	6/11/2024 3:29:12 PM	229207.6079	274563511
3954 	6/11/2024 3:29:12 PM	229270.008	274452751
3955 	6/11/2024 3:29:12 PM	229332.4081	274415938
3956 	6/11/2024 3:29:12 PM	229394.8082	274553001
3957 	6/11/2024 3:29:12 PM	229441.6083	274514107
3958 	6/11/2024 3:29:12 PM	229504.0084	274621186
3959 	6/11/2024 3:29:12 PM	229566.4085	274779750
3960 	6/11/2024 3:29:12 PM	229628.8086	274661413
3961 	6/11/2024 3:29:13 PM	229691.2087	274454992
3962 	6/11/2024 3:29:13 PM	229753.6089	274716207
3963 	6/11/2024 3:29:13 PM	229816.009	274505410
3964 	6/11/2024 3:29:13 PM	229878.4091	274651543
3965 	6/11/2024 3:29:13 PM	229940.8092	274561964
3966 	6/11/2024 3:29:13 PM	230003.2093	274546278
3967 	6/11/2024 3:29:13 PM	230065.6094	274637511
3968 	6/11/2024 3:29:13 PM	230128.0095	274576796
3969 	6/11/2024 3:29:13 PM	230190.4096	274399879
3970 	6/11/2024 3:29:13 PM	230252.8097	274533901
3971 	6/11/2024 3:29:13 PM	230315.2098	274492232
3972 	6/11/2024 3:29:13 PM	230377.6099	274374643
3973 	6/11/2024 3:29:13 PM	230440.0101	274453925
3974 	6/11/2024 3:29:13 PM	230502.4102	274617184
3975 	6/11/2024 3:29:13 PM	230564.8103	274877225
3976 	6/11/2024 3:29:13 PM	230627.2104	274674858
3977 	6/11/2024 3:29:13 PM	230689.6105	274466143
3978 	6/11/2024 3:29:14 PM	230752.0106	274658799
3979 	6/11/2024 3:29:14 PM	230814.4107	274086966
3980 	6/11/2024 3:29:14 PM	230876.8108	273915917
3981 	6/11/2024 3:29:14 PM	230939.2109	273838929
3982 	6/11/2024 3:29:14 PM	231001.611	274250918
3983 	6/11/2024 3:29:14 PM	231064.0112	273876756
3984 	6/11/2024 3:29:14 PM	231126.4113	273748017
3985 	6/11/2024 3:29:14 PM	231188.8114	273991091
3986 	6/11/2024 3:29:14 PM	231251.2115	273987890
3987 	6/11/2024 3:29:14 PM	231298.0116	273943127
3988 	6/11/2024 3:29:14 PM	231360.4117	273784723
3989 	6/11/2024 3:29:14 PM	231422.8118	273823671
3990 	6/11/2024 3:29:14 PM	231485.2119	273754686
3991 	6/11/2024 3:29:14 PM	231547.612	273873769
3992 	6/11/2024 3:29:14 PM	231610.0121	273854028
3993 	6/11/2024 3:29:14 PM	231672.4122	273996746
3994 	6/11/2024 3:29:15 PM	231734.8123	273945154
3995 	6/11/2024 3:29:15 PM	231797.2124	273976312
3996 	6/11/2024 3:29:15 PM	231859.6126	273809746
3997 	6/11/2024 3:29:15 PM	231922.0127	273862426
3998 	6/11/2024 3:29:15 PM	231984.4128	274123533
3999 	6/11/2024 3:29:15 PM	232046.8129	273748784
4000 	6/11/2024 3:29:15 PM	232109.213	273880619
4001 	6/11/2024 3:29:15 PM	232171.6131	273772046
4002 	6/11/2024 3:29:15 PM	232234.0132	273915138
4003 	6/11/2024 3:29:15 PM	232296.4133	274266604
4004 	6/11/2024 3:29:15 PM	232358.8134	274003255
4005 	6/11/2024 3:29:15 PM	232421.2135	273800622
4006 	6/11/2024 3:29:15 PM	232483.6136	273799822
4007 	6/11/2024 3:29:15 PM	232530.4137	273797261
4008 	6/11/2024 3:29:15 PM	232592.8138	273849973
4009 	6/11/2024 3:29:15 PM	232655.2139	273809746
4010 	6/11/2024 3:29:16 PM	232717.6141	273603164
4011 	6/11/2024 3:29:16 PM	232780.0142	273775173
4012 	6/11/2024 3:29:16 PM	232842.4143	273777254
4013 	6/11/2024 3:29:16 PM	232904.8144	273966602
4014 	6/11/2024 3:29:16 PM	232967.2145	273639764
4015 	6/11/2024 3:29:16 PM	233029.6146	273716165
4016 	6/11/2024 3:29:16 PM	233092.0147	273513713
4017 	6/11/2024 3:29:16 PM	233154.4148	273321643
4018 	6/11/2024 3:29:16 PM	233216.8149	273439926
4019 	6/11/2024 3:29:16 PM	233279.215	273643200
4020 	6/11/2024 3:29:16 PM	233341.6152	273367953
4021 	6/11/2024 3:29:16 PM	233404.0153	273373662
4022 	6/11/2024 3:29:16 PM	233466.4154	273376116
4023 	6/11/2024 3:29:16 PM	233528.8155	273479887
4024 	6/11/2024 3:29:16 PM	233591.2156	273326392
4025 	6/11/2024 3:29:16 PM	233653.6157	273383852
4026 	6/11/2024 3:29:17 PM	233716.0158	273527211
4027 	6/11/2024 3:29:17 PM	233778.4159	273551753
4028 	6/11/2024 3:29:17 PM	233840.816	273336955
4029 	6/11/2024 3:29:17 PM	233903.2161	273481168
4030 	6/11/2024 3:29:17 PM	233965.6163	273627461
4031 	6/11/2024 3:29:17 PM	234028.0164	273421199
4032 	6/11/2024 3:29:17 PM	234090.4165	273658032
4033 	6/11/2024 3:29:17 PM	234152.8166	273617377
4034 	6/11/2024 3:29:17 PM	234215.2167	273493652
4035 	6/11/2024 3:29:17 PM	234277.6168	273459400
4036 	6/11/2024 3:29:17 PM	234340.0169	273730484
4037 	6/11/2024 3:29:17 PM	234402.417	273636584
4038 	6/11/2024 3:29:17 PM	234464.8171	273530305
4039 	6/11/2024 3:29:17 PM	234527.2172	273492372
4040 	6/11/2024 3:29:17 PM	234589.6173	273520862
4041 	6/11/2024 3:29:17 PM	234652.0175	273527211
4042 	6/11/2024 3:29:18 PM	234714.4176	273669609
4043 	6/11/2024 3:29:18 PM	234776.8177	273403219
4044 	6/11/2024 3:29:18 PM	234839.2178	273674624
4045 	6/11/2024 3:29:18 PM	234886.0179	273837510
4046 	6/11/2024 3:29:18 PM	234948.418	273456199
4047 	6/11/2024 3:29:18 PM	235010.8181	273263115
4048 	6/11/2024 3:29:18 PM	235073.2182	273302223
4049 	6/11/2024 3:29:18 PM	235135.6183	273223635
4050 	6/11/2024 3:29:18 PM	235198.0184	272669728
4051 	6/11/2024 3:29:18 PM	235260.4185	272829092
4052 	6/11/2024 3:29:18 PM	235322.8186	273096495
4053 	6/11/2024 3:29:18 PM	235385.2187	273209069
4054 	6/11/2024 3:29:18 PM	235432.0188	273119063
4055 	6/11/2024 3:29:18 PM	235494.4189	273414637
4056 	6/11/2024 3:29:18 PM	235556.819	273203361
4057 	6/11/2024 3:29:18 PM	235619.2192	273303930
4058 	6/11/2024 3:29:18 PM	235666.0192	273404393
4059 	6/11/2024 3:29:19 PM	235728.4193	273311720
4060 	6/11/2024 3:29:19 PM	235790.8195	273219633
4061 	6/11/2024 3:29:19 PM	235853.2196	273233985
4062 	6/11/2024 3:29:19 PM	235915.6197	273108873
4063 	6/11/2024 3:29:19 PM	235962.4198	273198345
4064 	6/11/2024 3:29:19 PM	236024.8199	272932596
4065 	6/11/2024 3:29:19 PM	236087.22	273280295
4066 	6/11/2024 3:29:19 PM	236149.6201	272768697
4067 	6/11/2024 3:29:19 PM	236212.0202	273074727
4068 	6/11/2024 3:29:19 PM	236279.4203	273056961
4069 	6/11/2024 3:29:19 PM	236341.8204	273119383
4070 	6/11/2024 3:29:19 PM	236404.2205	273071206
4071 	6/11/2024 3:29:19 PM	236466.6206	273087799
4072 	6/11/2024 3:29:19 PM	236529.0208	273048499
4073 	6/11/2024 3:29:19 PM	236591.4209	273003576
4074 	6/11/2024 3:29:19 PM	236653.821	273244463
4075 	6/11/2024 3:29:20 PM	236716.2211	273199647
4076 	6/11/2024 3:29:20 PM	236778.6212	273102652
4077 	6/11/2024 3:29:20 PM	236841.0213	273101051
4078 	6/11/2024 3:29:20 PM	236903.4214	273210584
4079 	6/11/2024 3:29:20 PM	236965.8215	273217360
4080 	6/11/2024 3:29:20 PM	237012.6216	273064291
4081 	6/11/2024 3:29:20 PM	237090.6217	273019955
4082 	6/11/2024 3:29:20 PM	237153.0218	273182947
4083 	6/11/2024 3:29:20 PM	237215.422	273235446
4084 	6/11/2024 3:29:20 PM	237277.8221	272651662
4085 	6/11/2024 3:29:20 PM	237340.2222	271749202
4086 	6/11/2024 3:29:20 PM	237402.6223	271649273
4087 	6/11/2024 3:29:20 PM	237465.0224	271491029
4088 	6/11/2024 3:29:20 PM	237527.4225	271749042
4089 	6/11/2024 3:29:20 PM	237589.8226	271740079
4090 	6/11/2024 3:29:20 PM	237652.2227	271766168
4091 	6/11/2024 3:29:21 PM	237714.6228	271823374
4092 	6/11/2024 3:29:21 PM	237777.0229	271946032
4093 	6/11/2024 3:29:21 PM	237839.4231	271552129
4094 	6/11/2024 3:29:21 PM	237901.8232	271789228
4095 	6/11/2024 3:29:21 PM	237964.2233	271640588
4096 	6/11/2024 3:29:21 PM	238026.6234	271649658
4097 	6/11/2024 3:29:21 PM	238089.0235	271634879
4098 	6/11/2024 3:29:21 PM	238151.4236	271626289
4099 	6/11/2024 3:29:21 PM	238213.8237	271970574
4100 	6/11/2024 3:29:21 PM	238276.2238	271549248
4101 	6/11/2024 3:29:21 PM	238338.6239	271694047
4102 	6/11/2024 3:29:21 PM	238401.024	271664490
4103 	6/11/2024 3:29:21 PM	238463.4241	271694228
4104 	6/11/2024 3:29:21 PM	238525.8243	271861115
4105 	6/11/2024 3:29:21 PM	238588.2244	271717863
4106 	6/11/2024 3:29:21 PM	238650.6245	271767695
4107 	6/11/2024 3:29:22 PM	238713.0246	271779165
4108 	6/11/2024 3:29:22 PM	238775.4247	271780072
4109 	6/11/2024 3:29:22 PM	238837.8248	271615533
4110 	6/11/2024 3:29:22 PM	238900.2249	271653147
4111 	6/11/2024 3:29:22 PM	238962.625	271688573
4112 	6/11/2024 3:29:22 PM	239025.0251	271769295
4113 	6/11/2024 3:29:22 PM	239087.4252	271821314
4114 	6/11/2024 3:29:22 PM	239149.8254	271746194
4115 	6/11/2024 3:29:22 PM	239212.2255	271198188
4116 	6/11/2024 3:29:22 PM	239274.6256	271920956
4117 	6/11/2024 3:29:22 PM	239337.0257	271513875
4118 	6/11/2024 3:29:22 PM	239383.8258	271654886
4119 	6/11/2024 3:29:22 PM	239461.8259	270666156
4120 	6/11/2024 3:29:22 PM	239524.226	269147260
4121 	6/11/2024 3:29:22 PM	239586.6261	269129173
4122 	6/11/2024 3:29:22 PM	239649.0262	269065950
4123 	6/11/2024 3:29:23 PM	239711.4263	269302303
4124 	6/11/2024 3:29:23 PM	239773.8265	269166360
4125 	6/11/2024 3:29:23 PM	239836.2266	269107299
4126 	6/11/2024 3:29:23 PM	239898.6267	269388840
4127 	6/11/2024 3:29:23 PM	239961.0268	269253271
4128 	6/11/2024 3:29:23 PM	240023.4269	269352401
4129 	6/11/2024 3:29:23 PM	240085.827	269336982
4130 	6/11/2024 3:29:23 PM	240148.2271	269018680
4131 	6/11/2024 3:29:23 PM	240210.6272	269320442
4132 	6/11/2024 3:29:23 PM	240273.0273	268999046
4133 	6/11/2024 3:29:23 PM	240335.4274	269060028
4134 	6/11/2024 3:29:23 PM	240397.8275	269239933
4135 	6/11/2024 3:29:23 PM	240460.2277	269015159
4136 	6/11/2024 3:29:23 PM	240522.6278	269092200
4137 	6/11/2024 3:29:23 PM	240585.0279	269336181
4138 	6/11/2024 3:29:23 PM	240647.428	269304170
4139 	6/11/2024 3:29:24 PM	240709.8281	269131681
4140 	6/11/2024 3:29:24 PM	240756.6282	269060615
4141 	6/11/2024 3:29:24 PM	240819.0283	269203493
4142 	6/11/2024 3:29:24 PM	240881.4284	269248416
4143 	6/11/2024 3:29:24 PM	240943.8285	269122558
4144 	6/11/2024 3:29:24 PM	241006.2286	269226222
4145 	6/11/2024 3:29:24 PM	241068.6287	269158997
4146 	6/11/2024 3:29:24 PM	241131.0288	269080729
4147 	6/11/2024 3:29:24 PM	241193.4289	269443293
4148 	6/11/2024 3:29:24 PM	241255.8291	269195630
4149 	6/11/2024 3:29:24 PM	241318.2292	269152254
4150 	6/11/2024 3:29:24 PM	241380.6293	269120136
4151 	6/11/2024 3:29:24 PM	241443.0294	269282755
4152 	6/11/2024 3:29:24 PM	241505.4295	269189548
4153 	6/11/2024 3:29:24 PM	241552.2296	269193816
4154 	6/11/2024 3:29:24 PM	241599.0297	269164419
4155 	6/11/2024 3:29:24 PM	241677.0298	266025951
4156 	6/11/2024 3:29:25 PM	241739.4299	266266465
4157 	6/11/2024 3:29:25 PM	241801.83	266273667
4158 	6/11/2024 3:29:25 PM	241864.2301	266143807
4159 	6/11/2024 3:29:25 PM	241926.6302	266191077
4160 	6/11/2024 3:29:25 PM	241989.0303	266247791
4161 	6/11/2024 3:29:25 PM	242051.4305	266738315
4162 	6/11/2024 3:29:25 PM	242113.8306	265909589
4163 	6/11/2024 3:29:25 PM	242176.2307	266087893
4164 	6/11/2024 3:29:25 PM	242238.6308	266160186
4165 	6/11/2024 3:29:25 PM	242301.0309	266215246
4166 	6/11/2024 3:29:25 PM	242363.431	265927922
