#	DateTime	TimeSpan (ms)	Voltage (V)
3547 	6/20/2024 12:06:41 PM	210902.0776	635257358
3548 	6/20/2024 12:06:41 PM	210980.0778	635053660
3549 	6/20/2024 12:06:41 PM	211042.4779	634663763
3550 	6/20/2024 12:06:41 PM	211089.278	635551381
3551 	6/20/2024 12:06:41 PM	211136.078	635157163
3552 	6/20/2024 12:06:41 PM	211214.0782	635198137
3553 	6/20/2024 12:06:41 PM	211260.8783	635214036
3554 	6/20/2024 12:06:41 PM	211307.6783	634932604
3555 	6/20/2024 12:06:41 PM	211385.6785	635529666
3556 	6/20/2024 12:06:41 PM	211432.4786	635407544
3557 	6/20/2024 12:06:41 PM	211479.2786	635455560
3558 	6/20/2024 12:06:41 PM	211541.6788	635197550
3559 	6/20/2024 12:06:41 PM	211604.0789	635333171
3560 	6/20/2024 12:06:42 PM	211650.8789	635521295
3561 	6/20/2024 12:06:42 PM	211697.679	635164103
3562 	6/20/2024 12:06:42 PM	211775.6792	635387381
3563 	6/20/2024 12:06:42 PM	211822.4792	635339311
3564 	6/20/2024 12:06:42 PM	211869.2793	635244078
3565 	6/20/2024 12:06:42 PM	211917.0795	635136414
3566 	6/20/2024 12:06:42 PM	211963.8796	635393784
3567 	6/20/2024 12:06:42 PM	212041.8797	635368121
3568 	6/20/2024 12:06:42 PM	212104.2798	634983342
3569 	6/20/2024 12:06:42 PM	212151.0799	635560344
3570 	6/20/2024 12:06:42 PM	212197.88	635519209
3571 	6/20/2024 12:06:42 PM	212260.2801	635039682
3572 	6/20/2024 12:06:42 PM	212322.6802	635669289
3573 	6/20/2024 12:06:42 PM	212369.4803	635292303
3574 	6/20/2024 12:06:42 PM	212416.2803	635108079
3575 	6/20/2024 12:06:42 PM	212494.2805	635099809
3576 	6/20/2024 12:06:42 PM	212541.0806	635832546
3577 	6/20/2024 12:06:42 PM	212587.8806	635202779
3578 	6/20/2024 12:06:43 PM	212650.2808	635315191
3579 	6/20/2024 12:06:43 PM	212712.6809	635076281
3580 	6/20/2024 12:06:43 PM	212759.481	635266748
3581 	6/20/2024 12:06:43 PM	212806.281	623583938
3582 	6/20/2024 12:06:43 PM	212884.2812	623292476
3583 	6/20/2024 12:06:43 PM	212931.0813	623866010
3584 	6/20/2024 12:06:43 PM	212977.8813	623707768
3585 	6/20/2024 12:06:43 PM	213024.6814	623612908
3586 	6/20/2024 12:06:43 PM	213102.6816	623819060
3587 	6/20/2024 12:06:43 PM	213149.4816	623424095
3588 	6/20/2024 12:06:43 PM	213196.2817	623083336
3589 	6/20/2024 12:06:43 PM	213258.6818	623564144
3590 	6/20/2024 12:06:43 PM	213321.0819	623300425
3591 	6/20/2024 12:06:43 PM	213367.882	623299091
3592 	6/20/2024 12:06:43 PM	213414.6821	623589060
3593 	6/20/2024 12:06:43 PM	213477.0822	623575081
3594 	6/20/2024 12:06:43 PM	213539.4823	623590767
3595 	6/20/2024 12:06:43 PM	213586.2824	623509778
3596 	6/20/2024 12:06:44 PM	213633.0825	623462562
3597 	6/20/2024 12:06:44 PM	213698.4828	623534427
3598 	6/20/2024 12:06:44 PM	213760.8829	623302773
3599 	6/20/2024 12:06:44 PM	213823.283	623632008
3600 	6/20/2024 12:06:44 PM	213871.0831	623307628
3601 	6/20/2024 12:06:44 PM	213917.8832	623434819
3602 	6/20/2024 12:06:44 PM	213964.6833	623644866
3603 	6/20/2024 12:06:44 PM	214027.0834	623299198
3604 	6/20/2024 12:06:44 PM	214089.4835	623263452
3605 	6/20/2024 12:06:44 PM	214136.2836	623167632
3606 	6/20/2024 12:06:44 PM	214198.6837	623216876
3607 	6/20/2024 12:06:44 PM	214261.0838	623305974
3608 	6/20/2024 12:06:44 PM	214307.8839	623296904
3609 	6/20/2024 12:06:44 PM	214354.684	623738552
3610 	6/20/2024 12:06:44 PM	214417.0841	623430497
3611 	6/20/2024 12:06:44 PM	214479.4842	623387976
3612 	6/20/2024 12:06:44 PM	214526.2843	623699552
3613 	6/20/2024 12:06:44 PM	214573.0844	623003681
3614 	6/20/2024 12:06:45 PM	214635.4845	623268841
3615 	6/20/2024 12:06:45 PM	214697.8846	623318245
3616 	6/20/2024 12:06:45 PM	214744.6847	623639584
3617 	6/20/2024 12:06:45 PM	214791.4847	624068374
3618 	6/20/2024 12:06:45 PM	214869.4849	623873106
3619 	6/20/2024 12:06:45 PM	214916.285	623954361
3620 	6/20/2024 12:06:45 PM	214963.085	624428826
3621 	6/20/2024 12:06:45 PM	215025.4852	625308334
3622 	6/20/2024 12:06:45 PM	215087.8853	625299477
3623 	6/20/2024 12:06:45 PM	215134.6853	625288700
3624 	6/20/2024 12:06:45 PM	215181.4854	625307320
3625 	6/20/2024 12:06:45 PM	215243.8855	625371502
3626 	6/20/2024 12:06:45 PM	215306.2856	625266132
3627 	6/20/2024 12:06:45 PM	215353.0857	625062061
3628 	6/20/2024 12:06:45 PM	215399.8858	624829286
3629 	6/20/2024 12:06:45 PM	215477.8859	624980325
3630 	6/20/2024 12:06:45 PM	215524.686	624346717
3631 	6/20/2024 12:06:45 PM	215571.4861	624904779
3632 	6/20/2024 12:06:46 PM	215633.8862	625269227
3633 	6/20/2024 12:06:46 PM	215696.2863	624847852
3634 	6/20/2024 12:06:46 PM	215743.0864	624994357
3635 	6/20/2024 12:06:46 PM	215789.8865	624768838
3636 	6/20/2024 12:06:46 PM	215867.8866	624919771
3637 	6/20/2024 12:06:46 PM	215914.6867	624715433
3638 	6/20/2024 12:06:46 PM	215961.4868	624999746
3639 	6/20/2024 12:06:46 PM	216023.8869	625208405
3640 	6/20/2024 12:06:46 PM	216070.687	624910701
3641 	6/20/2024 12:06:46 PM	216117.4871	624832007
3642 	6/20/2024 12:06:46 PM	216195.4872	625129711
3643 	6/20/2024 12:06:46 PM	216257.8873	624854948
3644 	6/20/2024 12:06:46 PM	216304.6874	624753633
3645 	6/20/2024 12:06:46 PM	216351.4875	624918277
3646 	6/20/2024 12:06:46 PM	216429.4876	624629963
3647 	6/20/2024 12:06:46 PM	216476.2877	625193733
3648 	6/20/2024 12:06:46 PM	216528.0878	625270080
3649 	6/20/2024 12:06:46 PM	216574.8879	625061847
3650 	6/20/2024 12:06:46 PM	216621.688	624811360
3651 	6/20/2024 12:06:47 PM	216672.4883	624630390
3652 	6/20/2024 12:06:47 PM	216719.2883	625041627
3653 	6/20/2024 12:06:47 PM	216781.6885	625031170
3654 	6/20/2024 12:06:47 PM	216844.0886	624863858
3655 	6/20/2024 12:06:47 PM	216890.8886	625173572
3656 	6/20/2024 12:06:47 PM	216937.6887	625172131
3657 	6/20/2024 12:06:47 PM	217015.6889	625029948
3658 	6/20/2024 12:06:47 PM	217062.489	624987267
3659 	6/20/2024 12:06:47 PM	217109.289	624932421
3660 	6/20/2024 12:06:47 PM	217156.0891	624813766
3661 	6/20/2024 12:06:47 PM	217234.0893	624205020
3662 	6/20/2024 12:06:47 PM	217280.8893	624780368
3663 	6/20/2024 12:06:47 PM	217327.6894	624574589
3664 	6/20/2024 12:06:47 PM	217390.0895	624417414
3665 	6/20/2024 12:06:47 PM	217452.4896	624986467
3666 	6/20/2024 12:06:47 PM	217499.2897	624391005
3667 	6/20/2024 12:06:47 PM	217561.6898	624394739
3668 	6/20/2024 12:06:47 PM	217624.0899	624567813
3669 	6/20/2024 12:06:48 PM	217672.8901	625234500
3670 	6/20/2024 12:06:48 PM	217719.6902	624498562
3671 	6/20/2024 12:06:48 PM	217766.4903	624662993
3672 	6/20/2024 12:06:48 PM	217844.4904	626280306
3673 	6/20/2024 12:06:48 PM	217891.2905	626443990
3674 	6/20/2024 12:06:48 PM	217938.0906	626480429
3675 	6/20/2024 12:06:48 PM	217984.8907	625986336
3676 	6/20/2024 12:06:48 PM	218062.8908	625687458
3677 	6/20/2024 12:06:48 PM	218109.6909	625783492
3678 	6/20/2024 12:06:48 PM	218156.491	625608177
3679 	6/20/2024 12:06:48 PM	218218.8911	625450416
3680 	6/20/2024 12:06:48 PM	218281.2912	625090236
3681 	6/20/2024 12:06:48 PM	218328.0913	625194593
3682 	6/20/2024 12:06:48 PM	218374.8914	625164609
3683 	6/20/2024 12:06:48 PM	218452.8915	625209531
3684 	6/20/2024 12:06:48 PM	218499.6916	625314315
3685 	6/20/2024 12:06:48 PM	218546.4917	625368947
3686 	6/20/2024 12:06:48 PM	218608.8918	624924578
3687 	6/20/2024 12:06:49 PM	218671.2919	625370121
3688 	6/20/2024 12:06:49 PM	218718.092	624892940
3689 	6/20/2024 12:06:49 PM	218764.8921	624391165
3690 	6/20/2024 12:06:49 PM	218842.8922	624637011
3691 	6/20/2024 12:06:49 PM	218889.6923	625093971
3692 	6/20/2024 12:06:49 PM	218936.4924	624421789
3693 	6/20/2024 12:06:49 PM	218998.8925	624903878
3694 	6/20/2024 12:06:49 PM	219061.2926	625102934
3695 	6/20/2024 12:06:49 PM	219108.0927	624642560
3696 	6/20/2024 12:06:49 PM	219170.4928	624719386
3697 	6/20/2024 12:06:49 PM	219217.2928	625075564
3698 	6/20/2024 12:06:49 PM	219264.0929	624777753
3699 	6/20/2024 12:06:49 PM	219326.493	618133082
3700 	6/20/2024 12:06:49 PM	219388.8931	612141332
3701 	6/20/2024 12:06:49 PM	219435.6932	612338147
3702 	6/20/2024 12:06:49 PM	219482.4933	612447092
3703 	6/20/2024 12:06:49 PM	219560.4934	612047752
3704 	6/20/2024 12:06:49 PM	219607.2935	612675012
3705 	6/20/2024 12:06:50 PM	219669.6936	612367117
3706 	6/20/2024 12:06:50 PM	219733.0938	612337987
3707 	6/20/2024 12:06:50 PM	219779.8939	612271831
3708 	6/20/2024 12:06:50 PM	219826.694	612468006
3709 	6/20/2024 12:06:50 PM	219873.4941	611865182
3710 	6/20/2024 12:06:50 PM	219951.4942	611894525
3711 	6/20/2024 12:06:50 PM	219998.2943	612497403
3712 	6/20/2024 12:06:50 PM	220045.0944	612413320
3713 	6/20/2024 12:06:50 PM	220091.8944	612859823
3714 	6/20/2024 12:06:50 PM	220169.8946	612750772
3715 	6/20/2024 12:06:50 PM	220216.6947	611856805
3716 	6/20/2024 12:06:50 PM	220263.4947	612231176
3717 	6/20/2024 12:06:50 PM	220341.4949	612024171
3718 	6/20/2024 12:06:50 PM	220403.895	612291197
3719 	6/20/2024 12:06:50 PM	220450.6951	611633154
3720 	6/20/2024 12:06:50 PM	220497.4951	612259986
3721 	6/20/2024 12:06:50 PM	220546.2953	612624007
3722 	6/20/2024 12:06:50 PM	220593.0954	612266762
3723 	6/20/2024 12:06:51 PM	220655.4955	612581646
3724 	6/20/2024 12:06:51 PM	220719.8958	612308483
3725 	6/20/2024 12:06:51 PM	220782.2959	612120204
3726 	6/20/2024 12:06:51 PM	220829.096	611897513
3727 	6/20/2024 12:06:51 PM	220891.4961	612138877
3728 	6/20/2024 12:06:51 PM	220953.8962	612600372
3729 	6/20/2024 12:06:51 PM	221000.6963	611889884
3730 	6/20/2024 12:06:51 PM	221047.4963	611794277
3731 	6/20/2024 12:06:51 PM	221125.4965	612187054
3732 	6/20/2024 12:06:51 PM	221187.8966	612336813
3733 	6/20/2024 12:06:51 PM	221234.6967	612538857
3734 	6/20/2024 12:06:51 PM	221281.4967	612608108
3735 	6/20/2024 12:06:51 PM	221359.4969	612084992
3736 	6/20/2024 12:06:51 PM	221406.297	612243234
3737 	6/20/2024 12:06:51 PM	221453.097	611513805
3738 	6/20/2024 12:06:51 PM	221515.4972	602057856
3739 	6/20/2024 12:06:51 PM	221577.8973	601956861
3740 	6/20/2024 12:06:51 PM	221624.6974	601873372
3741 	6/20/2024 12:06:52 PM	221671.4974	602245396
3742 	6/20/2024 12:06:52 PM	221718.2975	602113990
3743 	6/20/2024 12:06:52 PM	221767.0977	602288184
3744 	6/20/2024 12:06:52 PM	221813.8978	602609630
3745 	6/20/2024 12:06:52 PM	221860.6979	602276767
3746 	6/20/2024 12:06:52 PM	221938.698	602438690
3747 	6/20/2024 12:06:52 PM	221985.4981	602494230
3748 	6/20/2024 12:06:52 PM	222032.2982	601918455
3749 	6/20/2024 12:06:52 PM	222079.0983	601665460
3750 	6/20/2024 12:06:52 PM	222141.4984	601482356
3751 	6/20/2024 12:06:52 PM	222203.8985	602425886
3752 	6/20/2024 12:06:52 PM	222250.6986	602134210
3753 	6/20/2024 12:06:52 PM	222297.4986	602281302
3754 	6/20/2024 12:06:52 PM	222375.4988	602005685
3755 	6/20/2024 12:06:52 PM	222437.8989	601722706
3756 	6/20/2024 12:06:52 PM	222484.699	602314273
3757 	6/20/2024 12:06:52 PM	222531.4991	602026920
3758 	6/20/2024 12:06:52 PM	222593.8992	601795425
3759 	6/20/2024 12:06:53 PM	222656.2993	601887457
3760 	6/20/2024 12:06:53 PM	222703.0994	601933660
3761 	6/20/2024 12:06:53 PM	222751.8996	601308802
3762 	6/20/2024 12:06:53 PM	222798.6996	601554914
3763 	6/20/2024 12:06:53 PM	222845.4997	601948919
3764 	6/20/2024 12:06:53 PM	222907.8998	602713133
3765 	6/20/2024 12:06:53 PM	222970.2999	602494977
3766 	6/20/2024 12:06:53 PM	223017.1	602668424
3767 	6/20/2024 12:06:53 PM	223063.9001	602765464
3768 	6/20/2024 12:06:53 PM	223141.9002	602547414
3769 	6/20/2024 12:06:53 PM	223204.3003	602446099
3770 	6/20/2024 12:06:53 PM	223251.1004	602507720
3771 	6/20/2024 12:06:53 PM	223297.9005	601902175
3772 	6/20/2024 12:06:53 PM	223360.3006	602349318
3773 	6/20/2024 12:06:53 PM	223422.7007	602273238
3774 	6/20/2024 12:06:53 PM	223469.5008	602182273
3775 	6/20/2024 12:06:53 PM	223516.3009	602415375
3776 	6/20/2024 12:06:53 PM	223563.101	602278688
3777 	6/20/2024 12:06:54 PM	223625.5011	602274580
3778 	6/20/2024 12:06:54 PM	223687.9012	618392432
3779 	6/20/2024 12:06:54 PM	223734.7013	618237017
3780 	6/20/2024 12:06:54 PM	223781.5014	618006537
3781 	6/20/2024 12:06:54 PM	223859.5015	618532374
3782 	6/20/2024 12:06:54 PM	223906.3016	618270309
3783 	6/20/2024 12:06:54 PM	223953.1017	618469152
3784 	6/20/2024 12:06:54 PM	224015.5018	618425350
3785 	6/20/2024 12:06:54 PM	224077.9019	617844347
3786 	6/20/2024 12:06:54 PM	224124.702	618075254
3787 	6/20/2024 12:06:54 PM	224187.1021	617904634
3788 	6/20/2024 12:06:54 PM	224249.5022	618005683
3789 	6/20/2024 12:06:54 PM	224296.3023	618296025
3790 	6/20/2024 12:06:54 PM	224343.1023	618358713
3791 	6/20/2024 12:06:54 PM	224405.5025	618425083
3792 	6/20/2024 12:06:54 PM	224467.9026	618012512
3793 	6/20/2024 12:06:54 PM	224514.7026	618571054
3794 	6/20/2024 12:06:54 PM	224561.5027	618009044
3795 	6/20/2024 12:06:55 PM	224639.5029	618327182
3796 	6/20/2024 12:06:55 PM	224686.303	617790835
3797 	6/20/2024 12:06:55 PM	224733.103	617570544
3798 	6/20/2024 12:06:55 PM	224795.5031	618138636
3799 	6/20/2024 12:06:55 PM	224857.9033	618215997
3800 	6/20/2024 12:06:55 PM	224904.7033	617988664
3801 	6/20/2024 12:06:55 PM	224951.5034	618412012
3802 	6/20/2024 12:06:55 PM	225031.5037	618222186
3803 	6/20/2024 12:06:55 PM	225093.9038	618077602
3804 	6/20/2024 12:06:55 PM	225140.7039	617865688
3805 	6/20/2024 12:06:55 PM	225187.5039	617996453
3806 	6/20/2024 12:06:55 PM	225249.9041	617894177
3807 	6/20/2024 12:06:55 PM	225312.3042	617818951
3808 	6/20/2024 12:06:55 PM	225359.1042	617995600
3809 	6/20/2024 12:06:55 PM	225405.9043	618289569
3810 	6/20/2024 12:06:55 PM	225483.9045	617491903
3811 	6/20/2024 12:06:55 PM	225530.7045	618141517
3812 	6/20/2024 12:06:55 PM	225577.5046	617873530
3813 	6/20/2024 12:06:56 PM	225655.5048	618266788
3814 	6/20/2024 12:06:56 PM	225717.9049	618358447
3815 	6/20/2024 12:06:56 PM	225764.705	618309683
3816 	6/20/2024 12:06:56 PM	225827.1051	626822955
3817 	6/20/2024 12:06:56 PM	225889.5052	639151214
3818 	6/20/2024 12:06:56 PM	225936.3053	639387457
3819 	6/20/2024 12:06:56 PM	225983.1053	639597184
3820 	6/20/2024 12:06:56 PM	226045.5054	639588327
3821 	6/20/2024 12:06:56 PM	226107.9056	639709116
3822 	6/20/2024 12:06:56 PM	226154.7056	639195390
3823 	6/20/2024 12:06:56 PM	226201.5057	639082924
3824 	6/20/2024 12:06:56 PM	226279.5059	639429338
3825 	6/20/2024 12:06:56 PM	226326.3059	639311004
3826 	6/20/2024 12:06:56 PM	226373.106	639679239
3827 	6/20/2024 12:06:56 PM	226435.5061	639213583
3828 	6/20/2024 12:06:56 PM	226497.9062	639481837
3829 	6/20/2024 12:06:56 PM	226549.7063	639418775
3830 	6/20/2024 12:06:56 PM	226596.5064	639130247
3831 	6/20/2024 12:06:57 PM	226643.3065	639283687
3832 	6/20/2024 12:06:57 PM	226705.7066	639663874
3833 	6/20/2024 12:06:57 PM	226768.1067	639230069
3834 	6/20/2024 12:06:57 PM	226814.9068	639357687
3835 	6/20/2024 12:06:57 PM	226861.7069	639371505
3836 	6/20/2024 12:06:57 PM	226939.707	639423310
3837 	6/20/2024 12:06:57 PM	226986.5071	638900460
3838 	6/20/2024 12:06:57 PM	227033.3072	638766280
3839 	6/20/2024 12:06:57 PM	227095.7073	639192135
3840 	6/20/2024 12:06:57 PM	227158.1074	638993346
3841 	6/20/2024 12:06:57 PM	227204.9075	639228735
3842 	6/20/2024 12:06:57 PM	227251.7076	639712691
3843 	6/20/2024 12:06:57 PM	227329.7077	639425124
3844 	6/20/2024 12:06:57 PM	227376.5078	640795363
3845 	6/20/2024 12:06:57 PM	227423.3079	641727849
3846 	6/20/2024 12:06:57 PM	227501.308	642057511
3847 	6/20/2024 12:06:57 PM	227548.1081	642456584
3848 	6/20/2024 12:06:57 PM	227594.9082	641448605
3849 	6/20/2024 12:06:58 PM	227657.3083	641551467
3850 	6/20/2024 12:06:58 PM	227719.7084	641380848
3851 	6/20/2024 12:06:58 PM	227766.5085	640744945
3852 	6/20/2024 12:06:58 PM	227813.3086	640655474
3853 	6/20/2024 12:06:58 PM	227875.7087	640888089
3854 	6/20/2024 12:06:58 PM	227938.1088	640873470
3855 	6/20/2024 12:06:58 PM	227984.9089	650712432
3856 	6/20/2024 12:06:58 PM	228032.709	661790068
3857 	6/20/2024 12:06:58 PM	228079.5091	660989468
3858 	6/20/2024 12:06:58 PM	228141.9092	661165690
3859 	6/20/2024 12:06:58 PM	228204.3093	661248545
3860 	6/20/2024 12:06:58 PM	228251.1094	660627955
3861 	6/20/2024 12:06:58 PM	228297.9095	660541631
3862 	6/20/2024 12:06:58 PM	228375.9096	660799535
3863 	6/20/2024 12:06:58 PM	228422.7097	660733912
3864 	6/20/2024 12:06:58 PM	228469.5098	660871400
3865 	6/20/2024 12:06:58 PM	228531.9099	660836294
3866 	6/20/2024 12:06:58 PM	228594.31	661034657
3867 	6/20/2024 12:06:59 PM	228641.1101	660308376
3868 	6/20/2024 12:06:59 PM	228687.9101	659953212
3869 	6/20/2024 12:06:59 PM	228765.9103	660633397
3870 	6/20/2024 12:06:59 PM	228812.7104	660345829
3871 	6/20/2024 12:06:59 PM	228859.5104	660279193
3872 	6/20/2024 12:06:59 PM	228921.9106	660369838
3873 	6/20/2024 12:06:59 PM	228984.3107	660293705
3874 	6/20/2024 12:06:59 PM	229031.1107	659916879
3875 	6/20/2024 12:06:59 PM	229077.9108	659962282
3876 	6/20/2024 12:06:59 PM	229155.911	660278126
3877 	6/20/2024 12:06:59 PM	229202.711	659946650
3878 	6/20/2024 12:06:59 PM	229249.5111	660030786
3879 	6/20/2024 12:06:59 PM	229311.9112	659873504
3880 	6/20/2024 12:06:59 PM	229374.3113	660113321
3881 	6/20/2024 12:06:59 PM	229421.1114	660064078
3882 	6/20/2024 12:06:59 PM	229467.9115	660044924
3883 	6/20/2024 12:06:59 PM	229530.3116	659755703
3884 	6/20/2024 12:06:59 PM	229592.7117	659907383
3885 	6/20/2024 12:07:00 PM	229639.5118	660068346
3886 	6/20/2024 12:07:00 PM	229686.3119	660304852
3887 	6/20/2024 12:07:00 PM	229748.712	660280310
3888 	6/20/2024 12:07:00 PM	229811.1121	659814814
3889 	6/20/2024 12:07:00 PM	229869.9129	660002827
3890 	6/20/2024 12:07:00 PM	229916.713	660141702
3891 	6/20/2024 12:07:00 PM	229963.513	660016325
3892 	6/20/2024 12:07:00 PM	230010.3131	659834288
3893 	6/20/2024 12:07:00 PM	230088.3133	659685862
3894 	6/20/2024 12:07:00 PM	230135.1134	661285355
3895 	6/20/2024 12:07:00 PM	230197.5135	671425490
3896 	6/20/2024 12:07:00 PM	230259.9136	671400148
3897 	6/20/2024 12:07:00 PM	230322.3137	671420689
3898 	6/20/2024 12:07:00 PM	230384.7138	670939560
3899 	6/20/2024 12:07:00 PM	230447.1139	671605874
3900 	6/20/2024 12:07:00 PM	230509.514	671703614
3901 	6/20/2024 12:07:00 PM	230556.3141	671317506
3902 	6/20/2024 12:07:00 PM	230618.7142	671256951
3903 	6/20/2024 12:07:01 PM	230681.1143	671323055
3904 	6/20/2024 12:07:01 PM	230743.5144	671461663
3905 	6/20/2024 12:07:01 PM	230805.9145	671066111
3906 	6/20/2024 12:07:01 PM	230868.3146	670833337
3907 	6/20/2024 12:07:01 PM	230930.7147	671041089
3908 	6/20/2024 12:07:01 PM	230993.1149	671433707
3909 	6/20/2024 12:07:01 PM	231055.515	670195298
3910 	6/20/2024 12:07:01 PM	231117.9151	670811780
3911 	6/20/2024 12:07:01 PM	231180.3152	671152273
3912 	6/20/2024 12:07:01 PM	231242.7153	671048770
3913 	6/20/2024 12:07:01 PM	231305.1154	670859477
3914 	6/20/2024 12:07:01 PM	231367.5155	671086703
3915 	6/20/2024 12:07:01 PM	231429.9156	670976264
3916 	6/20/2024 12:07:01 PM	231492.3157	671018679
3917 	6/20/2024 12:07:01 PM	231554.7158	671399879
3918 	6/20/2024 12:07:01 PM	231617.116	671362746
3919 	6/20/2024 12:07:02 PM	231679.5161	671088090
3920 	6/20/2024 12:07:02 PM	231741.9162	671317931
3921 	6/20/2024 12:07:02 PM	231804.3163	671461608
3922 	6/20/2024 12:07:02 PM	231866.7164	671390810
3923 	6/20/2024 12:07:02 PM	231929.1165	670539258
3924 	6/20/2024 12:07:02 PM	231991.5166	671427943
3925 	6/20/2024 12:07:02 PM	232053.9167	671489137
3926 	6/20/2024 12:07:02 PM	232116.3168	670823784
3927 	6/20/2024 12:07:02 PM	232178.7169	671025935
3928 	6/20/2024 12:07:02 PM	232241.117	671583357
3929 	6/20/2024 12:07:02 PM	232303.5172	671349622
3930 	6/20/2024 12:07:02 PM	232350.3172	665151452
3931 	6/20/2024 12:07:02 PM	232397.1173	664497517
3932 	6/20/2024 12:07:02 PM	232443.9174	664669790
3933 	6/20/2024 12:07:02 PM	232521.9175	665061554
3934 	6/20/2024 12:07:02 PM	232568.7176	664949355
3935 	6/20/2024 12:07:02 PM	232615.5177	665048803
3936 	6/20/2024 12:07:03 PM	232693.5178	665188959
3937 	6/20/2024 12:07:03 PM	232740.3179	665033331
3938 	6/20/2024 12:07:03 PM	232787.118	664812667
3939 	6/20/2024 12:07:03 PM	232849.5181	664746084
3940 	6/20/2024 12:07:03 PM	232911.9182	664792553
3941 	6/20/2024 12:07:03 PM	232958.7183	664687503
3942 	6/20/2024 12:07:03 PM	233005.5184	664958692
3943 	6/20/2024 12:07:03 PM	233067.9185	665065876
3944 	6/20/2024 12:07:03 PM	233130.3186	664797731
3945 	6/20/2024 12:07:03 PM	233177.1187	664838065
3946 	6/20/2024 12:07:03 PM	233223.9188	664564530
3947 	6/20/2024 12:07:03 PM	233301.9189	664943435
3948 	6/20/2024 12:07:03 PM	233348.719	664830969
3949 	6/20/2024 12:07:03 PM	233395.5191	664888536
3950 	6/20/2024 12:07:03 PM	233457.9192	664958214
3951 	6/20/2024 12:07:03 PM	233520.3193	664820086
3952 	6/20/2024 12:07:03 PM	233567.1194	665193336
3953 	6/20/2024 12:07:03 PM	233613.9195	664467962
3954 	6/20/2024 12:07:04 PM	233691.9196	664634687
3955 	6/20/2024 12:07:04 PM	233738.7197	665062997
3956 	6/20/2024 12:07:04 PM	233785.5198	664872050
3957 	6/20/2024 12:07:04 PM	233847.9199	665526733
3958 	6/20/2024 12:07:04 PM	233910.32	664690440
3959 	6/20/2024 12:07:04 PM	233957.1201	664879200
3960 	6/20/2024 12:07:04 PM	234003.9201	665041230
3961 	6/20/2024 12:07:04 PM	234066.3203	664794103
3962 	6/20/2024 12:07:04 PM	234128.7204	665000949
3963 	6/20/2024 12:07:04 PM	234175.5204	664557807
3964 	6/20/2024 12:07:04 PM	234222.3205	665086045
3965 	6/20/2024 12:07:04 PM	234300.3207	664731575
3966 	6/20/2024 12:07:04 PM	234347.1207	664861007
3967 	6/20/2024 12:07:04 PM	234393.9208	664862927
3968 	6/20/2024 12:07:04 PM	234456.3209	665087059
3969 	6/20/2024 12:07:04 PM	234518.7211	662214211
3970 	6/20/2024 12:07:04 PM	234565.5211	662159899
3971 	6/20/2024 12:07:04 PM	234612.3212	662667330
3972 	6/20/2024 12:07:05 PM	234690.3214	661873078
3973 	6/20/2024 12:07:05 PM	234737.1214	662515650
3974 	6/20/2024 12:07:05 PM	234783.9215	662283995
3975 	6/20/2024 12:07:05 PM	234846.3216	662251717
3976 	6/20/2024 12:07:05 PM	234908.7217	662284422
3977 	6/20/2024 12:07:05 PM	234955.5218	661930538
3978 	6/20/2024 12:07:05 PM	235003.322	661889620
3979 	6/20/2024 12:07:05 PM	235050.122	661792359
3980 	6/20/2024 12:07:05 PM	235128.1222	661581566
3981 	6/20/2024 12:07:05 PM	235174.9223	662178148
3982 	6/20/2024 12:07:05 PM	235221.7223	661811353
3983 	6/20/2024 12:07:05 PM	235284.1224	662229259
3984 	6/20/2024 12:07:05 PM	235346.5226	662197461
3985 	6/20/2024 12:07:05 PM	235393.3226	661478810
3986 	6/20/2024 12:07:05 PM	235440.1227	661855955
3987 	6/20/2024 12:07:05 PM	235518.1229	661940411
3988 	6/20/2024 12:07:05 PM	235566.9231	662468063
3989 	6/20/2024 12:07:05 PM	235613.7231	662151525
3990 	6/20/2024 12:07:06 PM	235676.1232	662480440
3991 	6/20/2024 12:07:06 PM	235738.5234	662579995
3992 	6/20/2024 12:07:06 PM	235800.9235	662304699
3993 	6/20/2024 12:07:06 PM	235847.7236	662286933
3994 	6/20/2024 12:07:06 PM	235910.1237	662531978
3995 	6/20/2024 12:07:06 PM	235972.5238	662842330
3996 	6/20/2024 12:07:06 PM	236019.3239	661779078
3997 	6/20/2024 12:07:06 PM	236066.1239	662185246
3998 	6/20/2024 12:07:06 PM	236144.1241	662685155
3999 	6/20/2024 12:07:06 PM	236190.9242	662580425
4000 	6/20/2024 12:07:06 PM	236237.7242	662582452
4001 	6/20/2024 12:07:06 PM	236315.7244	662558550
4002 	6/20/2024 12:07:06 PM	236362.5245	662280800
4003 	6/20/2024 12:07:06 PM	236409.3245	662029032
4004 	6/20/2024 12:07:06 PM	236471.7246	662568474
4005 	6/20/2024 12:07:06 PM	236528.5247	662405483
4006 	6/20/2024 12:07:06 PM	236575.3248	662531447
4007 	6/20/2024 12:07:07 PM	236637.7249	663030075
4008 	6/20/2024 12:07:07 PM	236701.1251	664419095
4009 	6/20/2024 12:07:07 PM	236764.5253	664164285
4010 	6/20/2024 12:07:07 PM	236811.3254	664758787
4011 	6/20/2024 12:07:07 PM	236889.3255	665011408
4012 	6/20/2024 12:07:07 PM	236936.1256	664911640
4013 	6/20/2024 12:07:07 PM	236982.9257	663867968
