#	DateTime	TimeSpan (ms)	Voltage (V)
3321 	10/17/2024 12:49:59 PM	196057.779	739804537
3322 	10/17/2024 12:49:59 PM	196120.1791	769623642
3323 	10/17/2024 12:49:59 PM	196182.5793	783693820
3324 	10/17/2024 12:49:59 PM	196244.9794	783905524
3325 	10/17/2024 12:49:59 PM	196307.3795	783660634
3326 	10/17/2024 12:49:59 PM	196369.7796	783434311
3327 	10/17/2024 12:49:59 PM	196432.1797	784469251
3328 	10/17/2024 12:49:59 PM	196494.5798	784321463
3329 	10/17/2024 12:49:59 PM	196556.9799	784522977
3330 	10/17/2024 12:49:59 PM	196619.38	784601299
3331 	10/17/2024 12:50:00 PM	196681.7801	784226495
3332 	10/17/2024 12:50:00 PM	196744.1802	784915175
3333 	10/17/2024 12:50:00 PM	196806.5804	784219186
3334 	10/17/2024 12:50:00 PM	196868.9805	784126725
3335 	10/17/2024 12:50:00 PM	196931.3806	784578891
3336 	10/17/2024 12:50:00 PM	196993.7807	784389222
3337 	10/17/2024 12:50:00 PM	197056.1808	784519883
3338 	10/17/2024 12:50:00 PM	197118.5809	784334908
3339 	10/17/2024 12:50:00 PM	197180.981	784012123
3340 	10/17/2024 12:50:00 PM	197227.7811	784241967
3341 	10/17/2024 12:50:00 PM	197290.1812	783870685
3342 	10/17/2024 12:50:00 PM	197352.5813	784228149
3343 	10/17/2024 12:50:00 PM	197414.9814	784835038
3344 	10/17/2024 12:50:00 PM	197477.3815	787120037
3345 	10/17/2024 12:50:00 PM	197539.7816	787792231
3346 	10/17/2024 12:50:00 PM	197602.1817	788104772
3347 	10/17/2024 12:50:01 PM	197664.5819	788379486
3348 	10/17/2024 12:50:01 PM	197711.3819	787382587
3349 	10/17/2024 12:50:01 PM	197773.7821	787832405
3350 	10/17/2024 12:50:01 PM	197836.1822	786844629
3351 	10/17/2024 12:50:01 PM	197882.9822	786609930
3352 	10/17/2024 12:50:01 PM	197945.3824	786515922
3353 	10/17/2024 12:50:01 PM	198007.7825	786494794
3354 	10/17/2024 12:50:01 PM	198070.1826	786898623
3355 	10/17/2024 12:50:01 PM	198132.5827	786329934
3356 	10/17/2024 12:50:01 PM	198194.9828	785856800
3357 	10/17/2024 12:50:01 PM	198257.3829	786901717
3358 	10/17/2024 12:50:01 PM	198319.783	795746670
3359 	10/17/2024 12:50:01 PM	198384.1832	795698447
3360 	10/17/2024 12:50:01 PM	198446.5833	795732699
3361 	10/17/2024 12:50:01 PM	198508.9835	795907323
3362 	10/17/2024 12:50:01 PM	198571.3836	795036124
3363 	10/17/2024 12:50:01 PM	198623.1837	794936941
3364 	10/17/2024 12:50:02 PM	198685.5838	794772453
3365 	10/17/2024 12:50:02 PM	198747.9839	794976795
3366 	10/17/2024 12:50:02 PM	198810.384	794945264
3367 	10/17/2024 12:50:02 PM	198872.7841	794711898
3368 	10/17/2024 12:50:02 PM	198935.1842	794535353
3369 	10/17/2024 12:50:02 PM	198997.5843	794313192
3370 	10/17/2024 12:50:02 PM	199059.9844	794717553
3371 	10/17/2024 12:50:02 PM	199122.3845	794363663
3372 	10/17/2024 12:50:02 PM	199184.7846	793961809
3373 	10/17/2024 12:50:02 PM	199231.5847	794038477
3374 	10/17/2024 12:50:02 PM	199309.5849	793979522
3375 	10/17/2024 12:50:02 PM	199371.985	794386498
3376 	10/17/2024 12:50:02 PM	199434.3851	793982884
3377 	10/17/2024 12:50:02 PM	199496.7852	793856437
3378 	10/17/2024 12:50:02 PM	199559.1853	794044887
3379 	10/17/2024 12:50:02 PM	199621.5854	794539255
3380 	10/17/2024 12:50:03 PM	199683.9855	794251523
3381 	10/17/2024 12:50:03 PM	199746.3856	793825713
3382 	10/17/2024 12:50:03 PM	199808.7857	793621318
3383 	10/17/2024 12:50:03 PM	199871.1858	793954507
3384 	10/17/2024 12:50:03 PM	199933.586	793999537
3385 	10/17/2024 12:50:03 PM	199995.9861	793799090
3386 	10/17/2024 12:50:03 PM	200058.3862	793976382
3387 	10/17/2024 12:50:03 PM	200120.7863	793338708
3388 	10/17/2024 12:50:03 PM	200183.1864	794495186
3389 	10/17/2024 12:50:03 PM	200245.5865	793500260
3390 	10/17/2024 12:50:03 PM	200307.9866	793973021
3391 	10/17/2024 12:50:03 PM	200354.7867	793411855
3392 	10/17/2024 12:50:03 PM	200418.1869	794195876
3393 	10/17/2024 12:50:03 PM	200480.587	810102890
3394 	10/17/2024 12:50:03 PM	200542.9871	809944219
3395 	10/17/2024 12:50:03 PM	200605.3872	810117616
3396 	10/17/2024 12:50:04 PM	200667.7873	809507632
3397 	10/17/2024 12:50:04 PM	200730.1874	810083461
3398 	10/17/2024 12:50:04 PM	200792.5875	810392748
3399 	10/17/2024 12:50:04 PM	200854.9876	809930072
3400 	10/17/2024 12:50:04 PM	200917.3877	809878746
3401 	10/17/2024 12:50:04 PM	200979.7878	809094778
3402 	10/17/2024 12:50:04 PM	201042.188	810284548
3403 	10/17/2024 12:50:04 PM	201104.5881	809954454
3404 	10/17/2024 12:50:04 PM	201166.9882	809738961
3405 	10/17/2024 12:50:04 PM	201229.3883	809158695
3406 	10/17/2024 12:50:04 PM	201291.7884	809681767
3407 	10/17/2024 12:50:04 PM	201354.1885	810187393
3408 	10/17/2024 12:50:04 PM	201418.5887	809655944
3409 	10/17/2024 12:50:04 PM	201480.9888	809886215
3410 	10/17/2024 12:50:04 PM	201543.3889	810087729
3411 	10/17/2024 12:50:04 PM	201605.7891	808883341
3412 	10/17/2024 12:50:05 PM	201668.1892	809445414
3413 	10/17/2024 12:50:05 PM	201730.5893	809839852
3414 	10/17/2024 12:50:05 PM	201792.9894	810384905
3415 	10/17/2024 12:50:05 PM	201855.3895	809847428
3416 	10/17/2024 12:50:05 PM	201917.7896	809810828
3417 	10/17/2024 12:50:05 PM	201980.1897	810203452
3418 	10/17/2024 12:50:05 PM	202042.5898	809399477
3419 	10/17/2024 12:50:05 PM	202104.9899	809258358
3420 	10/17/2024 12:50:05 PM	202167.39	809364691
3421 	10/17/2024 12:50:05 PM	202229.7902	810007753
3422 	10/17/2024 12:50:05 PM	202292.1903	809868769
3423 	10/17/2024 12:50:05 PM	202354.5904	809727979
3424 	10/17/2024 12:50:05 PM	202416.9905	808843228
3425 	10/17/2024 12:50:05 PM	202479.3906	809546366
3426 	10/17/2024 12:50:05 PM	202541.7907	809248123
3427 	10/17/2024 12:50:05 PM	202604.1908	808414430
3428 	10/17/2024 12:50:06 PM	202666.5909	774081770
3429 	10/17/2024 12:50:06 PM	202728.991	773736790
3430 	10/17/2024 12:50:06 PM	202791.3911	774322178
3431 	10/17/2024 12:50:06 PM	202853.7912	774301317
3432 	10/17/2024 12:50:06 PM	202916.1914	774594972
3433 	10/17/2024 12:50:06 PM	202978.5915	774143819
3434 	10/17/2024 12:50:06 PM	203040.9916	774204321
3435 	10/17/2024 12:50:06 PM	203103.3917	773893221
3436 	10/17/2024 12:50:06 PM	203165.7918	773617279
3437 	10/17/2024 12:50:06 PM	203228.1919	774036633
3438 	10/17/2024 12:50:06 PM	203292.5921	774479996
3439 	10/17/2024 12:50:06 PM	203354.9922	774205655
3440 	10/17/2024 12:50:06 PM	203417.3923	774030338
3441 	10/17/2024 12:50:06 PM	203479.7925	774482824
3442 	10/17/2024 12:50:06 PM	203526.5925	773741058
3443 	10/17/2024 12:50:06 PM	203604.5927	773683223
3444 	10/17/2024 12:50:07 PM	203666.9928	774086251
3445 	10/17/2024 12:50:07 PM	203729.3929	774643309
3446 	10/17/2024 12:50:07 PM	203791.793	774024842
3447 	10/17/2024 12:50:07 PM	203855.5941	773548721
3448 	10/17/2024 12:50:07 PM	203922.9945	773398159
3449 	10/17/2024 12:50:07 PM	203985.3946	774023242
3450 	10/17/2024 12:50:07 PM	204047.7947	773788435
3451 	10/17/2024 12:50:07 PM	204110.1948	774510087
3452 	10/17/2024 12:50:07 PM	204172.5949	773791903
3453 	10/17/2024 12:50:07 PM	204219.395	774416613
3454 	10/17/2024 12:50:07 PM	204281.7951	773663750
3455 	10/17/2024 12:50:07 PM	204344.1952	774090040
3456 	10/17/2024 12:50:07 PM	204406.5953	774493708
3457 	10/17/2024 12:50:07 PM	204468.9954	774627037
3458 	10/17/2024 12:50:07 PM	204517.7956	773685358
3459 	10/17/2024 12:50:07 PM	204580.1957	774500857
3460 	10/17/2024 12:50:07 PM	204642.5958	775863171
3461 	10/17/2024 12:50:08 PM	204704.9959	776932843
3462 	10/17/2024 12:50:08 PM	204767.3961	776597254
3463 	10/17/2024 12:50:08 PM	204814.1961	712727240
3464 	10/17/2024 12:50:08 PM	204892.1963	712369722
3465 	10/17/2024 12:50:08 PM	204938.9964	711639747
3466 	10/17/2024 12:50:08 PM	204985.7964	711572043
3467 	10/17/2024 12:50:08 PM	205048.1965	710934582
3468 	10/17/2024 12:50:08 PM	205112.5968	711241468
3469 	10/17/2024 12:50:08 PM	205159.3969	710881816
3470 	10/17/2024 12:50:08 PM	205206.1969	710116255
3471 	10/17/2024 12:50:08 PM	205268.597	711181339
3472 	10/17/2024 12:50:08 PM	205330.9972	710587841
3473 	10/17/2024 12:50:08 PM	205377.7972	710053138
3474 	10/17/2024 12:50:08 PM	205425.5974	711935856
3475 	10/17/2024 12:50:08 PM	205472.3975	710733761
3476 	10/17/2024 12:50:08 PM	205550.3976	710630097
3477 	10/17/2024 12:50:08 PM	205597.1977	710693533
3478 	10/17/2024 12:50:08 PM	205643.9978	710801627
3479 	10/17/2024 12:50:09 PM	205721.9979	710465290
3480 	10/17/2024 12:50:09 PM	205784.398	710660402
3481 	10/17/2024 12:50:09 PM	205831.1981	710595418
3482 	10/17/2024 12:50:09 PM	205877.9982	710750995
3483 	10/17/2024 12:50:09 PM	205940.3983	710459422
3484 	10/17/2024 12:50:09 PM	206002.7984	710390330
3485 	10/17/2024 12:50:09 PM	206049.5985	710292800
3486 	10/17/2024 12:50:09 PM	206096.3986	710854820
3487 	10/17/2024 12:50:09 PM	206174.3987	709822174
3488 	10/17/2024 12:50:09 PM	206236.7988	710414765
3489 	10/17/2024 12:50:09 PM	206283.5989	709849544
3490 	10/17/2024 12:50:09 PM	206330.399	710097315
3491 	10/17/2024 12:50:09 PM	206377.199	710033452
3492 	10/17/2024 12:50:09 PM	206455.1992	710094541
3493 	10/17/2024 12:50:09 PM	206501.9993	710477562
3494 	10/17/2024 12:50:09 PM	206548.7993	710372190
3495 	10/17/2024 12:50:09 PM	206611.1995	709886251
3496 	10/17/2024 12:50:10 PM	206673.5996	710275941
3497 	10/17/2024 12:50:10 PM	206720.3996	710383234
3498 	10/17/2024 12:50:10 PM	206767.1997	710219974
3499 	10/17/2024 12:50:10 PM	206845.1999	710685425
3500 	10/17/2024 12:50:10 PM	206891.9999	709952569
3501 	10/17/2024 12:50:10 PM	206954.4001	696333273
3502 	10/17/2024 12:50:10 PM	207016.8002	667314722
3503 	10/17/2024 12:50:10 PM	207079.2003	667893335
3504 	10/17/2024 12:50:10 PM	207141.6004	667647057
3505 	10/17/2024 12:50:10 PM	207204.0005	668453914
3506 	10/17/2024 12:50:10 PM	207266.4006	667634413
3507 	10/17/2024 12:50:10 PM	207328.8007	667018240
3508 	10/17/2024 12:50:10 PM	207391.2008	667079596
3509 	10/17/2024 12:50:10 PM	207453.6009	668552617
3510 	10/17/2024 12:50:10 PM	207516.001	666986175
3511 	10/17/2024 12:50:10 PM	207578.4012	667645243
3512 	10/17/2024 12:50:10 PM	207640.8013	667537417
3513 	10/17/2024 12:50:11 PM	207703.2014	667425696
3514 	10/17/2024 12:50:11 PM	207765.6015	667586715
3515 	10/17/2024 12:50:11 PM	207828.0016	667307466
3516 	10/17/2024 12:50:11 PM	207890.4017	667162079
3517 	10/17/2024 12:50:11 PM	207952.8018	667451412
3518 	10/17/2024 12:50:11 PM	208015.2019	667640335
3519 	10/17/2024 12:50:11 PM	208077.602	667282710
3520 	10/17/2024 12:50:11 PM	208140.0021	667598613
3521 	10/17/2024 12:50:11 PM	208186.8022	666905825
3522 	10/17/2024 12:50:11 PM	208249.2023	667336917
3523 	10/17/2024 12:50:11 PM	208311.6024	667895469
3524 	10/17/2024 12:50:11 PM	208374.0026	666963180
3525 	10/17/2024 12:50:11 PM	208436.4027	667894295
3526 	10/17/2024 12:50:11 PM	208498.8028	667153116
3527 	10/17/2024 12:50:11 PM	208561.2029	667908007
3528 	10/17/2024 12:50:11 PM	208628.603	667521894
3529 	10/17/2024 12:50:12 PM	208675.4031	667580582
3530 	10/17/2024 12:50:12 PM	208737.8032	667404304
3531 	10/17/2024 12:50:12 PM	208800.2033	667951918
3532 	10/17/2024 12:50:12 PM	208862.6034	667386964
3533 	10/17/2024 12:50:12 PM	208925.0035	667670802
3534 	10/17/2024 12:50:12 PM	208987.4036	668081406
3535 	10/17/2024 12:50:12 PM	209049.8037	667234108
3536 	10/17/2024 12:50:12 PM	209112.2038	663667198
3537 	10/17/2024 12:50:12 PM	209159.0039	639207710
3538 	10/17/2024 12:50:12 PM	209205.804	638447538
3539 	10/17/2024 12:50:12 PM	209252.6041	639080036
3540 	10/17/2024 12:50:12 PM	209330.6042	638884605
3541 	10/17/2024 12:50:12 PM	209377.4043	639134190
3542 	10/17/2024 12:50:12 PM	209424.2044	638845017
3543 	10/17/2024 12:50:12 PM	209502.2045	638991897
3544 	10/17/2024 12:50:12 PM	209549.0046	638486112
3545 	10/17/2024 12:50:12 PM	209611.4047	638917470
3546 	10/17/2024 12:50:13 PM	209673.8048	639174525
3547 	10/17/2024 12:50:13 PM	209720.6049	638803028
3548 	10/17/2024 12:50:13 PM	209767.405	638867638
3549 	10/17/2024 12:50:13 PM	209845.4051	638684104
3550 	10/17/2024 12:50:13 PM	209892.2052	638972806
3551 	10/17/2024 12:50:13 PM	209939.0053	639118246
3552 	10/17/2024 12:50:13 PM	209985.8054	638682726
3553 	10/17/2024 12:50:13 PM	210063.8055	638734852
3554 	10/17/2024 12:50:13 PM	210110.6056	638472836
3555 	10/17/2024 12:50:13 PM	210157.4057	638937647
3556 	10/17/2024 12:50:13 PM	210219.8058	638814615
3557 	10/17/2024 12:50:13 PM	210282.2059	638977234
3558 	10/17/2024 12:50:13 PM	210329.006	638563376
3559 	10/17/2024 12:50:13 PM	210375.8061	638683842
3560 	10/17/2024 12:50:13 PM	210453.8062	638934761
3561 	10/17/2024 12:50:13 PM	210500.6063	638350280
3562 	10/17/2024 12:50:13 PM	210547.4064	639105224
3563 	10/17/2024 12:50:13 PM	210609.8065	638587967
3564 	10/17/2024 12:50:14 PM	210672.2066	639017778
3565 	10/17/2024 12:50:14 PM	210719.0067	638878794
3566 	10/17/2024 12:50:14 PM	210765.8068	639052244
3567 	10/17/2024 12:50:14 PM	210843.8069	638554946
3568 	10/17/2024 12:50:14 PM	210890.607	638874637
3569 	10/17/2024 12:50:14 PM	210937.4071	638357220
3570 	10/17/2024 12:50:14 PM	210984.2071	638530831
3571 	10/17/2024 12:50:14 PM	211062.2073	638505648
3572 	10/17/2024 12:50:14 PM	211109.0074	638499032
3573 	10/17/2024 12:50:14 PM	211155.8074	638834622
3574 	10/17/2024 12:50:14 PM	211218.2075	638381976
3575 	10/17/2024 12:50:14 PM	211280.6077	636377774
3576 	10/17/2024 12:50:14 PM	211327.4077	630614005
3577 	10/17/2024 12:50:14 PM	211374.2078	631260535
3578 	10/17/2024 12:50:14 PM	211452.208	631309993
3579 	10/17/2024 12:50:14 PM	211499.008	630592503
3580 	10/17/2024 12:50:14 PM	211545.8081	630565454
3581 	10/17/2024 12:50:14 PM	211592.6082	630627983
3582 	10/17/2024 12:50:15 PM	211670.6083	630700596
3583 	10/17/2024 12:50:15 PM	211717.4084	630775664
3584 	10/17/2024 12:50:15 PM	211764.2085	631292280
3585 	10/17/2024 12:50:15 PM	211842.2086	630644523
3586 	10/17/2024 12:50:15 PM	211889.0087	630953436
3587 	10/17/2024 12:50:15 PM	211935.8088	630994464
3588 	10/17/2024 12:50:15 PM	211998.2089	630896295
3589 	10/17/2024 12:50:15 PM	212060.609	630980166
3590 	10/17/2024 12:50:15 PM	212107.4091	630854413
3591 	10/17/2024 12:50:15 PM	212154.2092	630966187
3592 	10/17/2024 12:50:15 PM	212232.2093	630921798
3593 	10/17/2024 12:50:15 PM	212294.6094	630707372
3594 	10/17/2024 12:50:15 PM	212341.4095	631277982
3595 	10/17/2024 12:50:15 PM	212388.2096	630731328
3596 	10/17/2024 12:50:15 PM	212466.2097	631008389
3597 	10/17/2024 12:50:15 PM	212513.0098	631075081
3598 	10/17/2024 12:50:15 PM	212559.8099	630756617
3599 	10/17/2024 12:50:15 PM	212622.21	630451598
3600 	10/17/2024 12:50:16 PM	212684.6101	630875807
3601 	10/17/2024 12:50:16 PM	212731.4102	631067291
3602 	10/17/2024 12:50:16 PM	212778.2103	630946820
3603 	10/17/2024 12:50:16 PM	212840.6104	631402774
3604 	10/17/2024 12:50:16 PM	212903.0105	631601567
3605 	10/17/2024 12:50:16 PM	212949.8106	631285078
3606 	10/17/2024 12:50:16 PM	212996.6107	631290680
3607 	10/17/2024 12:50:16 PM	213074.6108	631425342
3608 	10/17/2024 12:50:16 PM	213121.4109	630709826
3609 	10/17/2024 12:50:16 PM	213168.211	631237700
3610 	10/17/2024 12:50:16 PM	213230.6111	631169035
3611 	10/17/2024 12:50:16 PM	213293.0112	630524478
3612 	10/17/2024 12:50:16 PM	213339.8113	631226123
3613 	10/17/2024 12:50:16 PM	213402.2114	630818933
3614 	10/17/2024 12:50:16 PM	213464.6115	631636940
3615 	10/17/2024 12:50:16 PM	213511.4116	632960786
3616 	10/17/2024 12:50:16 PM	213558.2117	633149282
3617 	10/17/2024 12:50:16 PM	213620.6118	633094115
3618 	10/17/2024 12:50:17 PM	213683.0119	632960364
3619 	10/17/2024 12:50:17 PM	213729.812	633064776
3620 	10/17/2024 12:50:17 PM	213776.612	633047489
3621 	10/17/2024 12:50:17 PM	213839.0121	632899915
3622 	10/17/2024 12:50:17 PM	213901.4123	632969861
3623 	10/17/2024 12:50:17 PM	213948.2123	633480288
3624 	10/17/2024 12:50:17 PM	214010.6125	633226382
3625 	10/17/2024 12:50:17 PM	214073.0126	633515928
3626 	10/17/2024 12:50:17 PM	214119.8126	632899649
3627 	10/17/2024 12:50:17 PM	214166.6127	633403028
3628 	10/17/2024 12:50:17 PM	214229.0128	633521472
3629 	10/17/2024 12:50:17 PM	214291.4129	633740646
3630 	10/17/2024 12:50:17 PM	214338.213	633136744
3631 	10/17/2024 12:50:17 PM	214385.0131	633369363
3632 	10/17/2024 12:50:17 PM	214463.0132	633100144
3633 	10/17/2024 12:50:17 PM	214509.8133	633486632
3634 	10/17/2024 12:50:17 PM	214556.6134	633571890
3635 	10/17/2024 12:50:17 PM	214619.0135	632742306
3636 	10/17/2024 12:50:18 PM	214681.4136	633471854
3637 	10/17/2024 12:50:18 PM	214728.2137	633476655
3638 	10/17/2024 12:50:18 PM	214775.0138	633460489
3639 	10/17/2024 12:50:18 PM	214837.4139	633950856
3640 	10/17/2024 12:50:18 PM	214899.814	633738992
3641 	10/17/2024 12:50:18 PM	214946.6141	633817634
3642 	10/17/2024 12:50:18 PM	214993.4142	633937091
3643 	10/17/2024 12:50:18 PM	215071.4143	633417114
3644 	10/17/2024 12:50:18 PM	215118.2144	633479483
3645 	10/17/2024 12:50:18 PM	215165.0145	633187589
3646 	10/17/2024 12:50:18 PM	215211.8146	632992211
3647 	10/17/2024 12:50:18 PM	215289.8147	633731149
3648 	10/17/2024 12:50:18 PM	215336.6148	632992051
3649 	10/17/2024 12:50:18 PM	215383.4149	633396146
3650 	10/17/2024 12:50:18 PM	215445.815	633563994
3651 	10/17/2024 12:50:18 PM	215508.2151	633573117
3652 	10/17/2024 12:50:18 PM	215555.0152	633549856
3653 	10/17/2024 12:50:18 PM	215601.8152	633057088
3654 	10/17/2024 12:50:19 PM	215679.8154	630087731
3655 	10/17/2024 12:50:19 PM	215726.6155	630772036
3656 	10/17/2024 12:50:19 PM	215773.4155	630350708
3657 	10/17/2024 12:50:19 PM	215835.8157	629869518
3658 	10/17/2024 12:50:19 PM	215898.2158	630510180
3659 	10/17/2024 12:50:19 PM	215945.0158	630386348
3660 	10/17/2024 12:50:19 PM	215991.8159	630473420
3661 	10/17/2024 12:50:19 PM	216069.8161	630406515
3662 	10/17/2024 12:50:19 PM	216116.6161	630016719
3663 	10/17/2024 12:50:19 PM	216163.4162	629721677
3664 	10/17/2024 12:50:19 PM	216241.4164	629840761
3665 	10/17/2024 12:50:19 PM	216288.2165	630033205
3666 	10/17/2024 12:50:19 PM	216335.0165	630740131
3667 	10/17/2024 12:50:19 PM	216381.8166	630481689
3668 	10/17/2024 12:50:19 PM	216459.8168	630147007
3669 	10/17/2024 12:50:19 PM	216506.6168	630297569
3670 	10/17/2024 12:50:19 PM	216553.4169	630370128
3671 	10/17/2024 12:50:19 PM	216615.817	630032778
3672 	10/17/2024 12:50:20 PM	216678.2171	629983587
3673 	10/17/2024 12:50:20 PM	216725.0172	629359838
3674 	10/17/2024 12:50:20 PM	216771.8173	630141938
3675 	10/17/2024 12:50:20 PM	216834.2174	630381119
3676 	10/17/2024 12:50:20 PM	216896.6175	630396858
3677 	10/17/2024 12:50:20 PM	216943.4176	630435006
3678 	10/17/2024 12:50:20 PM	216990.2177	630208843
3679 	10/17/2024 12:50:20 PM	217068.2178	630654345
3680 	10/17/2024 12:50:20 PM	217115.0179	630269510
3681 	10/17/2024 12:50:20 PM	217161.818	630321049
3682 	10/17/2024 12:50:20 PM	217224.2181	630296880
3683 	10/17/2024 12:50:20 PM	217286.6182	630342390
3684 	10/17/2024 12:50:20 PM	217333.4183	630079894
3685 	10/17/2024 12:50:20 PM	217395.8184	630581038
3686 	10/17/2024 12:50:20 PM	217458.2185	630037425
3687 	10/17/2024 12:50:20 PM	217505.0186	630445143
3688 	10/17/2024 12:50:20 PM	217551.8187	630561559
3689 	10/17/2024 12:50:20 PM	217598.6188	630105125
3690 	10/17/2024 12:50:21 PM	217676.6189	630179338
3691 	10/17/2024 12:50:21 PM	217723.419	630532001
3692 	10/17/2024 12:50:21 PM	217770.2191	630192410
3693 	10/17/2024 12:50:21 PM	217817.0191	617180754
3694 	10/17/2024 12:50:21 PM	217895.0193	614908400
3695 	10/17/2024 12:50:21 PM	217941.8194	614387675
3696 	10/17/2024 12:50:21 PM	217988.6194	614650652
3697 	10/17/2024 12:50:21 PM	218051.0195	614676101
3698 	10/17/2024 12:50:21 PM	218113.4197	614829704
3699 	10/17/2024 12:50:21 PM	218160.2197	614658868
3700 	10/17/2024 12:50:21 PM	218207.0198	614645850
3701 	10/17/2024 12:50:21 PM	218269.4199	614679623
3702 	10/17/2024 12:50:21 PM	218333.8202	614432172
3703 	10/17/2024 12:50:21 PM	218380.6202	614734149
3704 	10/17/2024 12:50:21 PM	218427.4203	614644303
3705 	10/17/2024 12:50:21 PM	218476.2205	615262983
3706 	10/17/2024 12:50:21 PM	218523.0206	614249865
3707 	10/17/2024 12:50:21 PM	218569.8207	614708807
3708 	10/17/2024 12:50:21 PM	218626.6208	614995045
3709 	10/17/2024 12:50:22 PM	218689.0209	615145554
3710 	10/17/2024 12:50:22 PM	218751.421	615087932
3711 	10/17/2024 12:50:22 PM	218798.2211	614450952
3712 	10/17/2024 12:50:22 PM	218845.0212	615349042
3713 	10/17/2024 12:50:22 PM	218907.4213	614800520
3714 	10/17/2024 12:50:22 PM	218969.8214	614645797
3715 	10/17/2024 12:50:22 PM	219016.6215	615446251
3716 	10/17/2024 12:50:22 PM	219063.4215	614462316
3717 	10/17/2024 12:50:22 PM	219125.8217	615060936
3718 	10/17/2024 12:50:22 PM	219188.2218	614513535
3719 	10/17/2024 12:50:22 PM	219235.0218	614946014
3720 	10/17/2024 12:50:22 PM	219281.8219	615280483
3721 	10/17/2024 12:50:22 PM	219344.222	614861609
3722 	10/17/2024 12:50:22 PM	219406.6221	614834719
3723 	10/17/2024 12:50:22 PM	219453.4222	614828637
3724 	10/17/2024 12:50:22 PM	219500.2223	614638487
3725 	10/17/2024 12:50:22 PM	219562.6224	614805589
3726 	10/17/2024 12:50:22 PM	219625.0225	614877402
3727 	10/17/2024 12:50:23 PM	219671.8226	614649638
3728 	10/17/2024 12:50:23 PM	219734.2227	614705712
3729 	10/17/2024 12:50:23 PM	219796.6228	615051599
3730 	10/17/2024 12:50:23 PM	219843.4229	614887272
3731 	10/17/2024 12:50:23 PM	219890.223	615293501
3732 	10/17/2024 12:50:23 PM	219968.2231	611840074
3733 	10/17/2024 12:50:23 PM	220015.0232	606048508
3734 	10/17/2024 12:50:23 PM	220077.4233	606359875
3735 	10/17/2024 12:50:23 PM	220141.8235	606093324
3736 	10/17/2024 12:50:23 PM	220188.6236	606024286
3737 	10/17/2024 12:50:23 PM	220235.4237	605355774
3738 	10/17/2024 12:50:23 PM	220282.2238	605450582
3739 	10/17/2024 12:50:23 PM	220360.2239	605366391
3740 	10/17/2024 12:50:23 PM	220407.024	606196349
3741 	10/17/2024 12:50:23 PM	220453.8241	605773900
3742 	10/17/2024 12:50:23 PM	220500.6242	605886528
3743 	10/17/2024 12:50:23 PM	220547.4243	605676638
3744 	10/17/2024 12:50:23 PM	220625.4244	605453996
3745 	10/17/2024 12:50:24 PM	220672.2245	606239778
3746 	10/17/2024 12:50:24 PM	220719.0246	605783130
3747 	10/17/2024 12:50:24 PM	220765.8246	605910697
3748 	10/17/2024 12:50:24 PM	220843.8248	606091670
3749 	10/17/2024 12:50:24 PM	220890.6249	605497906
3750 	10/17/2024 12:50:24 PM	220937.4249	605733566
3751 	10/17/2024 12:50:24 PM	220984.225	605820371
3752 	10/17/2024 12:50:24 PM	221031.0251	605850195
3753 	10/17/2024 12:50:24 PM	221109.0252	606047814
3754 	10/17/2024 12:50:24 PM	221155.8253	605638864
3755 	10/17/2024 12:50:24 PM	221202.6254	605453836
3756 	10/17/2024 12:50:24 PM	221265.0255	605541975
3757 	10/17/2024 12:50:24 PM	221327.4256	605294364
3758 	10/17/2024 12:50:24 PM	221374.2257	606283954
3759 	10/17/2024 12:50:24 PM	221421.0258	605682880
3760 	10/17/2024 12:50:24 PM	221467.8259	605712438
3761 	10/17/2024 12:50:24 PM	221530.226	605769419
3762 	10/17/2024 12:50:24 PM	221592.6261	605857131
3763 	10/17/2024 12:50:24 PM	221639.4262	606002091
3764 	10/17/2024 12:50:25 PM	221686.2263	606228254
3765 	10/17/2024 12:50:25 PM	221748.6264	605709183
3766 	10/17/2024 12:50:25 PM	221811.0265	606582037
3767 	10/17/2024 12:50:25 PM	221857.8266	605593834
3768 	10/17/2024 12:50:25 PM	221904.6266	606601618
3769 	10/17/2024 12:50:25 PM	221951.4267	605517540
3770 	10/17/2024 12:50:25 PM	222029.4269	605713025
3771 	10/17/2024 12:50:25 PM	222076.2269	606136700
3772 	10/17/2024 12:50:25 PM	222123.027	607947605
3773 	10/17/2024 12:50:25 PM	222201.0272	625261160
3774 	10/17/2024 12:50:25 PM	222247.8272	625526591
3775 	10/17/2024 12:50:25 PM	222294.6273	625690864
3776 	10/17/2024 12:50:25 PM	222357.0274	625665303
3777 	10/17/2024 12:50:25 PM	222419.4275	625566493
3778 	10/17/2024 12:50:25 PM	222466.2276	625198625
3779 	10/17/2024 12:50:25 PM	222513.0277	625794950
3780 	10/17/2024 12:50:25 PM	222591.0278	625689845
3781 	10/17/2024 12:50:25 PM	222637.8279	625485984
3782 	10/17/2024 12:50:26 PM	222684.628	625608108
3783 	10/17/2024 12:50:26 PM	222762.6282	625757497
3784 	10/17/2024 12:50:26 PM	222825.0283	625734501
3785 	10/17/2024 12:50:26 PM	222871.8283	625603093
3786 	10/17/2024 12:50:26 PM	222918.6284	626140624
3787 	10/17/2024 12:50:26 PM	222996.6286	625384293
