#	DateTime	TimeSpan (ms)	Voltage (V)
8631 	6/20/2024 11:14:48 AM	505154.8932	294536909
8632 	6/20/2024 11:14:48 AM	505218.8969	294498602
8633 	6/20/2024 11:14:49 AM	505282.9005	294468138
8634 	6/20/2024 11:14:49 AM	505346.9042	294512207
8635 	6/20/2024 11:14:49 AM	505410.9079	294614109
8636 	6/20/2024 11:14:49 AM	505474.9115	294544271
8637 	6/20/2024 11:14:49 AM	505533.9149	294544111
8638 	6/20/2024 11:14:49 AM	505589.9181	294297442
8639 	6/20/2024 11:14:49 AM	505649.9215	294459259
8640 	6/20/2024 11:14:49 AM	505713.9252	294322625
8641 	6/20/2024 11:14:49 AM	505777.9289	294427675
8642 	6/20/2024 11:14:49 AM	505860.9336	294286612
8643 	6/20/2024 11:14:49 AM	505924.9373	294257535
8644 	6/20/2024 11:14:49 AM	505987.9409	294343965
8645 	6/20/2024 11:14:49 AM	506047.9443	294416898
8646 	6/20/2024 11:14:49 AM	506106.9477	294262657
8647 	6/20/2024 11:14:49 AM	506170.9513	294201729
8648 	6/20/2024 11:14:49 AM	506229.9547	294494632
8649 	6/20/2024 11:14:50 AM	506290.9582	294406707
8650 	6/20/2024 11:14:50 AM	506354.9619	294329956
8651 	6/20/2024 11:14:50 AM	506417.9655	294406997
8652 	6/20/2024 11:14:50 AM	506477.9689	294504791
8653 	6/20/2024 11:14:50 AM	506537.9723	294501003
8654 	6/20/2024 11:14:50 AM	506601.976	294263373
8655 	6/20/2024 11:14:50 AM	506658.9793	294382668
8656 	6/20/2024 11:14:50 AM	506718.9827	294480196
8657 	6/20/2024 11:14:50 AM	506782.9863	294473313
8658 	6/20/2024 11:14:50 AM	506846.99	294523678
8659 	6/20/2024 11:14:50 AM	506906.9934	294658818
8660 	6/20/2024 11:14:50 AM	506966.9969	294757786
8661 	6/20/2024 11:14:50 AM	507031.0005	294404276
8662 	6/20/2024 11:14:50 AM	507095.0042	294372798
8663 	6/20/2024 11:14:50 AM	507154.0076	294482436
8664 	6/20/2024 11:14:50 AM	507214.011	294688909
8665 	6/20/2024 11:14:51 AM	507279.0147	294718572
8666 	6/20/2024 11:14:51 AM	507338.0181	294382668
8667 	6/20/2024 11:14:51 AM	507398.0215	294515088
8668 	6/20/2024 11:14:51 AM	507462.0252	294344415
8669 	6/20/2024 11:14:51 AM	507522.0286	294426288
8670 	6/20/2024 11:14:51 AM	507577.0318	294515492
8671 	6/20/2024 11:14:51 AM	507644.0356	294768381
8672 	6/20/2024 11:14:51 AM	507703.039	294394917
8673 	6/20/2024 11:14:51 AM	507767.0426	294518160
8674 	6/20/2024 11:14:51 AM	507827.0461	294428315
8675 	6/20/2024 11:14:51 AM	507887.0495	294194100
8676 	6/20/2024 11:14:51 AM	507951.0532	294522641
8677 	6/20/2024 11:14:51 AM	508014.0568	294447522
8678 	6/20/2024 11:14:51 AM	508079.0605	294447362
8679 	6/20/2024 11:14:51 AM	508142.0641	294360451
8680 	6/20/2024 11:14:51 AM	508207.0678	294458459
8681 	6/20/2024 11:14:52 AM	508270.0714	294427835
8682 	6/20/2024 11:14:52 AM	508330.0748	294694724
8683 	6/20/2024 11:14:52 AM	508390.0783	294768883
8684 	6/20/2024 11:14:52 AM	508454.0819	294307282
8685 	6/20/2024 11:14:52 AM	508518.0856	294374238
8686 	6/20/2024 11:14:52 AM	508582.0892	294354498
8687 	6/20/2024 11:14:52 AM	508647.093	294432499
8688 	6/20/2024 11:14:52 AM	508706.0963	294548966
8689 	6/20/2024 11:14:52 AM	508762.0995	294343241
8690 	6/20/2024 11:14:52 AM	508817.1027	294405343
8691 	6/20/2024 11:14:52 AM	508878.1062	294505004
8692 	6/20/2024 11:14:52 AM	508942.1098	294511673
8693 	6/20/2024 11:14:52 AM	509006.1135	294656044
8694 	6/20/2024 11:14:52 AM	509070.1172	294473046
8695 	6/20/2024 11:14:52 AM	509134.1208	294313204
8696 	6/20/2024 11:14:52 AM	509198.1245	294311817
8697 	6/20/2024 11:14:53 AM	509263.1282	294293464
8698 	6/20/2024 11:14:53 AM	509328.1319	294464457
8699 	6/20/2024 11:14:53 AM	509391.1355	294256811
8700 	6/20/2024 11:14:53 AM	509451.139	294524607
8701 	6/20/2024 11:14:53 AM	509511.1424	294412088
8702 	6/20/2024 11:14:53 AM	509575.146	294475416
8703 	6/20/2024 11:14:53 AM	509639.1497	294452902
8704 	6/20/2024 11:14:53 AM	509703.1534	294692666
8705 	6/20/2024 11:14:53 AM	509767.157	294550323
8706 	6/20/2024 11:14:53 AM	509827.1605	294543730
8707 	6/20/2024 11:14:53 AM	509882.1636	294927011
8708 	6/20/2024 11:14:53 AM	509942.167	294623224
8709 	6/20/2024 11:14:53 AM	510007.1708	294724220
8710 	6/20/2024 11:14:53 AM	510066.1741	294787548
8711 	6/20/2024 11:14:53 AM	510126.1776	294609673
8712 	6/20/2024 11:14:53 AM	510186.181	294662385
8713 	6/20/2024 11:14:53 AM	510250.1847	294851944
8714 	6/20/2024 11:14:54 AM	510314.1883	294743640
8715 	6/20/2024 11:14:54 AM	510378.192	294345580
8716 	6/20/2024 11:14:54 AM	510441.1956	294532739
8717 	6/20/2024 11:14:54 AM	510501.199	294397865
8718 	6/20/2024 11:14:54 AM	510556.2022	294481681
8719 	6/20/2024 11:14:54 AM	510616.2056	294726194
8720 	6/20/2024 11:14:54 AM	510680.2093	294665372
8721 	6/20/2024 11:14:54 AM	510744.2129	294553013
8722 	6/20/2024 11:14:54 AM	510804.2163	294740172
8723 	6/20/2024 11:14:54 AM	510862.2197	294764127
8724 	6/20/2024 11:14:54 AM	510922.2231	294694182
8725 	6/20/2024 11:14:54 AM	510986.2268	294552639
8726 	6/20/2024 11:14:54 AM	511050.2304	294636135
8727 	6/20/2024 11:14:54 AM	511109.2338	294476719
8728 	6/20/2024 11:14:54 AM	511169.2372	294541062
8729 	6/20/2024 11:14:54 AM	511230.2407	294577075
8730 	6/20/2024 11:14:55 AM	511294.2444	294443961
8731 	6/20/2024 11:14:55 AM	511358.248	294428596
8732 	6/20/2024 11:14:55 AM	511422.2517	294365160
8733 	6/20/2024 11:14:55 AM	511486.2554	294459807
8734 	6/20/2024 11:14:55 AM	511550.259	294319704
8735 	6/20/2024 11:14:55 AM	511610.2624	294546771
8736 	6/20/2024 11:14:55 AM	511670.2659	294647233
8737 	6/20/2024 11:14:55 AM	511729.2693	294408429
8738 	6/20/2024 11:14:55 AM	511793.2729	294659183
8739 	6/20/2024 11:14:55 AM	511854.2764	294628399
8740 	6/20/2024 11:14:55 AM	511913.2798	294593538
8741 	6/20/2024 11:14:55 AM	511973.2832	294628857
8742 	6/20/2024 11:14:55 AM	512037.2869	294720889
8743 	6/20/2024 11:14:55 AM	512097.2903	294385038
8744 	6/20/2024 11:14:55 AM	512157.2937	294577959
8745 	6/20/2024 11:14:55 AM	512221.2974	294566168
8746 	6/20/2024 11:14:56 AM	512285.3011	294363751
8747 	6/20/2024 11:14:56 AM	512349.3047	294615359
8748 	6/20/2024 11:14:56 AM	512414.3084	294578813
8749 	6/20/2024 11:14:56 AM	512473.3118	294691172
8750 	6/20/2024 11:14:56 AM	512536.3154	294453862
8751 	6/20/2024 11:14:56 AM	512598.319	294613865
8752 	6/20/2024 11:14:56 AM	512662.3226	294718115
8753 	6/20/2024 11:14:56 AM	512726.3263	294749433
8754 	6/20/2024 11:14:56 AM	512790.3299	294419557
8755 	6/20/2024 11:14:56 AM	512854.3336	294247710
8756 	6/20/2024 11:14:56 AM	512918.3373	294463679
8757 	6/20/2024 11:14:56 AM	512983.341	294664229
8758 	6/20/2024 11:14:56 AM	513042.3444	294500652
8759 	6/20/2024 11:14:56 AM	513098.3476	294728945
8760 	6/20/2024 11:14:56 AM	513153.3507	294608210
8761 	6/20/2024 11:14:56 AM	513214.3542	294527968
8762 	6/20/2024 11:14:57 AM	513278.3579	294660975
8763 	6/20/2024 11:14:57 AM	513338.3613	294358042
8764 	6/20/2024 11:14:57 AM	513393.3644	294707018
8765 	6/20/2024 11:14:57 AM	513454.3679	294866007
8766 	6/20/2024 11:14:57 AM	513513.3713	294805323
8767 	6/20/2024 11:14:57 AM	513573.3747	294413346
8768 	6/20/2024 11:14:57 AM	513638.3785	294318646
8769 	6/20/2024 11:14:57 AM	513702.3821	294576656
8770 	6/20/2024 11:14:57 AM	513766.3858	294648681
8771 	6/20/2024 11:14:57 AM	513830.3894	294799774
8772 	6/20/2024 11:14:57 AM	513894.3931	294494067
8773 	6/20/2024 11:14:57 AM	513958.3968	294577510
8774 	6/20/2024 11:14:57 AM	514017.4001	294625366
8775 	6/20/2024 11:14:57 AM	514077.4036	294510286
8776 	6/20/2024 11:14:57 AM	514141.4072	294721614
8777 	6/20/2024 11:14:57 AM	514206.4109	294748663
8778 	6/20/2024 11:14:58 AM	514270.4146	294658445
8779 	6/20/2024 11:14:58 AM	514329.418	294531894
8780 	6/20/2024 11:14:58 AM	514388.4214	294702780
8781 	6/20/2024 11:14:58 AM	514448.4248	294778807
8782 	6/20/2024 11:14:58 AM	514508.4282	294763228
8783 	6/20/2024 11:14:58 AM	514568.4316	294528373
8784 	6/20/2024 11:14:58 AM	514628.4351	294307228
8785 	6/20/2024 11:14:58 AM	514692.4387	294569316
8786 	6/20/2024 11:14:58 AM	514756.4424	294626723
8787 	6/20/2024 11:14:58 AM	514818.4459	294716461
8788 	6/20/2024 11:14:58 AM	514883.4497	294483046
8789 	6/20/2024 11:14:58 AM	514947.4533	294773067
8790 	6/20/2024 11:14:58 AM	515010.4569	294651318
8791 	6/20/2024 11:14:58 AM	515070.4604	294734867
8792 	6/20/2024 11:14:58 AM	515125.4635	294729212
8793 	6/20/2024 11:14:58 AM	515181.4667	294573317
8794 	6/20/2024 11:14:58 AM	515241.4701	294569049
8795 	6/20/2024 11:14:59 AM	515306.4739	294345398
8796 	6/20/2024 11:14:59 AM	515369.4775	294619574
8797 	6/20/2024 11:14:59 AM	515429.4809	294528448
8798 	6/20/2024 11:14:59 AM	515485.4841	294624802
8799 	6/20/2024 11:14:59 AM	515540.4872	294426333
8800 	6/20/2024 11:14:59 AM	515601.4907	294574171
8801 	6/20/2024 11:14:59 AM	515665.4944	294363324
8802 	6/20/2024 11:14:59 AM	515773.5006	294441485
8803 	6/20/2024 11:14:59 AM	515837.5042	294824125
8804 	6/20/2024 11:14:59 AM	515901.5079	294653399
8805 	6/20/2024 11:14:59 AM	515965.5116	294588203
8806 	6/20/2024 11:14:59 AM	516029.5152	294420197
8807 	6/20/2024 11:14:59 AM	516093.5189	294475737
8808 	6/20/2024 11:14:59 AM	516157.5225	294448580
8809 	6/20/2024 11:14:59 AM	516221.5262	294512260
8810 	6/20/2024 11:15:00 AM	516280.5296	294319713
8811 	6/20/2024 11:15:00 AM	516339.5329	294501643
8812 	6/20/2024 11:15:00 AM	516403.5366	294628781
8813 	6/20/2024 11:15:00 AM	516468.5403	294425883
8814 	6/20/2024 11:15:00 AM	516527.5437	294507565
8815 	6/20/2024 11:15:00 AM	516583.5469	294552594
8816 	6/20/2024 11:15:00 AM	516643.5503	294367303
8817 	6/20/2024 11:15:00 AM	516702.5537	294582151
8818 	6/20/2024 11:15:00 AM	516761.5571	294596610
8819 	6/20/2024 11:15:00 AM	516825.5607	294722521
8820 	6/20/2024 11:15:00 AM	516890.5645	294772778
8821 	6/20/2024 11:15:00 AM	516949.5678	294525438
8822 	6/20/2024 11:15:00 AM	517008.5712	294663406
8823 	6/20/2024 11:15:00 AM	517072.5749	294870412
8824 	6/20/2024 11:15:00 AM	517136.5785	294550140
8825 	6/20/2024 11:15:00 AM	517200.5822	294153148
8826 	6/20/2024 11:15:01 AM	517265.5859	294311710
8827 	6/20/2024 11:15:01 AM	517329.5896	294323074
8828 	6/20/2024 11:15:01 AM	517388.593	294433886
8829 	6/20/2024 11:15:01 AM	517448.5964	294481583
8830 	6/20/2024 11:15:01 AM	517513.6001	294471926
8831 	6/20/2024 11:15:01 AM	517577.6038	294654283
8832 	6/20/2024 11:15:01 AM	517641.6074	294461736
8833 	6/20/2024 11:15:01 AM	517705.6111	294290316
8834 	6/20/2024 11:15:01 AM	517763.6144	294362608
8835 	6/20/2024 11:15:01 AM	517823.6178	294313844
8836 	6/20/2024 11:15:01 AM	517887.6215	294478595
8837 	6/20/2024 11:15:01 AM	517952.6252	294514448
8838 	6/20/2024 11:15:01 AM	518016.6289	294629208
8839 	6/20/2024 11:15:01 AM	518075.6322	294565345
8840 	6/20/2024 11:15:01 AM	518134.6356	294551047
8841 	6/20/2024 11:15:01 AM	518198.6393	294814553
8842 	6/20/2024 11:15:02 AM	518263.643	294462910
8843 	6/20/2024 11:15:02 AM	518326.6466	294302000
8844 	6/20/2024 11:15:02 AM	518386.65	294462536
8845 	6/20/2024 11:15:02 AM	518442.6532	294633956
8846 	6/20/2024 11:15:02 AM	518502.6567	294526879
8847 	6/20/2024 11:15:02 AM	518566.6603	294666074
8848 	6/20/2024 11:15:02 AM	518630.664	294405823
8849 	6/20/2024 11:15:02 AM	518689.6674	294270575
8850 	6/20/2024 11:15:02 AM	518750.6709	294468298
8851 	6/20/2024 11:15:02 AM	518814.6745	294608774
8852 	6/20/2024 11:15:02 AM	518878.6782	294381334
8853 	6/20/2024 11:15:02 AM	518941.6818	294490813
8854 	6/20/2024 11:15:02 AM	519001.6852	294512314
8855 	6/20/2024 11:15:02 AM	519057.6884	294470272
8856 	6/20/2024 11:15:02 AM	519117.6918	294447544
8857 	6/20/2024 11:15:02 AM	519181.6955	294443543
8858 	6/20/2024 11:15:02 AM	519245.6992	294634810
8859 	6/20/2024 11:15:03 AM	519309.7028	294700646
8860 	6/20/2024 11:15:03 AM	519373.7065	294648361
8861 	6/20/2024 11:15:03 AM	519437.7102	294626807
8862 	6/20/2024 11:15:03 AM	519497.7136	294385176
8863 	6/20/2024 11:15:03 AM	519557.717	294738419
8864 	6/20/2024 11:15:03 AM	519620.7206	294774059
8865 	6/20/2024 11:15:03 AM	519679.724	294450479
8866 	6/20/2024 11:15:03 AM	519739.7274	294502177
8867 	6/20/2024 11:15:03 AM	519804.7311	294326382
8868 	6/20/2024 11:15:03 AM	519867.7347	294518822
8869 	6/20/2024 11:15:03 AM	519932.7385	294605680
8870 	6/20/2024 11:15:03 AM	519995.7421	294746049
8871 	6/20/2024 11:15:03 AM	520059.7457	294606427
8872 	6/20/2024 11:15:03 AM	520123.7494	294654283
8873 	6/20/2024 11:15:03 AM	520187.7531	294738366
8874 	6/20/2024 11:15:03 AM	520252.7568	294593195
8875 	6/20/2024 11:15:04 AM	520312.7602	294635717
8876 	6/20/2024 11:15:04 AM	520367.7633	294635290
8877 	6/20/2024 11:15:04 AM	520462.7688	294736445
8878 	6/20/2024 11:15:04 AM	520526.7724	294613682
8879 	6/20/2024 11:15:04 AM	520585.7758	294614003
8880 	6/20/2024 11:15:04 AM	520646.7793	294473953
8881 	6/20/2024 11:15:04 AM	520710.783	294543364
8882 	6/20/2024 11:15:04 AM	520774.7866	294514181
8883 	6/20/2024 11:15:04 AM	520838.7903	294580604
8884 	6/20/2024 11:15:04 AM	520897.7937	294728389
8885 	6/20/2024 11:15:04 AM	520952.7968	294723748
8886 	6/20/2024 11:15:04 AM	521012.8002	294846564
8887 	6/20/2024 11:15:04 AM	521076.8039	294829865
8888 	6/20/2024 11:15:04 AM	521138.8075	294872707
8889 	6/20/2024 11:15:04 AM	521198.8109	294661806
8890 	6/20/2024 11:15:05 AM	521258.8143	294666874
8891 	6/20/2024 11:15:05 AM	521322.818	294546192
8892 	6/20/2024 11:15:05 AM	521386.8216	294412385
8893 	6/20/2024 11:15:05 AM	521451.8254	294587647
8894 	6/20/2024 11:15:05 AM	521514.829	294621312
8895 	6/20/2024 11:15:05 AM	521578.8326	294680212
8896 	6/20/2024 11:15:05 AM	521642.8363	294487291
8897 	6/20/2024 11:15:05 AM	521707.84	294529813
8898 	6/20/2024 11:15:05 AM	521771.8437	294512314
8899 	6/20/2024 11:15:05 AM	521831.8471	294530880
8900 	6/20/2024 11:15:05 AM	521891.8505	294650815
8901 	6/20/2024 11:15:05 AM	521950.8539	294479929
8902 	6/20/2024 11:15:05 AM	522006.8571	294275110
8903 	6/20/2024 11:15:05 AM	522066.8605	294496361
8904 	6/20/2024 11:15:05 AM	522124.8638	294636837
8905 	6/20/2024 11:15:05 AM	522185.8673	294459228
8906 	6/20/2024 11:15:05 AM	522249.871	294528586
8907 	6/20/2024 11:15:06 AM	522313.8747	294582845
8908 	6/20/2024 11:15:06 AM	522377.8783	294538830
8909 	6/20/2024 11:15:06 AM	522441.882	294774806
8910 	6/20/2024 11:15:06 AM	522505.8856	294665114
8911 	6/20/2024 11:15:06 AM	522564.889	294704541
8912 	6/20/2024 11:15:06 AM	522625.8925	294519196
8913 	6/20/2024 11:15:06 AM	522684.8959	294631129
8914 	6/20/2024 11:15:06 AM	522743.8993	294486118
8915 	6/20/2024 11:15:06 AM	522806.9029	294296024
8916 	6/20/2024 11:15:06 AM	522870.9065	294772138
8917 	6/20/2024 11:15:06 AM	522932.9101	294776139
8918 	6/20/2024 11:15:06 AM	522997.9138	294624460
8919 	6/20/2024 11:15:06 AM	523055.9171	294489799
8920 	6/20/2024 11:15:06 AM	523116.9206	294676905
8921 	6/20/2024 11:15:06 AM	523179.9242	294526741
8922 	6/20/2024 11:15:06 AM	523239.9276	294646196
8923 	6/20/2024 11:15:07 AM	523299.9311	294628590
8924 	6/20/2024 11:15:07 AM	523363.9347	294772160
8925 	6/20/2024 11:15:07 AM	523427.9384	294662362
8926 	6/20/2024 11:15:07 AM	523491.942	294825939
8927 	6/20/2024 11:15:07 AM	523555.9457	294770720
8928 	6/20/2024 11:15:07 AM	523619.9494	294522580
8929 	6/20/2024 11:15:07 AM	523683.953	294345558
8930 	6/20/2024 11:15:07 AM	523747.9567	294640168
8931 	6/20/2024 11:15:07 AM	523811.9603	294769546
8932 	6/20/2024 11:15:07 AM	523875.964	294544805
8933 	6/20/2024 11:15:07 AM	523939.9677	294702567
8934 	6/20/2024 11:15:07 AM	524003.9713	294526612
8935 	6/20/2024 11:15:07 AM	524067.975	294654443
8936 	6/20/2024 11:15:07 AM	524127.9784	294679679
8937 	6/20/2024 11:15:07 AM	524183.9816	294465044
8938 	6/20/2024 11:15:07 AM	524243.9851	294552114
8939 	6/20/2024 11:15:08 AM	524302.9884	294456454
8940 	6/20/2024 11:15:08 AM	524363.9919	294282793
8941 	6/20/2024 11:15:08 AM	524427.9956	294566359
8942 	6/20/2024 11:15:08 AM	524491.9992	294405983
8943 	6/20/2024 11:15:08 AM	524556.0029	294312617
8944 	6/20/2024 11:15:08 AM	524615.0063	294456347
8945 	6/20/2024 11:15:08 AM	524676.0098	294648544
8946 	6/20/2024 11:15:08 AM	524735.0131	294426012
8947 	6/20/2024 11:15:08 AM	524795.0166	294224929
8948 	6/20/2024 11:15:08 AM	524859.0202	294448260
8949 	6/20/2024 11:15:08 AM	524924.024	294381570
8950 	6/20/2024 11:15:08 AM	524988.0276	294436096
8951 	6/20/2024 11:15:08 AM	525052.0313	294554004
8952 	6/20/2024 11:15:08 AM	525115.0349	294720516
8953 	6/20/2024 11:15:08 AM	525180.0386	294673566
8954 	6/20/2024 11:15:08 AM	525243.0422	294465173
8955 	6/20/2024 11:15:09 AM	525303.0456	294419450
8956 	6/20/2024 11:15:09 AM	525363.0491	294760583
8957 	6/20/2024 11:15:09 AM	525423.0525	294671699
8958 	6/20/2024 11:15:09 AM	525483.0559	294530743
8959 	6/20/2024 11:15:09 AM	525547.0596	294620321
8960 	6/20/2024 11:15:09 AM	525611.0632	294590017
8961 	6/20/2024 11:15:09 AM	525675.0669	294641821
8962 	6/20/2024 11:15:09 AM	525735.0703	294518098
8963 	6/20/2024 11:15:09 AM	525795.0738	294330086
8964 	6/20/2024 11:15:09 AM	525858.0774	294518098
8965 	6/20/2024 11:15:09 AM	525923.0811	294529249
8966 	6/20/2024 11:15:09 AM	525986.0847	294814469
8967 	6/20/2024 11:15:09 AM	526051.0884	294670098
8968 	6/20/2024 11:15:09 AM	526110.0918	294537998
8969 	6/20/2024 11:15:09 AM	526170.0952	294352760
8970 	6/20/2024 11:15:09 AM	526229.0986	294344437
8971 	6/20/2024 11:15:10 AM	526285.1018	294416676
8972 	6/20/2024 11:15:10 AM	526345.1052	294360763
8973 	6/20/2024 11:15:10 AM	526407.1088	294473389
8974 	6/20/2024 11:15:10 AM	526467.1122	294440684
8975 	6/20/2024 11:15:10 AM	526526.1156	294086160
8976 	6/20/2024 11:15:10 AM	526590.1192	294303890
8977 	6/20/2024 11:15:10 AM	526654.1229	294440235
8978 	6/20/2024 11:15:10 AM	526718.1266	294774219
8979 	6/20/2024 11:15:10 AM	526782.1302	294504257
8980 	6/20/2024 11:15:10 AM	526846.1339	294228587
8981 	6/20/2024 11:15:10 AM	526910.1376	294391471
8982 	6/20/2024 11:15:10 AM	526974.1412	294650335
8983 	6/20/2024 11:15:10 AM	527038.1449	294718839
8984 	6/20/2024 11:15:10 AM	527102.1485	294537549
8985 	6/20/2024 11:15:10 AM	527166.1522	294521223
8986 	6/20/2024 11:15:10 AM	527230.1559	294445037
8987 	6/20/2024 11:15:11 AM	527294.1595	294556169
8988 	6/20/2024 11:15:11 AM	527358.1632	294652789
8989 	6/20/2024 11:15:11 AM	527422.1668	294334865
8990 	6/20/2024 11:15:11 AM	527486.1705	294605520
8991 	6/20/2024 11:15:11 AM	527550.1742	294577510
8992 	6/20/2024 11:15:11 AM	527612.1777	294716118
8993 	6/20/2024 11:15:11 AM	527677.1814	294614719
8994 	6/20/2024 11:15:11 AM	527740.185	294513777
8995 	6/20/2024 11:15:11 AM	527804.1887	294480058
8996 	6/20/2024 11:15:11 AM	527864.1921	294531543
8997 	6/20/2024 11:15:11 AM	527924.1956	294672232
8998 	6/20/2024 11:15:11 AM	527988.1992	294706484
8999 	6/20/2024 11:15:11 AM	528052.2029	294521459
9000 	6/20/2024 11:15:11 AM	528116.2065	294490782
9001 	6/20/2024 11:15:11 AM	528176.21	294500279
9002 	6/20/2024 11:15:11 AM	528236.2134	294673353
9003 	6/20/2024 11:15:12 AM	528300.2171	294706804
9004 	6/20/2024 11:15:12 AM	528364.2207	294536131
9005 	6/20/2024 11:15:12 AM	528428.2244	294923338
9006 	6/20/2024 11:15:12 AM	528492.228	294856914
9007 	6/20/2024 11:15:12 AM	528551.2314	294733458
9008 	6/20/2024 11:15:12 AM	528612.2349	294761788
9009 	6/20/2024 11:15:12 AM	528676.2386	294721507
9010 	6/20/2024 11:15:12 AM	528735.2419	294618751
9011 	6/20/2024 11:15:12 AM	528796.2454	294604292
9012 	6/20/2024 11:15:12 AM	528855.2488	294641959
9013 	6/20/2024 11:15:12 AM	528915.2522	294404436
9014 	6/20/2024 11:15:12 AM	528979.2559	294429191
9015 	6/20/2024 11:15:12 AM	529043.2596	294509753
9016 	6/20/2024 11:15:12 AM	529108.2633	294608721
9017 	6/20/2024 11:15:12 AM	529167.2667	294683467
9018 	6/20/2024 11:15:12 AM	529226.27	294640252
9019 	6/20/2024 11:15:13 AM	529285.2734	294704381
9020 	6/20/2024 11:15:13 AM	529346.2769	294545178
9021 	6/20/2024 11:15:13 AM	529409.2805	294498069
9022 	6/20/2024 11:15:13 AM	529473.2842	294428284
9023 	6/20/2024 11:15:13 AM	529532.2875	294480569
9024 	6/20/2024 11:15:13 AM	529592.291	294544111
9025 	6/20/2024 11:15:13 AM	529656.2946	294243793
9026 	6/20/2024 11:15:13 AM	529720.2983	294347456
9027 	6/20/2024 11:15:13 AM	529784.3019	294583218
9028 	6/20/2024 11:15:13 AM	529843.3053	294711370
9029 	6/20/2024 11:15:13 AM	529899.3085	294665434
9030 	6/20/2024 11:15:13 AM	529959.312	294634383
9031 	6/20/2024 11:15:13 AM	530023.3156	294563265
9032 	6/20/2024 11:15:13 AM	530083.319	294607974
9033 	6/20/2024 11:15:13 AM	530143.3225	294970021
9034 	6/20/2024 11:15:13 AM	530203.3259	294825010
9035 	6/20/2024 11:15:14 AM	530263.3293	294781368
9036 	6/20/2024 11:15:14 AM	530327.333	294781848
9037 	6/20/2024 11:15:14 AM	530386.3364	294631715
9038 	6/20/2024 11:15:14 AM	530447.3399	294458801
9039 	6/20/2024 11:15:14 AM	530506.3432	294544165
9040 	6/20/2024 11:15:14 AM	530567.3467	294524638
9041 	6/20/2024 11:15:14 AM	530631.3504	294647828
9042 	6/20/2024 11:15:14 AM	530695.3541	294582845
9043 	6/20/2024 11:15:14 AM	530757.3576	294511567
9044 	6/20/2024 11:15:14 AM	530821.3613	294658285
9045 	6/20/2024 11:15:14 AM	530885.3649	294794652
9046 	6/20/2024 11:15:14 AM	530950.3686	294633049
9047 	6/20/2024 11:15:14 AM	531014.3723	294450852
9048 	6/20/2024 11:15:14 AM	531073.3757	294488038
9049 	6/20/2024 11:15:14 AM	531129.3789	294587060
9050 	6/20/2024 11:15:14 AM	531199.3829	294596610
9051 	6/20/2024 11:15:15 AM	531263.3865	294612295
9052 	6/20/2024 11:15:15 AM	531327.3902	294573722
9053 	6/20/2024 11:15:15 AM	531391.3939	294372318
9054 	6/20/2024 11:15:15 AM	531455.3975	294581404
9055 	6/20/2024 11:15:15 AM	531519.4012	294608721
9056 	6/20/2024 11:15:15 AM	531578.4046	294425136
9057 	6/20/2024 11:15:15 AM	531633.4077	294421455
9058 	6/20/2024 11:15:15 AM	531694.4112	294450105
9059 	6/20/2024 11:15:15 AM	531757.4148	294511620
9060 	6/20/2024 11:15:15 AM	531822.4185	295684191
9061 	6/20/2024 11:15:15 AM	531884.4221	298237726
9062 	6/20/2024 11:15:15 AM	531944.4255	299570483
9063 	6/20/2024 11:15:15 AM	531999.4286	300164984
9064 	6/20/2024 11:15:15 AM	532059.4321	299331679
9065 	6/20/2024 11:15:15 AM	532124.4358	298509631
9066 	6/20/2024 11:15:15 AM	532187.4394	297879010
9067 	6/20/2024 11:15:15 AM	532252.4431	297285148
9068 	6/20/2024 11:15:16 AM	532316.4468	297061923
9069 	6/20/2024 11:15:16 AM	532379.4504	296886768
9070 	6/20/2024 11:15:16 AM	532443.454	296413002
9071 	6/20/2024 11:15:16 AM	532507.4577	296087021
9072 	6/20/2024 11:15:16 AM	532571.4614	295847044
9073 	6/20/2024 11:15:16 AM	532630.4647	295952414
9074 	6/20/2024 11:15:16 AM	532692.4683	295769043
9075 	6/20/2024 11:15:16 AM	532754.4718	295480195
9076 	6/20/2024 11:15:16 AM	532819.4755	295487451
9077 	6/20/2024 11:15:16 AM	532881.4791	295304934
9078 	6/20/2024 11:15:16 AM	532946.4828	295491773
9079 	6/20/2024 11:15:16 AM	533009.4864	295423322
9080 	6/20/2024 11:15:16 AM	533074.4901	295269539
9081 	6/20/2024 11:15:16 AM	533133.4935	295181615
9082 	6/20/2024 11:15:16 AM	533194.497	295088249
9083 	6/20/2024 11:15:16 AM	533253.5004	295426127
9084 	6/20/2024 11:15:17 AM	533313.5038	295201889
9085 	6/20/2024 11:15:17 AM	533378.5075	295144322
9086 	6/20/2024 11:15:17 AM	533442.5112	295142721
9087 	6/20/2024 11:15:17 AM	533501.5146	295099879
9088 	6/20/2024 11:15:17 AM	533561.518	295178787
9089 	6/20/2024 11:15:17 AM	533625.5216	295344232
9090 	6/20/2024 11:15:17 AM	533690.5254	295090063
9091 	6/20/2024 11:15:17 AM	533749.5287	294946119
9092 	6/20/2024 11:15:17 AM	533805.5319	295048501
9093 	6/20/2024 11:15:17 AM	533861.5351	294933314
9094 	6/20/2024 11:15:17 AM	533920.5385	295024577
9095 	6/20/2024 11:15:17 AM	533979.5419	295202773
9096 	6/20/2024 11:15:17 AM	534040.5454	295179298
9097 	6/20/2024 11:15:17 AM	534103.549	295264501
