#	DateTime	TimeSpan (ms)	Voltage (V)
480 	10/17/2024 12:07:52 PM	26994.8481	194437142
481 	10/17/2024 12:07:52 PM	27057.2483	194661492
482 	10/17/2024 12:07:52 PM	27119.6484	194328516
483 	10/17/2024 12:07:52 PM	27182.0485	194303546
484 	10/17/2024 12:07:52 PM	27244.4486	194110515
485 	10/17/2024 12:07:52 PM	27306.8487	194443278
486 	10/17/2024 12:07:52 PM	27369.2488	193755343
487 	10/17/2024 12:07:52 PM	27431.6489	194260971
488 	10/17/2024 12:07:52 PM	27478.449	194403690
489 	10/17/2024 12:07:52 PM	27540.8491	194513384
490 	10/17/2024 12:07:52 PM	27603.2492	194339400
491 	10/17/2024 12:07:53 PM	27665.6493	194359780
492 	10/17/2024 12:07:53 PM	27728.0494	194321900
493 	10/17/2024 12:07:53 PM	27790.4495	194578742
494 	10/17/2024 12:07:53 PM	27852.8497	194270254
495 	10/17/2024 12:07:53 PM	27915.2498	194111635
496 	10/17/2024 12:07:53 PM	27977.6499	194182328
497 	10/17/2024 12:07:53 PM	28040.05	193923619
498 	10/17/2024 12:07:53 PM	28086.8501	203842758
499 	10/17/2024 12:07:53 PM	28133.6501	203965684
500 	10/17/2024 12:07:53 PM	28196.0503	203699132
501 	10/17/2024 12:07:53 PM	28258.4504	203467846
502 	10/17/2024 12:07:53 PM	28305.2504	203693476
503 	10/17/2024 12:07:53 PM	28352.0505	203609872
504 	10/17/2024 12:07:53 PM	28414.4506	203719193
505 	10/17/2024 12:07:53 PM	28476.8507	203353244
506 	10/17/2024 12:07:53 PM	28523.6508	203386056
507 	10/17/2024 12:07:53 PM	28570.4509	203714711
508 	10/17/2024 12:07:54 PM	28617.251	203438075
509 	10/17/2024 12:07:54 PM	28679.6511	203856097
510 	10/17/2024 12:07:54 PM	28742.0512	203254380
511 	10/17/2024 12:07:54 PM	28783.2513	203545315
512 	10/17/2024 12:07:54 PM	28830.0514	203478890
513 	10/17/2024 12:07:54 PM	28876.8514	203624864
514 	10/17/2024 12:07:54 PM	28954.8516	204123235
515 	10/17/2024 12:07:54 PM	29001.6517	204050569
516 	10/17/2024 12:07:54 PM	29048.4517	204180377
517 	10/17/2024 12:07:54 PM	29095.2518	204101094
518 	10/17/2024 12:07:54 PM	29157.6519	204000363
519 	10/17/2024 12:07:54 PM	29220.0521	204173654
520 	10/17/2024 12:07:54 PM	29282.4522	204176482
521 	10/17/2024 12:07:54 PM	29329.2522	204047901
522 	10/17/2024 12:07:54 PM	29376.0523	204172000
523 	10/17/2024 12:07:54 PM	29438.4524	204158059
524 	10/17/2024 12:07:54 PM	29500.8525	204278637
525 	10/17/2024 12:07:54 PM	29547.6526	203722592
526 	10/17/2024 12:07:54 PM	29594.4527	203727767
527 	10/17/2024 12:07:55 PM	29641.2528	203972871
528 	10/17/2024 12:07:55 PM	29703.6529	203708666
529 	10/17/2024 12:07:55 PM	29766.053	203962680
530 	10/17/2024 12:07:55 PM	29812.8531	203902978
531 	10/17/2024 12:07:55 PM	29859.6532	203924960
532 	10/17/2024 12:07:55 PM	29922.0533	203902125
533 	10/17/2024 12:07:55 PM	29984.4534	203760099
534 	10/17/2024 12:07:55 PM	30031.2535	204060637
535 	10/17/2024 12:07:55 PM	30078.0536	203948168
536 	10/17/2024 12:07:55 PM	30140.4537	204036414
537 	10/17/2024 12:07:55 PM	30202.8538	203916957
538 	10/17/2024 12:07:55 PM	30249.6539	212781305
539 	10/17/2024 12:07:55 PM	30296.4539	213676783
540 	10/17/2024 12:07:55 PM	30374.4541	213813597
541 	10/17/2024 12:07:55 PM	30421.2542	214120324
542 	10/17/2024 12:07:55 PM	30468.0542	214281984
543 	10/17/2024 12:07:55 PM	30546.0544	214093060
544 	10/17/2024 12:07:55 PM	30592.8545	214122138
545 	10/17/2024 12:07:56 PM	30639.6545	214336991
546 	10/17/2024 12:07:56 PM	30702.0547	214022634
547 	10/17/2024 12:07:56 PM	30764.4548	214187228
548 	10/17/2024 12:07:56 PM	30811.2548	214208356
549 	10/17/2024 12:07:56 PM	30858.0549	214175064
550 	10/17/2024 12:07:56 PM	30936.0551	214125232
551 	10/17/2024 12:07:56 PM	30982.8551	214171009
552 	10/17/2024 12:07:56 PM	31045.2553	214033465
553 	10/17/2024 12:07:56 PM	31107.6554	214051818
554 	10/17/2024 12:07:56 PM	31154.4554	213845662
555 	10/17/2024 12:07:56 PM	31201.2555	214059661
556 	10/17/2024 12:07:56 PM	31263.6556	214168502
557 	10/17/2024 12:07:56 PM	31326.0558	214105615
558 	10/17/2024 12:07:56 PM	31372.8558	214028199
559 	10/17/2024 12:07:56 PM	31419.6559	214241078
560 	10/17/2024 12:07:56 PM	31466.456	214220697
561 	10/17/2024 12:07:56 PM	31544.4561	214121567
562 	10/17/2024 12:07:56 PM	31591.2562	213839809
563 	10/17/2024 12:07:57 PM	31638.0563	213666145
564 	10/17/2024 12:07:57 PM	31700.4564	213901005
565 	10/17/2024 12:07:57 PM	31762.8565	214144882
566 	10/17/2024 12:07:57 PM	31809.6566	214401564
567 	10/17/2024 12:07:57 PM	31856.4567	214324949
568 	10/17/2024 12:07:57 PM	31918.8568	214019129
569 	10/17/2024 12:07:57 PM	31981.2569	213951798
570 	10/17/2024 12:07:57 PM	32028.057	214242145
571 	10/17/2024 12:07:57 PM	32074.8571	214345010
572 	10/17/2024 12:07:57 PM	32152.8572	214208319
573 	10/17/2024 12:07:57 PM	32199.6573	214298059
574 	10/17/2024 12:07:57 PM	32246.4574	214431602
575 	10/17/2024 12:07:57 PM	32324.4575	213983116
576 	10/17/2024 12:07:57 PM	32371.2576	214387586
577 	10/17/2024 12:07:57 PM	32418.0577	222190262
578 	10/17/2024 12:07:57 PM	32480.4578	223107188
579 	10/17/2024 12:07:57 PM	32542.8579	223279839
580 	10/17/2024 12:07:57 PM	32589.658	223063119
581 	10/17/2024 12:07:58 PM	32636.4581	223013607
582 	10/17/2024 12:07:58 PM	32714.4582	222805690
583 	10/17/2024 12:07:58 PM	32761.2583	223027425
584 	10/17/2024 12:07:58 PM	32808.0584	222961001
585 	10/17/2024 12:07:58 PM	32854.8584	223068721
586 	10/17/2024 12:07:58 PM	32932.8586	223087127
587 	10/17/2024 12:07:58 PM	32979.6587	223283360
588 	10/17/2024 12:07:58 PM	33026.4587	223281973
589 	10/17/2024 12:07:58 PM	33088.8588	223138880
590 	10/17/2024 12:07:58 PM	33151.259	223164329
591 	10/17/2024 12:07:58 PM	33198.059	223343489
592 	10/17/2024 12:07:58 PM	33260.4591	223291079
593 	10/17/2024 12:07:58 PM	33322.8593	222877700
594 	10/17/2024 12:07:58 PM	33369.6593	222993369
595 	10/17/2024 12:07:58 PM	33416.4594	223005747
596 	10/17/2024 12:07:58 PM	33494.4596	222713372
597 	10/17/2024 12:07:58 PM	33556.8597	223118429
598 	10/17/2024 12:07:58 PM	33603.6598	223218146
599 	10/17/2024 12:07:59 PM	33650.4598	223304257
600 	10/17/2024 12:07:59 PM	33712.8599	223046135
601 	10/17/2024 12:07:59 PM	33775.2601	223467144
602 	10/17/2024 12:07:59 PM	33822.0601	223301163
603 	10/17/2024 12:07:59 PM	33868.8602	223341978
604 	10/17/2024 12:07:59 PM	33946.8604	223242048
605 	10/17/2024 12:07:59 PM	33993.6604	223099915
606 	10/17/2024 12:07:59 PM	34056.0605	223354623
607 	10/17/2024 12:07:59 PM	34118.4607	223280996
608 	10/17/2024 12:07:59 PM	34165.2607	223339897
609 	10/17/2024 12:07:59 PM	34212.0608	223395011
610 	10/17/2024 12:07:59 PM	34274.4609	223473707
611 	10/17/2024 12:07:59 PM	34336.861	223594018
612 	10/17/2024 12:07:59 PM	34383.6611	223525193
613 	10/17/2024 12:07:59 PM	34430.4612	223583881
614 	10/17/2024 12:07:59 PM	34492.8613	223586815
615 	10/17/2024 12:07:59 PM	34555.2614	223587776
616 	10/17/2024 12:07:59 PM	34602.0615	232792677
617 	10/17/2024 12:08:00 PM	34648.8616	232913842
618 	10/17/2024 12:08:00 PM	34726.8617	233001555
619 	10/17/2024 12:08:00 PM	34773.6618	232752769
620 	10/17/2024 12:08:00 PM	34836.0619	232851739
621 	10/17/2024 12:08:00 PM	34898.462	232725719
622 	10/17/2024 12:08:00 PM	34945.2621	232798920
623 	10/17/2024 12:08:00 PM	34992.0622	232852593
624 	10/17/2024 12:08:00 PM	35054.4623	232788036
625 	10/17/2024 12:08:00 PM	35116.8624	232919551
626 	10/17/2024 12:08:00 PM	35163.6625	232990564
627 	10/17/2024 12:08:00 PM	35210.4626	232685918
628 	10/17/2024 12:08:00 PM	35272.8627	232744339
629 	10/17/2024 12:08:00 PM	35335.2628	232703471
630 	10/17/2024 12:08:00 PM	35382.0629	232575797
631 	10/17/2024 12:08:00 PM	35444.463	232971890
632 	10/17/2024 12:08:00 PM	35506.8631	232919231
633 	10/17/2024 12:08:00 PM	35553.6632	232902531
634 	10/17/2024 12:08:00 PM	35600.4633	232621449
635 	10/17/2024 12:08:01 PM	35678.4634	232602616
636 	10/17/2024 12:08:01 PM	35740.8635	232896698
637 	10/17/2024 12:08:01 PM	35787.6636	232486413
638 	10/17/2024 12:08:01 PM	35834.4637	232384562
639 	10/17/2024 12:08:01 PM	35881.2638	232347375
640 	10/17/2024 12:08:01 PM	35959.2639	232001006
641 	10/17/2024 12:08:01 PM	36006.064	232285272
642 	10/17/2024 12:08:01 PM	36052.8641	232504873
643 	10/17/2024 12:08:01 PM	36130.8642	232539339
644 	10/17/2024 12:08:01 PM	36193.2643	232717752
645 	10/17/2024 12:08:01 PM	36240.0644	232543234
646 	10/17/2024 12:08:01 PM	36286.8645	232764009
647 	10/17/2024 12:08:01 PM	36364.8646	232390751
648 	10/17/2024 12:08:01 PM	36411.6647	232703080
649 	10/17/2024 12:08:01 PM	36458.4648	232672242
650 	10/17/2024 12:08:01 PM	36520.8649	232448034
651 	10/17/2024 12:08:01 PM	36583.265	232714533
652 	10/17/2024 12:08:02 PM	36630.0651	232403911
653 	10/17/2024 12:08:02 PM	36676.8651	232248760
654 	10/17/2024 12:08:02 PM	36739.2653	234184730
655 	10/17/2024 12:08:02 PM	36801.6654	242575302
656 	10/17/2024 12:08:02 PM	36848.4654	242345351
657 	10/17/2024 12:08:02 PM	36895.2655	242177288
658 	10/17/2024 12:08:02 PM	36957.6656	242537262
659 	10/17/2024 12:08:02 PM	37020.0658	242866610
660 	10/17/2024 12:08:02 PM	37066.8658	242620386
661 	10/17/2024 12:08:02 PM	37113.6659	242852632
662 	10/17/2024 12:08:02 PM	37176.066	242630843
663 	10/17/2024 12:08:02 PM	37238.4661	242660881
664 	10/17/2024 12:08:02 PM	37285.2662	242744485
665 	10/17/2024 12:08:02 PM	37347.6663	242740484
666 	10/17/2024 12:08:02 PM	37410.0664	242509625
667 	10/17/2024 12:08:02 PM	37456.8665	242552876
668 	10/17/2024 12:08:02 PM	37503.6666	242546900
669 	10/17/2024 12:08:02 PM	37566.0667	242517823
670 	10/17/2024 12:08:03 PM	37628.4668	243026331
671 	10/17/2024 12:08:03 PM	37675.2669	242435339
672 	10/17/2024 12:08:03 PM	37722.067	242394577
673 	10/17/2024 12:08:03 PM	37800.0671	242423708
674 	10/17/2024 12:08:03 PM	37846.8672	242180845
675 	10/17/2024 12:08:03 PM	37893.6673	242592624
676 	10/17/2024 12:08:03 PM	37956.0674	242495148
677 	10/17/2024 12:08:03 PM	38018.4675	242679589
678 	10/17/2024 12:08:03 PM	38065.2676	242644163
679 	10/17/2024 12:08:03 PM	38112.0677	242767195
680 	10/17/2024 12:08:03 PM	38174.4678	242478875
681 	10/17/2024 12:08:03 PM	38236.8679	242564667
682 	10/17/2024 12:08:03 PM	38283.668	242489172
683 	10/17/2024 12:08:03 PM	38330.4681	242589049
684 	10/17/2024 12:08:03 PM	38408.4682	242268378
685 	10/17/2024 12:08:03 PM	38455.2683	242448979
686 	10/17/2024 12:08:03 PM	38502.0684	242098876
687 	10/17/2024 12:08:03 PM	38580.0685	242286785
688 	10/17/2024 12:08:04 PM	38626.8686	242247677
689 	10/17/2024 12:08:04 PM	38673.6687	242117336
690 	10/17/2024 12:08:04 PM	38720.4687	242359559
691 	10/17/2024 12:08:04 PM	38792.8689	242354490
692 	10/17/2024 12:08:04 PM	38839.6689	242566836
693 	10/17/2024 12:08:04 PM	38886.469	242839363
694 	10/17/2024 12:08:04 PM	38964.4692	252550476
695 	10/17/2024 12:08:04 PM	39026.8693	252261355
696 	10/17/2024 12:08:04 PM	39073.6694	252405515
697 	10/17/2024 12:08:04 PM	39136.0695	252255647
698 	10/17/2024 12:08:04 PM	39198.4696	252322018
699 	10/17/2024 12:08:04 PM	39245.2697	252423122
700 	10/17/2024 12:08:04 PM	39292.0697	252340958
701 	10/17/2024 12:08:04 PM	39354.4698	252340851
702 	10/17/2024 12:08:04 PM	39416.87	252148567
703 	10/17/2024 12:08:04 PM	39463.67	252319083
704 	10/17/2024 12:08:04 PM	39526.0701	252169908
705 	10/17/2024 12:08:04 PM	39588.4703	252500911
706 	10/17/2024 12:08:05 PM	39635.2703	252435500
707 	10/17/2024 12:08:05 PM	39682.0704	252207469
708 	10/17/2024 12:08:05 PM	39744.4705	252323138
709 	10/17/2024 12:08:05 PM	39806.8706	252313981
710 	10/17/2024 12:08:05 PM	39853.6707	252527286
711 	10/17/2024 12:08:05 PM	39900.4708	252659122
712 	10/17/2024 12:08:05 PM	39962.8709	252818594
713 	10/17/2024 12:08:05 PM	40025.271	252734190
714 	10/17/2024 12:08:05 PM	40072.0711	252707086
715 	10/17/2024 12:08:05 PM	40118.8712	252506639
716 	10/17/2024 12:08:05 PM	40196.8713	252477241
717 	10/17/2024 12:08:05 PM	40243.6714	252530488
718 	10/17/2024 12:08:05 PM	40290.4715	252518003
719 	10/17/2024 12:08:05 PM	40368.4716	252629458
720 	10/17/2024 12:08:05 PM	40415.2717	252399452
721 	10/17/2024 12:08:05 PM	40462.0718	252719518
722 	10/17/2024 12:08:05 PM	40524.4719	252551615
723 	10/17/2024 12:08:05 PM	40586.872	252734883
724 	10/17/2024 12:08:06 PM	40633.6721	252509200
725 	10/17/2024 12:08:06 PM	40680.4722	252500610
726 	10/17/2024 12:08:06 PM	40742.8723	252483163
727 	10/17/2024 12:08:06 PM	40805.2724	252685051
728 	10/17/2024 12:08:06 PM	40852.0725	252449818
729 	10/17/2024 12:08:06 PM	40914.4726	252450351
730 	10/17/2024 12:08:06 PM	40976.8727	252619961
731 	10/17/2024 12:08:06 PM	41023.6728	252855675
732 	10/17/2024 12:08:06 PM	41070.4729	255991608
733 	10/17/2024 12:08:06 PM	41132.873	262717617
734 	10/17/2024 12:08:06 PM	41195.2731	262768623
735 	10/17/2024 12:08:06 PM	41242.0732	262392750
736 	10/17/2024 12:08:06 PM	41288.8732	262188995
737 	10/17/2024 12:08:06 PM	41366.8734	262280175
738 	10/17/2024 12:08:06 PM	41413.6735	262233171
739 	10/17/2024 12:08:06 PM	41460.4735	262531735
740 	10/17/2024 12:08:06 PM	41507.2736	262705133
741 	10/17/2024 12:08:06 PM	41585.2738	262697716
742 	10/17/2024 12:08:07 PM	41632.0738	262602481
743 	10/17/2024 12:08:07 PM	41678.8739	262498389
744 	10/17/2024 12:08:07 PM	41756.8741	262587596
745 	10/17/2024 12:08:07 PM	41803.6741	262800741
746 	10/17/2024 12:08:07 PM	41850.4742	262672534
747 	10/17/2024 12:08:07 PM	41912.8743	262567535
748 	10/17/2024 12:08:07 PM	41975.2745	262780627
749 	10/17/2024 12:08:07 PM	42022.0745	262587596
750 	10/17/2024 12:08:07 PM	42068.8746	262499883
751 	10/17/2024 12:08:07 PM	42146.8748	262723059
752 	10/17/2024 12:08:07 PM	42193.6748	262802662
753 	10/17/2024 12:08:07 PM	42240.4749	262864925
754 	10/17/2024 12:08:07 PM	42287.275	262629798
755 	10/17/2024 12:08:07 PM	42365.2751	262866846
756 	10/17/2024 12:08:07 PM	42412.0752	262433565
757 	10/17/2024 12:08:07 PM	42458.8753	262221060
758 	10/17/2024 12:08:07 PM	42521.2754	262371622
759 	10/17/2024 12:08:07 PM	42583.6755	262415052
760 	10/17/2024 12:08:08 PM	42630.4756	262592237
761 	10/17/2024 12:08:08 PM	42677.2757	262475608
762 	10/17/2024 12:08:08 PM	42755.2758	262347080
763 	10/17/2024 12:08:08 PM	42802.0759	262758112
764 	10/17/2024 12:08:08 PM	42850.8761	262285564
765 	10/17/2024 12:08:08 PM	42897.6762	262599920
766 	10/17/2024 12:08:08 PM	42960.0763	262658449
767 	10/17/2024 12:08:08 PM	43022.4764	262286951
768 	10/17/2024 12:08:08 PM	43069.2765	262651353
769 	10/17/2024 12:08:08 PM	43116.0766	262520531
770 	10/17/2024 12:08:08 PM	43194.0767	262615733
771 	10/17/2024 12:08:08 PM	43240.8768	265170652
772 	10/17/2024 12:08:08 PM	43303.2769	271592922
773 	10/17/2024 12:08:08 PM	43365.677	271718622
774 	10/17/2024 12:08:08 PM	43428.0771	271899756
775 	10/17/2024 12:08:08 PM	43490.4772	272392205
776 	10/17/2024 12:08:08 PM	43552.8773	271833598
777 	10/17/2024 12:08:08 PM	43615.2774	271890579
778 	10/17/2024 12:08:09 PM	43677.6776	272047170
779 	10/17/2024 12:08:09 PM	43740.0777	271887538
780 	10/17/2024 12:08:09 PM	43802.4778	271974397
781 	10/17/2024 12:08:09 PM	43864.8779	271833865
782 	10/17/2024 12:08:09 PM	43927.278	271569127
783 	10/17/2024 12:08:09 PM	43989.6781	271986401
784 	10/17/2024 12:08:09 PM	44052.0782	272404689
785 	10/17/2024 12:08:09 PM	44114.4783	272409651
786 	10/17/2024 12:08:09 PM	44176.8784	272297183
787 	10/17/2024 12:08:09 PM	44239.2785	272121491
788 	10/17/2024 12:08:09 PM	44301.6786	272149395
789 	10/17/2024 12:08:09 PM	44364.0788	272239081
790 	10/17/2024 12:08:09 PM	44426.4789	271882629
791 	10/17/2024 12:08:09 PM	44488.879	272098709
792 	10/17/2024 12:08:09 PM	44551.2791	272065790
793 	10/17/2024 12:08:09 PM	44613.6792	272094014
794 	10/17/2024 12:08:10 PM	44676.0793	271800039
795 	10/17/2024 12:08:10 PM	44738.4794	272177779
796 	10/17/2024 12:08:10 PM	44800.8795	272170202
797 	10/17/2024 12:08:10 PM	44863.2796	271608661
798 	10/17/2024 12:08:10 PM	44926.6798	271845496
799 	10/17/2024 12:08:10 PM	44989.0799	271861288
800 	10/17/2024 12:08:10 PM	45051.48	271903917
801 	10/17/2024 12:08:10 PM	45113.8801	272170843
802 	10/17/2024 12:08:10 PM	45176.2802	272291634
803 	10/17/2024 12:08:10 PM	45223.0803	272252206
804 	10/17/2024 12:08:10 PM	45301.0805	271994404
805 	10/17/2024 12:08:10 PM	45347.8805	272413973
806 	10/17/2024 12:08:10 PM	45410.2807	272463538
807 	10/17/2024 12:08:10 PM	45472.6808	282176092
808 	10/17/2024 12:08:10 PM	45519.4808	282356319
809 	10/17/2024 12:08:10 PM	45566.2809	282400549
810 	10/17/2024 12:08:11 PM	45628.681	281693087
811 	10/17/2024 12:08:11 PM	45691.0811	281317855
812 	10/17/2024 12:08:11 PM	45753.4813	281475086
813 	10/17/2024 12:08:11 PM	45815.8814	281315774
814 	10/17/2024 12:08:11 PM	45878.2815	281574856
815 	10/17/2024 12:08:11 PM	45942.6817	281635572
816 	10/17/2024 12:08:11 PM	46005.0818	281352513
817 	10/17/2024 12:08:11 PM	46067.4819	281538982
818 	10/17/2024 12:08:11 PM	46129.882	281665055
819 	10/17/2024 12:08:11 PM	46192.2821	281398716
820 	10/17/2024 12:08:11 PM	46254.6822	281475385
821 	10/17/2024 12:08:11 PM	46317.0824	281680261
822 	10/17/2024 12:08:11 PM	46379.4825	281616290
823 	10/17/2024 12:08:11 PM	46441.8826	281743964
824 	10/17/2024 12:08:11 PM	46504.2827	281486002
825 	10/17/2024 12:08:11 PM	46566.6828	281728225
826 	10/17/2024 12:08:12 PM	46629.0829	281666709
827 	10/17/2024 12:08:12 PM	46691.483	281373480
828 	10/17/2024 12:08:12 PM	46753.8831	281519775
829 	10/17/2024 12:08:12 PM	46816.2832	281808842
830 	10/17/2024 12:08:12 PM	46878.6833	281591748
831 	10/17/2024 12:08:12 PM	46943.0836	281495339
832 	10/17/2024 12:08:12 PM	46989.8836	281650276
833 	10/17/2024 12:08:12 PM	47052.2838	281650009
834 	10/17/2024 12:08:12 PM	47114.6839	281667776
835 	10/17/2024 12:08:12 PM	47177.084	281851311
836 	10/17/2024 12:08:12 PM	47239.4841	281912880
837 	10/17/2024 12:08:12 PM	47301.8842	281891912
838 	10/17/2024 12:08:12 PM	47364.2843	281842988
839 	10/17/2024 12:08:12 PM	47426.6844	281988641
840 	10/17/2024 12:08:12 PM	47489.0845	282675616
841 	10/17/2024 12:08:12 PM	47551.4846	282901139
842 	10/17/2024 12:08:12 PM	47613.8847	291385879
843 	10/17/2024 12:08:13 PM	47676.2849	293686837
844 	10/17/2024 12:08:13 PM	47738.685	293240592
845 	10/17/2024 12:08:13 PM	47801.0851	292878218
846 	10/17/2024 12:08:13 PM	47863.4852	293082667
847 	10/17/2024 12:08:13 PM	47910.2853	292807098
848 	10/17/2024 12:08:13 PM	47990.2855	293187399
849 	10/17/2024 12:08:13 PM	48052.6856	293114252
850 	10/17/2024 12:08:13 PM	48115.0857	293066714
851 	10/17/2024 12:08:13 PM	48161.8858	293011227
852 	10/17/2024 12:08:13 PM	48224.2859	293175928
853 	10/17/2024 12:08:13 PM	48286.686	293271110
854 	10/17/2024 12:08:13 PM	48349.0861	293182223
855 	10/17/2024 12:08:13 PM	48411.4863	292338018
856 	10/17/2024 12:08:13 PM	48473.8864	292470173
857 	10/17/2024 12:08:13 PM	48520.6864	292090833
858 	10/17/2024 12:08:13 PM	48583.0866	292547375
859 	10/17/2024 12:08:14 PM	48645.4867	292740940
860 	10/17/2024 12:08:14 PM	48707.8868	292730270
861 	10/17/2024 12:08:14 PM	48754.6869	292383399
862 	10/17/2024 12:08:14 PM	48817.087	292418932
863 	10/17/2024 12:08:14 PM	48879.4871	292565279
864 	10/17/2024 12:08:14 PM	48942.8872	292553595
865 	10/17/2024 12:08:14 PM	49006.2874	293014832
866 	10/17/2024 12:08:14 PM	49068.6875	292772823
867 	10/17/2024 12:08:14 PM	49131.0876	292633198
868 	10/17/2024 12:08:14 PM	49193.4877	292694127
869 	10/17/2024 12:08:14 PM	49255.8878	292464229
870 	10/17/2024 12:08:14 PM	49318.288	292597398
871 	10/17/2024 12:08:14 PM	49380.6881	292592223
872 	10/17/2024 12:08:14 PM	49443.0882	292646376
873 	10/17/2024 12:08:14 PM	49505.4883	292564906
874 	10/17/2024 12:08:14 PM	49567.8884	292267623
875 	10/17/2024 12:08:15 PM	49630.2885	292385800
876 	10/17/2024 12:08:15 PM	49692.6886	292689859
877 	10/17/2024 12:08:15 PM	49755.0887	293308754
878 	10/17/2024 12:08:15 PM	49817.4888	302965394
879 	10/17/2024 12:08:15 PM	49864.2889	302902010
880 	10/17/2024 12:08:15 PM	49911.089	302727866
881 	10/17/2024 12:08:15 PM	49959.8892	303005592
882 	10/17/2024 12:08:15 PM	50006.6893	302744322
883 	10/17/2024 12:08:15 PM	50053.4894	302796821
884 	10/17/2024 12:08:15 PM	50100.2894	302880852
885 	10/17/2024 12:08:15 PM	50162.6896	302761021
886 	10/17/2024 12:08:15 PM	50225.0897	303048648
887 	10/17/2024 12:08:15 PM	50271.8897	302864206
888 	10/17/2024 12:08:15 PM	50318.6898	302911210
889 	10/17/2024 12:08:15 PM	50365.4899	302949944
890 	10/17/2024 12:08:15 PM	50443.49	302578180
891 	10/17/2024 12:08:15 PM	50490.2901	302767424
892 	10/17/2024 12:08:15 PM	50537.0902	302874823
893 	10/17/2024 12:08:15 PM	50583.8903	302904061
894 	10/17/2024 12:08:16 PM	50646.2904	302823498
895 	10/17/2024 12:08:16 PM	50708.6905	302565802
896 	10/17/2024 12:08:16 PM	50755.4906	303202678
897 	10/17/2024 12:08:16 PM	50802.2907	303160689
898 	10/17/2024 12:08:16 PM	50864.6908	303094265
899 	10/17/2024 12:08:16 PM	50927.0909	302955813
900 	10/17/2024 12:08:16 PM	50975.8911	302687020
901 	10/17/2024 12:08:16 PM	51022.6912	302551024
902 	10/17/2024 12:08:16 PM	51069.4913	302962749
903 	10/17/2024 12:08:16 PM	51116.2913	302356125
904 	10/17/2024 12:08:16 PM	51194.2915	302905395
905 	10/17/2024 12:08:16 PM	51256.6916	302938474
906 	10/17/2024 12:08:16 PM	51303.4917	302617128
907 	10/17/2024 12:08:16 PM	51350.2917	302833902
908 	10/17/2024 12:08:16 PM	51397.0918	302821821
909 	10/17/2024 12:08:16 PM	51459.4919	302757263
