#	DateTime	TimeSpan (ms)	Voltage (V)
9860 	6/20/2024 11:59:21 AM	584846.8869	296432949
9861 	6/20/2024 11:59:21 AM	584893.687	296579187
9862 	6/20/2024 11:59:21 AM	584956.0871	296503267
9863 	6/20/2024 11:59:21 AM	585018.4872	296566116
9864 	6/20/2024 11:59:21 AM	585080.8873	296390908
9865 	6/20/2024 11:59:21 AM	585143.2874	296679649
9866 	6/20/2024 11:59:21 AM	585205.6875	296618348
9867 	6/20/2024 11:59:21 AM	585268.0876	296461066
9868 	6/20/2024 11:59:21 AM	585330.4877	296575346
9869 	6/20/2024 11:59:21 AM	585392.8878	296529303
9870 	6/20/2024 11:59:22 AM	585455.2879	296568784
9871 	6/20/2024 11:59:22 AM	585517.6881	296605597
9872 	6/20/2024 11:59:22 AM	585580.0882	296675488
9873 	6/20/2024 11:59:22 AM	585642.4883	296748740
9874 	6/20/2024 11:59:22 AM	585704.8884	296608211
9875 	6/20/2024 11:59:22 AM	585767.2885	296566810
9876 	6/20/2024 11:59:22 AM	585829.6886	296587777
9877 	6/20/2024 11:59:22 AM	585892.0887	296702964
9878 	6/20/2024 11:59:22 AM	585954.4888	296798891
9879 	6/20/2024 11:59:22 AM	586016.8889	296879452
9880 	6/20/2024 11:59:22 AM	586079.289	296476538
9881 	6/20/2024 11:59:22 AM	586141.6891	296696295
9882 	6/20/2024 11:59:22 AM	586204.0893	296627578
9883 	6/20/2024 11:59:22 AM	586266.4894	296486141
9884 	6/20/2024 11:59:22 AM	586328.8895	296529463
9885 	6/20/2024 11:59:22 AM	586391.2896	296441486
9886 	6/20/2024 11:59:23 AM	586453.6897	296363538
9887 	6/20/2024 11:59:23 AM	586516.0898	296430633
9888 	6/20/2024 11:59:23 AM	586578.4899	296683414
9889 	6/20/2024 11:59:23 AM	586640.89	296597998
9890 	6/20/2024 11:59:23 AM	586703.2901	296309310
9891 	6/20/2024 11:59:23 AM	586765.6902	296474381
9892 	6/20/2024 11:59:23 AM	586828.0904	296482224
9893 	6/20/2024 11:59:23 AM	586890.4905	296332945
9894 	6/20/2024 11:59:23 AM	586937.2905	296481477
9895 	6/20/2024 11:59:23 AM	587015.2907	296482437
9896 	6/20/2024 11:59:23 AM	587077.6908	296574576
9897 	6/20/2024 11:59:23 AM	587140.0909	296496522
9898 	6/20/2024 11:59:23 AM	587202.491	296598478
9899 	6/20/2024 11:59:23 AM	587264.8911	296732498
9900 	6/20/2024 11:59:23 AM	587327.2912	296391205
9901 	6/20/2024 11:59:23 AM	587389.6913	296429299
9902 	6/20/2024 11:59:24 AM	587452.0914	296617845
9903 	6/20/2024 11:59:24 AM	587514.4916	296406731
9904 	6/20/2024 11:59:24 AM	587576.8917	296344362
9905 	6/20/2024 11:59:24 AM	587639.2918	296687759
9906 	6/20/2024 11:59:24 AM	587701.6919	296844133
9907 	6/20/2024 11:59:24 AM	587764.092	296675114
9908 	6/20/2024 11:59:24 AM	587826.4921	296362898
9909 	6/20/2024 11:59:24 AM	587888.8922	296503001
9910 	6/20/2024 11:59:24 AM	587951.2923	296678102
9911 	6/20/2024 11:59:24 AM	588013.6924	296777154
9912 	6/20/2024 11:59:24 AM	588076.0925	296656632
9913 	6/20/2024 11:59:24 AM	588122.8926	296552062
9914 	6/20/2024 11:59:24 AM	588200.8928	296687949
9915 	6/20/2024 11:59:24 AM	588263.2929	296501858
9916 	6/20/2024 11:59:24 AM	588325.693	296511834
9917 	6/20/2024 11:59:24 AM	588388.0931	296559744
9918 	6/20/2024 11:59:24 AM	588450.4932	296491401
9919 	6/20/2024 11:59:25 AM	588512.8933	296597571
9920 	6/20/2024 11:59:25 AM	588575.2934	296664368
9921 	6/20/2024 11:59:25 AM	588637.6935	296452987
9922 	6/20/2024 11:59:25 AM	588707.4949	296240646
9923 	6/20/2024 11:59:25 AM	588765.2956	296495189
9924 	6/20/2024 11:59:25 AM	588827.6958	296399102
9925 	6/20/2024 11:59:25 AM	588890.0959	296309470
9926 	6/20/2024 11:59:25 AM	588952.496	296543205
9927 	6/20/2024 11:59:25 AM	589014.8961	296499403
9928 	6/20/2024 11:59:25 AM	589077.2962	296301521
9929 	6/20/2024 11:59:25 AM	589139.6963	296562572
9930 	6/20/2024 11:59:25 AM	589202.0964	296675114
9931 	6/20/2024 11:59:25 AM	589264.4965	296503481
9932 	6/20/2024 11:59:25 AM	589326.8966	296505561
9933 	6/20/2024 11:59:25 AM	589389.2967	296445274
9934 	6/20/2024 11:59:25 AM	589451.6968	296571931
9935 	6/20/2024 11:59:26 AM	589514.097	296480593
9936 	6/20/2024 11:59:26 AM	589576.4971	296390588
9937 	6/20/2024 11:59:26 AM	589638.8972	296699016
9938 	6/20/2024 11:59:26 AM	589701.2973	296656654
9939 	6/20/2024 11:59:26 AM	589763.6974	296690106
9940 	6/20/2024 11:59:26 AM	589826.0975	296669992
9941 	6/20/2024 11:59:26 AM	589872.8976	296558647
9942 	6/20/2024 11:59:26 AM	589935.2977	296674261
9943 	6/20/2024 11:59:26 AM	589997.6978	296635474
9944 	6/20/2024 11:59:26 AM	590060.0979	296585216
9945 	6/20/2024 11:59:26 AM	590122.498	296661563
9946 	6/20/2024 11:59:26 AM	590184.8981	296422226
9947 	6/20/2024 11:59:26 AM	590247.2982	296434497
9948 	6/20/2024 11:59:26 AM	590309.6984	296358310
9949 	6/20/2024 11:59:26 AM	590377.0985	296367486
9950 	6/20/2024 11:59:26 AM	590439.4986	296379384
9951 	6/20/2024 11:59:27 AM	590501.8987	296445807
9952 	6/20/2024 11:59:27 AM	590564.2988	296345826
9953 	6/20/2024 11:59:27 AM	590625.0997	296668178
9954 	6/20/2024 11:59:27 AM	590687.4998	296683010
9955 	6/20/2024 11:59:27 AM	590749.8999	296499319
9956 	6/20/2024 11:59:27 AM	590812.3	296526369
9957 	6/20/2024 11:59:27 AM	590874.7001	296821886
9958 	6/20/2024 11:59:27 AM	590937.1002	296833410
9959 	6/20/2024 11:59:27 AM	590999.5003	296614506
9960 	6/20/2024 11:59:27 AM	591061.9004	296697469
9961 	6/20/2024 11:59:27 AM	591108.7005	296701737
9962 	6/20/2024 11:59:27 AM	591186.7007	296532291
9963 	6/20/2024 11:59:27 AM	591249.1008	296592472
9964 	6/20/2024 11:59:27 AM	591311.5009	296474777
9965 	6/20/2024 11:59:27 AM	591373.901	296432416
9966 	6/20/2024 11:59:27 AM	591436.3011	296407287
9967 	6/20/2024 11:59:28 AM	591498.7012	296560941
9968 	6/20/2024 11:59:28 AM	591561.1013	296444367
9969 	6/20/2024 11:59:28 AM	591623.5014	296742231
9970 	6/20/2024 11:59:28 AM	591685.9015	296826420
9971 	6/20/2024 11:59:28 AM	591748.3017	296804279
9972 	6/20/2024 11:59:28 AM	591810.7018	296552938
9973 	6/20/2024 11:59:28 AM	591873.1019	296490036
9974 	6/20/2024 11:59:28 AM	591935.502	296639635
9975 	6/20/2024 11:59:28 AM	591997.9021	296652493
9976 	6/20/2024 11:59:28 AM	592060.3022	296326619
9977 	6/20/2024 11:59:28 AM	592122.7023	296499106
9978 	6/20/2024 11:59:28 AM	592185.1024	296514631
9979 	6/20/2024 11:59:28 AM	592247.5025	296472354
9980 	6/20/2024 11:59:28 AM	592309.9026	296372319
9981 	6/20/2024 11:59:28 AM	592372.3028	296332945
9982 	6/20/2024 11:59:28 AM	592434.7029	296389552
9983 	6/20/2024 11:59:29 AM	592497.103	296269029
9984 	6/20/2024 11:59:29 AM	592559.5031	296603653
9985 	6/20/2024 11:59:29 AM	592621.9032	296686882
9986 	6/20/2024 11:59:29 AM	592668.7033	296443917
9987 	6/20/2024 11:59:29 AM	592715.5034	296459869
9988 	6/20/2024 11:59:29 AM	592777.9035	296341748
9989 	6/20/2024 11:59:29 AM	592840.3036	296142532
9990 	6/20/2024 11:59:29 AM	592902.7037	296364583
9991 	6/20/2024 11:59:29 AM	592965.1038	296549501
9992 	6/20/2024 11:59:29 AM	593027.5039	296466828
9993 	6/20/2024 11:59:29 AM	593074.304	296459999
9994 	6/20/2024 11:59:29 AM	593136.7041	296684077
9995 	6/20/2024 11:59:29 AM	593199.1042	296511377
9996 	6/20/2024 11:59:29 AM	593261.5043	296656654
9997 	6/20/2024 11:59:29 AM	593323.9044	296476271
9998 	6/20/2024 11:59:29 AM	593386.3045	296632593
9999 	6/20/2024 11:59:29 AM	593448.7046	296685175
10000 	6/20/2024 11:59:30 AM	593511.1048	296434047
10001 	6/20/2024 11:59:30 AM	593573.5049	296451333
10002 	6/20/2024 11:59:30 AM	593635.905	296597464
10003 	6/20/2024 11:59:30 AM	593703.3051	296744983
10004 	6/20/2024 11:59:30 AM	593765.7052	296652150
10005 	6/20/2024 11:59:30 AM	593833.1053	296596024
10006 	6/20/2024 11:59:30 AM	593895.5054	296702728
10007 	6/20/2024 11:59:30 AM	593957.9055	296670236
10008 	6/20/2024 11:59:30 AM	594020.3056	296870627
10009 	6/20/2024 11:59:30 AM	594082.7058	296612830
10010 	6/20/2024 11:59:30 AM	594145.1059	296680587
10011 	6/20/2024 11:59:30 AM	594207.506	296963108
10012 	6/20/2024 11:59:30 AM	594269.9061	296487689
10013 	6/20/2024 11:59:30 AM	594332.3062	296632806
10014 	6/20/2024 11:59:30 AM	594394.7063	296647798
10015 	6/20/2024 11:59:31 AM	594457.1064	296684184
10016 	6/20/2024 11:59:31 AM	594503.9065	296519380
10017 	6/20/2024 11:59:31 AM	594566.3066	296488275
10018 	6/20/2024 11:59:31 AM	594628.7067	296694854
10019 	6/20/2024 11:59:31 AM	594691.1068	296720997
10020 	6/20/2024 11:59:31 AM	594737.9069	296416357
10021 	6/20/2024 11:59:31 AM	594800.307	296546749
10022 	6/20/2024 11:59:31 AM	594862.7071	296452156
10023 	6/20/2024 11:59:31 AM	594925.1072	296652546
10024 	6/20/2024 11:59:31 AM	594987.5073	296765119
10025 	6/20/2024 11:59:31 AM	595049.9075	296475364
10026 	6/20/2024 11:59:31 AM	595112.3076	296574759
10027 	6/20/2024 11:59:31 AM	595174.7077	296650999
10028 	6/20/2024 11:59:31 AM	595237.1078	296443673
10029 	6/20/2024 11:59:31 AM	595299.5079	296240989
10030 	6/20/2024 11:59:31 AM	595361.908	296352975
10031 	6/20/2024 11:59:31 AM	595424.3081	296499990
10032 	6/20/2024 11:59:32 AM	595486.7082	296243634
10033 	6/20/2024 11:59:32 AM	595549.1083	296541711
10034 	6/20/2024 11:59:32 AM	595611.5084	296382296
10035 	6/20/2024 11:59:32 AM	595673.9085	296369918
10036 	6/20/2024 11:59:32 AM	595736.3087	296631770
10037 	6/20/2024 11:59:32 AM	595798.7088	296791292
10038 	6/20/2024 11:59:32 AM	595845.5088	296482491
10039 	6/20/2024 11:59:32 AM	595893.309	296602693
10040 	6/20/2024 11:59:32 AM	595955.7091	296672264
10041 	6/20/2024 11:59:32 AM	596033.7092	296779021
10042 	6/20/2024 11:59:32 AM	596096.1093	296747917
10043 	6/20/2024 11:59:32 AM	596158.5095	296455068
10044 	6/20/2024 11:59:32 AM	596220.9096	296463680
10045 	6/20/2024 11:59:32 AM	596285.3098	296627524
10046 	6/20/2024 11:59:32 AM	596347.7099	296693574
10047 	6/20/2024 11:59:32 AM	596410.11	296390374
10048 	6/20/2024 11:59:33 AM	596477.9113	296436844
10049 	6/20/2024 11:59:33 AM	596525.5131	296433856
10050 	6/20/2024 11:59:33 AM	596587.9133	296208871
10051 	6/20/2024 11:59:33 AM	596650.3134	296588097
10052 	6/20/2024 11:59:33 AM	596712.7135	296570758
10053 	6/20/2024 11:59:33 AM	596775.1136	296352601
10054 	6/20/2024 11:59:33 AM	596837.5137	296324805
10055 	6/20/2024 11:59:33 AM	596899.9138	296582068
10056 	6/20/2024 11:59:33 AM	596946.7139	296389414
10057 	6/20/2024 11:59:33 AM	597024.714	296235204
10058 	6/20/2024 11:59:33 AM	597087.1141	296336413
10059 	6/20/2024 11:59:33 AM	597149.5142	296386404
10060 	6/20/2024 11:59:33 AM	597211.9144	296376427
10061 	6/20/2024 11:59:33 AM	597274.3145	296661273
10062 	6/20/2024 11:59:33 AM	597321.1145	296399848
10063 	6/20/2024 11:59:33 AM	597399.1147	296466005
10064 	6/20/2024 11:59:34 AM	597461.5148	296197324
10065 	6/20/2024 11:59:34 AM	597508.3149	296251263
10066 	6/20/2024 11:59:34 AM	597570.715	296318647
10067 	6/20/2024 11:59:34 AM	597633.1151	296509060
10068 	6/20/2024 11:59:34 AM	597695.5152	296311818
10069 	6/20/2024 11:59:34 AM	597757.9153	296379521
10070 	6/20/2024 11:59:34 AM	597820.3154	296455708
10071 	6/20/2024 11:59:34 AM	597882.7155	296544379
10072 	6/20/2024 11:59:34 AM	597929.5156	296450853
10073 	6/20/2024 11:59:34 AM	597991.9157	296360635
10074 	6/20/2024 11:59:34 AM	598054.3158	296447172
10075 	6/20/2024 11:59:34 AM	598116.7159	296283915
10076 	6/20/2024 11:59:34 AM	598179.1161	296328570
10077 	6/20/2024 11:59:34 AM	598241.5162	296341748
10078 	6/20/2024 11:59:34 AM	598303.9163	296301041
10079 	6/20/2024 11:59:34 AM	598366.3164	296460723
10080 	6/20/2024 11:59:34 AM	598428.7165	296355033
10081 	6/20/2024 11:59:35 AM	598491.1166	296565026
10082 	6/20/2024 11:59:35 AM	598553.5167	296464480
10083 	6/20/2024 11:59:35 AM	598600.3168	296331474
10084 	6/20/2024 11:59:35 AM	598662.7169	296616214
10085 	6/20/2024 11:59:35 AM	598725.117	296476218
10086 	6/20/2024 11:59:35 AM	598787.5171	296633926
10087 	6/20/2024 11:59:35 AM	598849.9172	296668178
10088 	6/20/2024 11:59:35 AM	598912.3173	296661723
10089 	6/20/2024 11:59:35 AM	598974.7174	296784379
10090 	6/20/2024 11:59:35 AM	599039.1177	296753915
10091 	6/20/2024 11:59:35 AM	599104.518	296878812
10092 	6/20/2024 11:59:35 AM	599166.9181	296697362
10093 	6/20/2024 11:59:35 AM	599229.3182	296666044
10094 	6/20/2024 11:59:35 AM	599291.7183	296610825
10095 	6/20/2024 11:59:35 AM	599354.1184	296584096
10096 	6/20/2024 11:59:35 AM	599400.9185	296632593
10097 	6/20/2024 11:59:36 AM	599463.3186	296525142
10098 	6/20/2024 11:59:36 AM	599525.7187	296713581
10099 	6/20/2024 11:59:36 AM	599588.1188	296603302
10100 	6/20/2024 11:59:36 AM	599650.5189	296472537
10101 	6/20/2024 11:59:36 AM	599712.919	296610398
10102 	6/20/2024 11:59:36 AM	599775.3191	296495821
10103 	6/20/2024 11:59:36 AM	599837.7192	296522977
10104 	6/20/2024 11:59:36 AM	599900.1194	296464503
10105 	6/20/2024 11:59:36 AM	599962.5195	296458101
10106 	6/20/2024 11:59:36 AM	600024.9196	296700906
10107 	6/20/2024 11:59:36 AM	600087.3197	296593508
10108 	6/20/2024 11:59:36 AM	600154.5218	296571901
10109 	6/20/2024 11:59:36 AM	600203.322	296543891
10110 	6/20/2024 11:59:36 AM	600265.7221	296643126
10111 	6/20/2024 11:59:36 AM	600328.1222	296505691
10112 	6/20/2024 11:59:36 AM	600395.5223	296728702
10113 	6/20/2024 11:59:37 AM	600457.9224	296668308
10114 	6/20/2024 11:59:37 AM	600520.3225	296613729
10115 	6/20/2024 11:59:37 AM	600582.7227	296687301
10116 	6/20/2024 11:59:37 AM	600645.1228	296626000
10117 	6/20/2024 11:59:37 AM	600707.5229	296485204
10118 	6/20/2024 11:59:37 AM	600769.923	296470799
10119 	6/20/2024 11:59:37 AM	600832.3231	296546452
10120 	6/20/2024 11:59:37 AM	600894.7232	296493420
10121 	6/20/2024 11:59:37 AM	600957.1233	296494327
10122 	6/20/2024 11:59:37 AM	601019.5234	296610901
10123 	6/20/2024 11:59:37 AM	601082.9236	296562297
10124 	6/20/2024 11:59:37 AM	601145.3237	296445990
10125 	6/20/2024 11:59:37 AM	601207.7238	296644406
10126 	6/20/2024 11:59:37 AM	601270.1239	296523084
10127 	6/20/2024 11:59:37 AM	601332.524	296267848
10128 	6/20/2024 11:59:37 AM	601394.9241	296235996
10129 	6/20/2024 11:59:38 AM	601457.3242	296579210
10130 	6/20/2024 11:59:38 AM	601566.5244	296637364
10131 	6/20/2024 11:59:38 AM	601628.9245	296388263
10132 	6/20/2024 11:59:38 AM	601691.3247	296437880
10133 	6/20/2024 11:59:38 AM	601753.7248	296551627
10134 	6/20/2024 11:59:38 AM	601816.1249	296670922
10135 	6/20/2024 11:59:38 AM	601878.525	296148232
10136 	6/20/2024 11:59:38 AM	601940.9251	296420488
10137 	6/20/2024 11:59:38 AM	602003.3252	296675266
10138 	6/20/2024 11:59:38 AM	602065.7253	296225029
10139 	6/20/2024 11:59:38 AM	602114.5255	296397142
10140 	6/20/2024 11:59:38 AM	602176.9256	296319835
10141 	6/20/2024 11:59:38 AM	602239.3257	296467620
10142 	6/20/2024 11:59:38 AM	602301.7258	296430434
10143 	6/20/2024 11:59:38 AM	602364.126	296160099
10144 	6/20/2024 11:59:38 AM	602426.5261	295928871
10145 	6/20/2024 11:59:39 AM	602488.9262	296322129
10146 	6/20/2024 11:59:39 AM	602551.3263	296203047
10147 	6/20/2024 11:59:39 AM	602613.7264	295891045
10148 	6/20/2024 11:59:39 AM	602676.1265	296048433
10149 	6/20/2024 11:59:39 AM	602738.5266	296255919
10150 	6/20/2024 11:59:39 AM	602800.9267	296063532
10151 	6/20/2024 11:59:39 AM	602863.3268	296220013
10152 	6/20/2024 11:59:39 AM	602925.7269	296265523
10153 	6/20/2024 11:59:39 AM	602988.127	296060171
10154 	6/20/2024 11:59:39 AM	603050.5272	296188696
10155 	6/20/2024 11:59:39 AM	603112.9273	296281101
10156 	6/20/2024 11:59:39 AM	603175.3274	296244289
10157 	6/20/2024 11:59:39 AM	603237.7275	296067747
10158 	6/20/2024 11:59:39 AM	603300.1276	295886350
10159 	6/20/2024 11:59:39 AM	603362.5277	296264562
10160 	6/20/2024 11:59:39 AM	603424.9278	295937248
10161 	6/20/2024 11:59:40 AM	603487.3279	296152096
10162 	6/20/2024 11:59:40 AM	603549.728	296185677
10163 	6/20/2024 11:59:40 AM	603612.1281	296106129
10164 	6/20/2024 11:59:40 AM	603674.5283	296165137
10165 	6/20/2024 11:59:40 AM	603736.9284	296245645
10166 	6/20/2024 11:59:40 AM	603799.3285	296340185
10167 	6/20/2024 11:59:40 AM	603861.7286	296287847
10168 	6/20/2024 11:59:40 AM	603908.5287	296331092
10169 	6/20/2024 11:59:40 AM	603986.5288	296336054
10170 	6/20/2024 11:59:40 AM	604033.3289	295972033
10171 	6/20/2024 11:59:40 AM	604095.729	296329012
10172 	6/20/2024 11:59:40 AM	604158.1291	296136144
10173 	6/20/2024 11:59:40 AM	604220.5292	296082419
10174 	6/20/2024 11:59:40 AM	604282.9293	296283876
10175 	6/20/2024 11:59:40 AM	604345.3294	296133179
10176 	6/20/2024 11:59:40 AM	604407.7295	296277550
10177 	6/20/2024 11:59:41 AM	604470.1296	296334049
10178 	6/20/2024 11:59:41 AM	604532.5298	296483062
10179 	6/20/2024 11:59:41 AM	604594.9299	296093218
10180 	6/20/2024 11:59:41 AM	604657.33	296286193
10181 	6/20/2024 11:59:41 AM	604719.7301	296411623
10182 	6/20/2024 11:59:41 AM	604766.5302	296064995
10183 	6/20/2024 11:59:41 AM	604844.5303	296105276
10184 	6/20/2024 11:59:41 AM	604906.9304	296117547
10185 	6/20/2024 11:59:41 AM	604969.3305	296212460
10186 	6/20/2024 11:59:41 AM	605031.7306	296433978
10187 	6/20/2024 11:59:41 AM	605094.1307	296463588
10188 	6/20/2024 11:59:41 AM	605156.5309	296413010
10189 	6/20/2024 11:59:41 AM	605218.931	296348721
10190 	6/20/2024 11:59:41 AM	605281.3311	296332929
10191 	6/20/2024 11:59:41 AM	605343.7312	296441340
10192 	6/20/2024 11:59:41 AM	605406.1313	296390282
10193 	6/20/2024 11:59:42 AM	605452.9314	296340452
10194 	6/20/2024 11:59:42 AM	605499.7315	296250447
10195 	6/20/2024 11:59:42 AM	605577.7316	296360512
10196 	6/20/2024 11:59:42 AM	605640.1317	296433711
10197 	6/20/2024 11:59:42 AM	605688.9319	296269600
10198 	6/20/2024 11:59:42 AM	605737.7321	296262664
10199 	6/20/2024 11:59:42 AM	605800.1322	296301291
10200 	6/20/2024 11:59:42 AM	605862.5323	296087190
10201 	6/20/2024 11:59:42 AM	605924.9324	296372143
10202 	6/20/2024 11:59:42 AM	605987.3325	296297557
10203 	6/20/2024 11:59:42 AM	606049.7326	296090284
10204 	6/20/2024 11:59:42 AM	606096.5327	296310735
10205 	6/20/2024 11:59:42 AM	606174.5329	296282938
10206 	6/20/2024 11:59:42 AM	606236.933	296361099
10207 	6/20/2024 11:59:42 AM	606299.3331	296138354
10208 	6/20/2024 11:59:42 AM	606361.7332	296443261
10209 	6/20/2024 11:59:42 AM	606424.1333	296337731
10210 	6/20/2024 11:59:43 AM	606486.5334	296182263
10211 	6/20/2024 11:59:43 AM	606548.9335	296244631
10212 	6/20/2024 11:59:43 AM	606611.3336	296413491
10213 	6/20/2024 11:59:43 AM	606673.7337	296578455
10214 	6/20/2024 11:59:43 AM	606736.1339	296274829
10215 	6/20/2024 11:59:43 AM	606798.534	296488824
10216 	6/20/2024 11:59:43 AM	606860.9341	296535773
10217 	6/20/2024 11:59:43 AM	606923.3342	296311802
10218 	6/20/2024 11:59:43 AM	606985.7343	296315803
10219 	6/20/2024 11:59:43 AM	607048.1344	296233641
10220 	6/20/2024 11:59:43 AM	607110.5345	296241857
10221 	6/20/2024 11:59:43 AM	607172.9346	296294622
10222 	6/20/2024 11:59:43 AM	607235.3347	296407942
10223 	6/20/2024 11:59:43 AM	607297.7348	296258129
10224 	6/20/2024 11:59:43 AM	607360.1349	296214434
10225 	6/20/2024 11:59:43 AM	607422.5351	296211340
10226 	6/20/2024 11:59:44 AM	607484.9352	296176523
10227 	6/20/2024 11:59:44 AM	607547.3353	296141204
10228 	6/20/2024 11:59:44 AM	607609.7354	296013693
10229 	6/20/2024 11:59:44 AM	607672.1355	296414153
10230 	6/20/2024 11:59:44 AM	607734.5356	296372485
10231 	6/20/2024 11:59:44 AM	607796.9357	296186554
10232 	6/20/2024 11:59:44 AM	607859.3358	296406631
10233 	6/20/2024 11:59:44 AM	607921.7359	296386410
10234 	6/20/2024 11:59:44 AM	607984.136	296583386
10235 	6/20/2024 11:59:44 AM	608046.5362	296236705
10236 	6/20/2024 11:59:44 AM	608093.3362	296393186
10237 	6/20/2024 11:59:44 AM	608140.1363	296392919
10238 	6/20/2024 11:59:44 AM	608202.5364	296512428
10239 	6/20/2024 11:59:44 AM	608264.9365	296192262
10240 	6/20/2024 11:59:44 AM	608327.3366	296121464
10241 	6/20/2024 11:59:44 AM	608389.7368	296334285
10242 	6/20/2024 11:59:45 AM	608452.1369	296308356
10243 	6/20/2024 11:59:45 AM	608514.537	296311131
10244 	6/20/2024 11:59:45 AM	608561.3371	296202079
10245 	6/20/2024 11:59:45 AM	608623.7372	296011879
10246 	6/20/2024 11:59:45 AM	608686.1373	296279706
10247 	6/20/2024 11:59:45 AM	608748.5374	296282054
10248 	6/20/2024 11:59:45 AM	608810.9375	296122585
10249 	6/20/2024 11:59:45 AM	608889.9377	296330871
10250 	6/20/2024 11:59:45 AM	608955.338	296336526
10251 	6/20/2024 11:59:45 AM	609003.1381	296365390
10252 	6/20/2024 11:59:45 AM	609065.5382	296244974
10253 	6/20/2024 11:59:45 AM	609127.9383	296214670
10254 	6/20/2024 11:59:45 AM	609190.3384	296385557
10255 	6/20/2024 11:59:45 AM	609252.7385	296393826
10256 	6/20/2024 11:59:45 AM	609315.1387	296204693
10257 	6/20/2024 11:59:45 AM	609377.5388	296236491
10258 	6/20/2024 11:59:45 AM	609439.9389	296235584
10259 	6/20/2024 11:59:46 AM	609502.339	296177270
10260 	6/20/2024 11:59:46 AM	609564.7391	296184633
10261 	6/20/2024 11:59:46 AM	609627.1392	296280080
10262 	6/20/2024 11:59:46 AM	609689.5393	296295819
10263 	6/20/2024 11:59:46 AM	609751.9394	296108820
10264 	6/20/2024 11:59:46 AM	609814.3395	296273922
10265 	6/20/2024 11:59:46 AM	609876.7396	296383133
10266 	6/20/2024 11:59:46 AM	609939.1398	296045522
10267 	6/20/2024 11:59:46 AM	609985.9398	296160228
10268 	6/20/2024 11:59:46 AM	610063.94	296164070
10269 	6/20/2024 11:59:46 AM	610126.3401	296218649
10270 	6/20/2024 11:59:46 AM	610188.7402	296061367
10271 	6/20/2024 11:59:46 AM	610251.1403	296183757
10272 	6/20/2024 11:59:46 AM	610313.5404	296263198
10273 	6/20/2024 11:59:46 AM	610365.3405	296175220
10274 	6/20/2024 11:59:46 AM	610443.3406	296151159
10275 	6/20/2024 11:59:47 AM	610505.7407	296037892
10276 	6/20/2024 11:59:47 AM	610568.1409	296381693
10277 	6/20/2024 11:59:47 AM	610630.541	296389962
10278 	6/20/2024 11:59:47 AM	610692.9411	296308174
10279 	6/20/2024 11:59:47 AM	610755.3412	296549058
10280 	6/20/2024 11:59:47 AM	610817.7413	296738084
10281 	6/20/2024 11:59:47 AM	610880.1414	296489731
10282 	6/20/2024 11:59:47 AM	610942.5415	296226332
10283 	6/20/2024 11:59:47 AM	611004.9416	296433231
10284 	6/20/2024 11:59:47 AM	611067.3417	296141662
10285 	6/20/2024 11:59:47 AM	611129.7418	296293929
10286 	6/20/2024 11:59:47 AM	611192.142	296288007
10287 	6/20/2024 11:59:47 AM	611254.5421	296286033
10288 	6/20/2024 11:59:47 AM	611316.9422	296212193
10289 	6/20/2024 11:59:47 AM	611379.3423	296122273
10290 	6/20/2024 11:59:47 AM	611426.1424	296349659
10291 	6/20/2024 11:59:48 AM	611488.5425	296393087
10292 	6/20/2024 11:59:48 AM	611550.9426	296334987
10293 	6/20/2024 11:59:48 AM	611613.3427	296195632
10294 	6/20/2024 11:59:48 AM	611675.7428	296090848
10295 	6/20/2024 11:59:48 AM	611738.1429	296309752
10296 	6/20/2024 11:59:48 AM	611800.543	296334530
10297 	6/20/2024 11:59:48 AM	611862.9431	296397378
10298 	6/20/2024 11:59:48 AM	611925.3432	296472391
10299 	6/20/2024 11:59:48 AM	611987.7434	296509417
10300 	6/20/2024 11:59:48 AM	612050.1435	296371502
10301 	6/20/2024 11:59:48 AM	612112.5436	296546711
10302 	6/20/2024 11:59:48 AM	612174.9437	296563676
10303 	6/20/2024 11:59:48 AM	612237.3438	296474952
10304 	6/20/2024 11:59:48 AM	612299.7439	296434405
10305 	6/20/2024 11:59:48 AM	612362.144	296650587
10306 	6/20/2024 11:59:48 AM	612424.5441	296432324
10307 	6/20/2024 11:59:49 AM	612486.9442	296390016
10308 	6/20/2024 11:59:49 AM	612549.3443	296491651
10309 	6/20/2024 11:59:49 AM	612611.7444	296645412
10310 	6/20/2024 11:59:49 AM	612674.1446	296654748
10311 	6/20/2024 11:59:49 AM	612736.5447	296768335
10312 	6/20/2024 11:59:49 AM	612798.9448	296569118
10313 	6/20/2024 11:59:49 AM	612861.3449	296456652
10314 	6/20/2024 11:59:49 AM	612923.745	296287450
10315 	6/20/2024 11:59:49 AM	612986.1451	296365398
10316 	6/20/2024 11:59:49 AM	613048.5452	296119552
10317 	6/20/2024 11:59:49 AM	613110.9453	295867730
10318 	6/20/2024 11:59:49 AM	613173.3454	296135931
10319 	6/20/2024 11:59:49 AM	613235.7455	296259387
10320 	6/20/2024 11:59:49 AM	613282.5456	296308951
10321 	6/20/2024 11:59:49 AM	613344.9457	296129528
10322 	6/20/2024 11:59:49 AM	613407.3458	296212011
10323 	6/20/2024 11:59:50 AM	613454.1459	296491202
10324 	6/20/2024 11:59:50 AM	613516.546	296307511
10325 	6/20/2024 11:59:50 AM	613578.9461	296347151
10326 	6/20/2024 11:59:50 AM	613641.3463	296306017
