#	DateTime	TimeSpan (ms)	Voltage (V)
3731 	10/17/2024 2:43:26 PM	216107.4003	623557805
3732 	10/17/2024 2:43:26 PM	216154.2004	623387182
3733 	10/17/2024 2:43:26 PM	216232.2005	623714875
3734 	10/17/2024 2:43:26 PM	216279.0006	623737337
3735 	10/17/2024 2:43:26 PM	216325.8007	623493888
3736 	10/17/2024 2:43:26 PM	216403.8008	623373150
3737 	10/17/2024 2:43:27 PM	216450.6009	623054847
3738 	10/17/2024 2:43:27 PM	216511.8027	612991540
3739 	10/17/2024 2:43:27 PM	216553.0033	608263084
3740 	10/17/2024 2:43:27 PM	216599.8034	608183695
3741 	10/17/2024 2:43:27 PM	216677.8035	608481990
3742 	10/17/2024 2:43:27 PM	216724.6036	608304966
3743 	10/17/2024 2:43:27 PM	216771.4037	608384675
3744 	10/17/2024 2:43:27 PM	216818.2038	608458302
3745 	10/17/2024 2:43:27 PM	216896.2039	608605129
3746 	10/17/2024 2:43:27 PM	216943.004	608080830
3747 	10/17/2024 2:43:27 PM	216989.8041	608097530
3748 	10/17/2024 2:43:27 PM	217052.2042	608304645
3749 	10/17/2024 2:43:27 PM	217114.6043	608356931
3750 	10/17/2024 2:43:27 PM	217161.4044	608584908
3751 	10/17/2024 2:43:27 PM	217223.8045	608620121
3752 	10/17/2024 2:43:27 PM	217286.2046	608751849
3753 	10/17/2024 2:43:27 PM	217333.0047	608464170
3754 	10/17/2024 2:43:27 PM	217379.8047	608451739
3755 	10/17/2024 2:43:27 PM	217442.2049	608561486
3756 	10/17/2024 2:43:28 PM	217489.0049	608483911
3757 	10/17/2024 2:43:28 PM	217535.805	608467905
3758 	10/17/2024 2:43:28 PM	217598.2051	608574878
3759 	10/17/2024 2:43:28 PM	217660.6052	608811764
3760 	10/17/2024 2:43:28 PM	217707.4053	608258655
3761 	10/17/2024 2:43:28 PM	217754.2054	608162674
3762 	10/17/2024 2:43:28 PM	217832.2055	608463850
3763 	10/17/2024 2:43:28 PM	217879.0056	608463797
3764 	10/17/2024 2:43:28 PM	217925.8057	608646370
3765 	10/17/2024 2:43:28 PM	217988.2058	608376725
3766 	10/17/2024 2:43:28 PM	218050.6059	608904345
3767 	10/17/2024 2:43:28 PM	218097.406	608694775
3768 	10/17/2024 2:43:28 PM	218144.2061	608841335
3769 	10/17/2024 2:43:28 PM	218222.2062	608797586
3770 	10/17/2024 2:43:28 PM	218269.0063	608442523
3771 	10/17/2024 2:43:28 PM	218315.8064	608211185
3772 	10/17/2024 2:43:28 PM	218393.8065	608272594
3773 	10/17/2024 2:43:28 PM	218440.6066	608584548
3774 	10/17/2024 2:43:29 PM	218487.4067	608681444
3775 	10/17/2024 2:43:29 PM	218549.8068	608397767
3776 	10/17/2024 2:43:29 PM	218612.2069	608573137
3777 	10/17/2024 2:43:29 PM	218659.007	602410511
3778 	10/17/2024 2:43:29 PM	218705.8071	606106689
3779 	10/17/2024 2:43:29 PM	218752.6072	606487895
3780 	10/17/2024 2:43:29 PM	218830.6073	606395115
3781 	10/17/2024 2:43:29 PM	218877.4074	606306656
3782 	10/17/2024 2:43:29 PM	218924.2075	606109623
3783 	10/17/2024 2:43:29 PM	218971.0075	605669783
3784 	10/17/2024 2:43:29 PM	219049.0077	605921501
3785 	10/17/2024 2:43:29 PM	219111.4078	606437317
3786 	10/17/2024 2:43:29 PM	219158.2079	606560242
3787 	10/17/2024 2:43:29 PM	219205.008	606358781
3788 	10/17/2024 2:43:29 PM	219267.4081	606368972
3789 	10/17/2024 2:43:29 PM	219329.8082	606122535
3790 	10/17/2024 2:43:29 PM	219376.6083	606008040
3791 	10/17/2024 2:43:29 PM	219423.4083	606409466
3792 	10/17/2024 2:43:30 PM	219501.4085	605832135
3793 	10/17/2024 2:43:30 PM	219563.8086	605706116
3794 	10/17/2024 2:43:30 PM	219610.6087	606168472
3795 	10/17/2024 2:43:30 PM	219657.4087	606524495
3796 	10/17/2024 2:43:30 PM	219704.2088	606424672
3797 	10/17/2024 2:43:30 PM	219782.209	606226946
3798 	10/17/2024 2:43:30 PM	219829.009	606389139
3799 	10/17/2024 2:43:30 PM	219875.8091	606072070
3800 	10/17/2024 2:43:30 PM	219922.6092	606367698
3801 	10/17/2024 2:43:30 PM	219969.4093	605991507
3802 	10/17/2024 2:43:30 PM	220047.4094	606083167
3803 	10/17/2024 2:43:30 PM	220094.2095	605433117
3804 	10/17/2024 2:43:30 PM	220141.0096	605747098
3805 	10/17/2024 2:43:30 PM	220187.8097	606157808
3806 	10/17/2024 2:43:30 PM	220250.2098	606255711
3807 	10/17/2024 2:43:30 PM	220312.6099	606088876
3808 	10/17/2024 2:43:30 PM	220359.41	606258752
3809 	10/17/2024 2:43:30 PM	220406.2101	605272578
3810 	10/17/2024 2:43:31 PM	220453.0101	605758195
3811 	10/17/2024 2:43:31 PM	220531.0103	605590454
3812 	10/17/2024 2:43:31 PM	220577.8104	606031362
3813 	10/17/2024 2:43:31 PM	220624.6104	606018397
3814 	10/17/2024 2:43:31 PM	220671.4105	606284948
3815 	10/17/2024 2:43:31 PM	220733.8106	606112672
3816 	10/17/2024 2:43:31 PM	220796.2107	606129318
3817 	10/17/2024 2:43:31 PM	220843.0108	627584141
3818 	10/17/2024 2:43:31 PM	220889.8109	632388831
3819 	10/17/2024 2:43:31 PM	220936.611	632350844
3820 	10/17/2024 2:43:31 PM	221014.6111	632187424
3821 	10/17/2024 2:43:31 PM	221062.4113	631921460
3822 	10/17/2024 2:43:31 PM	221140.4114	631899319
3823 	10/17/2024 2:43:31 PM	221202.8115	632295837
3824 	10/17/2024 2:43:31 PM	221249.6116	632559133
3825 	10/17/2024 2:43:31 PM	221296.4117	632419669
3826 	10/17/2024 2:43:31 PM	221343.2118	632659277
3827 	10/17/2024 2:43:31 PM	221422.212	632549477
3828 	10/17/2024 2:43:32 PM	221484.6121	632402116
3829 	10/17/2024 2:43:32 PM	221531.4121	632265373
3830 	10/17/2024 2:43:32 PM	221593.8123	631969158
3831 	10/17/2024 2:43:32 PM	221656.2124	631942961
3832 	10/17/2024 2:43:32 PM	221703.0125	632258490
3833 	10/17/2024 2:43:32 PM	221749.8125	632610886
3834 	10/17/2024 2:43:32 PM	221827.8127	632669094
3835 	10/17/2024 2:43:32 PM	221890.2128	632229413
3836 	10/17/2024 2:43:32 PM	221937.0129	631901720
3837 	10/17/2024 2:43:32 PM	221983.8129	631301660
3838 	10/17/2024 2:43:32 PM	222046.2131	631574827
3839 	10/17/2024 2:43:32 PM	222108.6132	631605665
3840 	10/17/2024 2:43:32 PM	222155.4132	632220716
3841 	10/17/2024 2:43:32 PM	222217.8134	632036761
3842 	10/17/2024 2:43:32 PM	222280.2135	631983248
3843 	10/17/2024 2:43:32 PM	222327.0135	631635441
3844 	10/17/2024 2:43:32 PM	222373.8136	631783548
3845 	10/17/2024 2:43:33 PM	222451.8138	631755591
3846 	10/17/2024 2:43:33 PM	222514.2139	631262291
3847 	10/17/2024 2:43:33 PM	222561.014	631921892
3848 	10/17/2024 2:43:33 PM	222607.814	632028544
3849 	10/17/2024 2:43:33 PM	222685.8142	631759956
3850 	10/17/2024 2:43:33 PM	222732.6143	631846121
3851 	10/17/2024 2:43:33 PM	222795.0144	631849909
3852 	10/17/2024 2:43:33 PM	222857.4145	631908064
3853 	10/17/2024 2:43:33 PM	222904.2146	631737121
3854 	10/17/2024 2:43:33 PM	222951.0146	631618251
3855 	10/17/2024 2:43:33 PM	223029.0148	651578243
3856 	10/17/2024 2:43:33 PM	223075.8149	653599943
3857 	10/17/2024 2:43:33 PM	223122.6149	653545256
3858 	10/17/2024 2:43:33 PM	223185.0151	653412247
3859 	10/17/2024 2:43:33 PM	223247.4152	653675544
3860 	10/17/2024 2:43:33 PM	223294.2152	653320160
3861 	10/17/2024 2:43:33 PM	223341.0153	653777234
3862 	10/17/2024 2:43:33 PM	223403.4154	653609226
3863 	10/17/2024 2:43:34 PM	223465.8155	654110156
3864 	10/17/2024 2:43:34 PM	223512.6156	653471522
3865 	10/17/2024 2:43:34 PM	223575.0157	653192167
3866 	10/17/2024 2:43:34 PM	223637.4158	653144259
3867 	10/17/2024 2:43:34 PM	223684.2159	653305812
3868 	10/17/2024 2:43:34 PM	223746.616	653911953
3869 	10/17/2024 2:43:34 PM	223809.0161	653515542
3870 	10/17/2024 2:43:34 PM	223855.8162	653152849
3871 	10/17/2024 2:43:34 PM	223902.6163	653661142
3872 	10/17/2024 2:43:34 PM	223980.6165	653106059
3873 	10/17/2024 2:43:34 PM	224027.4165	653560465
3874 	10/17/2024 2:43:34 PM	224074.2166	653370369
3875 	10/17/2024 2:43:34 PM	224136.6167	653180379
3876 	10/17/2024 2:43:34 PM	224199.0168	653579832
3877 	10/17/2024 2:43:34 PM	224245.8169	653610190
3878 	10/17/2024 2:43:34 PM	224292.617	653884743
3879 	10/17/2024 2:43:34 PM	224355.0171	653477021
3880 	10/17/2024 2:43:34 PM	224417.4172	653638147
3881 	10/17/2024 2:43:35 PM	224464.2173	653653139
3882 	10/17/2024 2:43:35 PM	224526.6174	653218046
3883 	10/17/2024 2:43:35 PM	224589.0175	654027672
3884 	10/17/2024 2:43:35 PM	224635.8176	653722921
3885 	10/17/2024 2:43:35 PM	224682.6177	653416462
3886 	10/17/2024 2:43:35 PM	224745.0178	653757547
3887 	10/17/2024 2:43:35 PM	224807.4179	653045607
3888 	10/17/2024 2:43:35 PM	224854.218	653789665
3889 	10/17/2024 2:43:35 PM	224916.6181	654296891
3890 	10/17/2024 2:43:35 PM	224979.0182	654088121
3891 	10/17/2024 2:43:35 PM	225025.8183	653586284
3892 	10/17/2024 2:43:35 PM	225072.6184	653622991
3893 	10/17/2024 2:43:35 PM	225135.0185	653442872
3894 	10/17/2024 2:43:35 PM	225197.4186	664978610
3895 	10/17/2024 2:43:35 PM	225259.8187	666534006
3896 	10/17/2024 2:43:35 PM	225322.2188	666289116
3897 	10/17/2024 2:43:35 PM	225384.6189	665950699
3898 	10/17/2024 2:43:36 PM	225447.019	665924503
3899 	10/17/2024 2:43:36 PM	225509.4191	665988633
3900 	10/17/2024 2:43:36 PM	225571.8192	665509791
3901 	10/17/2024 2:43:36 PM	225623.6193	665892864
3902 	10/17/2024 2:43:36 PM	225686.0194	666209994
3903 	10/17/2024 2:43:36 PM	225748.4196	665928664
3904 	10/17/2024 2:43:36 PM	225810.8197	665694872
3905 	10/17/2024 2:43:36 PM	225873.2198	666244782
3906 	10/17/2024 2:43:36 PM	225935.6199	665733289
3907 	10/17/2024 2:43:36 PM	225998.02	665977324
3908 	10/17/2024 2:43:36 PM	226060.4201	666014618
3909 	10/17/2024 2:43:36 PM	226122.8202	666288692
3910 	10/17/2024 2:43:36 PM	226169.6203	665793791
3911 	10/17/2024 2:43:36 PM	226232.0204	665890359
3912 	10/17/2024 2:43:36 PM	226294.4205	665462358
3913 	10/17/2024 2:43:36 PM	226356.8206	665979934
3914 	10/17/2024 2:43:36 PM	226419.2207	665961260
3915 	10/17/2024 2:43:37 PM	226466.0208	665684519
3916 	10/17/2024 2:43:37 PM	226544.021	665426558
3917 	10/17/2024 2:43:37 PM	226606.4211	665631486
3918 	10/17/2024 2:43:37 PM	226668.8212	666104940
3919 	10/17/2024 2:43:37 PM	226731.2213	666416894
3920 	10/17/2024 2:43:37 PM	226793.6214	665996687
3921 	10/17/2024 2:43:37 PM	226856.0215	665758520
3922 	10/17/2024 2:43:37 PM	226918.4216	666188970
3923 	10/17/2024 2:43:37 PM	226980.8217	666169657
3924 	10/17/2024 2:43:37 PM	227043.2218	665654588
3925 	10/17/2024 2:43:37 PM	227105.6219	665214000
3926 	10/17/2024 2:43:37 PM	227152.422	666226798
3927 	10/17/2024 2:43:37 PM	227214.8221	665936024
3928 	10/17/2024 2:43:37 PM	227277.2222	665719732
3929 	10/17/2024 2:43:37 PM	227339.6223	667505345
3930 	10/17/2024 2:43:37 PM	227386.4224	667938624
3931 	10/17/2024 2:43:38 PM	227448.8225	668402527
3932 	10/17/2024 2:43:38 PM	227511.2227	668239162
3933 	10/17/2024 2:43:38 PM	227573.6228	668341440
3934 	10/17/2024 2:43:38 PM	227636.0229	668955158
3935 	10/17/2024 2:43:38 PM	227698.423	668658836
3936 	10/17/2024 2:43:38 PM	227760.8231	668146062
3937 	10/17/2024 2:43:38 PM	227823.2232	668902285
3938 	10/17/2024 2:43:38 PM	227885.6233	669029371
3939 	10/17/2024 2:43:38 PM	227948.0234	669052153
3940 	10/17/2024 2:43:38 PM	228010.4235	669137784
3941 	10/17/2024 2:43:38 PM	228072.8236	668948489
3942 	10/17/2024 2:43:38 PM	228135.2237	668744414
3943 	10/17/2024 2:43:38 PM	228197.6239	668693249
3944 	10/17/2024 2:43:38 PM	228260.024	669110414
3945 	10/17/2024 2:43:38 PM	228322.4241	668906233
3946 	10/17/2024 2:43:38 PM	228384.8242	668969776
3947 	10/17/2024 2:43:39 PM	228447.2243	668794085
3948 	10/17/2024 2:43:39 PM	228494.0244	668397087
3949 	10/17/2024 2:43:39 PM	228556.4245	668791258
3950 	10/17/2024 2:43:39 PM	228618.8246	668430326
3951 	10/17/2024 2:43:39 PM	228681.2247	668308254
3952 	10/17/2024 2:43:39 PM	228743.6248	669031345
3953 	10/17/2024 2:43:39 PM	228806.0249	668563228
3954 	10/17/2024 2:43:39 PM	228868.425	668496216
3955 	10/17/2024 2:43:39 PM	228930.8251	668361127
3956 	10/17/2024 2:43:39 PM	228993.2253	668310602
3957 	10/17/2024 2:43:39 PM	229055.6254	668990957
3958 	10/17/2024 2:43:39 PM	229118.0255	668516277
3959 	10/17/2024 2:43:39 PM	229180.4256	668427818
3960 	10/17/2024 2:43:39 PM	229242.8257	668409892
3961 	10/17/2024 2:43:39 PM	229305.2258	668463298
3962 	10/17/2024 2:43:39 PM	229367.6259	669112228
3963 	10/17/2024 2:43:39 PM	229430.026	668854481
3964 	10/17/2024 2:43:40 PM	229492.4261	669167128
3965 	10/17/2024 2:43:40 PM	229539.2262	662951736
3966 	10/17/2024 2:43:40 PM	229601.6263	662904198
3967 	10/17/2024 2:43:40 PM	229664.0264	662828331
3968 	10/17/2024 2:43:40 PM	229710.8265	662817340
3969 	10/17/2024 2:43:40 PM	229757.6266	662901424
3970 	10/17/2024 2:43:40 PM	229820.0267	662974357
3971 	10/17/2024 2:43:40 PM	229882.4268	663103204
3972 	10/17/2024 2:43:40 PM	229929.2269	662378513
3973 	10/17/2024 2:43:40 PM	229976.027	662429678
3974 	10/17/2024 2:43:40 PM	230054.0271	662470973
3975 	10/17/2024 2:43:40 PM	230100.8272	662739125
3976 	10/17/2024 2:43:40 PM	230147.6273	663109767
3977 	10/17/2024 2:43:40 PM	230210.0274	663125666
3978 	10/17/2024 2:43:40 PM	230272.4275	663277615
3979 	10/17/2024 2:43:40 PM	230319.2276	663020294
3980 	10/17/2024 2:43:40 PM	230366.0277	662976171
3981 	10/17/2024 2:43:40 PM	230444.0278	662969075
3982 	10/17/2024 2:43:41 PM	230490.8279	663239788
3983 	10/17/2024 2:43:41 PM	230537.628	662479029
3984 	10/17/2024 2:43:41 PM	230600.0281	662308834
3985 	10/17/2024 2:43:41 PM	230662.4282	662684918
3986 	10/17/2024 2:43:41 PM	230709.2283	662966781
3987 	10/17/2024 2:43:41 PM	230771.6284	663040728
3988 	10/17/2024 2:43:41 PM	230834.0285	663008930
3989 	10/17/2024 2:43:41 PM	230880.8286	662640955
3990 	10/17/2024 2:43:41 PM	230927.6287	662854794
3991 	10/17/2024 2:43:41 PM	230974.4287	663198866
3992 	10/17/2024 2:43:41 PM	231052.4289	663065057
3993 	10/17/2024 2:43:41 PM	231099.229	662945440
3994 	10/17/2024 2:43:41 PM	231146.029	662637007
3995 	10/17/2024 2:43:41 PM	231224.0292	662958992
3996 	10/17/2024 2:43:41 PM	231270.8293	662907880
3997 	10/17/2024 2:43:41 PM	231317.6293	662650986
3998 	10/17/2024 2:43:41 PM	231364.4294	663123372
3999 	10/17/2024 2:43:41 PM	231442.4296	662692654
4000 	10/17/2024 2:43:42 PM	231489.2296	662346874
4001 	10/17/2024 2:43:42 PM	231536.0297	662648318
4002 	10/17/2024 2:43:42 PM	231598.4298	662846257
4003 	10/17/2024 2:43:42 PM	231660.8299	662928154
4004 	10/17/2024 2:43:42 PM	231707.63	661413253
4005 	10/17/2024 2:43:42 PM	231754.4301	660921340
4006 	10/17/2024 2:43:42 PM	231816.8302	661281792
4007 	10/17/2024 2:43:42 PM	231879.2303	661248286
4008 	10/17/2024 2:43:42 PM	231926.0304	661326928
4009 	10/17/2024 2:43:42 PM	231972.8305	661367156
4010 	10/17/2024 2:43:42 PM	232035.2306	661539806
4011 	10/17/2024 2:43:42 PM	232097.6307	661356539
4012 	10/17/2024 2:43:42 PM	232144.4308	660959701
4013 	10/17/2024 2:43:42 PM	232191.2309	661462391
4014 	10/17/2024 2:43:42 PM	232269.231	661680764
4015 	10/17/2024 2:43:42 PM	232316.0311	662231896
4016 	10/17/2024 2:43:42 PM	232362.8312	662246942
4017 	10/17/2024 2:43:42 PM	232409.6313	661911246
4018 	10/17/2024 2:43:43 PM	232487.6314	661535162
4019 	10/17/2024 2:43:43 PM	232534.4315	661785440
4020 	10/17/2024 2:43:43 PM	232581.2316	662010856
4021 	10/17/2024 2:43:43 PM	232643.6317	662195083
4022 	10/17/2024 2:43:43 PM	232706.0318	662363838
4023 	10/17/2024 2:43:43 PM	232752.8319	662330172
4024 	10/17/2024 2:43:43 PM	232799.6319	661897644
4025 	10/17/2024 2:43:43 PM	232877.6321	661645711
4026 	10/17/2024 2:43:43 PM	232924.4322	662044417
4027 	10/17/2024 2:43:43 PM	232986.8323	661743347
4028 	10/17/2024 2:43:43 PM	233049.2324	661756419
4029 	10/17/2024 2:43:43 PM	233096.0325	661980661
4030 	10/17/2024 2:43:43 PM	233143.8326	661947262
4031 	10/17/2024 2:43:43 PM	233190.6327	661889481
4032 	10/17/2024 2:43:43 PM	233253.0328	661972444
4033 	10/17/2024 2:43:43 PM	233315.4329	661851920
4034 	10/17/2024 2:43:43 PM	233362.233	662113402
4035 	10/17/2024 2:43:43 PM	233409.0331	662259216
4036 	10/17/2024 2:43:44 PM	233487.0332	661940859
4037 	10/17/2024 2:43:44 PM	233533.8333	662242036
4038 	10/17/2024 2:43:44 PM	233580.6334	662157205
4039 	10/17/2024 2:43:44 PM	233658.6335	661185010
4040 	10/17/2024 2:43:44 PM	233705.4336	661810998
4041 	10/17/2024 2:43:44 PM	233752.2337	661369237
4042 	10/17/2024 2:43:44 PM	233814.6338	661627038
4043 	10/17/2024 2:43:44 PM	233877.0339	663088052
4044 	10/17/2024 2:43:44 PM	233923.834	663348201
4045 	10/17/2024 2:43:44 PM	233970.6341	663343986
4046 	10/17/2024 2:43:44 PM	234048.6342	662914815
4047 	10/17/2024 2:43:44 PM	234096.4343	662930181
4048 	10/17/2024 2:43:44 PM	234144.2345	662590270
4049 	10/17/2024 2:43:44 PM	234193.0347	662470120
4050 	10/17/2024 2:43:44 PM	234239.8347	663083837
4051 	10/17/2024 2:43:44 PM	234286.6348	663352629
4052 	10/17/2024 2:43:44 PM	234364.635	663345906
4053 	10/17/2024 2:43:44 PM	234411.435	662775244
4054 	10/17/2024 2:43:45 PM	234458.2351	662656588
4055 	10/17/2024 2:43:45 PM	234505.0352	662548388
4056 	10/17/2024 2:43:45 PM	234583.0353	662911294
4057 	10/17/2024 2:43:45 PM	234629.8354	663119050
4058 	10/17/2024 2:43:45 PM	234676.6355	663487878
4059 	10/17/2024 2:43:45 PM	234754.6356	663008714
4060 	10/17/2024 2:43:45 PM	234801.4357	663342703
4061 	10/17/2024 2:43:45 PM	234848.2358	662919294
4062 	10/17/2024 2:43:45 PM	234926.236	662731813
4063 	10/17/2024 2:43:45 PM	234973.036	662789167
4064 	10/17/2024 2:43:45 PM	235019.8361	662623400
4065 	10/17/2024 2:43:45 PM	235082.2362	662257239
4066 	10/17/2024 2:43:45 PM	235144.6363	662817337
4067 	10/17/2024 2:43:45 PM	235191.4364	662786819
4068 	10/17/2024 2:43:45 PM	235238.2365	662919401
4069 	10/17/2024 2:43:45 PM	235316.2366	663185312
4070 	10/17/2024 2:43:45 PM	235363.0367	662867809
4071 	10/17/2024 2:43:45 PM	235409.8368	663111898
4072 	10/17/2024 2:43:46 PM	235472.2369	663033149
4073 	10/17/2024 2:43:46 PM	235534.637	663672957
4074 	10/17/2024 2:43:46 PM	235581.4371	662541290
4075 	10/17/2024 2:43:46 PM	235633.2372	662699641
4076 	10/17/2024 2:43:46 PM	235680.0373	663197423
4077 	10/17/2024 2:43:46 PM	235726.8374	663883967
4078 	10/17/2024 2:43:46 PM	235773.6374	663333099
4079 	10/17/2024 2:43:46 PM	235851.6376	663137454
4080 	10/17/2024 2:43:46 PM	235898.4377	662870690
4081 	10/17/2024 2:43:46 PM	235945.2377	663296766
4082 	10/17/2024 2:43:46 PM	236007.6378	663207346
4083 	10/17/2024 2:43:46 PM	236070.038	660534262
4084 	10/17/2024 2:43:46 PM	236116.838	660872359
4085 	10/17/2024 2:43:46 PM	236163.6381	660669514
4086 	10/17/2024 2:43:46 PM	236241.6383	660879991
4087 	10/17/2024 2:43:46 PM	236288.4383	661002329
4088 	10/17/2024 2:43:46 PM	236335.2384	660753065
4089 	10/17/2024 2:43:46 PM	236397.6385	661009425
4090 	10/17/2024 2:43:47 PM	236460.0386	660835335
4091 	10/17/2024 2:43:47 PM	236506.8387	660050248
4092 	10/17/2024 2:43:47 PM	236553.6388	660598022
4093 	10/17/2024 2:43:47 PM	236631.6389	660355856
4094 	10/17/2024 2:43:47 PM	236679.4391	660765766
4095 	10/17/2024 2:43:47 PM	236726.2392	661291825
4096 	10/17/2024 2:43:47 PM	236781.0397	660652978
4097 	10/17/2024 2:43:47 PM	236827.8398	661120989
4098 	10/17/2024 2:43:47 PM	236874.6399	660933987
4099 	10/17/2024 2:43:47 PM	236937.04	661129472
4100 	10/17/2024 2:43:47 PM	236999.4401	661274165
4101 	10/17/2024 2:43:47 PM	237046.2402	660605387
4102 	10/17/2024 2:43:47 PM	237108.6403	660862441
4103 	10/17/2024 2:43:47 PM	237172.0404	660401152
4104 	10/17/2024 2:43:47 PM	237218.8405	661142383
4105 	10/17/2024 2:43:47 PM	237265.6406	660967279
4106 	10/17/2024 2:43:47 PM	237343.6407	661011722
4107 	10/17/2024 2:43:47 PM	237390.4408	661339629
4108 	10/17/2024 2:43:47 PM	237437.2409	661112399
4109 	10/17/2024 2:43:48 PM	237515.2411	661062248
4110 	10/17/2024 2:43:48 PM	237562.0411	660571241
4111 	10/17/2024 2:43:48 PM	237608.8412	660557263
4112 	10/17/2024 2:43:48 PM	237671.2413	660795377
4113 	10/17/2024 2:43:48 PM	237733.6414	660710652
4114 	10/17/2024 2:43:48 PM	237780.4415	661267122
4115 	10/17/2024 2:43:48 PM	237827.2416	660988300
4116 	10/17/2024 2:43:48 PM	237889.6417	660674853
4117 	10/17/2024 2:43:48 PM	237952.0418	660884743
4118 	10/17/2024 2:43:48 PM	237998.8419	661081668
4119 	10/17/2024 2:43:48 PM	238047.6421	660752481
4120 	10/17/2024 2:43:48 PM	238094.4422	661329172
4121 	10/17/2024 2:43:48 PM	238141.2423	661342670
4122 	10/17/2024 2:43:48 PM	238219.2424	656914811
4123 	10/17/2024 2:43:48 PM	238266.0425	656241658
4124 	10/17/2024 2:43:48 PM	238312.8426	656049908
4125 	10/17/2024 2:43:48 PM	238375.2427	655988873
4126 	10/17/2024 2:43:48 PM	238437.6428	655913965
4127 	10/17/2024 2:43:49 PM	238484.4429	655603932
4128 	10/17/2024 2:43:49 PM	238562.443	655438805
4129 	10/17/2024 2:43:49 PM	238609.2431	655910871
4130 	10/17/2024 2:43:49 PM	238656.0432	656354500
4131 	10/17/2024 2:43:49 PM	238712.8433	655187726
4132 	10/17/2024 2:43:49 PM	238759.6433	655503042
4133 	10/17/2024 2:43:49 PM	238827.0435	655368859
4134 	10/17/2024 2:43:49 PM	238873.8435	655414209
4135 	10/17/2024 2:43:49 PM	238936.2437	655498347
4136 	10/17/2024 2:43:49 PM	238988.0437	656394408
4137 	10/17/2024 2:43:49 PM	239034.8438	656112118
4138 	10/17/2024 2:43:49 PM	239084.6441	655891984
4139 	10/17/2024 2:43:49 PM	239131.4442	656043026
4140 	10/17/2024 2:43:49 PM	239178.2442	655523583
4141 	10/17/2024 2:43:49 PM	239256.2444	655987219
4142 	10/17/2024 2:43:49 PM	239303.0445	656004879
4143 	10/17/2024 2:43:49 PM	239349.8445	655685562
4144 	10/17/2024 2:43:49 PM	239412.2447	656030968
4145 	10/17/2024 2:43:50 PM	239474.6448	655767939
4146 	10/17/2024 2:43:50 PM	239521.4448	655113246
4147 	10/17/2024 2:43:50 PM	239568.2449	655525663
4148 	10/17/2024 2:43:50 PM	239646.2451	655549832
4149 	10/17/2024 2:43:50 PM	239693.0451	655809981
4150 	10/17/2024 2:43:50 PM	239739.8452	655253671
4151 	10/17/2024 2:43:50 PM	239786.6453	655490450
4152 	10/17/2024 2:43:50 PM	239864.6454	655521395
4153 	10/17/2024 2:43:50 PM	239911.4455	655552340
4154 	10/17/2024 2:43:50 PM	239958.2456	655751879
4155 	10/17/2024 2:43:50 PM	240036.2457	655917060
4156 	10/17/2024 2:43:50 PM	240083.0458	655859652
4157 	10/17/2024 2:43:50 PM	240129.8459	656145463
4158 	10/17/2024 2:43:50 PM	240192.246	655509284
4159 	10/17/2024 2:43:50 PM	240254.6461	655476952
4160 	10/17/2024 2:43:50 PM	240301.4462	655487356
4161 	10/17/2024 2:43:50 PM	240348.2463	652845163
4162 	10/17/2024 2:43:50 PM	240410.6464	647409043
4163 	10/17/2024 2:43:51 PM	240473.0465	647886497
4164 	10/17/2024 2:43:51 PM	240519.8466	648035938
4165 	10/17/2024 2:43:51 PM	240566.6467	648126798
4166 	10/17/2024 2:43:51 PM	240629.0468	647938783
4167 	10/17/2024 2:43:51 PM	240691.4469	647689252
4168 	10/17/2024 2:43:51 PM	240738.247	647902290
4169 	10/17/2024 2:43:51 PM	240785.0471	648260234
4170 	10/17/2024 2:43:51 PM	240863.0472	647810309
4171 	10/17/2024 2:43:51 PM	240909.8473	648057280
4172 	10/17/2024 2:43:51 PM	240956.6474	647580145
4173 	10/17/2024 2:43:51 PM	241019.0475	647503157
4174 	10/17/2024 2:43:51 PM	241081.4476	647556883
4175 	10/17/2024 2:43:51 PM	241129.2477	647584147
4176 	10/17/2024 2:43:51 PM	241176.0478	648063629
4177 	10/17/2024 2:43:51 PM	241222.8479	647758184
4178 	10/17/2024 2:43:51 PM	241285.248	647280622
4179 	10/17/2024 2:43:51 PM	241347.6481	647792756
4180 	10/17/2024 2:43:51 PM	241394.4482	647347047
4181 	10/17/2024 2:43:51 PM	241441.2483	647796700
4182 	10/17/2024 2:43:52 PM	241519.2484	647978687
4183 	10/17/2024 2:43:52 PM	241581.6485	647610712
4184 	10/17/2024 2:43:52 PM	241628.4486	647600575
4185 	10/17/2024 2:43:52 PM	241675.2487	648118632
4186 	10/17/2024 2:43:52 PM	241722.0488	647477437
4187 	10/17/2024 2:43:52 PM	241800.0489	647830099
4188 	10/17/2024 2:43:52 PM	241846.849	648104920
4189 	10/17/2024 2:43:52 PM	241893.6491	647783095
4190 	10/17/2024 2:43:52 PM	241971.6492	647989037
4191 	10/17/2024 2:43:52 PM	242018.4493	647621383
4192 	10/17/2024 2:43:52 PM	242080.8494	647664919
4193 	10/17/2024 2:43:52 PM	242145.2496	647211153
4194 	10/17/2024 2:43:52 PM	242207.6497	647341974
4195 	10/17/2024 2:43:52 PM	242254.4498	647376974
4196 	10/17/2024 2:43:52 PM	242301.2499	647553518
4197 	10/17/2024 2:43:52 PM	242379.25	647722811
