#	DateTime	TimeSpan (ms)	Voltage (V)
5184 	6/11/2024 4:22:44 PM	303843.5397	230177403
5185 	6/11/2024 4:22:44 PM	303890.3398	230273224
5186 	6/11/2024 4:22:44 PM	303952.7399	230203866
5187 	6/11/2024 4:22:45 PM	304015.14	230145818
5188 	6/11/2024 4:22:45 PM	304061.9401	230178577
5189 	6/11/2024 4:22:45 PM	304108.7401	230395242
5190 	6/11/2024 4:22:45 PM	304186.7403	230324603
5191 	6/11/2024 4:22:45 PM	304233.5404	230346797
5192 	6/11/2024 4:22:45 PM	304280.3404	230205573
5193 	6/11/2024 4:22:45 PM	304342.7406	230180177
5194 	6/11/2024 4:22:45 PM	304405.1407	230236411
5195 	6/11/2024 4:22:45 PM	304451.9408	230120849
5196 	6/11/2024 4:22:45 PM	304498.7408	230186526
5197 	6/11/2024 4:22:45 PM	304561.1409	230250283
5198 	6/11/2024 4:22:45 PM	304623.5411	230175429
5199 	6/11/2024 4:22:45 PM	304670.3411	230091772
5200 	6/11/2024 4:22:45 PM	304717.1412	230189461
5201 	6/11/2024 4:22:45 PM	304795.1414	230020973
5202 	6/11/2024 4:22:45 PM	304841.9414	230149713
5203 	6/11/2024 4:22:45 PM	304888.7415	230330578
5204 	6/11/2024 4:22:45 PM	304951.1416	230250603
5205 	6/11/2024 4:22:46 PM	305013.5417	230312652
5206 	6/11/2024 4:22:46 PM	305060.3418	230141497
5207 	6/11/2024 4:22:46 PM	305107.1419	230137228
5208 	6/11/2024 4:22:46 PM	305169.542	230216564
5209 	6/11/2024 4:22:46 PM	305231.9421	230141870
5210 	6/11/2024 4:22:46 PM	305278.7422	230180711
5211 	6/11/2024 4:22:46 PM	305325.5423	230255298
5212 	6/11/2024 4:22:46 PM	305403.5424	230200078
5213 	6/11/2024 4:22:46 PM	305450.3425	230078541
5214 	6/11/2024 4:22:46 PM	305497.1426	230076993
5215 	6/11/2024 4:22:46 PM	305575.1427	230079714
5216 	6/11/2024 4:22:46 PM	305621.9428	229791557
5217 	6/11/2024 4:22:46 PM	305668.7429	228550842
5218 	6/11/2024 4:22:46 PM	305731.143	228615506
5219 	6/11/2024 4:22:46 PM	305793.5431	228653973
5220 	6/11/2024 4:22:46 PM	305840.3432	228647464
5221 	6/11/2024 4:22:46 PM	305887.1433	228592137
5222 	6/11/2024 4:22:47 PM	305965.1434	228584935
5223 	6/11/2024 4:22:47 PM	306011.9435	228427865
5224 	6/11/2024 4:22:47 PM	306074.3436	228561726
5225 	6/11/2024 4:22:47 PM	306136.7437	228698202
5226 	6/11/2024 4:22:47 PM	306183.5438	228542093
5227 	6/11/2024 4:22:47 PM	306230.3439	228547908
5228 	6/11/2024 4:22:47 PM	306308.344	228562953
5229 	6/11/2024 4:22:47 PM	306355.1441	228356692
5230 	6/11/2024 4:22:47 PM	306401.9442	228601421
5231 	6/11/2024 4:22:47 PM	306448.7443	228529555
5232 	6/11/2024 4:22:47 PM	306526.7444	228540439
5233 	6/11/2024 4:22:47 PM	306573.5445	228585842
5234 	6/11/2024 4:22:47 PM	306620.3446	228703591
5235 	6/11/2024 4:22:47 PM	306682.7447	228540705
5236 	6/11/2024 4:22:47 PM	306745.1448	228584508
5237 	6/11/2024 4:22:47 PM	306801.9449	228534143
5238 	6/11/2024 4:22:47 PM	306848.745	228548015
5239 	6/11/2024 4:22:47 PM	306895.545	228615292
5240 	6/11/2024 4:22:48 PM	306973.5452	228582320
5241 	6/11/2024 4:22:48 PM	307020.3453	228573944
5242 	6/11/2024 4:22:48 PM	307067.1453	228613585
5243 	6/11/2024 4:22:48 PM	307129.5455	228554737
5244 	6/11/2024 4:22:48 PM	307191.9456	228637274
5245 	6/11/2024 4:22:48 PM	307238.7456	228587923
5246 	6/11/2024 4:22:48 PM	307285.5457	228576078
5247 	6/11/2024 4:22:48 PM	307347.9458	228464731
5248 	6/11/2024 4:22:48 PM	307410.3459	228624789
5249 	6/11/2024 4:22:48 PM	307457.146	228613745
5250 	6/11/2024 4:22:48 PM	307503.9461	228720610
5251 	6/11/2024 4:22:48 PM	307581.9462	228486606
5252 	6/11/2024 4:22:48 PM	307644.3464	228347462
5253 	6/11/2024 4:22:48 PM	307691.1464	228575598
5254 	6/11/2024 4:22:48 PM	307737.9465	228699269
5255 	6/11/2024 4:22:48 PM	307815.9467	227573726
5256 	6/11/2024 4:22:48 PM	307862.7467	226943525
5257 	6/11/2024 4:22:48 PM	307909.5468	226885637
5258 	6/11/2024 4:22:49 PM	307971.9469	227072692
5259 	6/11/2024 4:22:49 PM	308034.347	226954942
5260 	6/11/2024 4:22:49 PM	308081.1471	226843916
5261 	6/11/2024 4:22:49 PM	308143.5472	227020459
5262 	6/11/2024 4:22:49 PM	308205.9473	226956810
5263 	6/11/2024 4:22:49 PM	308252.7474	226947526
5264 	6/11/2024 4:22:49 PM	308299.5475	226956170
5265 	6/11/2024 4:22:49 PM	308346.3476	227019072
5266 	6/11/2024 4:22:49 PM	308424.3477	226834792
5267 	6/11/2024 4:22:49 PM	308471.1478	226867284
5268 	6/11/2024 4:22:49 PM	308517.9479	226836606
5269 	6/11/2024 4:22:49 PM	308595.948	226848397
5270 	6/11/2024 4:22:49 PM	308642.7481	227257878
5271 	6/11/2024 4:22:49 PM	308705.1482	226967534
5272 	6/11/2024 4:22:49 PM	308767.5483	227080268
5273 	6/11/2024 4:22:49 PM	308814.3484	226961345
5274 	6/11/2024 4:22:49 PM	308861.1485	226766288
5275 	6/11/2024 4:22:49 PM	308923.5486	226862269
5276 	6/11/2024 4:22:50 PM	308985.9487	226800967
5277 	6/11/2024 4:22:50 PM	309032.7488	226929547
5278 	6/11/2024 4:22:50 PM	309079.5489	226805182
5279 	6/11/2024 4:22:50 PM	309157.549	227012403
5280 	6/11/2024 4:22:50 PM	309204.3491	226860188
5281 	6/11/2024 4:22:50 PM	309251.1492	226877261
5282 	6/11/2024 4:22:50 PM	309297.9493	226916475
5283 	6/11/2024 4:22:50 PM	309375.9494	226853626
5284 	6/11/2024 4:22:50 PM	309422.7495	226837780
5285 	6/11/2024 4:22:50 PM	309469.5496	226935949
5286 	6/11/2024 4:22:50 PM	309516.3496	227001573
5287 	6/11/2024 4:22:50 PM	309594.3498	226685352
5288 	6/11/2024 4:22:50 PM	309641.1499	226892093
5289 	6/11/2024 4:22:50 PM	309703.55	226893747
5290 	6/11/2024 4:22:50 PM	309765.9501	226902870
5291 	6/11/2024 4:22:50 PM	309812.7502	226879609
5292 	6/11/2024 4:22:50 PM	309859.5502	226786775
5293 	6/11/2024 4:22:50 PM	309937.5504	227029423
5294 	6/11/2024 4:22:51 PM	309984.3505	225794470
5295 	6/11/2024 4:22:51 PM	310031.1505	225298931
5296 	6/11/2024 4:22:51 PM	310093.5507	225375386
5297 	6/11/2024 4:22:51 PM	310155.9508	225245756
5298 	6/11/2024 4:22:51 PM	310202.7508	225143319
5299 	6/11/2024 4:22:51 PM	310249.5509	225176718
5300 	6/11/2024 4:22:51 PM	310311.951	225326532
5301 	6/11/2024 4:22:51 PM	310374.3511	225347126
5302 	6/11/2024 4:22:51 PM	310421.1512	225483549
5303 	6/11/2024 4:22:51 PM	310467.9513	225247090
5304 	6/11/2024 4:22:51 PM	310530.3514	225140705
5305 	6/11/2024 4:22:51 PM	310592.7515	225208089
5306 	6/11/2024 4:22:51 PM	310639.5516	225139745
5307 	6/11/2024 4:22:51 PM	310686.3517	225055928
5308 	6/11/2024 4:22:51 PM	310764.3518	225323758
5309 	6/11/2024 4:22:51 PM	310811.1519	225274300
5310 	6/11/2024 4:22:51 PM	310857.952	225250505
5311 	6/11/2024 4:22:51 PM	310904.7521	225452818
5312 	6/11/2024 4:22:52 PM	310982.7522	225221694
5313 	6/11/2024 4:22:52 PM	311029.5523	225344085
5314 	6/11/2024 4:22:52 PM	311076.3524	225378551
5315 	6/11/2024 4:22:52 PM	311138.7525	225241488
5316 	6/11/2024 4:22:52 PM	311201.1526	225258988
5317 	6/11/2024 4:22:52 PM	311247.9527	225303644
5318 	6/11/2024 4:22:52 PM	311294.7528	225265550
5319 	6/11/2024 4:22:52 PM	311357.1529	225306738
5320 	6/11/2024 4:22:52 PM	311419.553	225189042
5321 	6/11/2024 4:22:52 PM	311466.3531	225147694
5322 	6/11/2024 4:22:52 PM	311513.1531	225289879
5323 	6/11/2024 4:22:52 PM	311575.5533	225271579
5324 	6/11/2024 4:22:52 PM	311637.9534	225314314
5325 	6/11/2024 4:22:52 PM	311684.7535	225209743
5326 	6/11/2024 4:22:52 PM	311731.5535	225319543
5327 	6/11/2024 4:22:52 PM	311809.5537	225289078
5328 	6/11/2024 4:22:52 PM	311858.3539	225218546
5329 	6/11/2024 4:22:52 PM	311905.1539	225410349
5330 	6/11/2024 4:22:52 PM	311951.954	225447482
5331 	6/11/2024 4:22:53 PM	312029.9542	225417018
5332 	6/11/2024 4:22:53 PM	312076.7543	225416555
5333 	6/11/2024 4:22:53 PM	312123.5543	224982585
5334 	6/11/2024 4:22:53 PM	312170.3544	223699775
5335 	6/11/2024 4:22:53 PM	312248.3546	223532782
5336 	6/11/2024 4:22:53 PM	312295.1546	223561219
5337 	6/11/2024 4:22:53 PM	312341.9547	223794529
5338 	6/11/2024 4:22:53 PM	312388.7548	223673046
5339 	6/11/2024 4:22:53 PM	312466.7549	223469399
5340 	6/11/2024 4:22:53 PM	312513.555	223509093
5341 	6/11/2024 4:22:53 PM	312560.3551	223555279
5342 	6/11/2024 4:22:53 PM	312638.3552	223551278
5343 	6/11/2024 4:22:53 PM	312685.1553	223665559
5344 	6/11/2024 4:22:53 PM	312731.9554	223617969
5345 	6/11/2024 4:22:53 PM	312794.3555	223532711
5346 	6/11/2024 4:22:53 PM	312856.7556	223611513
5347 	6/11/2024 4:22:53 PM	312903.5557	223748416
5348 	6/11/2024 4:22:53 PM	312950.3558	223602230
5349 	6/11/2024 4:22:54 PM	313028.3559	223819161
5350 	6/11/2024 4:22:54 PM	313075.156	223584783
5351 	6/11/2024 4:22:54 PM	313121.9561	223628052
5352 	6/11/2024 4:22:54 PM	313199.9562	223747722
5353 	6/11/2024 4:22:54 PM	313246.7563	223738652
5354 	6/11/2024 4:22:54 PM	313293.5564	223776266
5355 	6/11/2024 4:22:54 PM	313355.9565	223786990
5356 	6/11/2024 4:22:54 PM	313418.3566	223770664
5357 	6/11/2024 4:22:54 PM	313465.1567	223634401
5358 	6/11/2024 4:22:54 PM	313511.9568	223860189
5359 	6/11/2024 4:22:54 PM	313589.9569	223610339
5360 	6/11/2024 4:22:54 PM	313652.357	223615194
5361 	6/11/2024 4:22:54 PM	313699.1571	223576514
5362 	6/11/2024 4:22:54 PM	313745.9572	223691649
5363 	6/11/2024 4:22:54 PM	313808.3573	223601216
5364 	6/11/2024 4:22:54 PM	313870.7574	223587131
5365 	6/11/2024 4:22:54 PM	313918.5575	223621223
5366 	6/11/2024 4:22:55 PM	313965.3576	223692645
5367 	6/11/2024 4:22:55 PM	314027.7577	223419427
5368 	6/11/2024 4:22:55 PM	314090.1578	223738688
5369 	6/11/2024 4:22:55 PM	314136.9579	223755655
5370 	6/11/2024 4:22:55 PM	314183.758	223628996
5371 	6/11/2024 4:22:55 PM	314261.7581	223745731
5372 	6/11/2024 4:22:55 PM	314308.5582	222963689
5373 	6/11/2024 4:22:55 PM	314355.3583	221958366
5374 	6/11/2024 4:22:55 PM	314402.1584	222119277
5375 	6/11/2024 4:22:55 PM	314480.1585	222026924
5376 	6/11/2024 4:22:55 PM	314526.9586	222116770
5377 	6/11/2024 4:22:55 PM	314573.7587	222003929
5378 	6/11/2024 4:22:55 PM	314651.7588	221989044
5379 	6/11/2024 4:22:55 PM	314698.5589	221984989
5380 	6/11/2024 4:22:55 PM	314745.359	222043570
5381 	6/11/2024 4:22:55 PM	314807.7591	222122532
5382 	6/11/2024 4:22:55 PM	314870.1592	222001528
5383 	6/11/2024 4:22:55 PM	314918.9594	221904640
5384 	6/11/2024 4:22:56 PM	314965.7595	221923313
5385 	6/11/2024 4:22:56 PM	315012.5596	222081664
5386 	6/11/2024 4:22:56 PM	315074.9597	222207736
5387 	6/11/2024 4:22:56 PM	315137.3598	221971758
5388 	6/11/2024 4:22:56 PM	315184.1599	221924754
5389 	6/11/2024 4:22:56 PM	315230.96	222022869
5390 	6/11/2024 4:22:56 PM	315293.3601	222015347
5391 	6/11/2024 4:22:56 PM	315355.7602	222028845
5392 	6/11/2024 4:22:56 PM	315402.5603	222056748
5393 	6/11/2024 4:22:56 PM	315449.3603	221967009
5394 	6/11/2024 4:22:56 PM	315511.7604	221976186
5395 	6/11/2024 4:22:56 PM	315574.1606	222156357
5396 	6/11/2024 4:22:56 PM	315620.9606	221977573
5397 	6/11/2024 4:22:56 PM	315667.7607	221691656
5398 	6/11/2024 4:22:56 PM	315745.7609	222027351
5399 	6/11/2024 4:22:56 PM	315792.5609	222016520
5400 	6/11/2024 4:22:56 PM	315839.361	222002969
5401 	6/11/2024 4:22:56 PM	315901.7611	222097723
5402 	6/11/2024 4:22:57 PM	315964.1612	222038768
5403 	6/11/2024 4:22:57 PM	316010.9613	221707716
5404 	6/11/2024 4:22:57 PM	316057.7614	221932490
5405 	6/11/2024 4:22:57 PM	316135.7615	221990164
5406 	6/11/2024 4:22:57 PM	316198.1617	222058669
5407 	6/11/2024 4:22:57 PM	316244.9617	221843124
5408 	6/11/2024 4:22:57 PM	316291.7618	221958313
5409 	6/11/2024 4:22:57 PM	316369.762	221906791
5410 	6/11/2024 4:22:57 PM	316416.562	221894893
5411 	6/11/2024 4:22:57 PM	316463.3621	221571843
5412 	6/11/2024 4:22:57 PM	316525.7622	220523945
5413 	6/11/2024 4:22:57 PM	316588.1623	220284766
5414 	6/11/2024 4:22:57 PM	316634.9624	220454694
5415 	6/11/2024 4:22:57 PM	316697.3625	220415266
5416 	6/11/2024 4:22:57 PM	316759.7626	220373864
5417 	6/11/2024 4:22:57 PM	316811.5627	220323963
5418 	6/11/2024 4:22:57 PM	316858.3628	220345357
5419 	6/11/2024 4:22:57 PM	316905.1629	220402605
5420 	6/11/2024 4:22:57 PM	316951.963	220380623
5421 	6/11/2024 4:22:58 PM	317029.9631	220454197
5422 	6/11/2024 4:22:58 PM	317076.7632	220511444
5423 	6/11/2024 4:22:58 PM	317123.5633	220504241
5424 	6/11/2024 4:22:58 PM	317185.9634	220238279
5425 	6/11/2024 4:22:58 PM	317248.3635	220399724
5426 	6/11/2024 4:22:58 PM	317295.1636	220414786
5427 	6/11/2024 4:22:58 PM	317341.9637	220344200
5428 	6/11/2024 4:22:58 PM	317419.9638	220508100
5429 	6/11/2024 4:22:58 PM	317466.7639	220403422
5430 	6/11/2024 4:22:58 PM	317513.564	220231200
5431 	6/11/2024 4:22:58 PM	317560.364	220342386
5432 	6/11/2024 4:22:58 PM	317638.3642	220522558
5433 	6/11/2024 4:22:58 PM	317685.1643	220274575
5434 	6/11/2024 4:22:58 PM	317731.9643	220450159
5435 	6/11/2024 4:22:58 PM	317794.3645	220491614
5436 	6/11/2024 4:22:58 PM	317856.7646	220413932
5437 	6/11/2024 4:22:58 PM	317903.5646	220157626
5438 	6/11/2024 4:22:58 PM	317950.3647	220389817
5439 	6/11/2024 4:22:59 PM	318028.3649	220380800
5440 	6/11/2024 4:22:59 PM	318075.165	220503511
5441 	6/11/2024 4:22:59 PM	318121.965	220568388
5442 	6/11/2024 4:22:59 PM	318184.3651	220366342
5443 	6/11/2024 4:22:59 PM	318246.7653	220462056
5444 	6/11/2024 4:22:59 PM	318293.5653	220329048
5445 	6/11/2024 4:22:59 PM	318340.3654	220266519
5446 	6/11/2024 4:22:59 PM	318402.7655	220225011
5447 	6/11/2024 4:22:59 PM	318465.1656	220192786
5448 	6/11/2024 4:22:59 PM	318511.9657	220330542
5449 	6/11/2024 4:22:59 PM	318558.7658	220355404
5450 	6/11/2024 4:22:59 PM	318621.1659	220455814
5451 	6/11/2024 4:22:59 PM	318683.566	218956980
5452 	6/11/2024 4:22:59 PM	318730.3661	218886021
5453 	6/11/2024 4:22:59 PM	318777.1662	218982536
5454 	6/11/2024 4:22:59 PM	318839.5663	218957246
5455 	6/11/2024 4:22:59 PM	318901.9664	218744476
5456 	6/11/2024 4:22:59 PM	318948.7665	218845846
5457 	6/11/2024 4:23:00 PM	318995.5666	218951164
5458 	6/11/2024 4:23:00 PM	319073.5667	218776648
5459 	6/11/2024 4:23:00 PM	319120.3668	218956233
5460 	6/11/2024 4:23:00 PM	319167.1669	218997528
5461 	6/11/2024 4:23:00 PM	319229.567	218831975
5462 	6/11/2024 4:23:00 PM	319291.9671	218970585
5463 	6/11/2024 4:23:00 PM	319338.7672	218913711
5464 	6/11/2024 4:23:00 PM	319385.5673	218753386
5465 	6/11/2024 4:23:00 PM	319447.9674	218976507
5466 	6/11/2024 4:23:00 PM	319510.3675	218953565
5467 	6/11/2024 4:23:00 PM	319557.1676	218809193
5468 	6/11/2024 4:23:00 PM	319619.5677	218720041
5469 	6/11/2024 4:23:00 PM	319666.3677	218795481
5470 	6/11/2024 4:23:00 PM	319728.7679	218966050
5471 	6/11/2024 4:23:00 PM	319791.168	218929663
5472 	6/11/2024 4:23:00 PM	319837.968	218631582
5473 	6/11/2024 4:23:00 PM	319884.7681	218953245
5474 	6/11/2024 4:23:00 PM	319947.1682	219026018
5475 	6/11/2024 4:23:01 PM	320009.5683	218796335
5476 	6/11/2024 4:23:01 PM	320056.3684	219001529
5477 	6/11/2024 4:23:01 PM	320103.1685	219010759
5478 	6/11/2024 4:23:01 PM	320181.1686	218872309
5479 	6/11/2024 4:23:01 PM	320227.9687	218905654
5480 	6/11/2024 4:23:01 PM	320274.7688	218866547
5481 	6/11/2024 4:23:01 PM	320337.1689	218899572
5482 	6/11/2024 4:23:01 PM	320399.569	218863506
5483 	6/11/2024 4:23:01 PM	320446.3691	218755840
5484 	6/11/2024 4:23:01 PM	320493.1692	218943001
5485 	6/11/2024 4:23:01 PM	320571.1693	218835496
5486 	6/11/2024 4:23:01 PM	320617.9694	218855983
5487 	6/11/2024 4:23:01 PM	320664.7695	218884954
5488 	6/11/2024 4:23:01 PM	320727.1696	218993313
5489 	6/11/2024 4:23:01 PM	320789.5697	218910403
5490 	6/11/2024 4:23:01 PM	320836.3698	217769244
5491 	6/11/2024 4:23:01 PM	320883.1699	217394389
5492 	6/11/2024 4:23:01 PM	320945.57	217409701
5493 	6/11/2024 4:23:02 PM	321007.9701	217367286
5494 	6/11/2024 4:23:02 PM	321054.7702	217572213
5495 	6/11/2024 4:23:02 PM	321117.1703	217605612
5496 	6/11/2024 4:23:02 PM	321179.5704	217339436
5497 	6/11/2024 4:23:02 PM	321226.3705	217408474
5498 	6/11/2024 4:23:02 PM	321273.1706	217564317
5499 	6/11/2024 4:23:02 PM	321335.5707	217640078
5500 	6/11/2024 4:23:02 PM	321397.9708	217369793
5501 	6/11/2024 4:23:02 PM	321444.7709	217469083
5502 	6/11/2024 4:23:02 PM	321507.171	217425013
5503 	6/11/2024 4:23:02 PM	321569.5711	217601450
5504 	6/11/2024 4:23:02 PM	321616.3712	217476445
5505 	6/11/2024 4:23:02 PM	321663.1713	217505682
5506 	6/11/2024 4:23:02 PM	321741.1714	217293553
5507 	6/11/2024 4:23:02 PM	321787.9715	217522862
5508 	6/11/2024 4:23:02 PM	321834.7716	217514966
5509 	6/11/2024 4:23:02 PM	321881.5716	217523396
5510 	6/11/2024 4:23:02 PM	321959.5718	217469509
5511 	6/11/2024 4:23:03 PM	322006.3719	217409808
5512 	6/11/2024 4:23:03 PM	322053.1719	217499494
5513 	6/11/2024 4:23:03 PM	322115.572	217587205
5514 	6/11/2024 4:23:03 PM	322177.9722	217641678
5515 	6/11/2024 4:23:03 PM	322224.7722	217430295
5516 	6/11/2024 4:23:03 PM	322271.5723	217526437
5517 	6/11/2024 4:23:03 PM	322333.9724	217344558
5518 	6/11/2024 4:23:03 PM	322396.3725	217401111
5519 	6/11/2024 4:23:03 PM	322443.1726	217473671
5520 	6/11/2024 4:23:03 PM	322489.9727	217506696
5521 	6/11/2024 4:23:03 PM	322552.3728	217488930
5522 	6/11/2024 4:23:03 PM	322614.7729	217517917
5523 	6/11/2024 4:23:03 PM	322661.573	217250674
5524 	6/11/2024 4:23:03 PM	322708.3731	217423376
5525 	6/11/2024 4:23:03 PM	322770.7732	217569029
5526 	6/11/2024 4:23:03 PM	322833.1733	217185210
5527 	6/11/2024 4:23:03 PM	322879.9734	217380321
5528 	6/11/2024 4:23:03 PM	322926.7735	217274789
5529 	6/11/2024 4:23:04 PM	323004.7736	216662515
5530 	6/11/2024 4:23:04 PM	323051.5737	216053068
5531 	6/11/2024 4:23:04 PM	323098.3738	215969144
5532 	6/11/2024 4:23:04 PM	323160.7739	216015294
5533 	6/11/2024 4:23:04 PM	323223.174	215947590
5534 	6/11/2024 4:23:04 PM	323269.9741	215976827
5535 	6/11/2024 4:23:04 PM	323316.7742	215904641
5536 	6/11/2024 4:23:04 PM	323394.7743	216057656
5537 	6/11/2024 4:23:04 PM	323441.5744	216008999
5538 	6/11/2024 4:23:04 PM	323488.3745	215901973
5539 	6/11/2024 4:23:04 PM	323550.7746	216009532
5540 	6/11/2024 4:23:04 PM	323613.1747	216110796
5541 	6/11/2024 4:23:04 PM	323659.9748	215940227
5542 	6/11/2024 4:23:04 PM	323706.7748	215893384
5543 	6/11/2024 4:23:04 PM	323784.775	216045919
5544 	6/11/2024 4:23:04 PM	323831.5751	215894504
5545 	6/11/2024 4:23:04 PM	323893.9752	216077290
5546 	6/11/2024 4:23:04 PM	323956.3753	216007878
5547 	6/11/2024 4:23:05 PM	324003.1754	215956607
5548 	6/11/2024 4:23:05 PM	324049.9754	215910830
5549 	6/11/2024 4:23:05 PM	324112.3756	215900266
5550 	6/11/2024 4:23:05 PM	324174.7757	216053281
5551 	6/11/2024 4:23:05 PM	324221.5757	216014067
5552 	6/11/2024 4:23:05 PM	324268.3758	216009532
5553 	6/11/2024 4:23:05 PM	324346.376	216020096
5554 	6/11/2024 4:23:05 PM	324393.176	215939747
5555 	6/11/2024 4:23:05 PM	324439.9761	216005104
5556 	6/11/2024 4:23:05 PM	324502.3762	215881006
5557 	6/11/2024 4:23:05 PM	324564.7763	215957407
5558 	6/11/2024 4:23:05 PM	324611.5764	216133150
5559 	6/11/2024 4:23:05 PM	324658.3765	215996621
5560 	6/11/2024 4:23:05 PM	324736.3767	216061498
5561 	6/11/2024 4:23:05 PM	324783.1767	216102526
5562 	6/11/2024 4:23:05 PM	324845.5768	215982536
5563 	6/11/2024 4:23:05 PM	324907.977	216073289
5564 	6/11/2024 4:23:05 PM	324954.777	216060484
5565 	6/11/2024 4:23:06 PM	325001.5771	216104073
5566 	6/11/2024 4:23:06 PM	325063.9772	215988245
5567 	6/11/2024 4:23:06 PM	325126.3773	216050134
5568 	6/11/2024 4:23:06 PM	325173.1774	214788878
5569 	6/11/2024 4:23:06 PM	325219.9775	214409648
5570 	6/11/2024 4:23:06 PM	325297.9776	214469403
5571 	6/11/2024 4:23:06 PM	325344.7777	214471217
5572 	6/11/2024 4:23:06 PM	325391.5778	214355068
5573 	6/11/2024 4:23:06 PM	325453.9779	214493892
5574 	6/11/2024 4:23:06 PM	325516.378	214234598
5575 	6/11/2024 4:23:06 PM	325563.1781	214379024
5576 	6/11/2024 4:23:06 PM	325609.9782	214414023
5577 	6/11/2024 4:23:06 PM	325687.9783	214285497
5578 	6/11/2024 4:23:06 PM	325734.7784	214216245
5579 	6/11/2024 4:23:06 PM	325797.1785	214349840
5580 	6/11/2024 4:23:06 PM	325859.5786	214368193
5581 	6/11/2024 4:23:06 PM	325906.3787	214409595
5582 	6/11/2024 4:23:06 PM	325953.1788	214385639
5583 	6/11/2024 4:23:07 PM	326031.1789	214281122
5584 	6/11/2024 4:23:07 PM	326077.979	214364192
5585 	6/11/2024 4:23:07 PM	326124.7791	214453664
5586 	6/11/2024 4:23:07 PM	326171.5792	214742515
5587 	6/11/2024 4:23:07 PM	326249.5793	214265649
5588 	6/11/2024 4:23:07 PM	326296.3794	214509524
5589 	6/11/2024 4:23:07 PM	326343.1795	214430562
5590 	6/11/2024 4:23:07 PM	326405.5796	214372392
5591 	6/11/2024 4:23:07 PM	326467.9797	214451567
5592 	6/11/2024 4:23:07 PM	326514.7798	214418862
5593 	6/11/2024 4:23:07 PM	326577.1799	214426598
5594 	6/11/2024 4:23:07 PM	326639.58	214328376
5595 	6/11/2024 4:23:07 PM	326686.3801	214453541
5596 	6/11/2024 4:23:07 PM	326733.1802	214435348
5597 	6/11/2024 4:23:07 PM	326795.5803	214424090
5598 	6/11/2024 4:23:07 PM	326847.3804	214450750
5599 	6/11/2024 4:23:07 PM	326909.7805	214318596
5600 	6/11/2024 4:23:08 PM	326972.1806	214452564
5601 	6/11/2024 4:23:08 PM	327018.9807	214418365
5602 	6/11/2024 4:23:08 PM	327065.7807	214419859
5603 	6/11/2024 4:23:08 PM	327112.5808	214618277
5604 	6/11/2024 4:23:08 PM	327190.581	214289092
5605 	6/11/2024 4:23:08 PM	327237.381	214351888
5606 	6/11/2024 4:23:08 PM	327284.1811	214542890
5607 	6/11/2024 4:23:08 PM	327346.5812	213323090
5608 	6/11/2024 4:23:08 PM	327408.9813	212421218
5609 	6/11/2024 4:23:08 PM	327455.7814	212484120
5610 	6/11/2024 4:23:08 PM	327502.5815	212419457
5611 	6/11/2024 4:23:08 PM	327580.5816	212487108
5612 	6/11/2024 4:23:08 PM	327642.9818	212398276
5613 	6/11/2024 4:23:08 PM	327689.7818	212335267
5614 	6/11/2024 4:23:08 PM	327736.5819	212243767
5615 	6/11/2024 4:23:08 PM	327798.982	212451202
5616 	6/11/2024 4:23:08 PM	327861.3821	212575193
5617 	6/11/2024 4:23:08 PM	327908.1822	212623051
5618 	6/11/2024 4:23:08 PM	327954.9823	212600589
5619 	6/11/2024 4:23:09 PM	328032.9824	212537900
5620 	6/11/2024 4:23:09 PM	328095.3825	212458565
5621 	6/11/2024 4:23:09 PM	328142.1826	212366851
5622 	6/11/2024 4:23:09 PM	328188.9827	212461019
5623 	6/11/2024 4:23:09 PM	328266.9828	212548357
5624 	6/11/2024 4:23:09 PM	328313.7829	212219705
5625 	6/11/2024 4:23:09 PM	328360.583	212371813
5626 	6/11/2024 4:23:09 PM	328422.9831	212508076
5627 	6/11/2024 4:23:09 PM	328485.3832	212548250
5628 	6/11/2024 4:23:09 PM	328532.1833	212484921
5629 	6/11/2024 4:23:09 PM	328594.5834	212364877
5630 	6/11/2024 4:23:09 PM	328656.9835	212327637
5631 	6/11/2024 4:23:09 PM	328703.7836	212433772
5632 	6/11/2024 4:23:09 PM	328750.5837	212541704
5633 	6/11/2024 4:23:09 PM	328797.3838	212422141
5634 	6/11/2024 4:23:09 PM	328875.3839	212503237
5635 	6/11/2024 4:23:09 PM	328922.184	212441988
5636 	6/11/2024 4:23:10 PM	328968.9841	212506065
5637 	6/11/2024 4:23:10 PM	329031.3842	212514494
5638 	6/11/2024 4:23:10 PM	329093.7843	212326053
5639 	6/11/2024 4:23:10 PM	329140.5844	212425289
5640 	6/11/2024 4:23:10 PM	329187.3845	212467117
5641 	6/11/2024 4:23:10 PM	329234.1845	212592549
5642 	6/11/2024 4:23:10 PM	329312.1847	212543038
5643 	6/11/2024 4:23:10 PM	329358.9848	212548053
5644 	6/11/2024 4:23:10 PM	329405.7848	212560324
5645 	6/11/2024 4:23:10 PM	329468.185	212422995
5646 	6/11/2024 4:23:10 PM	329530.5851	210249624
5647 	6/11/2024 4:23:10 PM	329577.3852	210112881
5648 	6/11/2024 4:23:10 PM	329639.7853	210054940
5649 	6/11/2024 4:23:10 PM	329702.1854	210028584
5650 	6/11/2024 4:23:10 PM	329748.9855	210073827
