#	DateTime	TimeSpan (ms)	Voltage (V)
5096 	10/17/2024 1:25:05 PM	292644.5895	485490121
5097 	10/17/2024 1:25:05 PM	292706.9896	485533817
5098 	10/17/2024 1:25:05 PM	292769.3897	485634494
5099 	10/17/2024 1:25:05 PM	292831.7898	485565402
5100 	10/17/2024 1:25:05 PM	292894.1899	485353431
5101 	10/17/2024 1:25:05 PM	292940.99	485609898
5102 	10/17/2024 1:25:05 PM	293003.3901	485592185
5103 	10/17/2024 1:25:05 PM	293065.7902	485815360
5104 	10/17/2024 1:25:05 PM	293128.1903	485925661
5105 	10/17/2024 1:25:05 PM	293190.5904	485564409
5106 	10/17/2024 1:25:05 PM	293252.9905	485605117
5107 	10/17/2024 1:25:05 PM	293315.3906	485958420
5108 	10/17/2024 1:25:05 PM	293377.7908	485551284
5109 	10/17/2024 1:25:05 PM	293440.1909	486014494
5110 	10/17/2024 1:25:06 PM	293502.591	485543228
5111 	10/17/2024 1:25:06 PM	293564.9911	486138112
5112 	10/17/2024 1:25:06 PM	293627.3912	485921820
5113 	10/17/2024 1:25:06 PM	293689.7913	485982002
5114 	10/17/2024 1:25:06 PM	293752.1914	485599622
5115 	10/17/2024 1:25:06 PM	293814.5915	485993206
5116 	10/17/2024 1:25:06 PM	293876.9916	486058350
5117 	10/17/2024 1:25:06 PM	293939.3917	486030340
5118 	10/17/2024 1:25:06 PM	294001.7918	482390713
5119 	10/17/2024 1:25:06 PM	294064.192	480338068
5120 	10/17/2024 1:25:06 PM	294128.9931	480307390
5121 	10/17/2024 1:25:06 PM	294192.3932	480430262
5122 	10/17/2024 1:25:06 PM	294254.7933	480342070
5123 	10/17/2024 1:25:06 PM	294317.1935	480009095
5124 	10/17/2024 1:25:06 PM	294368.3935	480758489
5125 	10/17/2024 1:25:06 PM	294446.3937	480261240
5126 	10/17/2024 1:25:07 PM	294508.7938	480459500
5127 	10/17/2024 1:25:07 PM	294571.1939	480598430
5128 	10/17/2024 1:25:07 PM	294633.594	480358503
5129 	10/17/2024 1:25:07 PM	294680.3941	480016404
5130 	10/17/2024 1:25:07 PM	294742.7942	479890331
5131 	10/17/2024 1:25:07 PM	294805.1943	480424020
5132 	10/17/2024 1:25:07 PM	294867.5944	480537555
5133 	10/17/2024 1:25:07 PM	294929.9945	480236805
5134 	10/17/2024 1:25:07 PM	294992.3946	479992288
5135 	10/17/2024 1:25:07 PM	295054.7947	479835751
5136 	10/17/2024 1:25:07 PM	295117.1949	480069810
5137 	10/17/2024 1:25:07 PM	295179.595	480147972
5138 	10/17/2024 1:25:07 PM	295241.9951	480207567
5139 	10/17/2024 1:25:07 PM	295304.3952	479895933
5140 	10/17/2024 1:25:07 PM	295366.7953	479995009
5141 	10/17/2024 1:25:07 PM	295429.1954	480281408
5142 	10/17/2024 1:25:08 PM	295491.5955	480294906
5143 	10/17/2024 1:25:08 PM	295553.9956	479880781
5144 	10/17/2024 1:25:08 PM	295616.3957	480027715
5145 	10/17/2024 1:25:08 PM	295678.7958	480146958
5146 	10/17/2024 1:25:08 PM	295741.196	479869310
5147 	10/17/2024 1:25:08 PM	295803.5961	479918928
5148 	10/17/2024 1:25:08 PM	295865.9962	479525451
5149 	10/17/2024 1:25:08 PM	295928.3963	479824174
5150 	10/17/2024 1:25:08 PM	295990.7964	479469964
5151 	10/17/2024 1:25:08 PM	296053.1965	480172621
5152 	10/17/2024 1:25:08 PM	296115.5966	479812222
5153 	10/17/2024 1:25:08 PM	296177.9967	476934315
5154 	10/17/2024 1:25:08 PM	296240.3968	474927767
5155 	10/17/2024 1:25:08 PM	296302.7969	475017507
5156 	10/17/2024 1:25:08 PM	296365.197	474813325
5157 	10/17/2024 1:25:08 PM	296427.5972	474800947
5158 	10/17/2024 1:25:09 PM	296489.9973	475008917
5159 	10/17/2024 1:25:09 PM	296552.3974	474954924
5160 	10/17/2024 1:25:09 PM	296614.7975	474795612
5161 	10/17/2024 1:25:09 PM	296677.1976	474828104
5162 	10/17/2024 1:25:09 PM	296739.5977	474966821
5163 	10/17/2024 1:25:09 PM	296801.9978	474842829
5164 	10/17/2024 1:25:09 PM	296864.3979	475003368
5165 	10/17/2024 1:25:09 PM	296926.798	474745834
5166 	10/17/2024 1:25:09 PM	296989.1981	474754833
5167 	10/17/2024 1:25:09 PM	297051.5983	474743042
5168 	10/17/2024 1:25:09 PM	297113.9984	474885548
5169 	10/17/2024 1:25:09 PM	297160.7984	474594615
5170 	10/17/2024 1:25:09 PM	297223.1986	475189126
5171 	10/17/2024 1:25:09 PM	297285.5987	474388246
5172 	10/17/2024 1:25:09 PM	297347.9988	474842919
5173 	10/17/2024 1:25:09 PM	297410.3989	474783377
5174 	10/17/2024 1:25:10 PM	297472.799	474810747
5175 	10/17/2024 1:25:10 PM	297535.1991	474768278
5176 	10/17/2024 1:25:10 PM	297598.5993	474563457
5177 	10/17/2024 1:25:10 PM	297660.8011	474515119
5178 	10/17/2024 1:25:10 PM	297707.6012	474772013
5179 	10/17/2024 1:25:10 PM	297770.0013	474503115
5180 	10/17/2024 1:25:10 PM	297832.4014	474823925
5181 	10/17/2024 1:25:10 PM	297894.8015	474793781
5182 	10/17/2024 1:25:10 PM	297957.2016	474774787
5183 	10/17/2024 1:25:10 PM	298019.6017	474642366
5184 	10/17/2024 1:25:10 PM	298082.0018	474663387
5185 	10/17/2024 1:25:10 PM	298144.4019	474054310
5186 	10/17/2024 1:25:10 PM	298191.202	474373734
5187 	10/17/2024 1:25:10 PM	298269.2022	474690223
5188 	10/17/2024 1:25:10 PM	298331.6023	470813230
5189 	10/17/2024 1:25:10 PM	298394.0024	469772528
5190 	10/17/2024 1:25:10 PM	298456.4025	469852664
5191 	10/17/2024 1:25:11 PM	298518.8026	470071731
5192 	10/17/2024 1:25:11 PM	298581.2027	469868510
5193 	10/17/2024 1:25:11 PM	298643.6028	470046816
5194 	10/17/2024 1:25:11 PM	298706.0029	470142691
5195 	10/17/2024 1:25:11 PM	298768.403	470180144
5196 	10/17/2024 1:25:11 PM	298830.8032	470308138
5197 	10/17/2024 1:25:11 PM	298893.2033	469924744
5198 	10/17/2024 1:25:11 PM	298955.6034	469956346
5199 	10/17/2024 1:25:11 PM	299018.0035	469429540
5200 	10/17/2024 1:25:11 PM	299080.4036	469777774
5201 	10/17/2024 1:25:11 PM	299142.8037	469551878
5202 	10/17/2024 1:25:11 PM	299205.2038	469534805
5203 	10/17/2024 1:25:11 PM	299267.6039	469723355
5204 	10/17/2024 1:25:11 PM	299314.404	469926362
5205 	10/17/2024 1:25:11 PM	299376.8041	469553479
5206 	10/17/2024 1:25:11 PM	299439.2042	470072282
5207 	10/17/2024 1:25:12 PM	299501.6043	470157594
5208 	10/17/2024 1:25:12 PM	299564.0044	469729597
5209 	10/17/2024 1:25:12 PM	299626.4045	469584477
5210 	10/17/2024 1:25:12 PM	299688.8047	469626039
5211 	10/17/2024 1:25:12 PM	299751.2048	469534699
5212 	10/17/2024 1:25:12 PM	299813.6049	469687235
5213 	10/17/2024 1:25:12 PM	299876.005	469624225
5214 	10/17/2024 1:25:12 PM	299938.4051	469756487
5215 	10/17/2024 1:25:12 PM	300000.8052	469695344
5216 	10/17/2024 1:25:12 PM	300063.2053	470087488
5217 	10/17/2024 1:25:12 PM	300125.6054	470195634
5218 	10/17/2024 1:25:12 PM	300188.0055	469796608
5219 	10/17/2024 1:25:12 PM	300250.4056	469888215
5220 	10/17/2024 1:25:12 PM	300312.8058	469779909
5221 	10/17/2024 1:25:12 PM	300375.2059	469500233
5222 	10/17/2024 1:25:12 PM	300422.0059	469442452
5223 	10/17/2024 1:25:13 PM	300484.4061	467666815
5224 	10/17/2024 1:25:13 PM	300546.8062	464686577
5225 	10/17/2024 1:25:13 PM	300609.2063	465068797
5226 	10/17/2024 1:25:13 PM	300656.0064	465034918
5227 	10/17/2024 1:25:13 PM	300702.8064	464730166
5228 	10/17/2024 1:25:13 PM	300749.6065	465239846
5229 	10/17/2024 1:25:13 PM	300827.6067	464775943
5230 	10/17/2024 1:25:13 PM	300874.4067	464610282
5231 	10/17/2024 1:25:13 PM	300921.2068	465015017
5232 	10/17/2024 1:25:13 PM	300983.6069	465069170
5233 	10/17/2024 1:25:13 PM	301046.007	464691645
5234 	10/17/2024 1:25:13 PM	301092.8071	464771301
5235 	10/17/2024 1:25:13 PM	301139.6072	464656699
5236 	10/17/2024 1:25:13 PM	301217.6073	464715707
5237 	10/17/2024 1:25:13 PM	301264.4074	464785920
5238 	10/17/2024 1:25:13 PM	301311.2075	464929226
5239 	10/17/2024 1:25:13 PM	301358.0076	464876353
5240 	10/17/2024 1:25:13 PM	301436.0077	464860294
5241 	10/17/2024 1:25:14 PM	301482.8078	464826415
5242 	10/17/2024 1:25:14 PM	301529.6079	464815210
5243 	10/17/2024 1:25:14 PM	301589.8096	464840660
5244 	10/17/2024 1:25:14 PM	301636.6097	464341704
5245 	10/17/2024 1:25:14 PM	301683.4098	464820919
5246 	10/17/2024 1:25:14 PM	301761.4099	464814784
5247 	10/17/2024 1:25:14 PM	301808.21	465319022
5248 	10/17/2024 1:25:14 PM	301855.0101	465210448
5249 	10/17/2024 1:25:14 PM	301917.4102	464893159
5250 	10/17/2024 1:25:14 PM	301979.8103	465285356
5251 	10/17/2024 1:25:14 PM	302026.6104	465369333
5252 	10/17/2024 1:25:14 PM	302073.4105	465325211
5253 	10/17/2024 1:25:14 PM	302151.4106	465323397
5254 	10/17/2024 1:25:14 PM	302198.2107	465428928
5255 	10/17/2024 1:25:14 PM	302245.0108	465105077
5256 	10/17/2024 1:25:14 PM	302307.4109	465374829
5257 	10/17/2024 1:25:14 PM	302369.811	464947472
5258 	10/17/2024 1:25:14 PM	302416.6111	465420232
5259 	10/17/2024 1:25:15 PM	302463.4111	465400225
5260 	10/17/2024 1:25:15 PM	302525.8112	465374882
5261 	10/17/2024 1:25:15 PM	302588.2114	465131913
5262 	10/17/2024 1:25:15 PM	302635.0114	464081715
5263 	10/17/2024 1:25:15 PM	302697.4116	461206422
5264 	10/17/2024 1:25:15 PM	302759.8117	460818920
5265 	10/17/2024 1:25:15 PM	302806.6117	461092674
5266 	10/17/2024 1:25:15 PM	302853.4118	460836100
5267 	10/17/2024 1:25:15 PM	302931.412	460936617
5268 	10/17/2024 1:25:15 PM	302993.8121	460951235
5269 	10/17/2024 1:25:15 PM	303040.6122	460709440
5270 	10/17/2024 1:25:15 PM	303103.0123	460823615
5271 	10/17/2024 1:25:15 PM	303165.4124	460608817
5272 	10/17/2024 1:25:15 PM	303212.2125	460690020
5273 	10/17/2024 1:25:15 PM	303259.0125	460883210
5274 	10/17/2024 1:25:15 PM	303321.4126	460644350
5275 	10/17/2024 1:25:15 PM	303383.8128	460813745
5276 	10/17/2024 1:25:15 PM	303430.6128	460849438
5277 	10/17/2024 1:25:16 PM	303477.4129	461028437
5278 	10/17/2024 1:25:16 PM	303555.4131	460808250
5279 	10/17/2024 1:25:16 PM	303602.2131	460632932
5280 	10/17/2024 1:25:16 PM	303649.0132	460778159
5281 	10/17/2024 1:25:16 PM	303711.4133	460816359
5282 	10/17/2024 1:25:16 PM	303773.8134	460443049
5283 	10/17/2024 1:25:16 PM	303820.6135	460466685
5284 	10/17/2024 1:25:16 PM	303867.4136	460499870
5285 	10/17/2024 1:25:16 PM	303929.8137	460772272
5286 	10/17/2024 1:25:16 PM	303992.2138	460778301
5287 	10/17/2024 1:25:16 PM	304039.0139	460808765
5288 	10/17/2024 1:25:16 PM	304085.814	460922727
5289 	10/17/2024 1:25:16 PM	304163.8141	460814207
5290 	10/17/2024 1:25:16 PM	304226.2142	460762081
5291 	10/17/2024 1:25:16 PM	304273.0143	461066673
5292 	10/17/2024 1:25:16 PM	304319.8144	460258217
5293 	10/17/2024 1:25:16 PM	304381.6145	460506521
5294 	10/17/2024 1:25:16 PM	304444.0146	460792599
5295 	10/17/2024 1:25:17 PM	304490.8147	460809619
5296 	10/17/2024 1:25:17 PM	304549.0163	460791692
5297 	10/17/2024 1:25:17 PM	304595.8164	460695070
5298 	10/17/2024 1:25:17 PM	304642.6165	460642197
5299 	10/17/2024 1:25:17 PM	304705.0166	461199201
5300 	10/17/2024 1:25:17 PM	304767.4167	460953138
5301 	10/17/2024 1:25:17 PM	304814.2168	458679719
5302 	10/17/2024 1:25:17 PM	304876.6169	456575374
5303 	10/17/2024 1:25:17 PM	304939.017	456431749
5304 	10/17/2024 1:25:17 PM	304985.8171	456492091
5305 	10/17/2024 1:25:17 PM	305032.6171	456833176
5306 	10/17/2024 1:25:17 PM	305095.0173	456823252
5307 	10/17/2024 1:25:17 PM	305157.4174	456763657
5308 	10/17/2024 1:25:17 PM	305204.2174	456930384
5309 	10/17/2024 1:25:17 PM	305251.0175	457008707
5310 	10/17/2024 1:25:17 PM	305329.0177	456923075
5311 	10/17/2024 1:25:17 PM	305375.8177	456300981
5312 	10/17/2024 1:25:17 PM	305422.6178	456436924
5313 	10/17/2024 1:25:18 PM	305500.618	456464934
5314 	10/17/2024 1:25:18 PM	305547.418	456934386
5315 	10/17/2024 1:25:18 PM	305594.2181	456667088
5316 	10/17/2024 1:25:18 PM	305656.6182	456694885
5317 	10/17/2024 1:25:18 PM	305719.0183	456925049
5318 	10/17/2024 1:25:18 PM	305765.8184	456901147
5319 	10/17/2024 1:25:18 PM	305812.6185	456473204
5320 	10/17/2024 1:25:18 PM	305890.6187	456745410
5321 	10/17/2024 1:25:18 PM	305937.4187	456570359
5322 	10/17/2024 1:25:18 PM	305984.2188	456116273
5323 	10/17/2024 1:25:18 PM	306046.6189	456591807
5324 	10/17/2024 1:25:18 PM	306109.019	456517540
5325 	10/17/2024 1:25:18 PM	306155.8191	456553180
5326 	10/17/2024 1:25:18 PM	306202.6192	456774968
5327 	10/17/2024 1:25:18 PM	306280.6193	456786919
5328 	10/17/2024 1:25:18 PM	306327.4194	456713985
5329 	10/17/2024 1:25:18 PM	306374.2195	456859372
5330 	10/17/2024 1:25:18 PM	306421.0196	456768192
5331 	10/17/2024 1:25:19 PM	306499.0197	456924996
5332 	10/17/2024 1:25:19 PM	306545.8198	456496466
5333 	10/17/2024 1:25:19 PM	306592.6199	456558515
5334 	10/17/2024 1:25:19 PM	306655.02	456526930
5335 	10/17/2024 1:25:19 PM	306717.4201	456718414
5336 	10/17/2024 1:25:19 PM	306764.2202	457192721
5337 	10/17/2024 1:25:19 PM	306811.0203	456993234
5338 	10/17/2024 1:25:19 PM	306857.8203	456950392
5339 	10/17/2024 1:25:19 PM	306935.8205	457089750
5340 	10/17/2024 1:25:19 PM	306982.6206	455369599
5341 	10/17/2024 1:25:19 PM	307029.4207	453032743
5342 	10/17/2024 1:25:19 PM	307076.2207	452687764
5343 	10/17/2024 1:25:19 PM	307154.2209	452986860
5344 	10/17/2024 1:25:19 PM	307201.021	452363485
5345 	10/17/2024 1:25:19 PM	307247.821	452933774
5346 	10/17/2024 1:25:19 PM	307310.2211	453004680
5347 	10/17/2024 1:25:19 PM	307372.6213	452780544
5348 	10/17/2024 1:25:19 PM	307419.4213	453240980
5349 	10/17/2024 1:25:20 PM	307466.2214	453064435
5350 	10/17/2024 1:25:20 PM	307544.2216	453306764
5351 	10/17/2024 1:25:20 PM	307591.0216	453049603
5352 	10/17/2024 1:25:20 PM	307637.8217	452826268
5353 	10/17/2024 1:25:20 PM	307684.6218	453236818
5354 	10/17/2024 1:25:20 PM	307762.6219	453008681
5355 	10/17/2024 1:25:20 PM	307809.422	452780278
5356 	10/17/2024 1:25:20 PM	307856.2221	452549633
5357 	10/17/2024 1:25:20 PM	307918.6222	452932387
5358 	10/17/2024 1:25:20 PM	307981.0223	452801405
5359 	10/17/2024 1:25:20 PM	308027.8224	453311886
5360 	10/17/2024 1:25:20 PM	308074.6225	453133314
5361 	10/17/2024 1:25:20 PM	308152.6226	453105303
5362 	10/17/2024 1:25:20 PM	308215.0227	452953194
5363 	10/17/2024 1:25:20 PM	308261.8228	452535068
5364 	10/17/2024 1:25:20 PM	308308.6229	453178183
5365 	10/17/2024 1:25:20 PM	308386.623	452866016
5366 	10/17/2024 1:25:20 PM	308433.4231	452942204
5367 	10/17/2024 1:25:21 PM	308480.2232	452894986
5368 	10/17/2024 1:25:21 PM	308558.2233	452986326
5369 	10/17/2024 1:25:21 PM	308605.0234	453039519
5370 	10/17/2024 1:25:21 PM	308651.8235	453055899
5371 	10/17/2024 1:25:21 PM	308698.6236	453069344
5372 	10/17/2024 1:25:21 PM	308776.6237	453284196
5373 	10/17/2024 1:25:21 PM	308823.4238	452813303
5374 	10/17/2024 1:25:21 PM	308870.2239	452951220
5375 	10/17/2024 1:25:21 PM	308948.224	452902883
5376 	10/17/2024 1:25:21 PM	308995.0241	453800758
5377 	10/17/2024 1:25:21 PM	309041.8242	453790088
5378 	10/17/2024 1:25:21 PM	309088.6243	453132673
5379 	10/17/2024 1:25:21 PM	309166.6244	451308272
5380 	10/17/2024 1:25:21 PM	309213.4245	449439267
5381 	10/17/2024 1:25:21 PM	309260.2246	449572009
5382 	10/17/2024 1:25:21 PM	309338.2247	449525752
5383 	10/17/2024 1:25:21 PM	309385.0248	449974343
5384 	10/17/2024 1:25:21 PM	309431.8249	449243462
5385 	10/17/2024 1:25:22 PM	309494.225	449392210
5386 	10/17/2024 1:25:22 PM	309556.6251	449150682
5387 	10/17/2024 1:25:22 PM	309604.4252	449484297
5388 	10/17/2024 1:25:22 PM	309651.2253	449472293
5389 	10/17/2024 1:25:22 PM	309698.0254	449556484
5390 	10/17/2024 1:25:22 PM	309776.0255	449458528
5391 	10/17/2024 1:25:22 PM	309822.8256	449408696
5392 	10/17/2024 1:25:22 PM	309869.6257	449451965
5393 	10/17/2024 1:25:22 PM	309932.0258	449024022
5394 	10/17/2024 1:25:22 PM	309994.4259	449320130
5395 	10/17/2024 1:25:22 PM	310041.226	448951889
5396 	10/17/2024 1:25:22 PM	310088.0261	448956763
5397 	10/17/2024 1:25:22 PM	310166.0262	449159557
5398 	10/17/2024 1:25:22 PM	310228.4263	449334608
5399 	10/17/2024 1:25:22 PM	310275.2264	449531693
5400 	10/17/2024 1:25:22 PM	310322.0265	449173002
5401 	10/17/2024 1:25:22 PM	310384.4266	449379851
5402 	10/17/2024 1:25:22 PM	310446.8267	449223421
5403 	10/17/2024 1:25:23 PM	310493.6268	448696294
5404 	10/17/2024 1:25:23 PM	310556.0269	449197011
5405 	10/17/2024 1:25:23 PM	310618.427	448880095
5406 	10/17/2024 1:25:23 PM	310665.2271	449101029
5407 	10/17/2024 1:25:23 PM	310727.6272	449369767
5408 	10/17/2024 1:25:23 PM	310790.0273	449443768
5409 	10/17/2024 1:25:23 PM	310836.8274	449319776
5410 	10/17/2024 1:25:23 PM	310883.6275	449054772
5411 	10/17/2024 1:25:23 PM	310946.0276	449181805
5412 	10/17/2024 1:25:23 PM	311008.4277	449156516
5413 	10/17/2024 1:25:23 PM	311055.2278	449118049
5414 	10/17/2024 1:25:23 PM	311102.0279	449042821
5415 	10/17/2024 1:25:23 PM	311148.8279	448763946
5416 	10/17/2024 1:25:23 PM	311226.8281	448854112
5417 	10/17/2024 1:25:23 PM	311273.6282	449424134
5418 	10/17/2024 1:25:23 PM	311320.4282	447525785
5419 	10/17/2024 1:25:23 PM	311382.8284	445057735
5420 	10/17/2024 1:25:23 PM	311445.2285	445246017
5421 	10/17/2024 1:25:24 PM	311492.0285	445024991
5422 	10/17/2024 1:25:24 PM	311538.8286	444978734
5423 	10/17/2024 1:25:24 PM	311601.2287	445259370
5424 	10/17/2024 1:25:24 PM	311663.6288	445108382
5425 	10/17/2024 1:25:24 PM	311710.4289	444851701
5426 	10/17/2024 1:25:24 PM	311757.229	444947363
5427 	10/17/2024 1:25:24 PM	311835.2291	444764789
5428 	10/17/2024 1:25:24 PM	311882.0292	445054602
5429 	10/17/2024 1:25:24 PM	311928.8293	445571591
5430 	10/17/2024 1:25:24 PM	311991.2294	444996539
5431 	10/17/2024 1:25:24 PM	312053.6295	445023643
5432 	10/17/2024 1:25:24 PM	312100.4296	445239935
5433 	10/17/2024 1:25:24 PM	312147.2297	444979626
5434 	10/17/2024 1:25:24 PM	312225.2298	444948362
5435 	10/17/2024 1:25:24 PM	312272.0299	445009877
5436 	10/17/2024 1:25:24 PM	312334.43	444642330
5437 	10/17/2024 1:25:24 PM	312396.8301	445109007
5438 	10/17/2024 1:25:24 PM	312443.6302	445418400
5439 	10/17/2024 1:25:25 PM	312490.4303	445409330
5440 	10/17/2024 1:25:25 PM	312537.2304	445128961
5441 	10/17/2024 1:25:25 PM	312616.2306	445272160
5442 	10/17/2024 1:25:25 PM	312664.0307	445096256
5443 	10/17/2024 1:25:25 PM	312710.8308	445281337
5444 	10/17/2024 1:25:25 PM	312757.6309	445190210
5445 	10/17/2024 1:25:25 PM	312835.631	445136484
5446 	10/17/2024 1:25:25 PM	312883.4312	444944520
5447 	10/17/2024 1:25:25 PM	312945.8313	445319057
5448 	10/17/2024 1:25:25 PM	312992.6313	445213472
5449 	10/17/2024 1:25:25 PM	313039.4314	444720918
5450 	10/17/2024 1:25:25 PM	313086.2315	445263837
5451 	10/17/2024 1:25:25 PM	313148.6316	445401061
5452 	10/17/2024 1:25:25 PM	313195.4317	445804515
5453 	10/17/2024 1:25:25 PM	313243.2318	445251566
5454 	10/17/2024 1:25:25 PM	313290.0319	445287953
5455 	10/17/2024 1:25:25 PM	313352.432	445136324
5456 	10/17/2024 1:25:25 PM	313416.8323	445134083
5457 	10/17/2024 1:25:25 PM	313458.8347	445216227
5458 	10/17/2024 1:25:26 PM	313505.6347	442530337
5459 	10/17/2024 1:25:26 PM	313583.6349	441193794
5460 	10/17/2024 1:25:26 PM	313630.435	441206118
5461 	10/17/2024 1:25:26 PM	313677.235	441324615
5462 	10/17/2024 1:25:26 PM	313739.6352	441467227
5463 	10/17/2024 1:25:26 PM	313802.0353	441337846
5464 	10/17/2024 1:25:26 PM	313848.8353	441423905
5465 	10/17/2024 1:25:26 PM	313895.6354	440888669
5466 	10/17/2024 1:25:26 PM	313958.0355	441029627
5467 	10/17/2024 1:25:26 PM	314020.4356	441223511
5468 	10/17/2024 1:25:26 PM	314067.2357	441242772
5469 	10/17/2024 1:25:26 PM	314114.0358	441104641
5470 	10/17/2024 1:25:26 PM	314192.0359	440896565
5471 	10/17/2024 1:25:26 PM	314254.4361	440892937
5472 	10/17/2024 1:25:26 PM	314301.2361	440935566
5473 	10/17/2024 1:25:26 PM	314352.4362	440658131
5474 	10/17/2024 1:25:26 PM	314399.2363	440643672
5475 	10/17/2024 1:25:26 PM	314446.0364	441079458
5476 	10/17/2024 1:25:27 PM	314492.8365	440746430
5477 	10/17/2024 1:25:27 PM	314570.8366	440718686
5478 	10/17/2024 1:25:27 PM	314617.6367	440763289
5479 	10/17/2024 1:25:27 PM	314664.4368	440864927
5480 	10/17/2024 1:25:27 PM	314726.8369	440730157
5481 	10/17/2024 1:25:27 PM	314789.237	440520587
5482 	10/17/2024 1:25:27 PM	314836.0371	440641325
5483 	10/17/2024 1:25:27 PM	314898.4372	440942735
5484 	10/17/2024 1:25:27 PM	314960.8373	440629340
5485 	10/17/2024 1:25:27 PM	315007.6374	441107062
5486 	10/17/2024 1:25:27 PM	315054.4375	440713691
5487 	10/17/2024 1:25:27 PM	315132.4376	440664980
5488 	10/17/2024 1:25:27 PM	315194.8377	440641451
5489 	10/17/2024 1:25:27 PM	315241.6378	440940441
5490 	10/17/2024 1:25:27 PM	315304.0379	440596101
5491 	10/17/2024 1:25:27 PM	315366.438	440997348
5492 	10/17/2024 1:25:27 PM	315413.2381	440758808
5493 	10/17/2024 1:25:28 PM	315460.0382	440531951
5494 	10/17/2024 1:25:28 PM	315538.0383	440877731
5495 	10/17/2024 1:25:28 PM	315584.8384	440809013
5496 	10/17/2024 1:25:28 PM	315631.6385	440839851
5497 	10/17/2024 1:25:28 PM	315694.0386	437389147
5498 	10/17/2024 1:25:28 PM	315756.4387	436889390
5499 	10/17/2024 1:25:28 PM	315803.2388	437052650
5500 	10/17/2024 1:25:28 PM	315850.0389	437123610
5501 	10/17/2024 1:25:28 PM	315912.439	437011729
5502 	10/17/2024 1:25:28 PM	315974.8391	436915747
5503 	10/17/2024 1:25:28 PM	316021.6392	437096826
5504 	10/17/2024 1:25:28 PM	316068.4392	437129318
5505 	10/17/2024 1:25:28 PM	316146.4394	436906303
5506 	10/17/2024 1:25:28 PM	316193.2395	437036858
5507 	10/17/2024 1:25:28 PM	316240.0395	436590721
5508 	10/17/2024 1:25:28 PM	316302.4396	436848896
5509 	10/17/2024 1:25:28 PM	316364.8398	436936928
5510 	10/17/2024 1:25:28 PM	316411.6398	437166345
5511 	10/17/2024 1:25:28 PM	316458.4399	437250163
5512 	10/17/2024 1:25:29 PM	316536.4401	437073671
5513 	10/17/2024 1:25:29 PM	316598.8402	437066629
5514 	10/17/2024 1:25:29 PM	316645.6403	436534967
5515 	10/17/2024 1:25:29 PM	316692.4403	437081674
5516 	10/17/2024 1:25:29 PM	316770.4405	436707831
5517 	10/17/2024 1:25:29 PM	316817.2406	437020425
5518 	10/17/2024 1:25:29 PM	316864.0406	437004206
5519 	10/17/2024 1:25:29 PM	316926.4407	436852150
5520 	10/17/2024 1:25:29 PM	316988.8409	436810748
5521 	10/17/2024 1:25:29 PM	317035.6409	436770360
5522 	10/17/2024 1:25:29 PM	317082.441	436842066
5523 	10/17/2024 1:25:29 PM	317160.4412	436869596
5524 	10/17/2024 1:25:29 PM	317207.2412	436543877
5525 	10/17/2024 1:25:29 PM	317254.0413	436522483
5526 	10/17/2024 1:25:29 PM	317300.8414	436763157
5527 	10/17/2024 1:25:29 PM	317381.8417	436832890
5528 	10/17/2024 1:25:29 PM	317444.2418	436668136
5529 	10/17/2024 1:25:30 PM	317491.0419	436906623
5530 	10/17/2024 1:25:30 PM	317553.442	436955388
5531 	10/17/2024 1:25:30 PM	317615.8421	437033550
5532 	10/17/2024 1:25:30 PM	317662.6422	437018271
5533 	10/17/2024 1:25:30 PM	317709.4423	437362931
5534 	10/17/2024 1:25:30 PM	317771.8424	436826948
5535 	10/17/2024 1:25:30 PM	317834.2425	436010328
5536 	10/17/2024 1:25:30 PM	317881.0426	432761938
5537 	10/17/2024 1:25:30 PM	317927.8427	432968094
5538 	10/17/2024 1:25:30 PM	318005.8428	433198472
5539 	10/17/2024 1:25:30 PM	318052.6429	432777784
5540 	10/17/2024 1:25:30 PM	318099.443	433094700
5541 	10/17/2024 1:25:30 PM	318161.8431	433036172
5542 	10/17/2024 1:25:30 PM	318224.2432	433138930
5543 	10/17/2024 1:25:30 PM	318271.0433	432960304
5544 	10/17/2024 1:25:30 PM	318317.8434	433273539
5545 	10/17/2024 1:25:30 PM	318364.6434	433394703
5546 	10/17/2024 1:25:30 PM	318444.6437	432909299
5547 	10/17/2024 1:25:31 PM	318507.0438	433212984
5548 	10/17/2024 1:25:31 PM	318553.8439	433137062
5549 	10/17/2024 1:25:31 PM	318600.644	432785754
5550 	10/17/2024 1:25:31 PM	318678.6441	433125612
5551 	10/17/2024 1:25:31 PM	318725.4442	433142471
5552 	10/17/2024 1:25:31 PM	318787.8443	433292926
5553 	10/17/2024 1:25:31 PM	318850.2444	433098402
5554 	10/17/2024 1:25:31 PM	318897.0445	432890912
5555 	10/17/2024 1:25:31 PM	318943.8446	432941331
5556 	10/17/2024 1:25:31 PM	319021.8447	432812537
5557 	10/17/2024 1:25:31 PM	319084.2448	433247256
5558 	10/17/2024 1:25:31 PM	319131.0449	433573242
5559 	10/17/2024 1:25:31 PM	319177.845	433422040
5560 	10/17/2024 1:25:31 PM	319240.2451	433569401
5561 	10/17/2024 1:25:31 PM	319302.6452	433362285
5562 	10/17/2024 1:25:31 PM	319349.4453	433185687
