#	DateTime	TimeSpan (ms)	Voltage (V)
3060 	7/1/2024 4:52:36 PM	178153.7378	633172885
3061 	7/1/2024 4:52:37 PM	178218.138	645475487
3062 	7/1/2024 4:52:37 PM	178264.9381	645899529
3063 	7/1/2024 4:52:37 PM	178311.7382	645898675
3064 	7/1/2024 4:52:37 PM	178374.1383	645975018
3065 	7/1/2024 4:52:37 PM	178436.5384	645918145
3066 	7/1/2024 4:52:37 PM	178483.3385	645985742
3067 	7/1/2024 4:52:37 PM	178530.1386	645640127
3068 	7/1/2024 4:52:37 PM	178608.1387	646419600
3069 	7/1/2024 4:52:37 PM	178654.9388	645862178
3070 	7/1/2024 4:52:37 PM	178701.7389	646075480
3071 	7/1/2024 4:52:37 PM	178764.139	645548949
3072 	7/1/2024 4:52:37 PM	178826.5391	646132837
3073 	7/1/2024 4:52:37 PM	178873.3392	645633302
3074 	7/1/2024 4:52:37 PM	178920.1392	646175732
3075 	7/1/2024 4:52:37 PM	178982.5394	645707995
3076 	7/1/2024 4:52:37 PM	179044.9395	645565972
3077 	7/1/2024 4:52:37 PM	179091.7395	645254823
3078 	7/1/2024 4:52:37 PM	179138.5396	645686014
3079 	7/1/2024 4:52:38 PM	179218.5399	645600011
3080 	7/1/2024 4:52:38 PM	179280.94	645654963
3081 	7/1/2024 4:52:38 PM	179327.7401	646082580
3082 	7/1/2024 4:52:38 PM	179374.5402	645176289
3083 	7/1/2024 4:52:38 PM	179452.5403	646020424
3084 	7/1/2024 4:52:38 PM	179500.3404	645324287
3085 	7/1/2024 4:52:38 PM	179547.1405	645557222
3086 	7/1/2024 4:52:38 PM	179593.9406	645462682
3087 	7/1/2024 4:52:38 PM	179656.3407	645329836
3088 	7/1/2024 4:52:38 PM	179718.7408	645394178
3089 	7/1/2024 4:52:38 PM	179765.5409	645742567
3090 	7/1/2024 4:52:38 PM	179812.341	645432325
3091 	7/1/2024 4:52:38 PM	179890.3411	645956455
3092 	7/1/2024 4:52:38 PM	179937.1412	645526652
3093 	7/1/2024 4:52:38 PM	179983.9413	645572428
3094 	7/1/2024 4:52:38 PM	180046.3414	645852579
3095 	7/1/2024 4:52:38 PM	180108.7415	645991081
3096 	7/1/2024 4:52:38 PM	180155.5416	646223322
3097 	7/1/2024 4:52:39 PM	180202.3417	645503177
3098 	7/1/2024 4:52:39 PM	180282.3419	646044486
3099 	7/1/2024 4:52:39 PM	180344.742	650090490
3100 	7/1/2024 4:52:39 PM	180391.5421	652291848
3101 	7/1/2024 4:52:39 PM	180438.3422	652142142
3102 	7/1/2024 4:52:39 PM	180516.3423	652372836
3103 	7/1/2024 4:52:39 PM	180567.1426	652820406
3104 	7/1/2024 4:52:39 PM	180613.9427	652683985
3105 	7/1/2024 4:52:39 PM	180676.3428	652750462
3106 	7/1/2024 4:52:39 PM	180738.7429	652435791
3107 	7/1/2024 4:52:39 PM	180785.543	651768784
3108 	7/1/2024 4:52:39 PM	180832.3431	652314095
3109 	7/1/2024 4:52:39 PM	180894.7432	651935349
3110 	7/1/2024 4:52:39 PM	180957.1433	651920197
3111 	7/1/2024 4:52:39 PM	181003.9434	652316230
3112 	7/1/2024 4:52:39 PM	181066.3435	652794424
3113 	7/1/2024 4:52:39 PM	181128.7436	652029409
3114 	7/1/2024 4:52:39 PM	181175.5437	652235134
3115 	7/1/2024 4:52:40 PM	181222.3438	652333142
3116 	7/1/2024 4:52:40 PM	181284.7439	652620763
3117 	7/1/2024 4:52:40 PM	181347.144	652244524
3118 	7/1/2024 4:52:40 PM	181393.9441	652978328
3119 	7/1/2024 4:52:40 PM	181440.7442	652576107
3120 	7/1/2024 4:52:40 PM	181518.7443	652113492
3121 	7/1/2024 4:52:40 PM	181565.5444	651901791
3122 	7/1/2024 4:52:40 PM	181612.3445	652225744
3123 	7/1/2024 4:52:40 PM	181674.7446	652767321
3124 	7/1/2024 4:52:40 PM	181737.1447	652073158
3125 	7/1/2024 4:52:40 PM	181783.9448	652433337
3126 	7/1/2024 4:52:40 PM	181830.7449	652128430
3127 	7/1/2024 4:52:40 PM	181908.745	652015964
3128 	7/1/2024 4:52:40 PM	181971.1451	652608385
3129 	7/1/2024 4:52:40 PM	182017.9452	652337570
3130 	7/1/2024 4:52:40 PM	182064.7453	652583576
3131 	7/1/2024 4:52:40 PM	182127.1454	651861937
3132 	7/1/2024 4:52:41 PM	182189.5455	652186798
3133 	7/1/2024 4:52:41 PM	182236.3456	652328500
3134 	7/1/2024 4:52:41 PM	182283.1457	652180982
3135 	7/1/2024 4:52:41 PM	182345.5458	652348774
3136 	7/1/2024 4:52:41 PM	182407.9459	652565917
3137 	7/1/2024 4:52:41 PM	182454.746	651850040
3138 	7/1/2024 4:52:41 PM	182501.546	652467216
3139 	7/1/2024 4:52:41 PM	182563.9461	651015881
3140 	7/1/2024 4:52:41 PM	182626.3463	650773613
3141 	7/1/2024 4:52:41 PM	182673.1463	650758674
3142 	7/1/2024 4:52:41 PM	182719.9464	650498957
3143 	7/1/2024 4:52:41 PM	182782.3465	650602033
3144 	7/1/2024 4:52:41 PM	182844.7466	650488500
3145 	7/1/2024 4:52:41 PM	182891.5467	650751578
3146 	7/1/2024 4:52:41 PM	182953.9468	650195170
3147 	7/1/2024 4:52:41 PM	183016.3469	650652130
3148 	7/1/2024 4:52:41 PM	183063.147	650527500
3149 	7/1/2024 4:52:41 PM	183109.9471	651230199
3150 	7/1/2024 4:52:41 PM	183172.3472	650642153
3151 	7/1/2024 4:52:42 PM	183234.7473	650641353
3152 	7/1/2024 4:52:42 PM	183281.5474	650525473
3153 	7/1/2024 4:52:42 PM	183328.3475	650810639
3154 	7/1/2024 4:52:42 PM	183390.7476	650627695
3155 	7/1/2024 4:52:42 PM	183442.5477	650431413
3156 	7/1/2024 4:52:42 PM	183489.3478	650456275
3157 	7/1/2024 4:52:42 PM	183551.7479	650748911
3158 	7/1/2024 4:52:42 PM	183614.148	650869807
3159 	7/1/2024 4:52:42 PM	183660.9481	650235504
3160 	7/1/2024 4:52:42 PM	183707.7482	650394013
3161 	7/1/2024 4:52:42 PM	183785.7483	650611423
3162 	7/1/2024 4:52:42 PM	183848.1484	651116186
3163 	7/1/2024 4:52:42 PM	183894.9485	650222060
3164 	7/1/2024 4:52:42 PM	183941.7486	650030953
3165 	7/1/2024 4:52:42 PM	184019.7487	650238382
3166 	7/1/2024 4:52:42 PM	184066.5488	650429755
3167 	7/1/2024 4:52:42 PM	184113.3489	650664078
3168 	7/1/2024 4:52:42 PM	184175.749	650510797
3169 	7/1/2024 4:52:43 PM	184238.1491	650592159
3170 	7/1/2024 4:52:43 PM	184284.9492	650067229
3171 	7/1/2024 4:52:43 PM	184347.3493	650436531
3172 	7/1/2024 4:52:43 PM	184409.7494	650448482
3173 	7/1/2024 4:52:43 PM	184456.5495	650870550
3174 	7/1/2024 4:52:43 PM	184503.3495	650547023
3175 	7/1/2024 4:52:43 PM	184565.7497	649735326
3176 	7/1/2024 4:52:43 PM	184628.1498	651300087
3177 	7/1/2024 4:52:43 PM	184674.9498	645594302
3178 	7/1/2024 4:52:43 PM	184721.7499	644633005
3179 	7/1/2024 4:52:43 PM	184784.15	645185625
3180 	7/1/2024 4:52:43 PM	184846.5502	645171701
3181 	7/1/2024 4:52:43 PM	184893.3502	645309189
3182 	7/1/2024 4:52:43 PM	184955.7503	644701460
3183 	7/1/2024 4:52:43 PM	185018.1505	644912787
3184 	7/1/2024 4:52:43 PM	185064.9505	645260322
3185 	7/1/2024 4:52:43 PM	185111.7506	645201475
3186 	7/1/2024 4:52:44 PM	185189.7508	644706582
3187 	7/1/2024 4:52:44 PM	185236.5508	644891073
3188 	7/1/2024 4:52:44 PM	185298.3518	644551487
3189 	7/1/2024 4:52:44 PM	185351.5531	645171171
3190 	7/1/2024 4:52:44 PM	185398.3532	645090076
3191 	7/1/2024 4:52:44 PM	185445.1533	645900013
3192 	7/1/2024 4:52:44 PM	185507.5534	644978997
3193 	7/1/2024 4:52:44 PM	185569.9535	644946399
3194 	7/1/2024 4:52:44 PM	185616.7536	645304871
3195 	7/1/2024 4:52:44 PM	185663.5536	645376950
3196 	7/1/2024 4:52:44 PM	185725.9537	644552554
3197 	7/1/2024 4:52:44 PM	185788.3539	645441826
3198 	7/1/2024 4:52:44 PM	185835.1539	644552341
3199 	7/1/2024 4:52:44 PM	185881.954	644429525
3200 	7/1/2024 4:52:44 PM	185959.9542	644559330
3201 	7/1/2024 4:52:44 PM	186006.7542	644917215
3202 	7/1/2024 4:52:44 PM	186053.5543	645114938
3203 	7/1/2024 4:52:44 PM	186115.9544	644763348
3204 	7/1/2024 4:52:45 PM	186178.3545	645192405
3205 	7/1/2024 4:52:45 PM	186225.1546	644980224
3206 	7/1/2024 4:52:45 PM	186287.5547	645269285
3207 	7/1/2024 4:52:45 PM	186349.9548	645112377
3208 	7/1/2024 4:52:45 PM	186396.7549	644803896
3209 	7/1/2024 4:52:45 PM	186443.555	645567096
3210 	7/1/2024 4:52:45 PM	186505.9551	645356943
3211 	7/1/2024 4:52:45 PM	186568.3552	645062493
3212 	7/1/2024 4:52:45 PM	186615.1553	645217907
3213 	7/1/2024 4:52:45 PM	186661.9554	645348086
3214 	7/1/2024 4:52:45 PM	186739.9555	644262373
3215 	7/1/2024 4:52:45 PM	186786.7556	644784262
3216 	7/1/2024 4:52:45 PM	186833.5557	646707709
3217 	7/1/2024 4:52:45 PM	186880.3558	654470907
3218 	7/1/2024 4:52:45 PM	186958.3559	654507667
3219 	7/1/2024 4:52:45 PM	187005.156	654262301
3220 	7/1/2024 4:52:45 PM	187051.9561	654645955
3221 	7/1/2024 4:52:45 PM	187098.7562	654607062
3222 	7/1/2024 4:52:46 PM	187176.7563	654458797
3223 	7/1/2024 4:52:46 PM	187223.5564	654850720
3224 	7/1/2024 4:52:46 PM	187270.3565	654468827
3225 	7/1/2024 4:52:46 PM	187332.7566	654163226
3226 	7/1/2024 4:52:46 PM	187395.1567	654376001
3227 	7/1/2024 4:52:46 PM	187441.9568	654350179
3228 	7/1/2024 4:52:46 PM	187488.7568	654234565
3229 	7/1/2024 4:52:46 PM	187551.157	654926807
3230 	7/1/2024 4:52:46 PM	187613.5571	654589516
3231 	7/1/2024 4:52:46 PM	187660.3571	654654818
3232 	7/1/2024 4:52:46 PM	187722.7573	654732712
3233 	7/1/2024 4:52:46 PM	187785.1574	654346711
3234 	7/1/2024 4:52:46 PM	187831.9574	654786758
3235 	7/1/2024 4:52:46 PM	187878.7575	655190259
3236 	7/1/2024 4:52:46 PM	187941.1576	654501805
3237 	7/1/2024 4:52:46 PM	188003.5577	654640840
3238 	7/1/2024 4:52:46 PM	188050.3578	653845042
3239 	7/1/2024 4:52:46 PM	188097.1579	654455442
3240 	7/1/2024 4:52:46 PM	188175.158	654543206
3241 	7/1/2024 4:52:47 PM	188221.9581	654497590
3242 	7/1/2024 4:52:47 PM	188268.7582	654663088
3243 	7/1/2024 4:52:47 PM	188331.1583	654455015
3244 	7/1/2024 4:52:47 PM	188393.5584	654398515
3245 	7/1/2024 4:52:47 PM	188440.3585	654374560
3246 	7/1/2024 4:52:47 PM	188502.7586	654624301
3247 	7/1/2024 4:52:47 PM	188565.1587	654241340
3248 	7/1/2024 4:52:47 PM	188611.9588	654814394
3249 	7/1/2024 4:52:47 PM	188658.7589	654287383
3250 	7/1/2024 4:52:47 PM	188721.159	654860704
3251 	7/1/2024 4:52:47 PM	188783.5591	654823781
3252 	7/1/2024 4:52:47 PM	188830.3592	654978288
3253 	7/1/2024 4:52:47 PM	188877.1593	654879214
3254 	7/1/2024 4:52:47 PM	188939.5594	654840694
3255 	7/1/2024 4:52:47 PM	189001.9595	659278994
3256 	7/1/2024 4:52:47 PM	189064.3596	683340751
3257 	7/1/2024 4:52:47 PM	189126.7597	683486349
3258 	7/1/2024 4:52:48 PM	189189.1598	683536606
3259 	7/1/2024 4:52:48 PM	189251.5599	682966593
3260 	7/1/2024 4:52:48 PM	189313.96	683531538
3261 	7/1/2024 4:52:48 PM	189376.3602	683340111
3262 	7/1/2024 4:52:48 PM	189438.7603	682802429
3263 	7/1/2024 4:52:48 PM	189501.1604	683158127
3264 	7/1/2024 4:52:48 PM	189563.5605	683059213
3265 	7/1/2024 4:52:48 PM	189625.9606	682811766
3266 	7/1/2024 4:52:48 PM	189672.7607	683201236
3267 	7/1/2024 4:52:48 PM	189735.1608	682662540
3268 	7/1/2024 4:52:48 PM	189797.5609	682760548
3269 	7/1/2024 4:52:48 PM	189860.9611	683773169
3270 	7/1/2024 4:52:48 PM	189923.3612	683650459
3271 	7/1/2024 4:52:48 PM	189985.7613	682641360
3272 	7/1/2024 4:52:48 PM	190048.1614	682924819
3273 	7/1/2024 4:52:48 PM	190110.5615	683276355
3274 	7/1/2024 4:52:48 PM	190172.9616	683542155
3275 	7/1/2024 4:52:49 PM	190235.3617	682648562
3276 	7/1/2024 4:52:49 PM	190297.7618	683720564
3277 	7/1/2024 4:52:49 PM	190360.1619	683409202
3278 	7/1/2024 4:52:49 PM	190422.5621	683966518
3279 	7/1/2024 4:52:49 PM	190484.9622	683008369
3280 	7/1/2024 4:52:49 PM	190547.3623	682830173
3281 	7/1/2024 4:52:49 PM	190594.1624	683277050
3282 	7/1/2024 4:52:49 PM	190640.9624	683108244
3283 	7/1/2024 4:52:49 PM	190718.9626	683265579
3284 	7/1/2024 4:52:49 PM	190781.3627	682711359
3285 	7/1/2024 4:52:49 PM	190843.7628	683805981
3286 	7/1/2024 4:52:49 PM	190906.1629	683243224
3287 	7/1/2024 4:52:49 PM	190968.563	683193980
3288 	7/1/2024 4:52:49 PM	191030.9631	682471167
3289 	7/1/2024 4:52:49 PM	191077.7632	682744596
3290 	7/1/2024 4:52:49 PM	191140.1633	683059959
3291 	7/1/2024 4:52:50 PM	191202.5634	699703493
3292 	7/1/2024 4:52:50 PM	191264.9635	702918485
3293 	7/1/2024 4:52:50 PM	191311.7636	702201114
3294 	7/1/2024 4:52:50 PM	191358.5637	702912830
3295 	7/1/2024 4:52:50 PM	191405.3638	702641535
3296 	7/1/2024 4:52:50 PM	191483.3639	702806446
3297 	7/1/2024 4:52:50 PM	191545.764	702635132
3298 	7/1/2024 4:52:50 PM	191594.5642	702841871
3299 	7/1/2024 4:52:50 PM	191641.3643	702637106
3300 	7/1/2024 4:52:50 PM	191703.7644	702924460
3301 	7/1/2024 4:52:50 PM	191766.1645	702595439
3302 	7/1/2024 4:52:50 PM	191812.9646	702909682
3303 	7/1/2024 4:52:50 PM	191859.7647	702716548
3304 	7/1/2024 4:52:50 PM	191937.7648	703843555
3305 	7/1/2024 4:52:50 PM	192000.1649	702883966
3306 	7/1/2024 4:52:50 PM	192046.965	703535234
3307 	7/1/2024 4:52:50 PM	192093.7651	701970686
3308 	7/1/2024 4:52:50 PM	192140.5652	702438957
3309 	7/1/2024 4:52:51 PM	192202.9653	702360103
3310 	7/1/2024 4:52:51 PM	192265.3654	703187432
3311 	7/1/2024 4:52:51 PM	192312.1655	702897731
3312 	7/1/2024 4:52:51 PM	192358.9656	703085103
3313 	7/1/2024 4:52:51 PM	192405.7656	702862519
3314 	7/1/2024 4:52:51 PM	192468.1658	702140773
3315 	7/1/2024 4:52:51 PM	192530.5659	702292239
3316 	7/1/2024 4:52:51 PM	192577.3659	702687097
3317 	7/1/2024 4:52:51 PM	192624.166	702702303
3318 	7/1/2024 4:52:51 PM	192702.1662	702397449
3319 	7/1/2024 4:52:51 PM	192764.5663	702381870
3320 	7/1/2024 4:52:51 PM	192811.3664	702406199
3321 	7/1/2024 4:52:51 PM	192858.1664	702954391
3322 	7/1/2024 4:52:51 PM	192904.9665	703294457
3323 	7/1/2024 4:52:51 PM	192982.9667	702967836
3324 	7/1/2024 4:52:51 PM	193029.7667	702461152
3325 	7/1/2024 4:52:51 PM	193076.5668	702281035
3326 	7/1/2024 4:52:51 PM	193123.3669	702329692
3327 	7/1/2024 4:52:52 PM	193201.367	702413615
3328 	7/1/2024 4:52:52 PM	193248.1671	702853342
3329 	7/1/2024 4:52:52 PM	193294.9672	702726578
3330 	7/1/2024 4:52:52 PM	193341.7673	713427657
3331 	7/1/2024 4:52:52 PM	193404.1674	743039624
3332 	7/1/2024 4:52:52 PM	193455.9675	744026743
3333 	7/1/2024 4:52:52 PM	193502.7676	743900512
3334 	7/1/2024 4:52:52 PM	193565.1677	743556819
3335 	7/1/2024 4:52:52 PM	193627.5678	743774441
3336 	7/1/2024 4:52:52 PM	193674.3679	743749953
3337 	7/1/2024 4:52:52 PM	193721.168	743658988
3338 	7/1/2024 4:52:52 PM	193783.5681	743889255
3339 	7/1/2024 4:52:52 PM	193845.9682	743954398
3340 	7/1/2024 4:52:52 PM	193892.7683	743890375
3341 	7/1/2024 4:52:52 PM	193939.5683	743689932
3342 	7/1/2024 4:52:52 PM	194017.5685	743637700
3343 	7/1/2024 4:52:52 PM	194064.3686	743543427
3344 	7/1/2024 4:52:52 PM	194111.1686	744414666
3345 	7/1/2024 4:52:52 PM	194157.9687	744129286
3346 	7/1/2024 4:52:53 PM	194235.9689	743729146
3347 	7/1/2024 4:52:53 PM	194282.7689	744167112
3348 	7/1/2024 4:52:53 PM	194329.569	743878051
3349 	7/1/2024 4:52:53 PM	194391.9691	743704070
3350 	7/1/2024 4:52:53 PM	194454.3692	744170207
3351 	7/1/2024 4:52:53 PM	194501.1693	744345258
3352 	7/1/2024 4:52:53 PM	194547.9694	743933807
3353 	7/1/2024 4:52:53 PM	194610.3695	744107948
3354 	7/1/2024 4:52:53 PM	194672.7696	743951200
3355 	7/1/2024 4:52:53 PM	194719.5697	743599504
3356 	7/1/2024 4:52:53 PM	194766.3698	743439501
3357 	7/1/2024 4:52:53 PM	194844.3699	742854923
3358 	7/1/2024 4:52:53 PM	194891.17	743794665
3359 	7/1/2024 4:52:53 PM	194937.9701	743672222
3360 	7/1/2024 4:52:53 PM	195000.3702	744065267
3361 	7/1/2024 4:52:53 PM	195062.7703	743790664
3362 	7/1/2024 4:52:53 PM	195109.5704	743916361
3363 	7/1/2024 4:52:53 PM	195156.3705	743988386
3364 	7/1/2024 4:52:54 PM	195234.3706	743030558
3365 	7/1/2024 4:52:54 PM	195281.1707	743965072
3366 	7/1/2024 4:52:54 PM	195327.9708	743578750
3367 	7/1/2024 4:52:54 PM	195390.3709	743736778
3368 	7/1/2024 4:52:54 PM	195452.771	743942290
3369 	7/1/2024 4:52:54 PM	195499.5711	751097649
3370 	7/1/2024 4:52:54 PM	195561.9712	787520483
3371 	7/1/2024 4:52:54 PM	195624.3713	788627431
3372 	7/1/2024 4:52:54 PM	195686.7714	787692543
3373 	7/1/2024 4:52:54 PM	195749.1715	788096258
3374 	7/1/2024 4:52:54 PM	195811.5716	787946659
3375 	7/1/2024 4:52:54 PM	195873.9717	787688595
3376 	7/1/2024 4:52:54 PM	195920.7718	787993075
3377 	7/1/2024 4:52:54 PM	195967.5719	788481086
3378 	7/1/2024 4:52:54 PM	196029.972	788200455
3379 	7/1/2024 4:52:54 PM	196092.3721	787728609
3380 	7/1/2024 4:52:54 PM	196139.1722	787465264
3381 	7/1/2024 4:52:55 PM	196205.5725	788221582
3382 	7/1/2024 4:52:55 PM	196256.7737	786962741
3383 	7/1/2024 4:52:55 PM	196319.1738	787823683
3384 	7/1/2024 4:52:55 PM	196381.574	787369657
3385 	7/1/2024 4:52:55 PM	196443.9741	787978937
3386 	7/1/2024 4:52:55 PM	196506.3742	787651836
3387 	7/1/2024 4:52:55 PM	196568.7743	787383368
3388 	7/1/2024 4:52:55 PM	196631.1744	787264927
3389 	7/1/2024 4:52:55 PM	196693.5745	788244897
3390 	7/1/2024 4:52:55 PM	196755.9746	789060329
3391 	7/1/2024 4:52:55 PM	196818.3747	788328766
3392 	7/1/2024 4:52:55 PM	196880.7748	788153558
3393 	7/1/2024 4:52:55 PM	196943.1749	788374862
3394 	7/1/2024 4:52:55 PM	197005.5751	788710073
3395 	7/1/2024 4:52:55 PM	197067.9752	788011055
3396 	7/1/2024 4:52:55 PM	197130.3753	788630952
3397 	7/1/2024 4:52:56 PM	197192.7754	788141927
3398 	7/1/2024 4:52:56 PM	197255.1755	787948953
3399 	7/1/2024 4:52:56 PM	197317.5756	787467665
3400 	7/1/2024 4:52:56 PM	197379.9757	788518806
3401 	7/1/2024 4:52:56 PM	197442.3758	788077105
3402 	7/1/2024 4:52:56 PM	197504.7759	788172185
3403 	7/1/2024 4:52:56 PM	197567.176	787726482
3404 	7/1/2024 4:52:56 PM	197629.5761	787442436
3405 	7/1/2024 4:52:56 PM	197691.9763	795915644
3406 	7/1/2024 4:52:56 PM	197754.3764	798341613
3407 	7/1/2024 4:52:56 PM	197816.7765	798595035
3408 	7/1/2024 4:52:56 PM	197879.1766	798872306
3409 	7/1/2024 4:52:56 PM	197925.9767	798111986
3410 	7/1/2024 4:52:56 PM	197988.3768	799056744
3411 	7/1/2024 4:52:56 PM	198050.7769	798419614
3412 	7/1/2024 4:52:56 PM	198097.577	799025426
3413 	7/1/2024 4:52:56 PM	198159.9771	798422068
3414 	7/1/2024 4:52:57 PM	198222.3772	798872359
3415 	7/1/2024 4:52:57 PM	198284.7773	798533841
3416 	7/1/2024 4:52:57 PM	198347.1774	797986601
3417 	7/1/2024 4:52:57 PM	198409.5775	798641711
3418 	7/1/2024 4:52:57 PM	198471.9776	799262301
3419 	7/1/2024 4:52:57 PM	198534.3777	798699384
3420 	7/1/2024 4:52:57 PM	198596.7778	798439346
3421 	7/1/2024 4:52:57 PM	198659.178	798209186
3422 	7/1/2024 4:52:57 PM	198721.5781	799774900
3423 	7/1/2024 4:52:57 PM	198783.9782	800239862
3424 	7/1/2024 4:52:57 PM	198846.3783	800202676
3425 	7/1/2024 4:52:57 PM	198908.7784	799624180
3426 	7/1/2024 4:52:57 PM	198971.1785	800281797
3427 	7/1/2024 4:52:57 PM	199033.5786	800186404
3428 	7/1/2024 4:52:57 PM	199095.9787	800000952
3429 	7/1/2024 4:52:57 PM	199158.3788	799702981
3430 	7/1/2024 4:52:58 PM	199220.7789	799020289
3431 	7/1/2024 4:52:58 PM	199283.1791	799000015
3432 	7/1/2024 4:52:58 PM	199345.5792	799523345
3433 	7/1/2024 4:52:58 PM	199407.9793	799181572
3434 	7/1/2024 4:52:58 PM	199470.3794	798731601
3435 	7/1/2024 4:52:58 PM	199532.7795	799433073
3436 	7/1/2024 4:52:58 PM	199595.1796	799029839
3437 	7/1/2024 4:52:58 PM	199657.5797	798809869
3438 	7/1/2024 4:52:58 PM	199719.9798	798790769
3439 	7/1/2024 4:52:58 PM	199782.3799	798965283
3440 	7/1/2024 4:52:58 PM	199851.7804	799208461
3441 	7/1/2024 4:52:58 PM	199902.9816	810184090
3442 	7/1/2024 4:52:58 PM	199965.3817	810217916
3443 	7/1/2024 4:52:58 PM	200027.7819	809909861
3444 	7/1/2024 4:52:58 PM	200090.182	809661241
3445 	7/1/2024 4:52:58 PM	200152.5821	810038173
3446 	7/1/2024 4:52:59 PM	200214.9822	809476856
3447 	7/1/2024 4:52:59 PM	200277.3823	809780056
3448 	7/1/2024 4:52:59 PM	200340.7825	810191666
3449 	7/1/2024 4:52:59 PM	200403.1826	809983434
3450 	7/1/2024 4:52:59 PM	200465.5827	810800253
3451 	7/1/2024 4:52:59 PM	200527.9828	810525650
3452 	7/1/2024 4:52:59 PM	200590.3829	810038173
3453 	7/1/2024 4:52:59 PM	200652.783	810362988
3454 	7/1/2024 4:52:59 PM	200715.1831	809930143
3455 	7/1/2024 4:52:59 PM	200777.5832	810324308
3456 	7/1/2024 4:52:59 PM	200839.9833	810241933
3457 	7/1/2024 4:52:59 PM	200903.3835	809866655
3458 	7/1/2024 4:52:59 PM	200965.7836	809637241
3459 	7/1/2024 4:52:59 PM	201028.1837	809512931
3460 	7/1/2024 4:52:59 PM	201090.5838	809616389
3461 	7/1/2024 4:52:59 PM	201152.9839	810091969
3462 	7/1/2024 4:53:00 PM	201215.3841	809829050
3463 	7/1/2024 4:53:00 PM	201277.7842	809675450
3464 	7/1/2024 4:53:00 PM	201340.1843	809867410
3465 	7/1/2024 4:53:00 PM	201402.5844	809464069
3466 	7/1/2024 4:53:00 PM	201464.9845	809741072
3467 	7/1/2024 4:53:00 PM	201527.3846	808971416
3468 	7/1/2024 4:53:00 PM	201589.7847	809809150
3469 	7/1/2024 4:53:00 PM	201652.1848	809883202
3470 	7/1/2024 4:53:00 PM	201714.5849	809734937
3471 	7/1/2024 4:53:00 PM	201776.985	810203581
3472 	7/1/2024 4:53:00 PM	201839.3852	809648720
3473 	7/1/2024 4:53:00 PM	201901.7853	810071001
3474 	7/1/2024 4:53:00 PM	201964.1854	809443848
3475 	7/1/2024 4:53:00 PM	202026.5855	806176837
3476 	7/1/2024 4:53:00 PM	202088.9856	773551918
3477 	7/1/2024 4:53:00 PM	202151.3857	772862610
3478 	7/1/2024 4:53:01 PM	202213.7858	773186083
3479 	7/1/2024 4:53:01 PM	202276.1859	773264350
3480 	7/1/2024 4:53:01 PM	202338.586	773724992
3481 	7/1/2024 4:53:01 PM	202400.9861	772872746
3482 	7/1/2024 4:53:01 PM	202463.3862	773282810
3483 	7/1/2024 4:53:01 PM	202510.1863	773373188
3484 	7/1/2024 4:53:01 PM	202572.5864	773812222
3485 	7/1/2024 4:53:01 PM	202634.9865	773203796
3486 	7/1/2024 4:53:01 PM	202697.3867	772932501
3487 	7/1/2024 4:53:01 PM	202744.1867	773755882
3488 	7/1/2024 4:53:01 PM	202806.5869	773521347
3489 	7/1/2024 4:53:01 PM	202868.987	773167997
3490 	7/1/2024 4:53:01 PM	202931.3871	773355902
3491 	7/1/2024 4:53:01 PM	202993.7872	773565149
3492 	7/1/2024 4:53:01 PM	203056.1873	773628484
3493 	7/1/2024 4:53:01 PM	203118.5874	773431775
3494 	7/1/2024 4:53:02 PM	203180.9875	773439297
3495 	7/1/2024 4:53:02 PM	203243.3876	773786939
3496 	7/1/2024 4:53:02 PM	203305.7877	773552724
3497 	7/1/2024 4:53:02 PM	203368.1878	773648651
3498 	7/1/2024 4:53:02 PM	203419.9879	772835939
3499 	7/1/2024 4:53:02 PM	203482.388	772907378
3500 	7/1/2024 4:53:02 PM	203544.7881	773067380
3501 	7/1/2024 4:53:02 PM	203607.1883	772989380
3502 	7/1/2024 4:53:02 PM	203669.5884	773534211
3503 	7/1/2024 4:53:02 PM	203731.9885	772608660
3504 	7/1/2024 4:53:02 PM	203794.3886	773480218
3505 	7/1/2024 4:53:02 PM	203856.7887	773915784
3506 	7/1/2024 4:53:02 PM	203919.1888	773425106
3507 	7/1/2024 4:53:02 PM	203981.5889	773568569
3508 	7/1/2024 4:53:02 PM	204028.389	773731506
3509 	7/1/2024 4:53:02 PM	204075.1891	773172377
3510 	7/1/2024 4:53:02 PM	204137.5892	774099529
3511 	7/1/2024 4:53:03 PM	204199.9893	749222174
3512 	7/1/2024 4:53:03 PM	204246.7894	710545318
3513 	7/1/2024 4:53:03 PM	204309.1895	710897068
3514 	7/1/2024 4:53:03 PM	204371.5896	709874576
3515 	7/1/2024 4:53:03 PM	204418.3897	710484550
3516 	7/1/2024 4:53:03 PM	204465.1898	710077101
3517 	7/1/2024 4:53:03 PM	204527.5899	710039221
3518 	7/1/2024 4:53:03 PM	204589.99	709942974
3519 	7/1/2024 4:53:03 PM	204636.7901	710415619
3520 	7/1/2024 4:53:03 PM	204683.5901	710540410
3521 	7/1/2024 4:53:03 PM	204761.5903	710026523
3522 	7/1/2024 4:53:03 PM	204808.3904	710751097
3523 	7/1/2024 4:53:03 PM	204855.1904	710652235
3524 	7/1/2024 4:53:03 PM	204901.9905	710456060
3525 	7/1/2024 4:53:03 PM	204979.9907	710556362
3526 	7/1/2024 4:53:03 PM	205026.7907	710509839
