#	DateTime	TimeSpan (ms)	Voltage (V)
3239 	10/17/2024 1:40:16 PM	187389.5857	660904301
3240 	10/17/2024 1:40:16 PM	187451.9858	661242611
3241 	10/17/2024 1:40:16 PM	187514.3859	661430040
3242 	10/17/2024 1:40:16 PM	187561.186	661572972
3243 	10/17/2024 1:40:16 PM	187607.9861	661513270
3244 	10/17/2024 1:40:16 PM	187670.3862	661484193
3245 	10/17/2024 1:40:16 PM	187732.7863	661646919
3246 	10/17/2024 1:40:16 PM	187779.5864	661466640
3247 	10/17/2024 1:40:16 PM	187826.3865	661320720
3248 	10/17/2024 1:40:16 PM	187904.3866	661648146
3249 	10/17/2024 1:40:16 PM	187951.1867	661255362
3250 	10/17/2024 1:40:16 PM	187997.9868	661038323
3251 	10/17/2024 1:40:16 PM	188060.3869	661248266
3252 	10/17/2024 1:40:17 PM	188122.787	660643085
3253 	10/17/2024 1:40:17 PM	188169.5871	661573932
3254 	10/17/2024 1:40:17 PM	188216.3872	661762161
3255 	10/17/2024 1:40:17 PM	188278.7873	661720599
3256 	10/17/2024 1:40:17 PM	188341.1874	661931984
3257 	10/17/2024 1:40:17 PM	188387.9875	661672955
3258 	10/17/2024 1:40:17 PM	188434.7875	661451274
3259 	10/17/2024 1:40:17 PM	188497.1877	661249334
3260 	10/17/2024 1:40:17 PM	188559.5878	661708755
3261 	10/17/2024 1:40:17 PM	188606.3878	665002388
3262 	10/17/2024 1:40:17 PM	188670.7881	691001883
3263 	10/17/2024 1:40:17 PM	188733.1882	690628039
3264 	10/17/2024 1:40:17 PM	188795.5883	690577034
3265 	10/17/2024 1:40:17 PM	188857.9884	687919954
3266 	10/17/2024 1:40:17 PM	188904.7885	691162315
3267 	10/17/2024 1:40:17 PM	188967.1886	690525762
3268 	10/17/2024 1:40:17 PM	189029.5887	690881145
3269 	10/17/2024 1:40:18 PM	189091.9888	690710042
3270 	10/17/2024 1:40:18 PM	189138.7889	690464512
3271 	10/17/2024 1:40:18 PM	189201.189	689866160
3272 	10/17/2024 1:40:18 PM	189263.5891	690264226
3273 	10/17/2024 1:40:18 PM	189325.9892	690185157
3274 	10/17/2024 1:40:18 PM	189388.3893	690779454
3275 	10/17/2024 1:40:18 PM	189450.7894	689913537
3276 	10/17/2024 1:40:18 PM	189513.1896	690368264
3277 	10/17/2024 1:40:18 PM	189575.5897	689784317
3278 	10/17/2024 1:40:18 PM	189637.9898	690428713
3279 	10/17/2024 1:40:18 PM	189700.3899	690321473
3280 	10/17/2024 1:40:18 PM	189762.79	690827632
3281 	10/17/2024 1:40:18 PM	189825.1901	689641011
3282 	10/17/2024 1:40:18 PM	189887.5902	689642025
3283 	10/17/2024 1:40:18 PM	189949.9903	691546509
3284 	10/17/2024 1:40:18 PM	190012.3904	687797669
3285 	10/17/2024 1:40:19 PM	190074.7905	689721627
3286 	10/17/2024 1:40:19 PM	190137.1906	690104167
3287 	10/17/2024 1:40:19 PM	190199.5908	689741581
3288 	10/17/2024 1:40:19 PM	190261.9909	690466060
3289 	10/17/2024 1:40:19 PM	190308.791	689941227
3290 	10/17/2024 1:40:19 PM	190371.1911	689853729
3291 	10/17/2024 1:40:19 PM	190433.5912	689473109
3292 	10/17/2024 1:40:19 PM	190495.9913	689708129
3293 	10/17/2024 1:40:19 PM	190558.3914	689772046
3294 	10/17/2024 1:40:19 PM	190620.7915	689789972
3295 	10/17/2024 1:40:19 PM	190683.1916	689469375
3296 	10/17/2024 1:40:19 PM	190745.5917	690254142
3297 	10/17/2024 1:40:19 PM	190807.9918	701961203
3298 	10/17/2024 1:40:19 PM	190854.7919	708721065
3299 	10/17/2024 1:40:19 PM	190901.592	708774578
3300 	10/17/2024 1:40:19 PM	190963.9921	709292741
3301 	10/17/2024 1:40:19 PM	191026.3922	708371444
3302 	10/17/2024 1:40:20 PM	191073.1923	709744000
3303 	10/17/2024 1:40:20 PM	191119.9924	709084878
3304 	10/17/2024 1:40:20 PM	191197.9925	710282597
3305 	10/17/2024 1:40:20 PM	191260.3926	708808884
3306 	10/17/2024 1:40:20 PM	191307.1927	709162133
3307 	10/17/2024 1:40:20 PM	191353.9928	708672567
3308 	10/17/2024 1:40:20 PM	191431.9929	708264524
3309 	10/17/2024 1:40:20 PM	191478.793	709039315
3310 	10/17/2024 1:40:20 PM	191525.5931	709081570
3311 	10/17/2024 1:40:20 PM	191587.9932	708874935
3312 	10/17/2024 1:40:20 PM	191650.3933	709905605
3313 	10/17/2024 1:40:20 PM	191697.1934	708600541
3314 	10/17/2024 1:40:20 PM	191743.9935	709630998
3315 	10/17/2024 1:40:20 PM	191821.9936	709787269
3316 	10/17/2024 1:40:20 PM	191868.7937	709384241
3317 	10/17/2024 1:40:20 PM	191915.5938	708959499
3318 	10/17/2024 1:40:20 PM	191962.3939	708561060
3319 	10/17/2024 1:40:20 PM	192040.394	708105373
3320 	10/17/2024 1:40:21 PM	192087.1941	709791484
3321 	10/17/2024 1:40:21 PM	192133.9942	709085518
3322 	10/17/2024 1:40:21 PM	192211.9943	709216180
3323 	10/17/2024 1:40:21 PM	192258.7944	708634153
3324 	10/17/2024 1:40:21 PM	192305.5945	708847458
3325 	10/17/2024 1:40:21 PM	192352.3945	709976725
3326 	10/17/2024 1:40:21 PM	192430.3947	708883098
3327 	10/17/2024 1:40:21 PM	192477.1948	708899850
3328 	10/17/2024 1:40:21 PM	192523.9948	707996373
3329 	10/17/2024 1:40:21 PM	192586.395	709358738
3330 	10/17/2024 1:40:21 PM	192648.7951	710403601
3331 	10/17/2024 1:40:21 PM	192695.5951	709267505
3332 	10/17/2024 1:40:21 PM	192742.3952	709407716
3333 	10/17/2024 1:40:21 PM	192804.7953	708655281
3334 	10/17/2024 1:40:21 PM	192867.1954	709184968
3335 	10/17/2024 1:40:21 PM	192913.9955	709327634
3336 	10/17/2024 1:40:21 PM	192960.7956	721509321
3337 	10/17/2024 1:40:21 PM	193038.7957	751623550
3338 	10/17/2024 1:40:22 PM	193085.5958	750521119
3339 	10/17/2024 1:40:22 PM	193132.3959	750486226
3340 	10/17/2024 1:40:22 PM	193210.396	750098991
3341 	10/17/2024 1:40:22 PM	193257.1961	750288821
3342 	10/17/2024 1:40:22 PM	193303.9962	750259534
3343 	10/17/2024 1:40:22 PM	193366.3963	750192149
3344 	10/17/2024 1:40:22 PM	193428.7964	749746813
3345 	10/17/2024 1:40:22 PM	193475.5965	750419966
3346 	10/17/2024 1:40:22 PM	193522.3966	749516702
3347 	10/17/2024 1:40:22 PM	193584.7967	749834632
3348 	10/17/2024 1:40:22 PM	193647.1968	749839380
3349 	10/17/2024 1:40:22 PM	193693.9969	751000232
3350 	10/17/2024 1:40:22 PM	193740.797	750328359
3351 	10/17/2024 1:40:22 PM	193803.1971	751067879
3352 	10/17/2024 1:40:22 PM	193865.5972	751269873
3353 	10/17/2024 1:40:22 PM	193912.3973	750813600
3354 	10/17/2024 1:40:22 PM	193959.1974	750466326
3355 	10/17/2024 1:40:22 PM	194037.1975	751451487
3356 	10/17/2024 1:40:23 PM	194083.9976	750612086
3357 	10/17/2024 1:40:23 PM	194130.7977	749961821
3358 	10/17/2024 1:40:23 PM	194193.1978	751214226
3359 	10/17/2024 1:40:23 PM	194255.5979	751531836
3360 	10/17/2024 1:40:23 PM	194302.398	749895557
3361 	10/17/2024 1:40:23 PM	194349.198	751065052
3362 	10/17/2024 1:40:23 PM	194411.5982	750326808
3363 	10/17/2024 1:40:23 PM	194473.9983	750775986
3364 	10/17/2024 1:40:23 PM	194520.7983	750596560
3365 	10/17/2024 1:40:23 PM	194583.1985	751368576
3366 	10/17/2024 1:40:23 PM	194645.5986	750500738
3367 	10/17/2024 1:40:23 PM	194692.3986	751959193
3368 	10/17/2024 1:40:23 PM	194739.1987	750840756
3369 	10/17/2024 1:40:23 PM	194817.1989	751727801
3370 	10/17/2024 1:40:23 PM	194879.599	751543787
3371 	10/17/2024 1:40:23 PM	194936.3991	751453407
3372 	10/17/2024 1:40:23 PM	194983.1992	751861290
3373 	10/17/2024 1:40:23 PM	195029.9992	751382021
3374 	10/17/2024 1:40:24 PM	195092.3993	751220309
3375 	10/17/2024 1:40:24 PM	195154.7995	784550328
3376 	10/17/2024 1:40:24 PM	195217.1996	792337019
3377 	10/17/2024 1:40:24 PM	195279.5997	791765717
3378 	10/17/2024 1:40:24 PM	195326.3998	791981849
3379 	10/17/2024 1:40:24 PM	195388.7999	792038617
3380 	10/17/2024 1:40:24 PM	195451.2	792741541
3381 	10/17/2024 1:40:24 PM	195513.6001	792884366
3382 	10/17/2024 1:40:24 PM	195576.0002	793007131
3383 	10/17/2024 1:40:24 PM	195638.4003	793450707
3384 	10/17/2024 1:40:24 PM	195700.8004	793216862
3385 	10/17/2024 1:40:24 PM	195763.2005	793825725
3386 	10/17/2024 1:40:24 PM	195825.6006	793285153
3387 	10/17/2024 1:40:24 PM	195888.0007	793561895
3388 	10/17/2024 1:40:24 PM	195950.4009	793297691
3389 	10/17/2024 1:40:24 PM	196012.801	793404610
3390 	10/17/2024 1:40:25 PM	196075.2011	792752958
3391 	10/17/2024 1:40:25 PM	196137.6012	792352225
3392 	10/17/2024 1:40:25 PM	196200.0013	793422003
3393 	10/17/2024 1:40:25 PM	196262.4014	793542794
3394 	10/17/2024 1:40:25 PM	196324.8015	792451408
3395 	10/17/2024 1:40:25 PM	196387.2016	792828186
3396 	10/17/2024 1:40:25 PM	196449.6017	793549090
3397 	10/17/2024 1:40:25 PM	196512.0018	793253302
3398 	10/17/2024 1:40:25 PM	196574.402	793485493
3399 	10/17/2024 1:40:25 PM	196636.8021	793564776
3400 	10/17/2024 1:40:25 PM	196699.2022	793775359
3401 	10/17/2024 1:40:25 PM	196761.6023	792460851
3402 	10/17/2024 1:40:25 PM	196824.0024	793253355
3403 	10/17/2024 1:40:25 PM	196886.4025	792737859
3404 	10/17/2024 1:40:25 PM	196934.2026	792416568
3405 	10/17/2024 1:40:25 PM	197013.2028	793380068
3406 	10/17/2024 1:40:26 PM	197075.6029	793239750
3407 	10/17/2024 1:40:26 PM	197138.0031	793672495
3408 	10/17/2024 1:40:26 PM	197200.4032	793368330
3409 	10/17/2024 1:40:26 PM	197262.8033	793607725
3410 	10/17/2024 1:40:26 PM	197325.2034	802865515
3411 	10/17/2024 1:40:26 PM	197387.6035	802515093
3412 	10/17/2024 1:40:26 PM	197450.0036	802095740
3413 	10/17/2024 1:40:26 PM	197512.4037	802857672
3414 	10/17/2024 1:40:26 PM	197574.8038	802363678
3415 	10/17/2024 1:40:26 PM	197637.2039	801249296
3416 	10/17/2024 1:40:26 PM	197699.604	801334981
3417 	10/17/2024 1:40:26 PM	197762.0041	801663421
3418 	10/17/2024 1:40:26 PM	197824.4043	802347405
3419 	10/17/2024 1:40:26 PM	197886.8044	802500688
3420 	10/17/2024 1:40:26 PM	197949.2045	801740356
3421 	10/17/2024 1:40:26 PM	198011.6046	801972388
3422 	10/17/2024 1:40:27 PM	198074.0047	802405613
3423 	10/17/2024 1:40:27 PM	198136.4048	802796210
3424 	10/17/2024 1:40:27 PM	198198.8049	802986786
3425 	10/17/2024 1:40:27 PM	198261.205	802038972
3426 	10/17/2024 1:40:27 PM	198323.6051	802253771
3427 	10/17/2024 1:40:27 PM	198386.0052	801403540
3428 	10/17/2024 1:40:27 PM	198448.4054	801804967
3429 	10/17/2024 1:40:27 PM	198510.8055	801760737
3430 	10/17/2024 1:40:27 PM	198573.2056	800833838
3431 	10/17/2024 1:40:27 PM	198635.6057	801616898
3432 	10/17/2024 1:40:27 PM	198698.0058	802187195
3433 	10/17/2024 1:40:27 PM	198760.4059	802483463
3434 	10/17/2024 1:40:27 PM	198822.806	801682636
3435 	10/17/2024 1:40:27 PM	198885.2061	802271279
3436 	10/17/2024 1:40:27 PM	198947.6062	801773070
3437 	10/17/2024 1:40:27 PM	199010.0063	801359958
3438 	10/17/2024 1:40:28 PM	199072.4065	801743565
3439 	10/17/2024 1:40:28 PM	199134.8066	801676074
3440 	10/17/2024 1:40:28 PM	199197.2067	801936756
3441 	10/17/2024 1:40:28 PM	199259.6068	801433478
3442 	10/17/2024 1:40:28 PM	199322.0069	801676981
3443 	10/17/2024 1:40:28 PM	199384.407	801439507
3444 	10/17/2024 1:40:28 PM	199446.8071	801587028
3445 	10/17/2024 1:40:28 PM	199509.2072	809972286
3446 	10/17/2024 1:40:28 PM	199571.6073	809164577
3447 	10/17/2024 1:40:28 PM	199634.0074	809130484
3448 	10/17/2024 1:40:28 PM	199696.4075	809443933
3449 	10/17/2024 1:40:28 PM	199758.8077	809490510
3450 	10/17/2024 1:40:28 PM	199821.2078	809417790
3451 	10/17/2024 1:40:28 PM	199883.6079	810266002
3452 	10/17/2024 1:40:28 PM	199946.008	809972935
3453 	10/17/2024 1:40:28 PM	200008.4081	809767953
3454 	10/17/2024 1:40:29 PM	200070.8082	809724951
3455 	10/17/2024 1:40:29 PM	200133.2083	810084816
3456 	10/17/2024 1:40:29 PM	200195.6084	809763098
3457 	10/17/2024 1:40:29 PM	200258.0085	809695660
3458 	10/17/2024 1:40:29 PM	200320.4086	809981098
3459 	10/17/2024 1:40:29 PM	200382.8088	810048429
3460 	10/17/2024 1:40:29 PM	200445.2089	809539816
3461 	10/17/2024 1:40:29 PM	200507.609	809992302
3462 	10/17/2024 1:40:29 PM	200570.0091	809964238
3463 	10/17/2024 1:40:29 PM	200632.4092	809658260
3464 	10/17/2024 1:40:29 PM	200694.8093	809748213
3465 	10/17/2024 1:40:29 PM	200757.2094	809176110
3466 	10/17/2024 1:40:29 PM	200821.6096	809536935
3467 	10/17/2024 1:40:29 PM	200884.0097	810524817
3468 	10/17/2024 1:40:29 PM	200946.4099	810212596
3469 	10/17/2024 1:40:29 PM	201008.81	810164472
3470 	10/17/2024 1:40:30 PM	201071.2101	810221293
3471 	10/17/2024 1:40:30 PM	201133.6102	810120402
3472 	10/17/2024 1:40:30 PM	201196.0103	809885810
3473 	10/17/2024 1:40:30 PM	201258.4104	810247489
3474 	10/17/2024 1:40:30 PM	201320.8105	809788014
3475 	10/17/2024 1:40:30 PM	201383.2106	809820719
3476 	10/17/2024 1:40:30 PM	201445.6107	810237832
3477 	10/17/2024 1:40:30 PM	201508.0108	810689838
3478 	10/17/2024 1:40:30 PM	201570.4109	810593642
3479 	10/17/2024 1:40:30 PM	201632.8111	807542284
3480 	10/17/2024 1:40:30 PM	201695.2112	771015943
3481 	10/17/2024 1:40:30 PM	201757.6113	770831662
3482 	10/17/2024 1:40:30 PM	201820.0114	770128684
3483 	10/17/2024 1:40:30 PM	201882.4115	769892176
3484 	10/17/2024 1:40:30 PM	201944.8116	771043958
3485 	10/17/2024 1:40:30 PM	202008.2118	771099765
3486 	10/17/2024 1:40:31 PM	202070.6119	770952832
3487 	10/17/2024 1:40:31 PM	202133.012	770914738
3488 	10/17/2024 1:40:31 PM	202195.4121	770824251
3489 	10/17/2024 1:40:31 PM	202257.8122	771432794
3490 	10/17/2024 1:40:31 PM	202320.2123	771154452
3491 	10/17/2024 1:40:31 PM	202382.6124	770925568
3492 	10/17/2024 1:40:31 PM	202445.0125	770017876
3493 	10/17/2024 1:40:31 PM	202507.4126	770444912
3494 	10/17/2024 1:40:31 PM	202569.8128	770684413
3495 	10/17/2024 1:40:31 PM	202632.2129	770103934
3496 	10/17/2024 1:40:31 PM	202694.613	771072182
3497 	10/17/2024 1:40:31 PM	202757.0131	770128156
3498 	10/17/2024 1:40:31 PM	202819.4132	770268741
3499 	10/17/2024 1:40:31 PM	202881.8133	770648720
3500 	10/17/2024 1:40:31 PM	202944.2134	770247240
3501 	10/17/2024 1:40:31 PM	203006.6135	769596062
3502 	10/17/2024 1:40:31 PM	203053.4136	769895212
3503 	10/17/2024 1:40:32 PM	203115.8137	770623906
3504 	10/17/2024 1:40:32 PM	203178.2138	771128410
3505 	10/17/2024 1:40:32 PM	203240.6139	770339641
3506 	10/17/2024 1:40:32 PM	203303.014	771608906
3507 	10/17/2024 1:40:32 PM	203349.8141	769510004
3508 	10/17/2024 1:40:32 PM	203412.2142	771586712
3509 	10/17/2024 1:40:32 PM	203474.6143	770369359
3510 	10/17/2024 1:40:32 PM	203537.0145	770594828
3511 	10/17/2024 1:40:32 PM	203599.4146	771017436
3512 	10/17/2024 1:40:32 PM	203661.8147	770194628
3513 	10/17/2024 1:40:32 PM	203724.2148	770868689
3514 	10/17/2024 1:40:32 PM	203786.6149	770544570
3515 	10/17/2024 1:40:32 PM	203849.015	712488954
3516 	10/17/2024 1:40:32 PM	203895.8151	709670961
3517 	10/17/2024 1:40:32 PM	203942.6152	710509722
3518 	10/17/2024 1:40:32 PM	204005.0153	708305501
3519 	10/17/2024 1:40:33 PM	204067.4154	711106847
3520 	10/17/2024 1:40:33 PM	204114.2155	709666586
3521 	10/17/2024 1:40:33 PM	204176.6156	709686914
3522 	10/17/2024 1:40:33 PM	204239.0157	709162562
3523 	10/17/2024 1:40:33 PM	204285.8158	710493983
3524 	10/17/2024 1:40:33 PM	204332.6159	708791652
3525 	10/17/2024 1:40:33 PM	204395.016	711110742
3526 	10/17/2024 1:40:33 PM	204457.4161	710547762
3527 	10/17/2024 1:40:33 PM	204504.2162	709361301
3528 	10/17/2024 1:40:33 PM	204551.0162	709608218
3529 	10/17/2024 1:40:33 PM	204613.4163	709204710
3530 	10/17/2024 1:40:33 PM	204675.8165	708704367
3531 	10/17/2024 1:40:33 PM	204722.6165	707883106
3532 	10/17/2024 1:40:33 PM	204769.4166	709008212
3533 	10/17/2024 1:40:33 PM	204847.4168	708375020
3534 	10/17/2024 1:40:33 PM	204904.2169	708281119
3535 	10/17/2024 1:40:33 PM	204951.0169	708696738
3536 	10/17/2024 1:40:33 PM	204997.817	707354433
3537 	10/17/2024 1:40:34 PM	205075.8172	708771058
3538 	10/17/2024 1:40:34 PM	205122.6172	708972892
3539 	10/17/2024 1:40:34 PM	205169.4173	709014507
3540 	10/17/2024 1:40:34 PM	205217.2175	709740747
3541 	10/17/2024 1:40:34 PM	205279.6176	709223331
3542 	10/17/2024 1:40:34 PM	205342.0177	710237569
3543 	10/17/2024 1:40:34 PM	205388.8178	709002076
3544 	10/17/2024 1:40:34 PM	205435.6178	709624864
3545 	10/17/2024 1:40:34 PM	205513.618	709077837
3546 	10/17/2024 1:40:34 PM	205560.4181	709714337
3547 	10/17/2024 1:40:34 PM	205607.2181	708901293
3548 	10/17/2024 1:40:34 PM	205669.6183	709606724
3549 	10/17/2024 1:40:34 PM	205732.0184	708113803
3550 	10/17/2024 1:40:34 PM	205778.8184	709894242
3551 	10/17/2024 1:40:34 PM	205825.6185	709881918
3552 	10/17/2024 1:40:34 PM	205888.0186	709723566
3553 	10/17/2024 1:40:34 PM	205950.4187	709225304
3554 	10/17/2024 1:40:34 PM	206012.8189	671556626
3555 	10/17/2024 1:40:35 PM	206075.219	664635958
3556 	10/17/2024 1:40:35 PM	206137.6191	663656559
3557 	10/17/2024 1:40:35 PM	206184.4192	664935694
3558 	10/17/2024 1:40:35 PM	206231.2192	663798104
3559 	10/17/2024 1:40:35 PM	206309.2194	664737435
3560 	10/17/2024 1:40:35 PM	206356.0195	663549213
3561 	10/17/2024 1:40:35 PM	206402.8195	664209402
3562 	10/17/2024 1:40:35 PM	206465.2197	663652344
3563 	10/17/2024 1:40:35 PM	206527.6198	663820299
3564 	10/17/2024 1:40:35 PM	206574.4198	664052651
3565 	10/17/2024 1:40:35 PM	206636.82	665927898
3566 	10/17/2024 1:40:35 PM	206699.2201	663781245
3567 	10/17/2024 1:40:35 PM	206746.0201	664826054
3568 	10/17/2024 1:40:35 PM	206792.8202	663512880
3569 	10/17/2024 1:40:35 PM	206855.2203	664590234
3570 	10/17/2024 1:40:35 PM	206917.6204	664440099
3571 	10/17/2024 1:40:35 PM	206964.4205	665516334
3572 	10/17/2024 1:40:35 PM	207011.2206	665777016
3573 	10/17/2024 1:40:36 PM	207089.2207	664675759
3574 	10/17/2024 1:40:36 PM	207136.0208	664382321
3575 	10/17/2024 1:40:36 PM	207182.8209	664433113
3576 	10/17/2024 1:40:36 PM	207229.621	663937465
3577 	10/17/2024 1:40:36 PM	207307.6211	664424043
3578 	10/17/2024 1:40:36 PM	207354.4212	664252673
3579 	10/17/2024 1:40:36 PM	207401.2213	665174238
3580 	10/17/2024 1:40:36 PM	207463.6214	664400247
3581 	10/17/2024 1:40:36 PM	207526.0215	664384828
3582 	10/17/2024 1:40:36 PM	207572.8216	665463410
3583 	10/17/2024 1:40:36 PM	207619.6217	663966168
3584 	10/17/2024 1:40:36 PM	207697.6218	664796232
3585 	10/17/2024 1:40:36 PM	207744.4219	663347755
3586 	10/17/2024 1:40:36 PM	207806.822	664862550
3587 	10/17/2024 1:40:36 PM	207869.2221	665746607
3588 	10/17/2024 1:40:36 PM	207931.6222	664108727
3589 	10/17/2024 1:40:36 PM	207978.4223	664734450
3590 	10/17/2024 1:40:36 PM	208040.8224	665943693
3591 	10/17/2024 1:40:37 PM	208089.6226	663884274
3592 	10/17/2024 1:40:37 PM	208167.6228	649378003
3593 	10/17/2024 1:40:37 PM	208214.4228	641961634
3594 	10/17/2024 1:40:37 PM	208261.2229	641415141
3595 	10/17/2024 1:40:37 PM	208308.023	640312497
3596 	10/17/2024 1:40:37 PM	208386.0231	642593279
3597 	10/17/2024 1:40:37 PM	208432.8232	642419936
3598 	10/17/2024 1:40:37 PM	208479.6233	640740921
3599 	10/17/2024 1:40:37 PM	208542.0234	642398163
3600 	10/17/2024 1:40:37 PM	208604.4235	642012262
3601 	10/17/2024 1:40:37 PM	208651.2236	641760597
3602 	10/17/2024 1:40:37 PM	208698.0237	641812135
3603 	10/17/2024 1:40:37 PM	208776.0238	641396090
3604 	10/17/2024 1:40:37 PM	208838.4239	641398704
3605 	10/17/2024 1:40:37 PM	208885.224	641621025
3606 	10/17/2024 1:40:37 PM	208932.0241	641706443
3607 	10/17/2024 1:40:37 PM	209010.0242	641868374
3608 	10/17/2024 1:40:37 PM	209056.8243	641440484
3609 	10/17/2024 1:40:38 PM	209103.6244	641690388
3610 	10/17/2024 1:40:38 PM	209166.0245	641618736
3611 	10/17/2024 1:40:38 PM	209228.4246	641762842
3612 	10/17/2024 1:40:38 PM	209275.2247	641957900
3613 	10/17/2024 1:40:38 PM	209322.0248	640490749
3614 	10/17/2024 1:40:38 PM	209400.0249	641017129
3615 	10/17/2024 1:40:38 PM	209446.825	640908507
3616 	10/17/2024 1:40:38 PM	209493.6251	641078382
3617 	10/17/2024 1:40:38 PM	209556.0252	641123038
3618 	10/17/2024 1:40:38 PM	209618.4253	641377318
3619 	10/17/2024 1:40:38 PM	209665.2254	641552636
3620 	10/17/2024 1:40:38 PM	209712.0255	642188388
3621 	10/17/2024 1:40:38 PM	209774.4256	641589609
3622 	10/17/2024 1:40:38 PM	209836.8257	641391883
3623 	10/17/2024 1:40:38 PM	209883.6258	641815078
3624 	10/17/2024 1:40:38 PM	209930.4259	641192766
3625 	10/17/2024 1:40:38 PM	210008.426	641657203
3626 	10/17/2024 1:40:38 PM	210055.2261	642683979
3627 	10/17/2024 1:40:39 PM	210117.6262	642422657
3628 	10/17/2024 1:40:39 PM	210181.0263	641340607
3629 	10/17/2024 1:40:39 PM	210243.4265	641807711
3630 	10/17/2024 1:40:39 PM	210290.2265	642484973
3631 	10/17/2024 1:40:39 PM	210352.6266	635321763
3632 	10/17/2024 1:40:39 PM	210415.0268	635884103
3633 	10/17/2024 1:40:39 PM	210461.8268	636650837
3634 	10/17/2024 1:40:39 PM	210508.6269	636627735
3635 	10/17/2024 1:40:39 PM	210571.027	636238312
3636 	10/17/2024 1:40:39 PM	210633.4271	636655745
3637 	10/17/2024 1:40:39 PM	210680.2272	636720302
3638 	10/17/2024 1:40:39 PM	210727.0273	635440634
3639 	10/17/2024 1:40:39 PM	210805.0274	636685569
3640 	10/17/2024 1:40:39 PM	210851.8275	635944818
3641 	10/17/2024 1:40:39 PM	210898.6276	636292199
3642 	10/17/2024 1:40:39 PM	210945.4277	636697094
3643 	10/17/2024 1:40:39 PM	211023.4278	636482882
3644 	10/17/2024 1:40:40 PM	211070.2279	636578757
3645 	10/17/2024 1:40:40 PM	211117.028	636265682
3646 	10/17/2024 1:40:40 PM	211165.8282	635418545
3647 	10/17/2024 1:40:40 PM	211212.6283	635747413
3648 	10/17/2024 1:40:40 PM	211275.0284	636731239
3649 	10/17/2024 1:40:40 PM	211337.4285	636257359
3650 	10/17/2024 1:40:40 PM	211384.2286	636788540
3651 	10/17/2024 1:40:40 PM	211431.0287	636429369
3652 	10/17/2024 1:40:40 PM	211509.0288	636224707
3653 	10/17/2024 1:40:40 PM	211555.8289	637034924
3654 	10/17/2024 1:40:40 PM	211602.629	636804119
3655 	10/17/2024 1:40:40 PM	211665.0291	636256185
3656 	10/17/2024 1:40:40 PM	211727.4292	636259867
3657 	10/17/2024 1:40:40 PM	211774.2293	636547119
3658 	10/17/2024 1:40:40 PM	211836.6294	636371854
3659 	10/17/2024 1:40:40 PM	211899.0295	636231857
3660 	10/17/2024 1:40:40 PM	211946.8296	636517935
3661 	10/17/2024 1:40:40 PM	211999.0309	636690051
3662 	10/17/2024 1:40:40 PM	212045.831	636159723
3663 	10/17/2024 1:40:41 PM	212108.2311	636588200
3664 	10/17/2024 1:40:41 PM	212170.6312	636000945
3665 	10/17/2024 1:40:41 PM	212217.4313	636675646
3666 	10/17/2024 1:40:41 PM	212264.2313	636462608
3667 	10/17/2024 1:40:41 PM	212326.6314	636783792
3668 	10/17/2024 1:40:41 PM	212389.0316	636028956
3669 	10/17/2024 1:40:41 PM	212435.8316	636151827
3670 	10/17/2024 1:40:41 PM	212482.6317	636964712
3671 	10/17/2024 1:40:41 PM	212560.6319	637466549
3672 	10/17/2024 1:40:41 PM	212607.4319	636722863
3673 	10/17/2024 1:40:41 PM	212669.832	636935101
3674 	10/17/2024 1:40:41 PM	212732.2322	637017798
3675 	10/17/2024 1:40:41 PM	212779.0322	637671690
3676 	10/17/2024 1:40:41 PM	212825.8323	636986693
3677 	10/17/2024 1:40:41 PM	212888.2324	636961244
3678 	10/17/2024 1:40:41 PM	212950.6325	637339035
3679 	10/17/2024 1:40:41 PM	212997.4326	637586166
3680 	10/17/2024 1:40:41 PM	213059.8327	637116020
3681 	10/17/2024 1:40:42 PM	213122.2328	637093399
3682 	10/17/2024 1:40:42 PM	213169.0329	636679434
3683 	10/17/2024 1:40:42 PM	213215.833	636857312
3684 	10/17/2024 1:40:42 PM	213278.2331	637563389
3685 	10/17/2024 1:40:42 PM	213340.6332	637003824
3686 	10/17/2024 1:40:42 PM	213387.4333	637215101
3687 	10/17/2024 1:40:42 PM	213434.2334	637337546
3688 	10/17/2024 1:40:42 PM	213512.2335	636999129
3689 	10/17/2024 1:40:42 PM	213559.0336	636241518
3690 	10/17/2024 1:40:42 PM	213621.4337	636118646
3691 	10/17/2024 1:40:42 PM	213683.8338	636973359
3692 	10/17/2024 1:40:42 PM	213730.6339	637259117
3693 	10/17/2024 1:40:42 PM	213777.434	636164903
3694 	10/17/2024 1:40:42 PM	213839.8341	636342835
3695 	10/17/2024 1:40:42 PM	213902.2342	636191847
3696 	10/17/2024 1:40:42 PM	213949.0343	637226145
3697 	10/17/2024 1:40:42 PM	214011.4344	637051415
3698 	10/17/2024 1:40:43 PM	214073.8345	637068754
3699 	10/17/2024 1:40:43 PM	214120.6346	637230360
3700 	10/17/2024 1:40:43 PM	214167.4347	636818849
3701 	10/17/2024 1:40:43 PM	214229.8348	637440886
3702 	10/17/2024 1:40:43 PM	214292.2349	637442433
3703 	10/17/2024 1:40:43 PM	214339.035	636866222
3704 	10/17/2024 1:40:43 PM	214385.8351	636541890
3705 	10/17/2024 1:40:43 PM	214463.8352	636746765
