#	DateTime	TimeSpan (ms)	Voltage (V)
3619 	6/18/2024 11:38:03 AM	212425.15	634662527
3620 	6/18/2024 11:38:03 AM	212481.1532	633894257
3621 	6/18/2024 11:38:03 AM	212536.1563	634569427
3622 	6/18/2024 11:38:03 AM	212592.1595	634298132
3623 	6/18/2024 11:38:03 AM	212647.1627	634168380
3624 	6/18/2024 11:38:03 AM	212703.1659	634365836
3625 	6/18/2024 11:38:03 AM	212758.169	633774321
3626 	6/18/2024 11:38:03 AM	212812.1721	634440529
3627 	6/18/2024 11:38:03 AM	212868.1753	634120363
3628 	6/18/2024 11:38:03 AM	212923.1785	634701847
3629 	6/18/2024 11:38:03 AM	212978.1816	634550429
3630 	6/18/2024 11:38:03 AM	213033.1848	634648224
3631 	6/18/2024 11:38:03 AM	213088.1879	635280766
3632 	6/18/2024 11:38:03 AM	213143.191	634864887
3633 	6/18/2024 11:38:03 AM	213199.1943	634664923
3634 	6/18/2024 11:38:04 AM	213254.1974	634380129
3635 	6/18/2024 11:38:04 AM	213310.2006	634538318
3636 	6/18/2024 11:38:04 AM	213365.2037	635108759
3637 	6/18/2024 11:38:04 AM	213421.207	634618773
3638 	6/18/2024 11:38:04 AM	213477.2102	635288716
3639 	6/18/2024 11:38:04 AM	213532.2133	634533783
3640 	6/18/2024 11:38:04 AM	213588.2165	634699607
3641 	6/18/2024 11:38:04 AM	213643.2196	635385075
3642 	6/18/2024 11:38:04 AM	213699.2229	636105435
3643 	6/18/2024 11:38:04 AM	213754.226	636078332
3644 	6/18/2024 11:38:04 AM	213810.2292	635784682
3645 	6/18/2024 11:38:04 AM	213864.2323	636082760
3646 	6/18/2024 11:38:04 AM	213919.2354	635219576
3647 	6/18/2024 11:38:04 AM	213975.2386	636068942
3648 	6/18/2024 11:38:04 AM	214031.2418	635855907
3649 	6/18/2024 11:38:04 AM	214087.245	636070863
3650 	6/18/2024 11:38:04 AM	214142.2482	636004653
3651 	6/18/2024 11:38:04 AM	214198.2514	635760087
3652 	6/18/2024 11:38:05 AM	214252.2545	635947086
3653 	6/18/2024 11:38:05 AM	214308.2577	636351868
3654 	6/18/2024 11:38:05 AM	214363.2608	635555748
3655 	6/18/2024 11:38:05 AM	214417.2639	635790337
3656 	6/18/2024 11:38:05 AM	214473.2671	635657224
3657 	6/18/2024 11:38:05 AM	214528.2703	635776306
3658 	6/18/2024 11:38:05 AM	214582.2734	635671575
3659 	6/18/2024 11:38:05 AM	214638.2766	635846890
3660 	6/18/2024 11:38:05 AM	214693.2797	635914541
3661 	6/18/2024 11:38:05 AM	214749.2829	635414472
3662 	6/18/2024 11:38:05 AM	214803.286	635777853
3663 	6/18/2024 11:38:05 AM	214859.2892	635628307
3664 	6/18/2024 11:38:05 AM	214914.2924	636254287
3665 	6/18/2024 11:38:05 AM	214970.2956	635699799
3666 	6/18/2024 11:38:05 AM	215026.2988	635793752
3667 	6/18/2024 11:38:05 AM	215081.3019	635606966
3668 	6/18/2024 11:38:05 AM	215137.3051	635476787
3669 	6/18/2024 11:38:05 AM	215192.3083	635931133
3670 	6/18/2024 11:38:06 AM	215247.3114	635615769
3671 	6/18/2024 11:38:06 AM	215302.3145	635421727
3672 	6/18/2024 11:38:06 AM	215357.3177	635850732
3673 	6/18/2024 11:38:06 AM	215413.3209	635985868
3674 	6/18/2024 11:38:06 AM	215468.324	635877510
3675 	6/18/2024 11:38:06 AM	215524.3272	635691791
3676 	6/18/2024 11:38:06 AM	215579.3304	635695526
3677 	6/18/2024 11:38:06 AM	215633.3335	636605713
3678 	6/18/2024 11:38:06 AM	215689.3367	635880924
3679 	6/18/2024 11:38:06 AM	215744.3398	635932783
3680 	6/18/2024 11:38:06 AM	215800.343	635073707
3681 	6/18/2024 11:38:06 AM	215854.3461	630056794
3682 	6/18/2024 11:38:06 AM	215910.3493	630408438
3683 	6/18/2024 11:38:06 AM	215965.3525	629802358
3684 	6/18/2024 11:38:06 AM	216019.3556	630387737
3685 	6/18/2024 11:38:06 AM	216075.3588	629957293
3686 	6/18/2024 11:38:06 AM	216130.3619	630031772
3687 	6/18/2024 11:38:06 AM	216186.3651	630055567
3688 	6/18/2024 11:38:07 AM	216241.3683	630113881
3689 	6/18/2024 11:38:07 AM	216297.3715	630478809
3690 	6/18/2024 11:38:07 AM	216352.3746	630110893
3691 	6/18/2024 11:38:07 AM	216406.3777	629738175
3692 	6/18/2024 11:38:07 AM	216462.3809	629499478
3693 	6/18/2024 11:38:07 AM	216515.3839	629973565
3694 	6/18/2024 11:38:07 AM	216570.3871	629429213
3695 	6/18/2024 11:38:07 AM	216624.3902	630323395
3696 	6/18/2024 11:38:07 AM	216680.3934	630352472
3697 	6/18/2024 11:38:07 AM	216735.3965	630123751
3698 	6/18/2024 11:38:07 AM	216789.3996	630698460
3699 	6/18/2024 11:38:07 AM	216845.4028	630251636
3700 	6/18/2024 11:38:07 AM	216900.4059	630792733
3701 	6/18/2024 11:38:07 AM	216956.4092	630643134
3702 	6/18/2024 11:38:07 AM	217011.4123	630118949
3703 	6/18/2024 11:38:07 AM	217066.4154	630319980
3704 	6/18/2024 11:38:07 AM	217121.4186	630056101
3705 	6/18/2024 11:38:07 AM	217177.4218	630435434
3706 	6/18/2024 11:38:07 AM	217232.4249	629935898
3707 	6/18/2024 11:38:08 AM	217288.4281	630357167
3708 	6/18/2024 11:38:08 AM	217343.4313	630282154
3709 	6/18/2024 11:38:08 AM	217399.4345	630373652
3710 	6/18/2024 11:38:08 AM	217454.4376	630334225
3711 	6/18/2024 11:38:08 AM	217510.4408	630164032
3712 	6/18/2024 11:38:08 AM	217565.444	629894550
3713 	6/18/2024 11:38:08 AM	217620.4471	629667377
3714 	6/18/2024 11:38:08 AM	217676.4503	630186813
3715 	6/18/2024 11:38:08 AM	217731.4535	630226827
3716 	6/18/2024 11:38:08 AM	217786.4566	630108973
3717 	6/18/2024 11:38:08 AM	217842.4598	630310590
3718 	6/18/2024 11:38:08 AM	217897.463	629915091
3719 	6/18/2024 11:38:08 AM	217953.4662	630284234
3720 	6/18/2024 11:38:08 AM	218008.4693	615136022
3721 	6/18/2024 11:38:08 AM	218064.4725	615565080
3722 	6/18/2024 11:38:08 AM	218119.4757	615150107
3723 	6/18/2024 11:38:08 AM	218175.4789	615301574
3724 	6/18/2024 11:38:08 AM	218231.4821	615153255
3725 	6/18/2024 11:38:09 AM	218286.4852	614732734
3726 	6/18/2024 11:38:09 AM	218342.4884	614812762
3727 	6/18/2024 11:38:09 AM	218397.4916	614697948
3728 	6/18/2024 11:38:09 AM	218453.4948	614725051
3729 	6/18/2024 11:38:09 AM	218507.4979	614658254
3730 	6/18/2024 11:38:09 AM	218562.501	614622882
3731 	6/18/2024 11:38:09 AM	218618.5042	614783685
3732 	6/18/2024 11:38:09 AM	218674.5074	615035240
3733 	6/18/2024 11:38:09 AM	218730.5106	614746552
3734 	6/18/2024 11:38:09 AM	218785.5138	614510789
3735 	6/18/2024 11:38:09 AM	218839.5169	614420624
3736 	6/18/2024 11:38:09 AM	218895.5201	614752314
3737 	6/18/2024 11:38:09 AM	218950.5232	614555231
3738 	6/18/2024 11:38:09 AM	219006.5264	615067892
3739 	6/18/2024 11:38:09 AM	219060.5295	614978420
3740 	6/18/2024 11:38:09 AM	219116.5327	614752954
3741 	6/18/2024 11:38:09 AM	219171.5359	614855070
3742 	6/18/2024 11:38:09 AM	219226.539	614998961
3743 	6/18/2024 11:38:10 AM	219282.5422	615333692
3744 	6/18/2024 11:38:10 AM	219337.5453	614982155
3745 	6/18/2024 11:38:10 AM	219392.5485	614687064
3746 	6/18/2024 11:38:10 AM	219448.5517	614830688
3747 	6/18/2024 11:38:10 AM	219502.5548	614724357
3748 	6/18/2024 11:38:10 AM	219558.558	615004616
3749 	6/18/2024 11:38:10 AM	219613.5611	616079768
3750 	6/18/2024 11:38:10 AM	219667.5642	616426503
3751 	6/18/2024 11:38:10 AM	219723.5674	617280190
3752 	6/18/2024 11:38:10 AM	219778.5706	617682732
3753 	6/18/2024 11:38:10 AM	219833.5737	617428936
3754 	6/18/2024 11:38:10 AM	219890.577	617597849
3755 	6/18/2024 11:38:10 AM	219945.5801	616991395
3756 	6/18/2024 11:38:10 AM	220000.5833	617010762
3757 	6/18/2024 11:38:10 AM	220056.5865	617148250
3758 	6/18/2024 11:38:10 AM	220110.5896	616755899
3759 	6/18/2024 11:38:10 AM	220165.5927	608111043
3760 	6/18/2024 11:38:10 AM	220221.5959	609355534
3761 	6/18/2024 11:38:11 AM	220275.599	609348278
3762 	6/18/2024 11:38:11 AM	220331.6022	609787793
3763 	6/18/2024 11:38:11 AM	220386.6053	608992580
3764 	6/18/2024 11:38:11 AM	220441.6085	608786534
3765 	6/18/2024 11:38:11 AM	220497.6117	608748654
3766 	6/18/2024 11:38:11 AM	220553.6149	609005491
3767 	6/18/2024 11:38:11 AM	220608.618	609235919
3768 	6/18/2024 11:38:11 AM	220662.6211	608454524
3769 	6/18/2024 11:38:11 AM	220718.6243	609154770
3770 	6/18/2024 11:38:11 AM	220774.6275	608363505
3771 	6/18/2024 11:38:11 AM	220829.6307	608768714
3772 	6/18/2024 11:38:11 AM	220883.6338	608903695
3773 	6/18/2024 11:38:11 AM	220939.637	608637681
3774 	6/18/2024 11:38:11 AM	220994.6401	608546183
3775 	6/18/2024 11:38:11 AM	221048.6432	608068414
3776 	6/18/2024 11:38:11 AM	221104.6464	608625944
3777 	6/18/2024 11:38:11 AM	221159.6496	608049901
3778 	6/18/2024 11:38:11 AM	221215.6528	608645791
3779 	6/18/2024 11:38:12 AM	221270.6559	608411682
3780 	6/18/2024 11:38:12 AM	221326.6591	608249011
3781 	6/18/2024 11:38:12 AM	221381.6623	608198380
3782 	6/18/2024 11:38:12 AM	221436.6654	607983158
3783 	6/18/2024 11:38:12 AM	221492.6686	608582996
3784 	6/18/2024 11:38:12 AM	221547.6718	607964538
3785 	6/18/2024 11:38:12 AM	221602.6749	608399197
3786 	6/18/2024 11:38:12 AM	221658.6781	608515238
3787 	6/18/2024 11:38:12 AM	221712.6812	608435210
3788 	6/18/2024 11:38:12 AM	221768.6844	607718104
3789 	6/18/2024 11:38:12 AM	221823.6875	607931673
3790 	6/18/2024 11:38:12 AM	221878.6907	607979316
3791 	6/18/2024 11:38:12 AM	221934.6939	608717603
3792 	6/18/2024 11:38:12 AM	221990.6971	608097491
3793 	6/18/2024 11:38:12 AM	222045.7002	608187816
3794 	6/18/2024 11:38:12 AM	222101.7034	608025999
3795 	6/18/2024 11:38:12 AM	222156.7066	607999537
3796 	6/18/2024 11:38:12 AM	222211.7097	608178213
3797 	6/18/2024 11:38:13 AM	222267.7129	607822194
3798 	6/18/2024 11:38:13 AM	222323.7161	619643742
3799 	6/18/2024 11:38:13 AM	222379.7193	629262541
3800 	6/18/2024 11:38:13 AM	222434.7225	629452208
3801 	6/18/2024 11:38:13 AM	222490.7257	629195958
3802 	6/18/2024 11:38:13 AM	222545.7288	629711179
3803 	6/18/2024 11:38:13 AM	222601.732	629002983
3804 	6/18/2024 11:38:13 AM	222656.7352	629354520
3805 	6/18/2024 11:38:13 AM	222712.7384	629473394
3806 	6/18/2024 11:38:13 AM	222767.7415	628760183
3807 	6/18/2024 11:38:13 AM	222822.7447	629528347
3808 	6/18/2024 11:38:13 AM	222878.7479	629737114
3809 	6/18/2024 11:38:13 AM	222932.751	628897245
3810 	6/18/2024 11:38:13 AM	222988.7542	629051699
3811 	6/18/2024 11:38:13 AM	223043.7573	629495855
3812 	6/18/2024 11:38:13 AM	223098.7605	629501511
3813 	6/18/2024 11:38:13 AM	223153.7636	629348230
3814 	6/18/2024 11:38:13 AM	223208.7668	629012005
3815 	6/18/2024 11:38:14 AM	223263.7699	628759863
3816 	6/18/2024 11:38:14 AM	223319.7731	629244514
3817 	6/18/2024 11:38:14 AM	223374.7763	629327156
3818 	6/18/2024 11:38:14 AM	223429.7794	628865767
3819 	6/18/2024 11:38:14 AM	223485.7826	628996800
3820 	6/18/2024 11:38:14 AM	223539.7857	629066264
3821 	6/18/2024 11:38:14 AM	223595.7889	629338467
3822 	6/18/2024 11:38:14 AM	223650.792	629318673
3823 	6/18/2024 11:38:14 AM	223705.7952	629261266
3824 	6/18/2024 11:38:14 AM	223761.7984	629427618
3825 	6/18/2024 11:38:14 AM	223816.8015	629142131
3826 	6/18/2024 11:38:14 AM	223872.8047	629606828
3827 	6/18/2024 11:38:14 AM	223928.808	629477502
3828 	6/18/2024 11:38:14 AM	223983.8111	628941794
3829 	6/18/2024 11:38:14 AM	224038.8142	629641133
3830 	6/18/2024 11:38:14 AM	224094.8174	629366370
3831 	6/18/2024 11:38:14 AM	224149.8206	629202419
3832 	6/18/2024 11:38:14 AM	224204.8237	629121964
3833 	6/18/2024 11:38:15 AM	224260.8269	629361942
3834 	6/18/2024 11:38:15 AM	224315.8301	629182518
3835 	6/18/2024 11:38:15 AM	224371.8333	629487372
3836 	6/18/2024 11:38:15 AM	224426.8364	629049245
3837 	6/18/2024 11:38:15 AM	224482.8396	638143752
3838 	6/18/2024 11:38:15 AM	224537.8428	651636870
3839 	6/18/2024 11:38:15 AM	224592.8459	651058640
3840 	6/18/2024 11:38:15 AM	224648.8491	651724368
3841 	6/18/2024 11:38:15 AM	224703.8523	651494954
3842 	6/18/2024 11:38:15 AM	224759.8555	651742934
3843 	6/18/2024 11:38:15 AM	224815.8587	651710443
3844 	6/18/2024 11:38:15 AM	224870.8618	651671763
3845 	6/18/2024 11:38:15 AM	224924.8649	652139981
3846 	6/18/2024 11:38:15 AM	224980.8681	651109751
3847 	6/18/2024 11:38:15 AM	225034.8712	651419781
3848 	6/18/2024 11:38:15 AM	225090.8744	651487698
3849 	6/18/2024 11:38:15 AM	225145.8776	651218216
3850 	6/18/2024 11:38:15 AM	225200.8807	651517948
3851 	6/18/2024 11:38:16 AM	225256.8839	650915870
3852 	6/18/2024 11:38:16 AM	225311.8871	651597603
3853 	6/18/2024 11:38:16 AM	225367.8903	651460435
3854 	6/18/2024 11:38:16 AM	225422.8934	651387076
3855 	6/18/2024 11:38:16 AM	225478.8966	651595416
3856 	6/18/2024 11:38:16 AM	225533.8998	651141603
3857 	6/18/2024 11:38:16 AM	225588.9029	651261805
3858 	6/18/2024 11:38:16 AM	225643.906	651791165
3859 	6/18/2024 11:38:16 AM	225698.9092	651359066
3860 	6/18/2024 11:38:16 AM	225754.9124	651548363
3861 	6/18/2024 11:38:16 AM	225809.9155	651246016
3862 	6/18/2024 11:38:16 AM	225865.9187	651576106
3863 	6/18/2024 11:38:16 AM	225920.9219	651387133
3864 	6/18/2024 11:38:16 AM	225975.925	651357469
3865 	6/18/2024 11:38:16 AM	226030.9282	651488662
3866 	6/18/2024 11:38:16 AM	226085.9313	651382598
3867 	6/18/2024 11:38:16 AM	226141.9345	651679449
3868 	6/18/2024 11:38:16 AM	226196.9377	651238814
3869 	6/18/2024 11:38:17 AM	226251.9408	651460385
3870 	6/18/2024 11:38:17 AM	226306.944	651286404
3871 	6/18/2024 11:38:17 AM	226362.9472	651477725
3872 	6/18/2024 11:38:17 AM	226417.9503	651442832
3873 	6/18/2024 11:38:17 AM	226473.9535	651473456
3874 	6/18/2024 11:38:17 AM	226528.9567	651366645
3875 	6/18/2024 11:38:17 AM	226584.9599	651163321
3876 	6/18/2024 11:38:17 AM	226639.963	655428662
3877 	6/18/2024 11:38:17 AM	226695.9662	669010561
3878 	6/18/2024 11:38:17 AM	226755.9697	669305865
3879 	6/18/2024 11:38:17 AM	226819.9733	668849758
3880 	6/18/2024 11:38:17 AM	226883.977	668889932
3881 	6/18/2024 11:38:17 AM	226947.9806	669472217
3882 	6/18/2024 11:38:17 AM	227011.9843	668966066
3883 	6/18/2024 11:38:17 AM	227071.9877	669251499
3884 	6/18/2024 11:38:17 AM	227126.9909	669163842
3885 	6/18/2024 11:38:17 AM	227185.9943	668843676
3886 	6/18/2024 11:38:18 AM	227249.9979	668489418
3887 	6/18/2024 11:38:18 AM	227314.0016	669055001
3888 	6/18/2024 11:38:18 AM	227373.0049	669401470
3889 	6/18/2024 11:38:18 AM	227434.0084	668399677
3890 	6/18/2024 11:38:18 AM	227497.012	668933465
3891 	6/18/2024 11:38:18 AM	227562.0158	669171522
3892 	6/18/2024 11:38:18 AM	227626.0194	669038035
3893 	6/18/2024 11:38:18 AM	227685.0228	668523510
3894 	6/18/2024 11:38:18 AM	227745.0262	669026567
3895 	6/18/2024 11:38:18 AM	227809.0299	669381519
3896 	6/18/2024 11:38:18 AM	227869.0333	668869125
3897 	6/18/2024 11:38:18 AM	227929.0368	668802328
3898 	6/18/2024 11:38:18 AM	227993.0404	668969160
3899 	6/18/2024 11:38:18 AM	228057.0441	669245473
3900 	6/18/2024 11:38:18 AM	228121.0477	668205747
3901 	6/18/2024 11:38:18 AM	228185.0514	668870248
3902 	6/18/2024 11:38:19 AM	228248.055	669043962
3903 	6/18/2024 11:38:19 AM	228313.0587	668610369
3904 	6/18/2024 11:38:19 AM	228372.0621	668908554
3905 	6/18/2024 11:38:19 AM	228431.0655	669045029
3906 	6/18/2024 11:38:19 AM	228495.0691	668797529
3907 	6/18/2024 11:38:19 AM	228559.0728	668568701
3908 	6/18/2024 11:38:19 AM	228623.0764	669324434
3909 	6/18/2024 11:38:19 AM	228683.0799	668924987
3910 	6/18/2024 11:38:19 AM	228743.0833	668851681
3911 	6/18/2024 11:38:19 AM	228803.0867	669102114
3912 	6/18/2024 11:38:19 AM	228863.0902	674814417
3913 	6/18/2024 11:38:19 AM	228927.0938	674890817
3914 	6/18/2024 11:38:19 AM	228991.0975	674530531
3915 	6/18/2024 11:38:19 AM	229050.1009	674508069
3916 	6/18/2024 11:38:19 AM	229106.1041	675021370
3917 	6/18/2024 11:38:19 AM	229166.1075	674771949
3918 	6/18/2024 11:38:19 AM	229231.1112	674933499
3919 	6/18/2024 11:38:20 AM	229295.1149	674779845
3920 	6/18/2024 11:38:20 AM	229359.1185	674842801
3921 	6/18/2024 11:38:20 AM	229423.1222	674510790
3922 	6/18/2024 11:38:20 AM	229487.1259	674869797
3923 	6/18/2024 11:38:20 AM	229551.1295	675187989
3924 	6/18/2024 11:38:20 AM	229615.1332	675191296
3925 	6/18/2024 11:38:20 AM	229674.1366	674543762
3926 	6/18/2024 11:38:20 AM	229735.1401	675216159
3927 	6/18/2024 11:38:20 AM	229799.1437	675154857
3928 	6/18/2024 11:38:20 AM	229863.1474	674783740
3929 	6/18/2024 11:38:20 AM	229927.151	674670580
3930 	6/18/2024 11:38:20 AM	229991.1547	674428148
3931 	6/18/2024 11:38:20 AM	230055.1584	675068853
3932 	6/18/2024 11:38:20 AM	230119.162	674866222
3933 	6/18/2024 11:38:20 AM	230183.1657	674041132
3934 	6/18/2024 11:38:21 AM	230241.169	674491530
3935 	6/18/2024 11:38:21 AM	230301.1724	674533252
3936 	6/18/2024 11:38:21 AM	230361.1759	674376076
3937 	6/18/2024 11:38:21 AM	230421.1793	674347373
3938 	6/18/2024 11:38:21 AM	230481.1827	674989145
3939 	6/18/2024 11:38:21 AM	230541.1862	674659109
3940 	6/18/2024 11:38:21 AM	230605.1898	674596154
3941 	6/18/2024 11:38:21 AM	230663.1931	674980182
3942 	6/18/2024 11:38:21 AM	230723.1966	674579561
3943 	6/18/2024 11:38:21 AM	230782.1999	674845788
3944 	6/18/2024 11:38:21 AM	230843.2034	674810522
3945 	6/18/2024 11:38:21 AM	230907.2071	674447408
3946 	6/18/2024 11:38:21 AM	230971.2108	674397310
3947 	6/18/2024 11:38:21 AM	231035.2144	668331709
3948 	6/18/2024 11:38:21 AM	231099.2181	668939390
3949 	6/18/2024 11:38:21 AM	231158.2215	668356411
3950 	6/18/2024 11:38:21 AM	231219.2249	668210600
3951 	6/18/2024 11:38:22 AM	231279.2284	668097547
3952 	6/18/2024 11:38:22 AM	231338.2317	667470179
3953 	6/18/2024 11:38:22 AM	231398.2352	668267847
3954 	6/18/2024 11:38:22 AM	231457.2386	668137988
3955 	6/18/2024 11:38:22 AM	231521.2422	667560931
3956 	6/18/2024 11:38:22 AM	231580.2456	668006739
3957 	6/18/2024 11:38:22 AM	231640.249	668064039
3958 	6/18/2024 11:38:22 AM	231705.2527	667604144
3959 	6/18/2024 11:38:22 AM	231764.2561	668308179
3960 	6/18/2024 11:38:22 AM	231825.2596	668451856
3961 	6/18/2024 11:38:22 AM	231888.2632	668028560
3962 	6/18/2024 11:38:22 AM	231952.2669	668075297
3963 	6/18/2024 11:38:22 AM	232009.2701	668178693
3964 	6/18/2024 11:38:22 AM	232065.2733	667943037
3965 	6/18/2024 11:38:22 AM	232121.2765	667283018
3966 	6/18/2024 11:38:22 AM	232176.2797	665413880
3967 	6/18/2024 11:38:22 AM	232231.2828	666159155
3968 	6/18/2024 11:38:23 AM	232290.2862	666352290
3969 	6/18/2024 11:38:23 AM	232354.2899	666935375
3970 	6/18/2024 11:38:23 AM	232414.2933	667083427
3971 	6/18/2024 11:38:23 AM	232474.2967	667050136
3972 	6/18/2024 11:38:23 AM	232533.3001	667296196
3973 	6/18/2024 11:38:23 AM	232592.3035	666987767
3974 	6/18/2024 11:38:23 AM	232652.3069	667357177
3975 	6/18/2024 11:38:23 AM	232712.3103	667670781
3976 	6/18/2024 11:38:23 AM	232772.3138	667425735
3977 	6/18/2024 11:38:23 AM	232832.3172	667975528
3978 	6/18/2024 11:38:23 AM	232895.3208	668191284
3979 	6/18/2024 11:38:23 AM	232960.3245	668129983
3980 	6/18/2024 11:38:23 AM	233019.3279	667963364
3981 	6/18/2024 11:38:23 AM	233079.3313	668392902
3982 	6/18/2024 11:38:23 AM	233143.335	668083673
3983 	6/18/2024 11:38:23 AM	233207.3387	665829706
3984 	6/18/2024 11:38:24 AM	233271.3423	666510103
3985 	6/18/2024 11:38:24 AM	233330.3457	665969006
3986 	6/18/2024 11:38:24 AM	233391.3492	666182255
3987 	6/18/2024 11:38:24 AM	233455.3528	666221948
3988 	6/18/2024 11:38:24 AM	233519.3565	666235393
3989 	6/18/2024 11:38:24 AM	233583.3602	666436958
3990 	6/18/2024 11:38:24 AM	233642.3635	666314354
3991 	6/18/2024 11:38:24 AM	233702.367	665971300
3992 	6/18/2024 11:38:24 AM	233767.3707	666255774
3993 	6/18/2024 11:38:24 AM	233830.3743	665632034
3994 	6/18/2024 11:38:24 AM	233895.378	666331480
3995 	6/18/2024 11:38:24 AM	233959.3817	665641744
3996 	6/18/2024 11:38:24 AM	234023.3853	665922696
3997 	6/18/2024 11:38:24 AM	234087.389	666212665
3998 	6/18/2024 11:38:24 AM	234150.3926	665850458
3999 	6/18/2024 11:38:24 AM	234215.3963	665813965
4000 	6/18/2024 11:38:25 AM	234279.4	666558067
4001 	6/18/2024 11:38:25 AM	234343.4036	666431622
4002 	6/18/2024 11:38:25 AM	234402.407	665937475
4003 	6/18/2024 11:38:25 AM	234461.4104	665874946
4004 	6/18/2024 11:38:25 AM	234521.4138	666421485
4005 	6/18/2024 11:38:25 AM	234576.417	665988693
4006 	6/18/2024 11:38:25 AM	234637.4204	666154565
4007 	6/18/2024 11:38:25 AM	234700.4241	666120473
4008 	6/18/2024 11:38:25 AM	234759.4274	666049941
4009 	6/18/2024 11:38:25 AM	234819.4309	666159313
4010 	6/18/2024 11:38:25 AM	234879.4343	666051008
4011 	6/18/2024 11:38:25 AM	234938.4377	666230111
4012 	6/18/2024 11:38:25 AM	235002.4413	665987679
4013 	6/18/2024 11:38:25 AM	235066.445	666661303
4014 	6/18/2024 11:38:25 AM	235130.4486	666320063
4015 	6/18/2024 11:38:25 AM	235194.4523	666346632
4016 	6/18/2024 11:38:26 AM	235258.456	666282823
4017 	6/18/2024 11:38:26 AM	235322.4596	665878041
4018 	6/18/2024 11:38:26 AM	235386.4633	667726532
4019 	6/18/2024 11:38:26 AM	235450.467	667695321
4020 	6/18/2024 11:38:26 AM	235514.4706	667408764
4021 	6/18/2024 11:38:26 AM	235578.4743	667014385
4022 	6/18/2024 11:38:26 AM	235642.4779	667424716
4023 	6/18/2024 11:38:26 AM	235706.4816	667481536
4024 	6/18/2024 11:38:26 AM	235771.4853	667529393
4025 	6/18/2024 11:38:26 AM	235835.489	668089644
4026 	6/18/2024 11:38:26 AM	235894.4923	667739280
4027 	6/18/2024 11:38:26 AM	235954.4958	667345648
4028 	6/18/2024 11:38:26 AM	236019.4995	667646501
4029 	6/18/2024 11:38:26 AM	236083.5032	667847479
4030 	6/18/2024 11:38:26 AM	236147.5068	667216323
4031 	6/18/2024 11:38:26 AM	236211.5105	667564019
4032 	6/18/2024 11:38:27 AM	236271.5139	667167452
4033 	6/18/2024 11:38:27 AM	236331.5173	667409884
4034 	6/18/2024 11:38:27 AM	236395.521	666953937
4035 	6/18/2024 11:38:27 AM	236459.5247	667146112
4036 	6/18/2024 11:38:27 AM	236518.528	667921264
4037 	6/18/2024 11:38:27 AM	236574.5312	667547960
4038 	6/18/2024 11:38:27 AM	236634.5347	667467185
4039 	6/18/2024 11:38:27 AM	236698.5383	667724131
4040 	6/18/2024 11:38:27 AM	236762.542	667385345
4041 	6/18/2024 11:38:27 AM	236826.5457	668059395
4042 	6/18/2024 11:38:27 AM	236885.549	667790714
4043 	6/18/2024 11:38:27 AM	236946.5525	667580774
4044 	6/18/2024 11:38:27 AM	237005.5559	667398469
4045 	6/18/2024 11:38:27 AM	237061.5591	667671686
4046 	6/18/2024 11:38:27 AM	237116.5622	667895604
4047 	6/18/2024 11:38:27 AM	237176.5657	667467614
4048 	6/18/2024 11:38:28 AM	237240.5693	667110315
4049 	6/18/2024 11:38:28 AM	237304.573	667032421
4050 	6/18/2024 11:38:28 AM	237369.5767	667468521
4051 	6/18/2024 11:38:28 AM	237433.5804	667570530
4052 	6/18/2024 11:38:28 AM	237496.584	667587763
4053 	6/18/2024 11:38:28 AM	237561.5877	666466621
4054 	6/18/2024 11:38:28 AM	237624.5913	666731248
4055 	6/18/2024 11:38:28 AM	237689.595	665994295
4056 	6/18/2024 11:38:28 AM	237748.5984	666955007
4057 	6/18/2024 11:38:28 AM	237808.6018	666486041
4058 	6/18/2024 11:38:28 AM	237867.6052	666447041
4059 	6/18/2024 11:38:28 AM	237921.6083	666287732
4060 	6/18/2024 11:38:28 AM	237982.6118	666451416
4061 	6/18/2024 11:38:28 AM	238045.6154	666347273
4062 	6/18/2024 11:38:28 AM	238105.6188	666073416
4063 	6/18/2024 11:38:28 AM	238164.6222	666406227
4064 	6/18/2024 11:38:28 AM	238223.6256	666517252
4065 	6/18/2024 11:38:29 AM	238284.6291	666902777
4066 	6/18/2024 11:38:29 AM	238343.6324	666686114
4067 	6/18/2024 11:38:29 AM	238402.6358	666534114
4068 	6/18/2024 11:38:29 AM	238466.6395	666090918
4069 	6/18/2024 11:38:29 AM	238525.6428	666664773
4070 	6/18/2024 11:38:29 AM	238586.6463	666031431
4071 	6/18/2024 11:38:29 AM	238650.65	666376885
4072 	6/18/2024 11:38:29 AM	238713.6536	666551507
4073 	6/18/2024 11:38:29 AM	238778.6573	666462089
4074 	6/18/2024 11:38:29 AM	238842.661	666199009
4075 	6/18/2024 11:38:29 AM	238906.6646	666980885
4076 	6/18/2024 11:38:29 AM	238969.6682	666342473
4077 	6/18/2024 11:38:29 AM	239028.6716	666524991
4078 	6/18/2024 11:38:29 AM	239088.675	666458568
4079 	6/18/2024 11:38:29 AM	239152.6787	666878075
4080 	6/18/2024 11:38:29 AM	239216.6824	666647487
4081 	6/18/2024 11:38:30 AM	239280.686	666704521
4082 	6/18/2024 11:38:30 AM	239344.6897	666420101
4083 	6/18/2024 11:38:30 AM	239404.6931	666751844
4084 	6/18/2024 11:38:30 AM	239464.6966	666209200
4085 	6/18/2024 11:38:30 AM	239528.7002	666196715
