#	DateTime	TimeSpan (ms)	Voltage (V)
4091 	10/17/2024 2:51:30 PM	237292.0525	658187377
4092 	10/17/2024 2:51:30 PM	237347.0556	657555999
4093 	10/17/2024 2:51:30 PM	237403.0588	658015688
4094 	10/17/2024 2:51:30 PM	237458.062	658002189
4095 	10/17/2024 2:51:30 PM	237514.0652	658230059
4096 	10/17/2024 2:51:30 PM	237569.0683	658402976
4097 	10/17/2024 2:51:30 PM	237623.0714	658510429
4098 	10/17/2024 2:51:30 PM	237679.0746	658446565
4099 	10/17/2024 2:51:30 PM	237734.0778	658543027
4100 	10/17/2024 2:51:30 PM	237789.0809	658563355
4101 	10/17/2024 2:51:31 PM	237845.0841	658087447
4102 	10/17/2024 2:51:31 PM	237901.0873	658433814
4103 	10/17/2024 2:51:31 PM	237956.0905	658153125
4104 	10/17/2024 2:51:31 PM	238012.0937	658733123
4105 	10/17/2024 2:51:31 PM	238067.0968	658357039
4106 	10/17/2024 2:51:31 PM	238123.1	658903586
4107 	10/17/2024 2:51:31 PM	238178.1032	658404363
4108 	10/17/2024 2:51:31 PM	238234.1064	658690975
4109 	10/17/2024 2:51:31 PM	238290.1096	654197598
4110 	10/17/2024 2:51:31 PM	238345.1127	653700563
4111 	10/17/2024 2:51:31 PM	238401.1159	653186081
4112 	10/17/2024 2:51:31 PM	238455.119	653726706
4113 	10/17/2024 2:51:31 PM	238511.1222	653643902
4114 	10/17/2024 2:51:31 PM	238566.1254	653065717
4115 	10/17/2024 2:51:31 PM	238620.1284	652837207
4116 	10/17/2024 2:51:31 PM	238676.1316	652675068
4117 	10/17/2024 2:51:31 PM	238731.1348	653181920
4118 	10/17/2024 2:51:31 PM	238786.1379	652870926
4119 	10/17/2024 2:51:32 PM	238842.1411	653331628
4120 	10/17/2024 2:51:32 PM	238897.1443	653024795
4121 	10/17/2024 2:51:32 PM	238953.1475	653700669
4122 	10/17/2024 2:51:32 PM	239008.1506	653487258
4123 	10/17/2024 2:51:32 PM	239063.1538	653488912
4124 	10/17/2024 2:51:32 PM	239118.1569	653318930
4125 	10/17/2024 2:51:32 PM	239174.1601	653052646
4126 	10/17/2024 2:51:32 PM	239230.1633	653064063
4127 	10/17/2024 2:51:32 PM	239285.1665	652168536
4128 	10/17/2024 2:51:32 PM	239340.1696	652669839
4129 	10/17/2024 2:51:32 PM	239396.1728	652427350
4130 	10/17/2024 2:51:32 PM	239451.176	653524125
4131 	10/17/2024 2:51:32 PM	239506.1791	653479842
4132 	10/17/2024 2:51:32 PM	239561.1823	653545039
4133 	10/17/2024 2:51:32 PM	239617.1855	653338670
4134 	10/17/2024 2:51:32 PM	239673.1887	653447670
4135 	10/17/2024 2:51:32 PM	239728.1918	653498622
4136 	10/17/2024 2:51:32 PM	239783.195	653610130
4137 	10/17/2024 2:51:33 PM	239839.1982	653365083
4138 	10/17/2024 2:51:33 PM	239894.2013	652861699
4139 	10/17/2024 2:51:33 PM	239950.2045	653529143
4140 	10/17/2024 2:51:33 PM	240005.2077	652742722
4141 	10/17/2024 2:51:33 PM	240061.2109	653171893
4142 	10/17/2024 2:51:33 PM	240117.2141	652823605
4143 	10/17/2024 2:51:33 PM	240172.2172	653107496
4144 	10/17/2024 2:51:33 PM	240227.2204	652841425
4145 	10/17/2024 2:51:33 PM	240283.2236	652779963
4146 	10/17/2024 2:51:33 PM	240338.2267	652530271
4147 	10/17/2024 2:51:33 PM	240403.2304	653512817
4148 	10/17/2024 2:51:33 PM	240459.2336	646180269
4149 	10/17/2024 2:51:33 PM	240514.2368	645468596
4150 	10/17/2024 2:51:33 PM	240570.24	645671870
4151 	10/17/2024 2:51:33 PM	240626.2432	645554867
4152 	10/17/2024 2:51:33 PM	240682.2464	645755421
4153 	10/17/2024 2:51:33 PM	240737.2495	645909077
4154 	10/17/2024 2:51:33 PM	240793.2527	645082908
4155 	10/17/2024 2:51:34 PM	240848.2559	645301548
4156 	10/17/2024 2:51:34 PM	240904.2591	644954274
4157 	10/17/2024 2:51:34 PM	240959.2622	645407187
4158 	10/17/2024 2:51:34 PM	241014.2654	644984049
4159 	10/17/2024 2:51:34 PM	241069.2685	645477776
4160 	10/17/2024 2:51:34 PM	241124.2717	645348716
4161 	10/17/2024 2:51:34 PM	241180.2749	645684679
4162 	10/17/2024 2:51:34 PM	241235.278	645507707
4163 	10/17/2024 2:51:34 PM	241290.2812	645420796
4164 	10/17/2024 2:51:34 PM	241345.2843	645416047
4165 	10/17/2024 2:51:34 PM	241401.2875	645655281
4166 	10/17/2024 2:51:34 PM	241456.2907	645835241
4167 	10/17/2024 2:51:34 PM	241511.2938	645181988
4168 	10/17/2024 2:51:34 PM	241566.297	645509628
4169 	10/17/2024 2:51:34 PM	241622.3002	644779441
4170 	10/17/2024 2:51:34 PM	241677.3033	645262871
4171 	10/17/2024 2:51:34 PM	241732.3064	645228299
4172 	10/17/2024 2:51:34 PM	241788.3097	645518271
4173 	10/17/2024 2:51:35 PM	241843.3128	645333724
4174 	10/17/2024 2:51:35 PM	241898.3159	645154885
4175 	10/17/2024 2:51:35 PM	241953.3191	645563354
4176 	10/17/2024 2:51:35 PM	242009.3223	645516404
4177 	10/17/2024 2:51:35 PM	242063.3254	645254015
4178 	10/17/2024 2:51:35 PM	242119.3286	645053675
4179 	10/17/2024 2:51:35 PM	242174.3317	645486473
4180 	10/17/2024 2:51:35 PM	242230.3349	644883323
4181 	10/17/2024 2:51:35 PM	242286.3381	645311746
4182 	10/17/2024 2:51:35 PM	242341.3413	644730734
4183 	10/17/2024 2:51:35 PM	242396.3444	644691893
4184 	10/17/2024 2:51:35 PM	242452.3476	644893940
4185 	10/17/2024 2:51:35 PM	242508.3508	645604547
4186 	10/17/2024 2:51:35 PM	242563.354	645260528
4187 	10/17/2024 2:51:35 PM	242619.3572	639622414
4188 	10/17/2024 2:51:35 PM	242673.3603	637090768
4189 	10/17/2024 2:51:35 PM	242729.3635	637202649
4190 	10/17/2024 2:51:35 PM	242784.3666	637087780
4191 	10/17/2024 2:51:36 PM	242840.3698	637037469
4192 	10/17/2024 2:51:36 PM	242894.3729	637255255
4193 	10/17/2024 2:51:36 PM	242948.376	636820963
4194 	10/17/2024 2:51:36 PM	243003.3791	637380954
4195 	10/17/2024 2:51:36 PM	243058.3823	636990358
4196 	10/17/2024 2:51:36 PM	243113.3854	637413019
4197 	10/17/2024 2:51:36 PM	243169.3886	637355452
4198 	10/17/2024 2:51:36 PM	243224.3918	637518658
4199 	10/17/2024 2:51:36 PM	243279.3949	637527034
4200 	10/17/2024 2:51:36 PM	243334.3981	637555631
4201 	10/17/2024 2:51:36 PM	243388.4012	637513109
4202 	10/17/2024 2:51:36 PM	243444.4044	637118565
4203 	10/17/2024 2:51:36 PM	243499.4075	637508788
4204 	10/17/2024 2:51:36 PM	243554.4107	637144548
4205 	10/17/2024 2:51:36 PM	243610.4139	637566035
4206 	10/17/2024 2:51:36 PM	243664.417	637253494
4207 	10/17/2024 2:51:36 PM	243720.4202	637415313
4208 	10/17/2024 2:51:36 PM	243775.4233	637289187
4209 	10/17/2024 2:51:37 PM	243831.4265	637602742
4210 	10/17/2024 2:51:37 PM	243887.4297	637217428
4211 	10/17/2024 2:51:37 PM	243942.4329	637527301
4212 	10/17/2024 2:51:37 PM	243997.436	637256589
4213 	10/17/2024 2:51:37 PM	244053.4392	637167756
4214 	10/17/2024 2:51:37 PM	244108.4424	637834347
4215 	10/17/2024 2:51:37 PM	244164.4456	637199074
4216 	10/17/2024 2:51:37 PM	244219.4487	637179601
4217 	10/17/2024 2:51:37 PM	244275.4519	636776413
4218 	10/17/2024 2:51:37 PM	244330.4551	636922707
4219 	10/17/2024 2:51:37 PM	244386.4583	636859164
4220 	10/17/2024 2:51:37 PM	244441.4614	637397600
4221 	10/17/2024 2:51:37 PM	244497.4646	636981982
4222 	10/17/2024 2:51:37 PM	244553.4678	637521219
4223 	10/17/2024 2:51:37 PM	244608.471	637362548
4224 	10/17/2024 2:51:37 PM	244664.4742	637459436
4225 	10/17/2024 2:51:37 PM	244719.4773	637298631
4226 	10/17/2024 2:51:37 PM	244775.4805	634324851
4227 	10/17/2024 2:51:38 PM	244830.4837	629902594
4228 	10/17/2024 2:51:38 PM	244886.4869	629435063
4229 	10/17/2024 2:51:38 PM	244941.49	629855163
4230 	10/17/2024 2:51:38 PM	244997.4932	629669069
4231 	10/17/2024 2:51:38 PM	245052.4964	629252276
4232 	10/17/2024 2:51:38 PM	245108.4996	629115800
4233 	10/17/2024 2:51:38 PM	245164.5028	629649755
4234 	10/17/2024 2:51:38 PM	245219.5059	628960650
4235 	10/17/2024 2:51:38 PM	245273.509	629978302
4236 	10/17/2024 2:51:38 PM	245329.5122	629546837
4237 	10/17/2024 2:51:38 PM	245384.5153	629609580
4238 	10/17/2024 2:51:38 PM	245439.5185	629722422
4239 	10/17/2024 2:51:38 PM	245494.5216	629635830
4240 	10/17/2024 2:51:38 PM	245549.5248	629813441
4241 	10/17/2024 2:51:38 PM	245605.528	629617423
4242 	10/17/2024 2:51:38 PM	245660.5311	630184831
4243 	10/17/2024 2:51:38 PM	245714.5342	629573034
4244 	10/17/2024 2:51:38 PM	245770.5374	630142255
4245 	10/17/2024 2:51:39 PM	245825.5406	629759342
4246 	10/17/2024 2:51:39 PM	245881.5438	630020771
4247 	10/17/2024 2:51:39 PM	245936.5469	629566151
4248 	10/17/2024 2:51:39 PM	245991.5501	630087195
4249 	10/17/2024 2:51:39 PM	246047.5533	629955573
4250 	10/17/2024 2:51:39 PM	246102.5564	629913051
4251 	10/17/2024 2:51:39 PM	246158.5596	629630655
4252 	10/17/2024 2:51:39 PM	246213.5628	629651676
4253 	10/17/2024 2:51:39 PM	246267.5659	629920361
4254 	10/17/2024 2:51:39 PM	246323.5691	629531472
4255 	10/17/2024 2:51:39 PM	246378.5722	629927723
4256 	10/17/2024 2:51:39 PM	246434.5754	629459499
4257 	10/17/2024 2:51:39 PM	246488.5785	629884086
4258 	10/17/2024 2:51:39 PM	246544.5817	629561781
4259 	10/17/2024 2:51:39 PM	246599.5848	629745529
4260 	10/17/2024 2:51:39 PM	246654.588	629699538
4261 	10/17/2024 2:51:39 PM	246710.5912	629790558
4262 	10/17/2024 2:51:39 PM	246766.5944	630078343
4263 	10/17/2024 2:51:40 PM	246821.5975	629782075
4264 	10/17/2024 2:51:40 PM	246876.6007	629957926
4265 	10/17/2024 2:51:40 PM	246932.6039	627868949
4266 	10/17/2024 2:51:40 PM	246988.6071	621391009
4267 	10/17/2024 2:51:40 PM	247043.6102	620692674
4268 	10/17/2024 2:51:40 PM	247099.6134	620908266
4269 	10/17/2024 2:51:40 PM	247154.6166	620266805
4270 	10/17/2024 2:51:40 PM	247210.6198	621251432
4271 	10/17/2024 2:51:40 PM	247265.6229	620514469
4272 	10/17/2024 2:51:40 PM	247321.6261	621522464
4273 	10/17/2024 2:51:40 PM	247377.6293	619891201
4274 	10/17/2024 2:51:40 PM	247432.6325	620955697
4275 	10/17/2024 2:51:40 PM	247486.6356	620785768
4276 	10/17/2024 2:51:40 PM	247542.6388	621485277
4277 	10/17/2024 2:51:40 PM	247597.6419	621185968
4278 	10/17/2024 2:51:40 PM	247651.645	620349716
4279 	10/17/2024 2:51:40 PM	247707.6482	620826530
4280 	10/17/2024 2:51:40 PM	247762.6514	620623576
4281 	10/17/2024 2:51:41 PM	247817.6545	620988883
4282 	10/17/2024 2:51:41 PM	247873.6577	621065604
4283 	10/17/2024 2:51:41 PM	247927.6608	621399219
4284 	10/17/2024 2:51:41 PM	247983.664	621364860
4285 	10/17/2024 2:51:41 PM	248038.6672	621041649
4286 	10/17/2024 2:51:41 PM	248094.6704	621083104
4287 	10/17/2024 2:51:41 PM	248148.6734	620897276
4288 	10/17/2024 2:51:41 PM	248204.6766	620975171
4289 	10/17/2024 2:51:41 PM	248259.6798	620822155
4290 	10/17/2024 2:51:41 PM	248315.683	620879456
4291 	10/17/2024 2:51:41 PM	248370.6861	620482831
4292 	10/17/2024 2:51:41 PM	248425.6893	621081503
4293 	10/17/2024 2:51:41 PM	248481.6925	620506840
4294 	10/17/2024 2:51:41 PM	248535.6956	621073180
4295 	10/17/2024 2:51:41 PM	248591.6988	621343626
4296 	10/17/2024 2:51:41 PM	248646.7019	620860356
4297 	10/17/2024 2:51:41 PM	248700.705	621283924
4298 	10/17/2024 2:51:41 PM	248756.7082	621497815
4299 	10/17/2024 2:51:41 PM	248811.7114	621264983
4300 	10/17/2024 2:51:42 PM	248867.7146	620700991
4301 	10/17/2024 2:51:42 PM	248922.7177	621330394
4302 	10/17/2024 2:51:42 PM	248978.7209	620960019
4303 	10/17/2024 2:51:42 PM	249033.7241	620829251
4304 	10/17/2024 2:51:42 PM	249088.7272	620956978
4305 	10/17/2024 2:51:42 PM	249144.7304	613265099
4306 	10/17/2024 2:51:42 PM	249200.7336	612712897
4307 	10/17/2024 2:51:42 PM	249255.7368	612876744
4308 	10/17/2024 2:51:42 PM	249309.7399	612886934
4309 	10/17/2024 2:51:42 PM	249365.7431	612807119
4310 	10/17/2024 2:51:42 PM	249421.7463	612864420
4311 	10/17/2024 2:51:42 PM	249476.7494	612341829
4312 	10/17/2024 2:51:42 PM	249532.7526	613085134
4313 	10/17/2024 2:51:42 PM	249587.7558	612453169
4314 	10/17/2024 2:51:42 PM	249642.7589	612684827
4315 	10/17/2024 2:51:42 PM	249698.7621	612765764
4316 	10/17/2024 2:51:42 PM	249753.7652	612660125
4317 	10/17/2024 2:51:42 PM	249808.7684	612725536
4318 	10/17/2024 2:51:43 PM	249863.7715	612798095
4319 	10/17/2024 2:51:43 PM	249919.7747	612687655
4320 	10/17/2024 2:51:43 PM	249974.7779	612752479
4321 	10/17/2024 2:51:43 PM	250029.781	612999556
4322 	10/17/2024 2:51:43 PM	250084.7842	612765444
4323 	10/17/2024 2:51:43 PM	250140.7874	613122220
4324 	10/17/2024 2:51:43 PM	250195.7905	612445226
4325 	10/17/2024 2:51:43 PM	250251.7937	613041711
4326 	10/17/2024 2:51:43 PM	250306.7969	612455897
4327 	10/17/2024 2:51:43 PM	250361.8	612798369
4328 	10/17/2024 2:51:43 PM	250416.8032	612710070
4329 	10/17/2024 2:51:43 PM	250472.8064	612712577
4330 	10/17/2024 2:51:43 PM	250527.8095	612701160
4331 	10/17/2024 2:51:43 PM	250582.8127	612825259
4332 	10/17/2024 2:51:43 PM	250637.8158	613163302
4333 	10/17/2024 2:51:43 PM	250692.819	612530698
4334 	10/17/2024 2:51:43 PM	250748.8222	612833308
4335 	10/17/2024 2:51:43 PM	250803.8253	612535279
4336 	10/17/2024 2:51:44 PM	250858.8285	612975120
4337 	10/17/2024 2:51:44 PM	250913.8316	612593487
4338 	10/17/2024 2:51:44 PM	250969.8348	612949031
4339 	10/17/2024 2:51:44 PM	251025.838	612680879
4340 	10/17/2024 2:51:44 PM	251080.8412	613125949
4341 	10/17/2024 2:51:44 PM	251135.8443	612426600
4342 	10/17/2024 2:51:44 PM	251191.8475	613047627
4343 	10/17/2024 2:51:44 PM	251246.8506	612710117
4344 	10/17/2024 2:51:44 PM	251302.8539	605611735
4345 	10/17/2024 2:51:44 PM	251356.8569	604069944
4346 	10/17/2024 2:51:44 PM	251411.8601	604002506
4347 	10/17/2024 2:51:44 PM	251466.8632	603939123
4348 	10/17/2024 2:51:44 PM	251521.8664	603525745
4349 	10/17/2024 2:51:44 PM	251577.8696	604185880
4350 	10/17/2024 2:51:44 PM	251632.8727	603662062
4351 	10/17/2024 2:51:44 PM	251687.8759	604244195
4352 	10/17/2024 2:51:44 PM	251742.879	604027636
4353 	10/17/2024 2:51:44 PM	251796.8821	604546812
4354 	10/17/2024 2:51:45 PM	251851.8853	604303310
4355 	10/17/2024 2:51:45 PM	251906.8884	604615957
4356 	10/17/2024 2:51:45 PM	251962.8916	603909619
4357 	10/17/2024 2:51:45 PM	252017.8948	603375877
4358 	10/17/2024 2:51:45 PM	252072.8979	604033611
4359 	10/17/2024 2:51:45 PM	252127.901	603512727
4360 	10/17/2024 2:51:45 PM	252181.9041	603656727
4361 	10/17/2024 2:51:45 PM	252237.9073	603961692
4362 	10/17/2024 2:51:45 PM	252292.9105	603911113
4363 	10/17/2024 2:51:45 PM	252347.9136	604021980
4364 	10/17/2024 2:51:45 PM	252401.9167	604657786
4365 	10/17/2024 2:51:45 PM	252457.9199	604281915
4366 	10/17/2024 2:51:45 PM	252512.9231	603805208
4367 	10/17/2024 2:51:45 PM	252568.9263	604156750
4368 	10/17/2024 2:51:45 PM	252622.9294	604542757
4369 	10/17/2024 2:51:45 PM	252677.9325	604130500
4370 	10/17/2024 2:51:45 PM	252733.9357	603966973
4371 	10/17/2024 2:51:45 PM	252789.9389	604431677
4372 	10/17/2024 2:51:46 PM	252843.942	603892386
4373 	10/17/2024 2:51:46 PM	252898.9451	604111560
4374 	10/17/2024 2:51:46 PM	252954.9483	604751794
4375 	10/17/2024 2:51:46 PM	253008.9514	604439466
4376 	10/17/2024 2:51:46 PM	253063.9546	604773935
4377 	10/17/2024 2:51:46 PM	253118.9577	604695613
4378 	10/17/2024 2:51:46 PM	253174.9609	604734675
4379 	10/17/2024 2:51:46 PM	253229.9641	604624981
4380 	10/17/2024 2:51:46 PM	253284.9672	604373529
4381 	10/17/2024 2:51:46 PM	253339.9704	604119516
4382 	10/17/2024 2:51:46 PM	253395.9736	604546819
4383 	10/17/2024 2:51:46 PM	253450.9767	600643579
4384 	10/17/2024 2:51:46 PM	253505.9799	595941007
4385 	10/17/2024 2:51:46 PM	253566.9834	595760248
4386 	10/17/2024 2:51:46 PM	253629.987	595440664
4387 	10/17/2024 2:51:46 PM	253689.9904	595420924
4388 	10/17/2024 2:51:46 PM	253749.9938	594756521
4389 	10/17/2024 2:51:47 PM	253813.9975	595175447
4390 	10/17/2024 2:51:47 PM	253874.0009	595557987
4391 	10/17/2024 2:51:47 PM	253934.0043	595194281
4392 	10/17/2024 2:51:47 PM	253998.008	595452989
4393 	10/17/2024 2:51:47 PM	254062.0117	594760842
4394 	10/17/2024 2:51:47 PM	254121.015	595470595
4395 	10/17/2024 2:51:47 PM	254181.0185	594357602
4396 	10/17/2024 2:51:47 PM	254245.0221	594858531
4397 	10/17/2024 2:51:47 PM	254309.0258	594896679
4398 	10/17/2024 2:51:47 PM	254374.0295	595091416
4399 	10/17/2024 2:51:47 PM	254433.0329	595514825
4400 	10/17/2024 2:51:47 PM	254489.0361	591923280
4401 	10/17/2024 2:51:47 PM	254549.0395	590354120
4402 	10/17/2024 2:51:47 PM	254608.0429	590838190
4403 	10/17/2024 2:51:47 PM	254667.0463	591444705
4404 	10/17/2024 2:51:47 PM	254727.0497	591859363
4405 	10/17/2024 2:51:47 PM	254787.0531	592373311
4406 	10/17/2024 2:51:48 PM	254851.0568	592497676
4407 	10/17/2024 2:51:48 PM	254915.0605	593260416
4408 	10/17/2024 2:51:48 PM	254974.0638	593573864
4409 	10/17/2024 2:51:48 PM	255035.0673	594031898
4410 	10/17/2024 2:51:48 PM	255097.0709	593247985
4411 	10/17/2024 2:51:48 PM	255162.0746	593629618
4412 	10/17/2024 2:51:48 PM	255225.0782	594451785
4413 	10/17/2024 2:51:48 PM	255289.0819	594360392
4414 	10/17/2024 2:51:48 PM	255353.0855	594468911
4415 	10/17/2024 2:51:48 PM	255412.0889	594813624
4416 	10/17/2024 2:51:48 PM	255472.0923	594493880
4417 	10/17/2024 2:51:48 PM	255537.096	594591356
4418 	10/17/2024 2:51:48 PM	255600.0996	594376824
4419 	10/17/2024 2:51:48 PM	255660.1031	586632937
4420 	10/17/2024 2:51:48 PM	255717.1063	586075453
4421 	10/17/2024 2:51:48 PM	255782.1101	586497207
4422 	10/17/2024 2:51:49 PM	255845.1137	586387621
4423 	10/17/2024 2:51:49 PM	255910.1174	586434838
4424 	10/17/2024 2:51:49 PM	255973.121	586903756
4425 	10/17/2024 2:51:49 PM	256037.1246	586849923
4426 	10/17/2024 2:51:49 PM	256101.1283	586718461
4427 	10/17/2024 2:51:49 PM	256166.132	586756822
4428 	10/17/2024 2:51:49 PM	256225.1354	586572061
4429 	10/17/2024 2:51:49 PM	256284.1388	586024128
4430 	10/17/2024 2:51:49 PM	256348.1424	586262401
4431 	10/17/2024 2:51:49 PM	256408.1459	586432322
4432 	10/17/2024 2:51:49 PM	256468.1493	586303421
4433 	10/17/2024 2:51:49 PM	256532.153	586126503
4434 	10/17/2024 2:51:49 PM	256591.1563	586572853
4435 	10/17/2024 2:51:49 PM	256651.1598	586819877
4436 	10/17/2024 2:51:49 PM	256715.1634	586851141
4437 	10/17/2024 2:51:49 PM	256774.1668	586390973
4438 	10/17/2024 2:51:50 PM	256835.1703	586698072
4439 	10/17/2024 2:51:50 PM	256898.1739	586901346
4440 	10/17/2024 2:51:50 PM	256963.1776	586807712
4441 	10/17/2024 2:51:50 PM	257026.1812	586215122
4442 	10/17/2024 2:51:50 PM	257091.1849	585961643
4443 	10/17/2024 2:51:50 PM	257154.1885	586672943
4444 	10/17/2024 2:51:50 PM	257218.1922	586798802
4445 	10/17/2024 2:51:50 PM	257277.1956	586832788
4446 	10/17/2024 2:51:50 PM	257333.1988	586342689
4447 	10/17/2024 2:51:50 PM	257394.2023	586656510
4448 	10/17/2024 2:51:50 PM	257453.2056	586755800
4449 	10/17/2024 2:51:50 PM	257507.2087	586781356
4450 	10/17/2024 2:51:50 PM	257567.2122	586482367
4451 	10/17/2024 2:51:50 PM	257627.2156	586527770
4452 	10/17/2024 2:51:50 PM	257687.219	586782583
4453 	10/17/2024 2:51:50 PM	257752.2227	586691670
4454 	10/17/2024 2:51:51 PM	257814.2263	579037033
4455 	10/17/2024 2:51:51 PM	257879.23	577745254
4456 	10/17/2024 2:51:51 PM	257938.2334	578350862
4457 	10/17/2024 2:51:51 PM	257998.2368	578351716
4458 	10/17/2024 2:51:51 PM	258062.2405	577982790
4459 	10/17/2024 2:51:51 PM	258126.2441	578034596
4460 	10/17/2024 2:51:51 PM	258190.2478	578610540
4461 	10/17/2024 2:51:51 PM	258254.2514	578555960
4462 	10/17/2024 2:51:51 PM	258318.2551	578371092
4463 	10/17/2024 2:51:51 PM	258382.2588	578636682
4464 	10/17/2024 2:51:51 PM	258441.2621	578601363
4465 	10/17/2024 2:51:51 PM	258502.2656	578997828
4466 	10/17/2024 2:51:51 PM	258566.2693	578231361
4467 	10/17/2024 2:51:51 PM	258630.273	578568124
4468 	10/17/2024 2:51:51 PM	258692.2765	578482173
4469 	10/17/2024 2:51:51 PM	258752.2799	578030434
4470 	10/17/2024 2:51:51 PM	258812.2834	578590426
4471 	10/17/2024 2:51:52 PM	258872.2868	578380162
4472 	10/17/2024 2:51:52 PM	258932.2902	578558787
4473 	10/17/2024 2:51:52 PM	258991.2936	578446480
4474 	10/17/2024 2:51:52 PM	259047.2968	578140181
4475 	10/17/2024 2:51:52 PM	259102.3	578490763
4476 	10/17/2024 2:51:52 PM	259157.3031	578105769
4477 	10/17/2024 2:51:52 PM	259216.3065	578467714
4478 	10/17/2024 2:51:52 PM	259280.3101	578809270
4479 	10/17/2024 2:51:52 PM	259340.3136	577820428
4480 	10/17/2024 2:51:52 PM	259399.3169	577775132
4481 	10/17/2024 2:51:52 PM	259459.3204	578601407
4482 	10/17/2024 2:51:52 PM	259519.3238	577913903
4483 	10/17/2024 2:51:52 PM	259583.3275	578573557
4484 	10/17/2024 2:51:52 PM	259647.3311	578393438
4485 	10/17/2024 2:51:52 PM	259711.3348	578744233
4486 	10/17/2024 2:51:52 PM	259775.3385	578549175
4487 	10/17/2024 2:51:53 PM	259839.3421	577928148
4488 	10/17/2024 2:51:53 PM	259899.3455	578031065
4489 	10/17/2024 2:51:53 PM	259959.349	576004885
4490 	10/17/2024 2:51:53 PM	260023.3526	570839424
4491 	10/17/2024 2:51:53 PM	260083.3561	570760676
4492 	10/17/2024 2:51:53 PM	260143.3595	570933005
4493 	10/17/2024 2:51:53 PM	260207.3632	571117126
4494 	10/17/2024 2:51:53 PM	260271.3668	570978515
4495 	10/17/2024 2:51:53 PM	260335.3705	570645060
4496 	10/17/2024 2:51:53 PM	260399.3741	570322479
4497 	10/17/2024 2:51:53 PM	260463.3778	570965007
4498 	10/17/2024 2:51:53 PM	260527.3815	570994085
4499 	10/17/2024 2:51:53 PM	260586.3848	570974131
4500 	10/17/2024 2:51:53 PM	260642.388	570502865
4501 	10/17/2024 2:51:53 PM	260703.3915	570841656
4502 	10/17/2024 2:51:53 PM	260767.3952	570653854
4503 	10/17/2024 2:51:54 PM	260830.3988	570398240
4504 	10/17/2024 2:51:54 PM	260895.4025	570581507
4505 	10/17/2024 2:51:54 PM	260958.4061	570912295
4506 	10/17/2024 2:51:54 PM	261022.4098	570723853
4507 	10/17/2024 2:51:54 PM	261084.4133	571014252
4508 	10/17/2024 2:51:54 PM	261144.4168	570435160
4509 	10/17/2024 2:51:54 PM	261205.4202	570876442
4510 	10/17/2024 2:51:54 PM	261269.4239	570732496
4511 	10/17/2024 2:51:54 PM	261328.4273	570728974
4512 	10/17/2024 2:51:54 PM	261387.4307	570489740
4513 	10/17/2024 2:51:54 PM	261448.4341	570758745
4514 	10/17/2024 2:51:54 PM	261508.4376	570295643
4515 	10/17/2024 2:51:54 PM	261572.4412	570728645
4516 	10/17/2024 2:51:54 PM	261635.4448	570903535
4517 	10/17/2024 2:51:54 PM	261699.4485	570415410
4518 	10/17/2024 2:51:54 PM	261759.4519	570808300
4519 	10/17/2024 2:51:55 PM	261814.4551	570439366
4520 	10/17/2024 2:51:55 PM	261875.4586	570877552
4521 	10/17/2024 2:51:55 PM	261939.4622	570829962
4522 	10/17/2024 2:51:55 PM	262003.4659	570753827
4523 	10/17/2024 2:51:55 PM	262067.4696	571080933
4524 	10/17/2024 2:51:55 PM	262131.4732	567563701
4525 	10/17/2024 2:51:55 PM	262190.4766	562773257
4526 	10/17/2024 2:51:55 PM	262246.4798	561962560
4527 	10/17/2024 2:51:55 PM	262301.4829	562686558
4528 	10/17/2024 2:51:55 PM	262357.4861	562959031
4529 	10/17/2024 2:51:55 PM	262413.4893	563040501
4530 	10/17/2024 2:51:55 PM	262468.4925	562717876
4531 	10/17/2024 2:51:55 PM	262524.4957	563215285
4532 	10/17/2024 2:51:55 PM	262579.4988	562805055
4533 	10/17/2024 2:51:55 PM	262635.502	563057467
4534 	10/17/2024 2:51:55 PM	262691.5052	562867905
4535 	10/17/2024 2:51:55 PM	262746.5084	562788836
4536 	10/17/2024 2:51:55 PM	262801.5115	563110767
4537 	10/17/2024 2:51:56 PM	262857.5147	562508146
4538 	10/17/2024 2:51:56 PM	262912.5179	562580279
4539 	10/17/2024 2:51:56 PM	262967.521	562028985
4540 	10/17/2024 2:51:56 PM	263023.5242	562496782
4541 	10/17/2024 2:51:56 PM	263078.5274	562294522
4542 	10/17/2024 2:51:56 PM	263132.5305	562620881
4543 	10/17/2024 2:51:56 PM	263188.5337	562943346
4544 	10/17/2024 2:51:56 PM	263243.5368	562480616
4545 	10/17/2024 2:51:56 PM	263298.54	562759652
4546 	10/17/2024 2:51:56 PM	263353.5431	562464771
4547 	10/17/2024 2:51:56 PM	263409.5463	562662603
4548 	10/17/2024 2:51:56 PM	263464.5495	562650545
4549 	10/17/2024 2:51:56 PM	263520.5527	562807669
4550 	10/17/2024 2:51:56 PM	263576.5559	562426677
4551 	10/17/2024 2:51:56 PM	263631.559	562808096
4552 	10/17/2024 2:51:56 PM	263686.5622	562175065
4553 	10/17/2024 2:51:56 PM	263742.5654	562806015
4554 	10/17/2024 2:51:56 PM	263797.5685	562833439
4555 	10/17/2024 2:51:57 PM	263853.5717	563031644
4556 	10/17/2024 2:51:57 PM	263908.5749	562686398
4557 	10/17/2024 2:51:57 PM	263964.5781	562681597
