#	DateTime	TimeSpan (ms)	Voltage (V)
3395 	6/14/2024 3:05:00 PM	196886.1975	820639974
3396 	6/14/2024 3:05:00 PM	196948.5977	820926637
3397 	6/14/2024 3:05:00 PM	197010.9978	820195228
3398 	6/14/2024 3:05:00 PM	197073.3979	821562384
3399 	6/14/2024 3:05:00 PM	197135.798	820393752
3400 	6/14/2024 3:05:00 PM	197198.1981	821019790
3401 	6/14/2024 3:05:00 PM	197260.5982	820188932
3402 	6/14/2024 3:05:01 PM	197322.9983	821057137
3403 	6/14/2024 3:05:01 PM	197385.3984	820888009
3404 	6/14/2024 3:05:01 PM	197447.7985	820612391
3405 	6/14/2024 3:05:01 PM	197510.1986	820592383
3406 	6/14/2024 3:05:01 PM	197572.5988	820820732
3407 	6/14/2024 3:05:01 PM	197634.9989	820710559
3408 	6/14/2024 3:05:01 PM	197697.399	820802912
3409 	6/14/2024 3:05:01 PM	197759.7991	820746198
3410 	6/14/2024 3:05:01 PM	197822.1992	821300050
3411 	6/14/2024 3:05:01 PM	197884.5993	820669851
3412 	6/14/2024 3:05:01 PM	197946.9994	820552049
3413 	6/14/2024 3:05:01 PM	198009.3995	820713333
3414 	6/14/2024 3:05:01 PM	198071.7996	820746412
3415 	6/14/2024 3:05:01 PM	198134.1997	820550822
3416 	6/14/2024 3:05:01 PM	198196.5998	820958541
3417 	6/14/2024 3:05:01 PM	198259	820715574
3418 	6/14/2024 3:05:02 PM	198321.4001	820408104
3419 	6/14/2024 3:05:02 PM	198383.8002	819991581
3420 	6/14/2024 3:05:02 PM	198446.2003	821119292
3421 	6/14/2024 3:05:02 PM	198508.6004	821082479
3422 	6/14/2024 3:05:02 PM	198571.0005	820912712
3423 	6/14/2024 3:05:02 PM	198633.4006	812389550
3424 	6/14/2024 3:05:02 PM	198695.8007	803706811
3425 	6/14/2024 3:05:02 PM	198758.2008	804198134
3426 	6/14/2024 3:05:02 PM	198820.6009	804248926
3427 	6/14/2024 3:05:02 PM	198883.0011	803196015
3428 	6/14/2024 3:05:02 PM	198945.4012	804248392
3429 	6/14/2024 3:05:02 PM	199007.8013	804273636
3430 	6/14/2024 3:05:02 PM	199070.2014	803833958
3431 	6/14/2024 3:05:02 PM	199132.6015	804235222
3432 	6/14/2024 3:05:02 PM	199195.0016	804266700
3433 	6/14/2024 3:05:02 PM	199257.4017	804404029
3434 	6/14/2024 3:05:03 PM	199319.8018	804126276
3435 	6/14/2024 3:05:03 PM	199382.2019	803849804
3436 	6/14/2024 3:05:03 PM	199444.602	804098053
3437 	6/14/2024 3:05:03 PM	199507.0021	804175307
3438 	6/14/2024 3:05:03 PM	199569.4023	803913934
3439 	6/14/2024 3:05:03 PM	199631.8024	803525474
3440 	6/14/2024 3:05:03 PM	199694.2025	803989961
3441 	6/14/2024 3:05:03 PM	199756.6026	804260458
3442 	6/14/2024 3:05:03 PM	199819.0027	804080644
3443 	6/14/2024 3:05:03 PM	199881.4028	803939527
3444 	6/14/2024 3:05:03 PM	199943.8029	803501130
3445 	6/14/2024 3:05:03 PM	200006.203	804455872
3446 	6/14/2024 3:05:03 PM	200068.6031	804193591
3447 	6/14/2024 3:05:03 PM	200131.0032	803984503
3448 	6/14/2024 3:05:03 PM	200193.4034	804331774
3449 	6/14/2024 3:05:03 PM	200255.8035	804040043
3450 	6/14/2024 3:05:04 PM	200318.2036	804794019
3451 	6/14/2024 3:05:04 PM	200380.6037	803508972
3452 	6/14/2024 3:05:04 PM	200443.0038	804455391
3453 	6/14/2024 3:05:04 PM	200505.4039	804045058
3454 	6/14/2024 3:05:04 PM	200567.804	804692436
3455 	6/14/2024 3:05:04 PM	200630.2041	803815749
3456 	6/14/2024 3:05:04 PM	200682.0042	804438692
3457 	6/14/2024 3:05:04 PM	200744.4043	803944648
3458 	6/14/2024 3:05:04 PM	200806.8044	804054608
3459 	6/14/2024 3:05:04 PM	200869.2045	798401435
3460 	6/14/2024 3:05:04 PM	200931.6047	798071024
3461 	6/14/2024 3:05:04 PM	200994.0048	797768729
3462 	6/14/2024 3:05:04 PM	201056.4049	798543460
3463 	6/14/2024 3:05:04 PM	201118.805	797985820
3464 	6/14/2024 3:05:04 PM	201181.2051	797792631
3465 	6/14/2024 3:05:04 PM	201243.6052	798280859
3466 	6/14/2024 3:05:04 PM	201306.0053	798261385
3467 	6/14/2024 3:05:05 PM	201368.4054	797716283
3468 	6/14/2024 3:05:05 PM	201430.8055	798414133
3469 	6/14/2024 3:05:05 PM	201493.2056	797783614
3470 	6/14/2024 3:05:05 PM	201555.6057	798297398
3471 	6/14/2024 3:05:05 PM	201620.006	797636468
3472 	6/14/2024 3:05:05 PM	201684.4062	797576767
3473 	6/14/2024 3:05:05 PM	201746.8063	797965714
3474 	6/14/2024 3:05:05 PM	201809.2064	797367419
3475 	6/14/2024 3:05:05 PM	201871.6065	797473110
3476 	6/14/2024 3:05:05 PM	201918.4066	797718798
3477 	6/14/2024 3:05:05 PM	201996.4067	797904518
3478 	6/14/2024 3:05:05 PM	202058.8069	797734324
3479 	6/14/2024 3:05:05 PM	202121.207	797260661
3480 	6/14/2024 3:05:05 PM	202183.6071	797375795
3481 	6/14/2024 3:05:05 PM	202246.0072	797420238
3482 	6/14/2024 3:05:05 PM	202308.4073	797392975
3483 	6/14/2024 3:05:06 PM	202370.8074	797715651
3484 	6/14/2024 3:05:06 PM	202433.2075	798000126
3485 	6/14/2024 3:05:06 PM	202495.6076	797769003
3486 	6/14/2024 3:05:06 PM	202558.0077	798077327
3487 	6/14/2024 3:05:06 PM	202620.4078	798079835
3488 	6/14/2024 3:05:06 PM	202682.8079	797452356
3489 	6/14/2024 3:05:06 PM	202745.2081	798970500
3490 	6/14/2024 3:05:06 PM	202807.6082	797357122
3491 	6/14/2024 3:05:06 PM	202870.0083	798277345
3492 	6/14/2024 3:05:06 PM	202932.4084	798005469
3493 	6/14/2024 3:05:06 PM	202994.8085	743008366
3494 	6/14/2024 3:05:06 PM	203041.6086	741762373
3495 	6/14/2024 3:05:06 PM	203088.4087	742482684
3496 	6/14/2024 3:05:06 PM	203166.4088	742714874
3497 	6/14/2024 3:05:06 PM	203213.2089	742351384
3498 	6/14/2024 3:05:06 PM	203260.009	741699150
3499 	6/14/2024 3:05:07 PM	203322.4091	741590845
3500 	6/14/2024 3:05:07 PM	203387.2102	742740430
3501 	6/14/2024 3:05:07 PM	203436.4113	741618268
3502 	6/14/2024 3:05:07 PM	203483.2113	741646811
3503 	6/14/2024 3:05:07 PM	203530.0114	741990348
3504 	6/14/2024 3:05:07 PM	203608.0116	742143683
3505 	6/14/2024 3:05:07 PM	203654.8117	741455970
3506 	6/14/2024 3:05:07 PM	203701.6117	741235464
3507 	6/14/2024 3:05:07 PM	203764.0118	741455649
3508 	6/14/2024 3:05:07 PM	203826.412	742007634
3509 	6/14/2024 3:05:07 PM	203873.212	742050103
3510 	6/14/2024 3:05:07 PM	203920.0121	742953093
3511 	6/14/2024 3:05:07 PM	203998.0123	741956789
3512 	6/14/2024 3:05:07 PM	204044.8123	741801373
3513 	6/14/2024 3:05:07 PM	204091.6124	741571158
3514 	6/14/2024 3:05:07 PM	204138.4125	741716703
3515 	6/14/2024 3:05:07 PM	204216.4126	742457128
3516 	6/14/2024 3:05:07 PM	204263.2127	742711940
3517 	6/14/2024 3:05:07 PM	204310.0128	742146831
3518 	6/14/2024 3:05:08 PM	204388.0129	741949960
3519 	6/14/2024 3:05:08 PM	204450.413	742465505
3520 	6/14/2024 3:05:08 PM	204497.2131	742066108
3521 	6/14/2024 3:05:08 PM	204544.0132	742638047
3522 	6/14/2024 3:05:08 PM	204606.4133	742627643
3523 	6/14/2024 3:05:08 PM	204668.8134	741504894
3524 	6/14/2024 3:05:08 PM	204715.6135	742306408
3525 	6/14/2024 3:05:08 PM	204762.4136	742111138
3526 	6/14/2024 3:05:08 PM	204840.4137	742110444
3527 	6/14/2024 3:05:08 PM	204902.8138	742185244
3528 	6/14/2024 3:05:08 PM	204949.6139	741720865
3529 	6/14/2024 3:05:08 PM	204996.414	740948641
3530 	6/14/2024 3:05:08 PM	205074.4141	741990721
3531 	6/14/2024 3:05:08 PM	205121.2142	717853748
3532 	6/14/2024 3:05:08 PM	205183.6143	682240555
3533 	6/14/2024 3:05:08 PM	205246.0144	681853589
3534 	6/14/2024 3:05:08 PM	205308.4146	681956826
3535 	6/14/2024 3:05:09 PM	205370.8147	681431091
3536 	6/14/2024 3:05:09 PM	205438.6159	681708364
3537 	6/14/2024 3:05:09 PM	205507.0164	681405962
3538 	6/14/2024 3:05:09 PM	205569.4165	681352023
3539 	6/14/2024 3:05:09 PM	205631.8166	682133530
3540 	6/14/2024 3:05:09 PM	205694.2167	681124261
3541 	6/14/2024 3:05:09 PM	205756.6168	681814002
3542 	6/14/2024 3:05:09 PM	205803.4169	681368829
3543 	6/14/2024 3:05:09 PM	205865.817	681676672
3544 	6/14/2024 3:05:09 PM	205928.2171	681727357
3545 	6/14/2024 3:05:09 PM	205990.6173	681486738
3546 	6/14/2024 3:05:09 PM	206053.0174	681837583
3547 	6/14/2024 3:05:09 PM	206115.4175	682062998
3548 	6/14/2024 3:05:09 PM	206177.8176	682028105
3549 	6/14/2024 3:05:09 PM	206240.2177	681863353
3550 	6/14/2024 3:05:09 PM	206302.6178	681937566
3551 	6/14/2024 3:05:10 PM	206365.0179	681959227
3552 	6/14/2024 3:05:10 PM	206427.418	681267086
3553 	6/14/2024 3:05:10 PM	206489.8181	681560791
3554 	6/14/2024 3:05:10 PM	206552.2182	681464383
3555 	6/14/2024 3:05:10 PM	206616.6185	682142279
3556 	6/14/2024 3:05:10 PM	206679.0186	682404027
3557 	6/14/2024 3:05:10 PM	206741.4187	681243077
3558 	6/14/2024 3:05:10 PM	206803.8188	681876104
3559 	6/14/2024 3:05:10 PM	206866.2189	681769079
3560 	6/14/2024 3:05:10 PM	206928.619	681682648
3561 	6/14/2024 3:05:10 PM	206991.0191	681721115
3562 	6/14/2024 3:05:10 PM	207053.4192	682297642
3563 	6/14/2024 3:05:10 PM	207109.6207	681768492
3564 	6/14/2024 3:05:10 PM	207172.0208	681708791
3565 	6/14/2024 3:05:10 PM	207234.4209	681990758
3566 	6/14/2024 3:05:10 PM	207296.821	669716171
3567 	6/14/2024 3:05:11 PM	207359.2212	644763973
3568 	6/14/2024 3:05:11 PM	207406.0212	645233048
3569 	6/14/2024 3:05:11 PM	207453.8214	644743325
3570 	6/14/2024 3:05:11 PM	207531.8215	645425063
3571 	6/14/2024 3:05:11 PM	207578.6216	645081420
3572 	6/14/2024 3:05:11 PM	207626.4217	645190953
3573 	6/14/2024 3:05:11 PM	207673.2218	645195381
3574 	6/14/2024 3:05:11 PM	207720.0219	645301125
3575 	6/14/2024 3:05:11 PM	207799.0221	644845816
3576 	6/14/2024 3:05:11 PM	207862.4223	644795558
3577 	6/14/2024 3:05:11 PM	207909.2223	645636766
3578 	6/14/2024 3:05:11 PM	207987.2225	645033083
3579 	6/14/2024 3:05:11 PM	208047.4242	644618161
3580 	6/14/2024 3:05:11 PM	208097.6253	644842081
3581 	6/14/2024 3:05:11 PM	208144.4254	645449819
3582 	6/14/2024 3:05:11 PM	208206.8255	644860487
3583 	6/14/2024 3:05:11 PM	208269.2256	645141548
3584 	6/14/2024 3:05:12 PM	208316.0257	644957322
3585 	6/14/2024 3:05:12 PM	208362.8258	644842241
3586 	6/14/2024 3:05:12 PM	208440.8259	644992535
3587 	6/14/2024 3:05:12 PM	208503.226	644407578
3588 	6/14/2024 3:05:12 PM	208550.0261	644426092
3589 	6/14/2024 3:05:12 PM	208596.8262	644422410
3590 	6/14/2024 3:05:12 PM	208675.8264	645342900
3591 	6/14/2024 3:05:12 PM	208738.2265	645470786
3592 	6/14/2024 3:05:12 PM	208785.0266	644725719
3593 	6/14/2024 3:05:12 PM	208831.8267	644428386
3594 	6/14/2024 3:05:12 PM	208878.6268	645199489
3595 	6/14/2024 3:05:12 PM	208956.6269	645111244
3596 	6/14/2024 3:05:12 PM	209003.427	645280478
3597 	6/14/2024 3:05:12 PM	209050.2271	645013236
3598 	6/14/2024 3:05:12 PM	209112.6272	644883642
3599 	6/14/2024 3:05:12 PM	209175.0273	645198315
3600 	6/14/2024 3:05:12 PM	209221.8274	645226112
3601 	6/14/2024 3:05:12 PM	209284.2275	645196181
3602 	6/14/2024 3:05:13 PM	209346.6276	645457502
3603 	6/14/2024 3:05:13 PM	209393.4277	644537545
3604 	6/14/2024 3:05:13 PM	209440.2277	644332832
3605 	6/14/2024 3:05:13 PM	209502.6279	642271346
3606 	6/14/2024 3:05:13 PM	209565.028	642353295
3607 	6/14/2024 3:05:13 PM	209611.828	642881111
3608 	6/14/2024 3:05:13 PM	209660.6282	643354134
3609 	6/14/2024 3:05:13 PM	209707.4283	642637664
3610 	6/14/2024 3:05:13 PM	209785.4285	643128720
3611 	6/14/2024 3:05:13 PM	209832.2285	643037647
3612 	6/14/2024 3:05:13 PM	209879.0286	643548817
3613 	6/14/2024 3:05:13 PM	209941.4287	642944707
3614 	6/14/2024 3:05:13 PM	210003.8288	643115115
3615 	6/14/2024 3:05:13 PM	210050.6289	643446274
3616 	6/14/2024 3:05:13 PM	210097.429	642421213
3617 	6/14/2024 3:05:13 PM	210144.2291	643049171
3618 	6/14/2024 3:05:13 PM	210222.2292	642657831
3619 	6/14/2024 3:05:13 PM	210269.0293	642706489
3620 	6/14/2024 3:05:14 PM	210315.8294	642870121
3621 	6/14/2024 3:05:14 PM	210378.2295	643318655
3622 	6/14/2024 3:05:14 PM	210440.6296	642990484
3623 	6/14/2024 3:05:14 PM	210487.4297	643175990
3624 	6/14/2024 3:05:14 PM	210534.2298	642845792
3625 	6/14/2024 3:05:14 PM	210612.2299	642986002
3626 	6/14/2024 3:05:14 PM	210664.03	643097989
3627 	6/14/2024 3:05:14 PM	210710.8301	643007450
3628 	6/14/2024 3:05:14 PM	210757.6302	643487462
3629 	6/14/2024 3:05:14 PM	210820.0303	642299943
3630 	6/14/2024 3:05:14 PM	210882.4304	643137790
3631 	6/14/2024 3:05:14 PM	210929.2305	642952550
3632 	6/14/2024 3:05:14 PM	210976.0306	642972184
3633 	6/14/2024 3:05:14 PM	211054.0307	643269250
3634 	6/14/2024 3:05:14 PM	211100.8308	643288991
3635 	6/14/2024 3:05:14 PM	211148.6309	643220966
3636 	6/14/2024 3:05:14 PM	211205.4316	643318815
3637 	6/14/2024 3:05:14 PM	211252.2316	642244136
3638 	6/14/2024 3:05:14 PM	211299.0317	643104925
3639 	6/14/2024 3:05:15 PM	211361.4318	643397781
3640 	6/14/2024 3:05:15 PM	211423.8319	642746347
3641 	6/14/2024 3:05:15 PM	211470.632	643123762
3642 	6/14/2024 3:05:15 PM	211517.4321	642954955
3643 	6/14/2024 3:05:15 PM	211579.8322	643228013
3644 	6/14/2024 3:05:15 PM	211642.2323	642977790
3645 	6/14/2024 3:05:15 PM	211689.0324	642728207
3646 	6/14/2024 3:05:15 PM	211735.8325	642730982
3647 	6/14/2024 3:05:15 PM	211782.6326	642930787
3648 	6/14/2024 3:05:15 PM	211860.6327	642616487
3649 	6/14/2024 3:05:15 PM	211907.4328	642448427
3650 	6/14/2024 3:05:15 PM	211954.2329	642520346
3651 	6/14/2024 3:05:15 PM	212016.633	642772543
3652 	6/14/2024 3:05:15 PM	212079.0331	642067811
3653 	6/14/2024 3:05:15 PM	212125.8332	642189347
3654 	6/14/2024 3:05:15 PM	212188.2333	642378002
3655 	6/14/2024 3:05:15 PM	212250.6334	642192549
3656 	6/14/2024 3:05:15 PM	212297.4335	642320919
3657 	6/14/2024 3:05:16 PM	212344.2336	643020370
3658 	6/14/2024 3:05:16 PM	212391.0336	642333990
3659 	6/14/2024 3:05:16 PM	212469.0338	642436854
3660 	6/14/2024 3:05:16 PM	212515.8339	642421328
3661 	6/14/2024 3:05:16 PM	212562.6339	642191593
3662 	6/14/2024 3:05:16 PM	212625.0341	641987786
3663 	6/14/2024 3:05:16 PM	212687.4342	642070162
3664 	6/14/2024 3:05:16 PM	212734.2342	642664615
3665 	6/14/2024 3:05:16 PM	212796.6344	642133812
3666 	6/14/2024 3:05:16 PM	212859.0345	642930631
3667 	6/14/2024 3:05:16 PM	212905.8346	642204717
3668 	6/14/2024 3:05:16 PM	212952.6346	641345103
3669 	6/14/2024 3:05:16 PM	213031.6348	642779750
3670 	6/14/2024 3:05:16 PM	213078.4349	642107829
3671 	6/14/2024 3:05:16 PM	213125.235	642267353
3672 	6/14/2024 3:05:16 PM	213187.6351	642680888
3673 	6/14/2024 3:05:16 PM	213250.0352	642417647
3674 	6/14/2024 3:05:16 PM	213296.8353	642598458
3675 	6/14/2024 3:05:17 PM	213343.6354	642473774
3676 	6/14/2024 3:05:17 PM	213421.6355	641917094
3677 	6/14/2024 3:05:17 PM	213468.4356	642404255
3678 	6/14/2024 3:05:17 PM	213515.2357	642194047
3679 	6/14/2024 3:05:17 PM	213562.0358	642149391
3680 	6/14/2024 3:05:17 PM	213640.0359	642364721
3681 	6/14/2024 3:05:17 PM	213686.836	642617612
3682 	6/14/2024 3:05:17 PM	213733.6361	642548098
3683 	6/14/2024 3:05:17 PM	213796.0362	642247030
3684 	6/14/2024 3:05:17 PM	213858.4363	631399891
3685 	6/14/2024 3:05:17 PM	213905.2364	631995197
3686 	6/14/2024 3:05:17 PM	213952.0364	631966387
3687 	6/14/2024 3:05:17 PM	214030.0366	632834698
3688 	6/14/2024 3:05:17 PM	214076.8367	631933308
3689 	6/14/2024 3:05:17 PM	214123.6367	631853760
3690 	6/14/2024 3:05:17 PM	214170.4368	632355059
3691 	6/14/2024 3:05:17 PM	214248.437	632577059
3692 	6/14/2024 3:05:17 PM	214295.237	631671454
3693 	6/14/2024 3:05:18 PM	214342.0371	631074814
3694 	6/14/2024 3:05:18 PM	214404.4372	632184705
3695 	6/14/2024 3:05:18 PM	214466.8373	631902951
3696 	6/14/2024 3:05:18 PM	214513.6374	632469981
3697 	6/14/2024 3:05:18 PM	214560.4375	632814584
3698 	6/14/2024 3:05:18 PM	214622.8376	632074959
3699 	6/14/2024 3:05:18 PM	214685.2377	632165872
3700 	6/14/2024 3:05:18 PM	214732.0378	631806970
3701 	6/14/2024 3:05:18 PM	214778.8379	632308269
3702 	6/14/2024 3:05:18 PM	214841.238	632351431
3703 	6/14/2024 3:05:18 PM	214903.6381	631997971
3704 	6/14/2024 3:05:18 PM	214950.4382	632406278
3705 	6/14/2024 3:05:18 PM	214997.2383	631841435
3706 	6/14/2024 3:05:18 PM	215059.6384	632146291
3707 	6/14/2024 3:05:18 PM	215122.0385	632384136
3708 	6/14/2024 3:05:18 PM	215168.8386	631761620
3709 	6/14/2024 3:05:18 PM	215215.6387	631842502
3710 	6/14/2024 3:05:18 PM	215293.6388	632002186
3711 	6/14/2024 3:05:19 PM	215340.4389	631566137
3712 	6/14/2024 3:05:19 PM	215387.239	632390645
3713 	6/14/2024 3:05:19 PM	215434.039	632246274
3714 	6/14/2024 3:05:19 PM	215512.0392	632084936
3715 	6/14/2024 3:05:19 PM	215558.8393	632565802
3716 	6/14/2024 3:05:19 PM	215605.6393	632257531
3717 	6/14/2024 3:05:19 PM	215668.0395	632393852
3718 	6/14/2024 3:05:19 PM	215730.4396	632353090
3719 	6/14/2024 3:05:19 PM	215777.2396	631649692
3720 	6/14/2024 3:05:19 PM	215855.2398	632220349
3721 	6/14/2024 3:05:19 PM	215917.6399	632391504
3722 	6/14/2024 3:05:19 PM	215964.44	628064087
3723 	6/14/2024 3:05:19 PM	216011.2401	615352121
3724 	6/14/2024 3:05:19 PM	216089.2402	615073888
3725 	6/14/2024 3:05:19 PM	216136.0403	614781356
3726 	6/14/2024 3:05:19 PM	216182.8404	614435366
3727 	6/14/2024 3:05:19 PM	216260.8405	614661260
3728 	6/14/2024 3:05:20 PM	216323.2406	614740809
3729 	6/14/2024 3:05:20 PM	216370.0407	615051693
3730 	6/14/2024 3:05:20 PM	216416.8408	614938533
3731 	6/14/2024 3:05:20 PM	216494.8409	614039384
3732 	6/14/2024 3:05:20 PM	216541.641	615087173
3733 	6/14/2024 3:05:20 PM	216588.4411	614967983
3734 	6/14/2024 3:05:20 PM	216650.8412	614746090
3735 	6/14/2024 3:05:20 PM	216713.2413	614875790
3736 	6/14/2024 3:05:20 PM	216760.0414	614587847
3737 	6/14/2024 3:05:20 PM	216806.8415	614567787
3738 	6/14/2024 3:05:20 PM	216869.2416	614621299
3739 	6/14/2024 3:05:20 PM	216931.6417	614148436
3740 	6/14/2024 3:05:20 PM	216978.4418	614057044
3741 	6/14/2024 3:05:20 PM	217025.2418	615040969
3742 	6/14/2024 3:05:20 PM	217103.242	614501843
3743 	6/14/2024 3:05:20 PM	217165.6421	615488490
3744 	6/14/2024 3:05:20 PM	217212.4422	614625140
3745 	6/14/2024 3:05:20 PM	217274.8423	615073888
3746 	6/14/2024 3:05:21 PM	217337.2424	614404581
3747 	6/14/2024 3:05:21 PM	217384.0425	614884860
3748 	6/14/2024 3:05:21 PM	217430.8426	614768018
3749 	6/14/2024 3:05:21 PM	217508.8427	614853756
3750 	6/14/2024 3:05:21 PM	217555.6428	614285445
3751 	6/14/2024 3:05:21 PM	217602.4429	614915431
3752 	6/14/2024 3:05:21 PM	217680.443	614120053
3753 	6/14/2024 3:05:21 PM	217727.2431	614373264
3754 	6/14/2024 3:05:21 PM	217774.0432	614847140
3755 	6/14/2024 3:05:21 PM	217836.4433	614510486
3756 	6/14/2024 3:05:21 PM	217898.8434	614199975
3757 	6/14/2024 3:05:21 PM	217945.6435	614111036
3758 	6/14/2024 3:05:21 PM	217992.4435	614709224
3759 	6/14/2024 3:05:21 PM	218054.8437	614470045
3760 	6/14/2024 3:05:21 PM	218117.2438	614628662
3761 	6/14/2024 3:05:21 PM	218164.0438	603565872
3762 	6/14/2024 3:05:21 PM	218210.8439	602506080
3763 	6/14/2024 3:05:21 PM	218273.244	601896688
3764 	6/14/2024 3:05:22 PM	218335.6441	602761638
3765 	6/14/2024 3:05:22 PM	218383.4443	601962632
3766 	6/14/2024 3:05:22 PM	218430.2444	602442217
3767 	6/14/2024 3:05:22 PM	218509.2446	602377127
3768 	6/14/2024 3:05:22 PM	218556.0446	602604515
3769 	6/14/2024 3:05:22 PM	218602.8447	602347409
3770 	6/14/2024 3:05:22 PM	218649.6448	602709032
3771 	6/14/2024 3:05:22 PM	218712.0449	602321373
3772 	6/14/2024 3:05:22 PM	218774.445	602247427
3773 	6/14/2024 3:05:22 PM	218821.2451	602421676
3774 	6/14/2024 3:05:22 PM	218868.0452	602638394
3775 	6/14/2024 3:05:22 PM	218930.4453	602585521
3776 	6/14/2024 3:05:22 PM	218992.8454	602786073
3777 	6/14/2024 3:05:22 PM	219055.2455	603033042
3778 	6/14/2024 3:05:22 PM	219102.0456	601917015
3779 	6/14/2024 3:05:22 PM	219148.8457	602082781
3780 	6/14/2024 3:05:22 PM	219195.6458	602520805
3781 	6/14/2024 3:05:22 PM	219273.6459	602533343
3782 	6/14/2024 3:05:23 PM	219320.446	602664163
3783 	6/14/2024 3:05:23 PM	219367.2461	602986038
3784 	6/14/2024 3:05:23 PM	219414.0461	602616252
3785 	6/14/2024 3:05:23 PM	219476.4463	602294644
3786 	6/14/2024 3:05:23 PM	219538.8464	602214242
3787 	6/14/2024 3:05:23 PM	219585.6464	602006327
3788 	6/14/2024 3:05:23 PM	219632.4465	602466119
3789 	6/14/2024 3:05:23 PM	219679.2466	602280879
3790 	6/14/2024 3:05:23 PM	219741.6467	602475082
3791 	6/14/2024 3:05:23 PM	219804.0468	602000458
3792 	6/14/2024 3:05:23 PM	219850.8469	602562252
3793 	6/14/2024 3:05:23 PM	219897.647	602301146
3794 	6/14/2024 3:05:23 PM	219944.4471	602067142
3795 	6/14/2024 3:05:23 PM	220022.4472	602861613
3796 	6/14/2024 3:05:23 PM	220069.2473	602695847
3797 	6/14/2024 3:05:23 PM	220116.0474	601918395
3798 	6/14/2024 3:05:23 PM	220178.4475	602562733
3799 	6/14/2024 3:05:23 PM	220240.8476	602070556
3800 	6/14/2024 3:05:23 PM	220287.6477	602681495
3801 	6/14/2024 3:05:24 PM	220334.4478	613150519
3802 	6/14/2024 3:05:24 PM	220412.4479	616543895
3803 	6/14/2024 3:05:24 PM	220474.848	617672887
3804 	6/14/2024 3:05:24 PM	220521.6481	617428959
3805 	6/14/2024 3:05:24 PM	220568.4482	617313024
3806 	6/14/2024 3:05:24 PM	220615.2483	617561006
3807 	6/14/2024 3:05:24 PM	220682.6484	617283680
3808 	6/14/2024 3:05:24 PM	220729.4485	616924138
3809 	6/14/2024 3:05:24 PM	220776.2485	617060987
3810 	6/14/2024 3:05:24 PM	220854.2487	617359921
3811 	6/14/2024 3:05:24 PM	220901.0488	617168599
3812 	6/14/2024 3:05:24 PM	220963.4489	616982933
3813 	6/14/2024 3:05:24 PM	221025.849	617477243
3814 	6/14/2024 3:05:24 PM	221072.6491	617273597
3815 	6/14/2024 3:05:24 PM	221119.4491	617472868
3816 	6/14/2024 3:05:24 PM	221181.8493	617212402
3817 	6/14/2024 3:05:24 PM	221244.2494	616828851
3818 	6/14/2024 3:05:24 PM	221291.0494	617299259
3819 	6/14/2024 3:05:25 PM	221337.8495	617717596
3820 	6/14/2024 3:05:25 PM	221415.8497	617650799
3821 	6/14/2024 3:05:25 PM	221462.6497	617580427
3822 	6/14/2024 3:05:25 PM	221509.4498	617680889
3823 	6/14/2024 3:05:25 PM	221556.2499	617406444
3824 	6/14/2024 3:05:25 PM	221634.25	617743792
3825 	6/14/2024 3:05:25 PM	221681.0501	617565808
3826 	6/14/2024 3:05:25 PM	221727.8502	616989442
3827 	6/14/2024 3:05:25 PM	221805.8503	616586204
3828 	6/14/2024 3:05:25 PM	221852.6504	617335752
3829 	6/14/2024 3:05:25 PM	221915.0505	616984320
3830 	6/14/2024 3:05:25 PM	221977.4506	617356080
3831 	6/14/2024 3:05:25 PM	222024.2507	617047702
3832 	6/14/2024 3:05:25 PM	222071.0508	617178309
3833 	6/14/2024 3:05:25 PM	222149.051	617448486
3834 	6/14/2024 3:05:25 PM	222195.851	617291256
3835 	6/14/2024 3:05:25 PM	222242.6511	617795490
3836 	6/14/2024 3:05:25 PM	222289.4512	617132319
3837 	6/14/2024 3:05:26 PM	222367.4513	617492022
3838 	6/14/2024 3:05:26 PM	222414.2514	617146244
3839 	6/14/2024 3:05:26 PM	222461.0515	619051087
3840 	6/14/2024 3:05:26 PM	222507.8516	651465582
3841 	6/14/2024 3:05:26 PM	222585.8517	652397010
3842 	6/14/2024 3:05:26 PM	222632.6518	652279154
3843 	6/14/2024 3:05:26 PM	222679.4519	652010147
3844 	6/14/2024 3:05:26 PM	222741.852	652445664
3845 	6/14/2024 3:05:26 PM	222804.2521	651273030
3846 	6/14/2024 3:05:26 PM	222851.0522	652053416
3847 	6/14/2024 3:05:26 PM	222897.8523	652407303
3848 	6/14/2024 3:05:26 PM	222960.2524	652132378
3849 	6/14/2024 3:05:26 PM	223022.6525	651759017
3850 	6/14/2024 3:05:26 PM	223069.4526	651906750
3851 	6/14/2024 3:05:26 PM	223116.2526	651837819
3852 	6/14/2024 3:05:26 PM	223194.2528	652243991
3853 	6/14/2024 3:05:26 PM	223241.0529	652041839
3854 	6/14/2024 3:05:26 PM	223287.853	652143368
3855 	6/14/2024 3:05:27 PM	223350.2531	651751975
3856 	6/14/2024 3:05:27 PM	223412.6532	652555249
3857 	6/14/2024 3:05:27 PM	223459.4533	651816371
3858 	6/14/2024 3:05:27 PM	223521.8534	651574044
3859 	6/14/2024 3:05:27 PM	223584.2535	652123948
3860 	6/14/2024 3:05:27 PM	223631.0536	651994142
3861 	6/14/2024 3:05:27 PM	223677.8536	652238549
