#	DateTime	TimeSpan (ms)	Voltage (V)
5156 	10/17/2024 2:37:00 PM	297653.9754	474238745
5157 	10/17/2024 2:37:00 PM	297716.3755	474464587
5158 	10/17/2024 2:37:00 PM	297778.7756	474451569
5159 	10/17/2024 2:37:01 PM	297825.5757	474288790
5160 	10/17/2024 2:37:01 PM	297903.5759	474088236
5161 	10/17/2024 2:37:01 PM	297965.976	474407607
5162 	10/17/2024 2:37:01 PM	298028.3761	474434550
5163 	10/17/2024 2:37:01 PM	298095.7762	474567612
5164 	10/17/2024 2:37:01 PM	298158.1763	474008474
5165 	10/17/2024 2:37:01 PM	298220.5764	473999351
5166 	10/17/2024 2:37:01 PM	298282.9765	474053024
5167 	10/17/2024 2:37:01 PM	298345.3766	474284095
5168 	10/17/2024 2:37:01 PM	298407.7767	474488489
5169 	10/17/2024 2:37:01 PM	298470.1769	474378423
5170 	10/17/2024 2:37:01 PM	298532.577	474407553
5171 	10/17/2024 2:37:01 PM	298594.9771	474257098
5172 	10/17/2024 2:37:01 PM	298657.3772	474187526
5173 	10/17/2024 2:37:01 PM	298719.7773	474258272
5174 	10/17/2024 2:37:01 PM	298782.1774	474058466
5175 	10/17/2024 2:37:02 PM	298844.5775	474490090
5176 	10/17/2024 2:37:02 PM	298906.9776	474271077
5177 	10/17/2024 2:37:02 PM	298969.3777	474024587
5178 	10/17/2024 2:37:02 PM	299016.1778	474325123
5179 	10/17/2024 2:37:02 PM	299096.1781	474655110
5180 	10/17/2024 2:37:02 PM	299158.5782	474634996
5181 	10/17/2024 2:37:02 PM	299220.9783	474396296
5182 	10/17/2024 2:37:02 PM	299283.3784	474275025
5183 	10/17/2024 2:37:02 PM	299345.7785	473806267
5184 	10/17/2024 2:37:02 PM	299408.1786	474629234
5185 	10/17/2024 2:37:02 PM	299470.5787	474262700
5186 	10/17/2024 2:37:02 PM	299532.9788	474176962
5187 	10/17/2024 2:37:02 PM	299595.3789	473905396
5188 	10/17/2024 2:37:02 PM	299657.7791	474371273
5189 	10/17/2024 2:37:02 PM	299720.1792	474272624
5190 	10/17/2024 2:37:02 PM	299782.5793	469423864
5191 	10/17/2024 2:37:03 PM	299844.9794	469155642
5192 	10/17/2024 2:37:03 PM	299907.3795	469194643
5193 	10/17/2024 2:37:03 PM	299969.7796	469159697
5194 	10/17/2024 2:37:03 PM	300032.1797	469435318
5195 	10/17/2024 2:37:03 PM	300094.5798	469210596
5196 	10/17/2024 2:37:03 PM	300156.9799	469626374
5197 	10/17/2024 2:37:03 PM	300219.38	469582145
5198 	10/17/2024 2:37:03 PM	300281.7801	469361584
5199 	10/17/2024 2:37:03 PM	300344.1803	469403413
5200 	10/17/2024 2:37:03 PM	300406.5804	469250344
5201 	10/17/2024 2:37:03 PM	300468.9805	469074333
5202 	10/17/2024 2:37:03 PM	300531.3806	469385060
5203 	10/17/2024 2:37:03 PM	300593.7807	469384099
5204 	10/17/2024 2:37:03 PM	300656.1808	469313033
5205 	10/17/2024 2:37:03 PM	300718.5809	469609088
5206 	10/17/2024 2:37:03 PM	300780.981	469207021
5207 	10/17/2024 2:37:04 PM	300843.3811	469182052
5208 	10/17/2024 2:37:04 PM	300905.7812	468932894
5209 	10/17/2024 2:37:04 PM	300968.1814	468897308
5210 	10/17/2024 2:37:04 PM	301030.5815	469252104
5211 	10/17/2024 2:37:04 PM	301093.9816	469260481
5212 	10/17/2024 2:37:04 PM	301156.3817	469169674
5213 	10/17/2024 2:37:04 PM	301218.7818	468820426
5214 	10/17/2024 2:37:04 PM	301281.182	469420646
5215 	10/17/2024 2:37:04 PM	301343.5821	469183599
5216 	10/17/2024 2:37:04 PM	301405.9822	469207145
5217 	10/17/2024 2:37:04 PM	301466.7831	468726650
5218 	10/17/2024 2:37:04 PM	301529.1832	469310917
5219 	10/17/2024 2:37:04 PM	301575.9833	469353225
5220 	10/17/2024 2:37:04 PM	301653.9834	469247853
5221 	10/17/2024 2:37:04 PM	301716.3835	469045006
5222 	10/17/2024 2:37:04 PM	301778.7836	469108496
5223 	10/17/2024 2:37:05 PM	301841.1837	469315665
5224 	10/17/2024 2:37:05 PM	301903.5838	468579076
5225 	10/17/2024 2:37:05 PM	301950.3839	464282411
5226 	10/17/2024 2:37:05 PM	302028.384	464241490
5227 	10/17/2024 2:37:05 PM	302075.1841	464596766
5228 	10/17/2024 2:37:05 PM	302123.9843	464558192
5229 	10/17/2024 2:37:05 PM	302170.7844	464363988
5230 	10/17/2024 2:37:05 PM	302217.5845	464328028
5231 	10/17/2024 2:37:05 PM	302279.9846	464181201
5232 	10/17/2024 2:37:05 PM	302342.3847	464456342
5233 	10/17/2024 2:37:05 PM	302389.1848	464385649
5234 	10/17/2024 2:37:05 PM	302435.9849	464721025
5235 	10/17/2024 2:37:05 PM	302513.985	464557712
5236 	10/17/2024 2:37:05 PM	302560.7851	463935458
5237 	10/17/2024 2:37:05 PM	302607.5852	464360787
5238 	10/17/2024 2:37:05 PM	302669.9853	464670980
5239 	10/17/2024 2:37:05 PM	302732.3854	464553177
5240 	10/17/2024 2:37:05 PM	302779.1855	464980853
5241 	10/17/2024 2:37:06 PM	302825.9856	464494862
5242 	10/17/2024 2:37:06 PM	302903.9857	464705766
5243 	10/17/2024 2:37:06 PM	302950.7858	464809537
5244 	10/17/2024 2:37:06 PM	303013.1859	465262183
5245 	10/17/2024 2:37:06 PM	303075.586	464672207
5246 	10/17/2024 2:37:06 PM	303122.3861	464733723
5247 	10/17/2024 2:37:06 PM	303169.1862	464467386
5248 	10/17/2024 2:37:06 PM	303247.1863	464608504
5249 	10/17/2024 2:37:06 PM	303293.9864	464622162
5250 	10/17/2024 2:37:06 PM	303340.7865	464930115
5251 	10/17/2024 2:37:06 PM	303387.5865	464748555
5252 	10/17/2024 2:37:06 PM	303452.9868	464701445
5253 	10/17/2024 2:37:06 PM	303530.987	464807243
5254 	10/17/2024 2:37:06 PM	303577.787	464220042
5255 	10/17/2024 2:37:06 PM	303624.5871	464577559
5256 	10/17/2024 2:37:06 PM	303671.3872	464698510
5257 	10/17/2024 2:37:06 PM	303749.3873	464427051
5258 	10/17/2024 2:37:06 PM	303796.1874	464477523
5259 	10/17/2024 2:37:07 PM	303842.9875	464440656
5260 	10/17/2024 2:37:07 PM	303905.3876	463943087
5261 	10/17/2024 2:37:07 PM	303967.7877	464418354
5262 	10/17/2024 2:37:07 PM	304014.5878	464511615
5263 	10/17/2024 2:37:07 PM	304061.3879	463351476
5264 	10/17/2024 2:37:07 PM	304139.388	460311751
5265 	10/17/2024 2:37:07 PM	304201.7881	460438197
5266 	10/17/2024 2:37:07 PM	304248.5882	460623705
5267 	10/17/2024 2:37:07 PM	304295.3883	460531245
5268 	10/17/2024 2:37:07 PM	304342.1884	459926971
5269 	10/17/2024 2:37:07 PM	304420.1885	460261173
5270 	10/17/2024 2:37:07 PM	304466.9886	460469462
5271 	10/17/2024 2:37:07 PM	304513.7887	460318012
5272 	10/17/2024 2:37:07 PM	304560.5888	460428132
5273 	10/17/2024 2:37:07 PM	304638.5889	460357813
5274 	10/17/2024 2:37:07 PM	304685.389	460197114
5275 	10/17/2024 2:37:07 PM	304747.7891	460397081
5276 	10/17/2024 2:37:07 PM	304810.1892	460307394
5277 	10/17/2024 2:37:08 PM	304856.9893	460613426
5278 	10/17/2024 2:37:08 PM	304903.7894	460333697
5279 	10/17/2024 2:37:08 PM	304981.7895	460575386
5280 	10/17/2024 2:37:08 PM	305028.5896	460414367
5281 	10/17/2024 2:37:08 PM	305075.3897	460239370
5282 	10/17/2024 2:37:08 PM	305153.3898	460448566
5283 	10/17/2024 2:37:08 PM	305200.1899	460209545
5284 	10/17/2024 2:37:08 PM	305246.99	460225658
5285 	10/17/2024 2:37:08 PM	305309.3901	460362188
5286 	10/17/2024 2:37:08 PM	305371.7902	460276023
5287 	10/17/2024 2:37:08 PM	305418.5903	460859916
5288 	10/17/2024 2:37:08 PM	305465.3904	460342643
5289 	10/17/2024 2:37:08 PM	305527.7905	460206059
5290 	10/17/2024 2:37:08 PM	305590.1906	460453990
5291 	10/17/2024 2:37:08 PM	305636.9907	460424966
5292 	10/17/2024 2:37:08 PM	305683.7907	460557228
5293 	10/17/2024 2:37:08 PM	305761.7909	460616129
5294 	10/17/2024 2:37:08 PM	305808.591	460475064
5295 	10/17/2024 2:37:09 PM	305855.391	460506649
5296 	10/17/2024 2:37:09 PM	305917.7912	460543196
5297 	10/17/2024 2:37:09 PM	305980.1913	460308425
5298 	10/17/2024 2:37:09 PM	306026.9913	460713160
5299 	10/17/2024 2:37:09 PM	306073.7914	460823013
5300 	10/17/2024 2:37:09 PM	306136.1915	460725484
5301 	10/17/2024 2:37:09 PM	306198.5916	460672398
5302 	10/17/2024 2:37:09 PM	306245.3917	458678603
5303 	10/17/2024 2:37:09 PM	306292.1918	456922067
5304 	10/17/2024 2:37:09 PM	306370.1919	456603231
5305 	10/17/2024 2:37:09 PM	306416.992	456574865
5306 	10/17/2024 2:37:09 PM	306463.7921	456542694
5307 	10/17/2024 2:37:09 PM	306510.5922	456498838
5308 	10/17/2024 2:37:09 PM	306588.5923	456274436
5309 	10/17/2024 2:37:09 PM	306635.3924	456885219
5310 	10/17/2024 2:37:09 PM	306682.1925	456628698
5311 	10/17/2024 2:37:09 PM	306744.5926	456394693
5312 	10/17/2024 2:37:09 PM	306806.9927	456583829
5313 	10/17/2024 2:37:10 PM	306853.7928	456451994
5314 	10/17/2024 2:37:10 PM	306900.5929	456585109
5315 	10/17/2024 2:37:10 PM	306978.593	456489928
5316 	10/17/2024 2:37:10 PM	307025.3931	456107388
5317 	10/17/2024 2:37:10 PM	307072.1932	456253094
5318 	10/17/2024 2:37:10 PM	307134.5933	456278597
5319 	10/17/2024 2:37:10 PM	307196.9934	455940073
5320 	10/17/2024 2:37:10 PM	307243.7935	456738445
5321 	10/17/2024 2:37:10 PM	307290.5936	456622456
5322 	10/17/2024 2:37:10 PM	307368.5937	456340860
5323 	10/17/2024 2:37:10 PM	307415.3938	456481178
5324 	10/17/2024 2:37:10 PM	307462.1939	456385356
5325 	10/17/2024 2:37:10 PM	307508.9939	456034828
5326 	10/17/2024 2:37:10 PM	307586.9941	456203049
5327 	10/17/2024 2:37:10 PM	307633.7942	456205290
5328 	10/17/2024 2:37:10 PM	307680.5943	456066893
5329 	10/17/2024 2:37:10 PM	307742.9944	456365509
5330 	10/17/2024 2:37:10 PM	307805.3945	456156366
5331 	10/17/2024 2:37:11 PM	307852.1946	456433409
5332 	10/17/2024 2:37:11 PM	307898.9946	456556654
5333 	10/17/2024 2:37:11 PM	307976.9948	456649648
5334 	10/17/2024 2:37:11 PM	308023.7949	456465687
5335 	10/17/2024 2:37:11 PM	308070.5949	456461686
5336 	10/17/2024 2:37:11 PM	308122.395	456377281
5337 	10/17/2024 2:37:11 PM	308169.1951	456432448
5338 	10/17/2024 2:37:11 PM	308215.9952	456067942
5339 	10/17/2024 2:37:11 PM	308293.9953	456542088
5340 	10/17/2024 2:37:11 PM	308340.7954	456500313
5341 	10/17/2024 2:37:11 PM	308387.5955	456472409
5342 	10/17/2024 2:37:11 PM	308449.9956	452616013
5343 	10/17/2024 2:37:11 PM	308512.3957	452615799
5344 	10/17/2024 2:37:11 PM	308559.1958	452112149
5345 	10/17/2024 2:37:11 PM	308605.9959	452236034
5346 	10/17/2024 2:37:11 PM	308668.396	452485672
5347 	10/17/2024 2:37:11 PM	308730.7961	452328281
5348 	10/17/2024 2:37:11 PM	308777.5962	452575571
5349 	10/17/2024 2:37:12 PM	308824.3963	452419568
5350 	10/17/2024 2:37:12 PM	308902.3964	452677689
5351 	10/17/2024 2:37:12 PM	308949.1965	452453447
5352 	10/17/2024 2:37:12 PM	308995.9966	452516830
5353 	10/17/2024 2:37:12 PM	309058.3967	452602141
5354 	10/17/2024 2:37:12 PM	309120.7968	452553643
5355 	10/17/2024 2:37:12 PM	309167.5969	452148855
5356 	10/17/2024 2:37:12 PM	309214.3969	452162887
5357 	10/17/2024 2:37:12 PM	309292.3971	452140140
5358 	10/17/2024 2:37:12 PM	309339.1972	452758980
5359 	10/17/2024 2:37:12 PM	309385.9972	452592039
5360 	10/17/2024 2:37:12 PM	309448.3974	452573365
5361 	10/17/2024 2:37:12 PM	309510.7975	452479784
5362 	10/17/2024 2:37:12 PM	309557.5975	452582062
5363 	10/17/2024 2:37:12 PM	309604.3976	452428619
5364 	10/17/2024 2:37:12 PM	309682.3978	452469701
5365 	10/17/2024 2:37:12 PM	309729.1978	452255115
5366 	10/17/2024 2:37:12 PM	309775.9979	452268168
5367 	10/17/2024 2:37:13 PM	309838.398	452508309
5368 	10/17/2024 2:37:13 PM	309900.7981	451918387
5369 	10/17/2024 2:37:13 PM	309947.5982	452565664
5370 	10/17/2024 2:37:13 PM	309994.3983	452387572
5371 	10/17/2024 2:37:13 PM	310072.3984	452631875
5372 	10/17/2024 2:37:13 PM	310119.1985	452228527
5373 	10/17/2024 2:37:13 PM	310165.9986	452433028
5374 	10/17/2024 2:37:13 PM	310212.7987	452337474
5375 	10/17/2024 2:37:13 PM	310290.7988	452427408
5376 	10/17/2024 2:37:13 PM	310337.5989	452220345
5377 	10/17/2024 2:37:13 PM	310384.399	451927705
5378 	10/17/2024 2:37:13 PM	310446.7991	452253851
5379 	10/17/2024 2:37:13 PM	310510.1993	451959290
5380 	10/17/2024 2:37:13 PM	310556.9994	452289170
5381 	10/17/2024 2:37:13 PM	310604.7995	448622176
5382 	10/17/2024 2:37:13 PM	310667.1996	448117938
5383 	10/17/2024 2:37:13 PM	310729.5997	448415593
5384 	10/17/2024 2:37:13 PM	310776.3998	448426477
5385 	10/17/2024 2:37:14 PM	310823.1999	448526461
5386 	10/17/2024 2:37:14 PM	310901.2	448527101
5387 	10/17/2024 2:37:14 PM	310948.0001	448215147
5388 	10/17/2024 2:37:14 PM	310994.8002	448315183
5389 	10/17/2024 2:37:14 PM	311072.8003	448093716
5390 	10/17/2024 2:37:14 PM	311119.6004	448312622
5391 	10/17/2024 2:37:14 PM	311166.4005	448545241
5392 	10/17/2024 2:37:14 PM	311228.8006	448439282
5393 	10/17/2024 2:37:14 PM	311291.2007	448700711
5394 	10/17/2024 2:37:14 PM	311338.0008	448621482
5395 	10/17/2024 2:37:14 PM	311400.4009	448598807
5396 	10/17/2024 2:37:14 PM	311462.801	448406523
5397 	10/17/2024 2:37:14 PM	311509.6011	448474281
5398 	10/17/2024 2:37:14 PM	311556.4012	448223416
5399 	10/17/2024 2:37:14 PM	311618.8013	448020409
5400 	10/17/2024 2:37:14 PM	311681.2014	448465638
5401 	10/17/2024 2:37:14 PM	311728.0015	448466492
5402 	10/17/2024 2:37:14 PM	311774.8016	448474068
5403 	10/17/2024 2:37:15 PM	311837.2017	448821448
5404 	10/17/2024 2:37:15 PM	311899.6018	448773591
5405 	10/17/2024 2:37:15 PM	311946.4019	448460570
5406 	10/17/2024 2:37:15 PM	311993.2019	448620842
5407 	10/17/2024 2:37:15 PM	312071.2021	448618334
5408 	10/17/2024 2:37:15 PM	312118.0022	448331242
5409 	10/17/2024 2:37:15 PM	312164.8022	448425997
5410 	10/17/2024 2:37:15 PM	312227.2023	448360480
5411 	10/17/2024 2:37:15 PM	312289.6025	448281144
5412 	10/17/2024 2:37:15 PM	312336.4025	448400228
5413 	10/17/2024 2:37:15 PM	312398.8026	448619508
5414 	10/17/2024 2:37:15 PM	312461.2028	448315663
5415 	10/17/2024 2:37:15 PM	312508.0028	448563594
5416 	10/17/2024 2:37:15 PM	312554.8029	448581147
5417 	10/17/2024 2:37:15 PM	312617.203	448270847
5418 	10/17/2024 2:37:15 PM	312679.6031	448589863
5419 	10/17/2024 2:37:15 PM	312726.4032	448494468
5420 	10/17/2024 2:37:15 PM	312773.2033	444645647
5421 	10/17/2024 2:37:16 PM	312835.6034	444327130
5422 	10/17/2024 2:37:16 PM	312898.0035	444493271
5423 	10/17/2024 2:37:16 PM	312944.8036	444479826
5424 	10/17/2024 2:37:16 PM	313007.2037	444715806
5425 	10/17/2024 2:37:16 PM	313069.6038	444531845
5426 	10/17/2024 2:37:16 PM	313116.4039	444470703
5427 	10/17/2024 2:37:16 PM	313163.204	444633376
5428 	10/17/2024 2:37:16 PM	313225.6041	444696332
5429 	10/17/2024 2:37:16 PM	313288.0042	444831635
5430 	10/17/2024 2:37:16 PM	313334.8043	444639618
5431 	10/17/2024 2:37:16 PM	313381.6044	444529978
5432 	10/17/2024 2:37:16 PM	313459.6045	444580343
5433 	10/17/2024 2:37:16 PM	313506.4046	444705242
5434 	10/17/2024 2:37:16 PM	313553.2047	444762596
5435 	10/17/2024 2:37:16 PM	313615.6048	444737040
5436 	10/17/2024 2:37:16 PM	313678.0049	444680486
5437 	10/17/2024 2:37:16 PM	313724.805	444623345
5438 	10/17/2024 2:37:16 PM	313787.2051	444714419
5439 	10/17/2024 2:37:17 PM	313849.6052	444446481
5440 	10/17/2024 2:37:17 PM	313896.4053	444770546
5441 	10/17/2024 2:37:17 PM	313943.2054	444170166
5442 	10/17/2024 2:37:17 PM	314021.2055	444672110
5443 	10/17/2024 2:37:17 PM	314083.6056	444565370
5444 	10/17/2024 2:37:17 PM	314130.4057	444632168
5445 	10/17/2024 2:37:17 PM	314192.8058	444583777
5446 	10/17/2024 2:37:17 PM	314255.2059	444754986
5447 	10/17/2024 2:37:17 PM	314302.006	444328857
5448 	10/17/2024 2:37:17 PM	314348.8061	444085621
5449 	10/17/2024 2:37:17 PM	314411.2062	444340541
5450 	10/17/2024 2:37:17 PM	314473.6063	444183257
5451 	10/17/2024 2:37:17 PM	314520.4064	444556194
5452 	10/17/2024 2:37:17 PM	314567.2065	444650201
5453 	10/17/2024 2:37:17 PM	314645.2066	444551765
5454 	10/17/2024 2:37:17 PM	314692.0067	443380404
5455 	10/17/2024 2:37:17 PM	314738.8068	442538762
5456 	10/17/2024 2:37:17 PM	314785.6068	441716862
5457 	10/17/2024 2:37:18 PM	314863.607	440619767
5458 	10/17/2024 2:37:18 PM	314910.4071	440130362
5459 	10/17/2024 2:37:18 PM	314957.2071	437170239
5460 	10/17/2024 2:37:18 PM	315019.6073	437174421
5461 	10/17/2024 2:37:18 PM	315082.0074	437804091
5462 	10/17/2024 2:37:18 PM	315128.8074	438344235
5463 	10/17/2024 2:37:18 PM	315175.6075	438418449
5464 	10/17/2024 2:37:18 PM	315253.6077	438595794
5465 	10/17/2024 2:37:18 PM	315316.0078	439017014
5466 	10/17/2024 2:37:18 PM	315362.8079	439185289
5467 	10/17/2024 2:37:18 PM	315425.208	438858877
5468 	10/17/2024 2:37:18 PM	315487.6081	439237148
5469 	10/17/2024 2:37:18 PM	315534.4082	439318671
5470 	10/17/2024 2:37:18 PM	315581.2082	439332063
5471 	10/17/2024 2:37:18 PM	315643.6083	439742079
5472 	10/17/2024 2:37:18 PM	315706.0085	439906406
5473 	10/17/2024 2:37:18 PM	315752.8085	439800287
5474 	10/17/2024 2:37:18 PM	315815.2086	440028264
5475 	10/17/2024 2:37:19 PM	315877.6088	439897976
5476 	10/17/2024 2:37:19 PM	315924.4088	439888853
5477 	10/17/2024 2:37:19 PM	315971.2089	439801408
5478 	10/17/2024 2:37:19 PM	316049.2091	440008043
5479 	10/17/2024 2:37:19 PM	316096.0091	439968029
5480 	10/17/2024 2:37:19 PM	316142.8092	440061290
5481 	10/17/2024 2:37:19 PM	316189.6093	440265257
5482 	10/17/2024 2:37:19 PM	316267.6094	440339791
5483 	10/17/2024 2:37:19 PM	316314.4095	439980727
5484 	10/17/2024 2:37:19 PM	316361.2096	440147614
5485 	10/17/2024 2:37:19 PM	316423.6097	440099670
5486 	10/17/2024 2:37:19 PM	316486.0098	439911174
5487 	10/17/2024 2:37:19 PM	316533.81	440157238
5488 	10/17/2024 2:37:19 PM	316588.6105	439797533
5489 	10/17/2024 2:37:19 PM	316635.4106	439889193
5490 	10/17/2024 2:37:19 PM	316697.8107	440040715
5491 	10/17/2024 2:37:19 PM	316760.2108	440038047
5492 	10/17/2024 2:37:19 PM	316807.0109	439836480
5493 	10/17/2024 2:37:20 PM	316853.811	439751276
5494 	10/17/2024 2:37:20 PM	316931.8111	439986295
5495 	10/17/2024 2:37:20 PM	316978.6112	440191864
5496 	10/17/2024 2:37:20 PM	317025.4113	440282884
5497 	10/17/2024 2:37:20 PM	317103.4114	438783776
5498 	10/17/2024 2:37:20 PM	317150.2115	436454337
5499 	10/17/2024 2:37:20 PM	317197.0116	436696666
5500 	10/17/2024 2:37:20 PM	317259.4117	436767092
5501 	10/17/2024 2:37:20 PM	317321.8118	436497980
5502 	10/17/2024 2:37:20 PM	317368.6119	436235164
5503 	10/17/2024 2:37:20 PM	317415.412	436178237
5504 	10/17/2024 2:37:20 PM	317493.4121	436169540
5505 	10/17/2024 2:37:20 PM	317540.2122	436328371
5506 	10/17/2024 2:37:20 PM	317587.0123	436743403
5507 	10/17/2024 2:37:20 PM	317649.4124	436794675
5508 	10/17/2024 2:37:20 PM	317711.8125	436899193
5509 	10/17/2024 2:37:20 PM	317758.6126	436480427
5510 	10/17/2024 2:37:20 PM	317805.4126	436249676
5511 	10/17/2024 2:37:21 PM	317883.4128	436630955
5512 	10/17/2024 2:37:21 PM	317930.2129	436607854
5513 	10/17/2024 2:37:21 PM	317977.0129	436842499
5514 	10/17/2024 2:37:21 PM	318055.0131	436847514
5515 	10/17/2024 2:37:21 PM	318111.8132	436853810
5516 	10/17/2024 2:37:21 PM	318158.6133	436748492
5517 	10/17/2024 2:37:21 PM	318221.0134	436589714
5518 	10/17/2024 2:37:21 PM	318283.4135	436537161
5519 	10/17/2024 2:37:21 PM	318330.2136	436802805
5520 	10/17/2024 2:37:21 PM	318377.0136	436817050
5521 	10/17/2024 2:37:21 PM	318455.0138	436999143
5522 	10/17/2024 2:37:21 PM	318501.8139	436425867
5523 	10/17/2024 2:37:21 PM	318548.6139	436533426
5524 	10/17/2024 2:37:21 PM	318611.0141	436540202
5525 	10/17/2024 2:37:21 PM	318673.4142	436538388
5526 	10/17/2024 2:37:21 PM	318720.2142	436670330
5527 	10/17/2024 2:37:21 PM	318767.0143	436644560
5528 	10/17/2024 2:37:22 PM	318829.4144	436677586
5529 	10/17/2024 2:37:22 PM	318891.8145	436856104
5530 	10/17/2024 2:37:22 PM	318938.6146	436787066
5531 	10/17/2024 2:37:22 PM	318985.4147	436618097
5532 	10/17/2024 2:37:22 PM	319047.8148	436918100
5533 	10/17/2024 2:37:22 PM	319110.2149	437058845
5534 	10/17/2024 2:37:22 PM	319157.015	436713172
5535 	10/17/2024 2:37:22 PM	319203.8151	436738568
5536 	10/17/2024 2:37:22 PM	319281.8152	434257108
5537 	10/17/2024 2:37:22 PM	319328.6153	433400261
5538 	10/17/2024 2:37:22 PM	319375.4154	433419308
5539 	10/17/2024 2:37:22 PM	319422.2155	433395513
5540 	10/17/2024 2:37:22 PM	319500.2156	433089854
5541 	10/17/2024 2:37:22 PM	319547.0157	433319752
5542 	10/17/2024 2:37:22 PM	319593.8158	433127895
5543 	10/17/2024 2:37:22 PM	319656.2159	433410131
5544 	10/17/2024 2:37:22 PM	319718.616	433178367
5545 	10/17/2024 2:37:22 PM	319765.4161	432591379
5546 	10/17/2024 2:37:22 PM	319812.2162	433003423
5547 	10/17/2024 2:37:23 PM	319890.2163	432828265
5548 	10/17/2024 2:37:23 PM	319937.0164	433294836
5549 	10/17/2024 2:37:23 PM	319983.8165	433157719
5550 	10/17/2024 2:37:23 PM	320046.2166	433368356
5551 	10/17/2024 2:37:23 PM	320108.6167	433346375
5552 	10/17/2024 2:37:23 PM	320155.4168	433260850
5553 	10/17/2024 2:37:23 PM	320202.2168	433169937
5554 	10/17/2024 2:37:23 PM	320280.217	433262557
5555 	10/17/2024 2:37:23 PM	320327.0171	432875323
5556 	10/17/2024 2:37:23 PM	320373.8171	432923127
5557 	10/17/2024 2:37:23 PM	320436.2173	432756026
5558 	10/17/2024 2:37:23 PM	320498.6174	432456023
5559 	10/17/2024 2:37:23 PM	320545.4175	432815034
5560 	10/17/2024 2:37:23 PM	320592.2175	433209418
5561 	10/17/2024 2:37:23 PM	320670.2177	432963782
5562 	10/17/2024 2:37:23 PM	320717.0178	433022683
5563 	10/17/2024 2:37:23 PM	320763.8178	433224944
5564 	10/17/2024 2:37:23 PM	320810.6179	433054321
5565 	10/17/2024 2:37:24 PM	320888.6181	432991738
5566 	10/17/2024 2:37:24 PM	320935.4181	432799722
5567 	10/17/2024 2:37:24 PM	320982.2182	432667567
5568 	10/17/2024 2:37:24 PM	321060.2184	432906161
5569 	10/17/2024 2:37:24 PM	321107.0184	432821756
5570 	10/17/2024 2:37:24 PM	321153.8185	433202162
5571 	10/17/2024 2:37:24 PM	321231.8187	433281178
5572 	10/17/2024 2:37:24 PM	321278.6187	433043331
5573 	10/17/2024 2:37:24 PM	321325.4188	433008811
5574 	10/17/2024 2:37:24 PM	321387.8189	432867480
5575 	10/17/2024 2:37:24 PM	321450.219	431054710
5576 	10/17/2024 2:37:24 PM	321497.0191	429653345
5577 	10/17/2024 2:37:24 PM	321543.8192	429365400
5578 	10/17/2024 2:37:24 PM	321621.8193	429592629
5579 	10/17/2024 2:37:24 PM	321668.6194	429643421
5580 	10/17/2024 2:37:24 PM	321715.4195	429627042
5581 	10/17/2024 2:37:24 PM	321777.8196	429840080
5582 	10/17/2024 2:37:25 PM	321840.2197	429458394
5583 	10/17/2024 2:37:25 PM	321887.0198	429471678
5584 	10/17/2024 2:37:25 PM	321933.8199	429409736
5585 	10/17/2024 2:37:25 PM	321996.22	429499529
5586 	10/17/2024 2:37:25 PM	322058.6201	429414484
5587 	10/17/2024 2:37:25 PM	322105.4202	429595510
5588 	10/17/2024 2:37:25 PM	322152.2203	429305698
5589 	10/17/2024 2:37:25 PM	322230.2204	429474773
5590 	10/17/2024 2:37:25 PM	322277.0205	429539330
5591 	10/17/2024 2:37:25 PM	322323.8206	429658947
5592 	10/17/2024 2:37:25 PM	322386.2207	429432891
5593 	10/17/2024 2:37:25 PM	322448.6208	429324478
5594 	10/17/2024 2:37:25 PM	322495.4209	429730706
5595 	10/17/2024 2:37:25 PM	322542.221	429461328
5596 	10/17/2024 2:37:25 PM	322620.2211	429519569
5597 	10/17/2024 2:37:25 PM	322667.0212	429655352
5598 	10/17/2024 2:37:25 PM	322713.8213	429436605
5599 	10/17/2024 2:37:25 PM	322776.2214	429381545
5600 	10/17/2024 2:37:26 PM	322838.6215	429232424
5601 	10/17/2024 2:37:26 PM	322885.4216	429700222
5602 	10/17/2024 2:37:26 PM	322932.2216	429839472
5603 	10/17/2024 2:37:26 PM	322994.6218	429632944
5604 	10/17/2024 2:37:26 PM	323057.0219	429572068
5605 	10/17/2024 2:37:26 PM	323103.8219	429661467
5606 	10/17/2024 2:37:26 PM	323166.2221	429563191
5607 	10/17/2024 2:37:26 PM	323228.6222	429592108
5608 	10/17/2024 2:37:26 PM	323275.4222	429649943
5609 	10/17/2024 2:37:26 PM	323322.2223	429077840
5610 	10/17/2024 2:37:26 PM	323384.6224	429457712
5611 	10/17/2024 2:37:26 PM	323447.0225	429362211
5612 	10/17/2024 2:37:26 PM	323493.8226	429689637
5613 	10/17/2024 2:37:26 PM	323540.6227	429691931
5614 	10/17/2024 2:37:26 PM	323618.6228	427825883
5615 	10/17/2024 2:37:26 PM	323665.4229	426496810
5616 	10/17/2024 2:37:26 PM	323727.823	426316318
5617 	10/17/2024 2:37:26 PM	323790.2232	426439456
5618 	10/17/2024 2:37:27 PM	323837.0232	426054195
5619 	10/17/2024 2:37:27 PM	323883.8233	425741814
5620 	10/17/2024 2:37:27 PM	323961.8235	425851721
5621 	10/17/2024 2:37:27 PM	324008.6235	425987824
5622 	10/17/2024 2:37:27 PM	324055.4236	426125774
