#	DateTime	TimeSpan (ms)	Voltage (V)
5953 	6/20/2024 1:08:22 PM	349600.4059	391834727
5954 	6/20/2024 1:08:22 PM	349662.806	391811199
5955 	6/20/2024 1:08:22 PM	349725.2061	388809780
5956 	6/20/2024 1:08:22 PM	349787.6063	386831598
5957 	6/20/2024 1:08:22 PM	349850.0064	386709422
5958 	6/20/2024 1:08:22 PM	349912.4065	386957295
5959 	6/20/2024 1:08:22 PM	349976.8067	386791317
5960 	6/20/2024 1:08:22 PM	350023.6068	386980610
5961 	6/20/2024 1:08:22 PM	350070.4069	386837520
5962 	6/20/2024 1:08:22 PM	350132.807	386831331
5963 	6/20/2024 1:08:22 PM	350195.2071	387074029
5964 	6/20/2024 1:08:23 PM	350257.6072	386978742
5965 	6/20/2024 1:08:23 PM	350320.0073	386850911
5966 	6/20/2024 1:08:23 PM	350382.4074	386819677
5967 	6/20/2024 1:08:23 PM	350444.8075	386962606
5968 	6/20/2024 1:08:23 PM	350507.2076	387195327
5969 	6/20/2024 1:08:23 PM	350569.6077	386878577
5970 	6/20/2024 1:08:23 PM	350632.0078	387082808
5971 	6/20/2024 1:08:23 PM	350694.408	386899918
5972 	6/20/2024 1:08:23 PM	350756.8081	386578579
5973 	6/20/2024 1:08:23 PM	350819.2082	386880444
5974 	6/20/2024 1:08:23 PM	350881.6083	386958338
5975 	6/20/2024 1:08:23 PM	350944.0084	387211653
5976 	6/20/2024 1:08:23 PM	351006.4085	386997925
5977 	6/20/2024 1:08:23 PM	351068.8086	386958978
5978 	6/20/2024 1:08:23 PM	351131.2087	387145017
5979 	6/20/2024 1:08:23 PM	351195.609	387452324
5980 	6/20/2024 1:08:24 PM	351258.0091	387194741
5981 	6/20/2024 1:08:24 PM	351320.4092	387292321
5982 	6/20/2024 1:08:24 PM	351367.2093	387252361
5983 	6/20/2024 1:08:24 PM	351429.6094	387410549
5984 	6/20/2024 1:08:24 PM	351492.0095	387309127
5985 	6/20/2024 1:08:24 PM	351548.8096	387090224
5986 	6/20/2024 1:08:24 PM	351611.2097	387591839
5987 	6/20/2024 1:08:24 PM	351673.6098	387270020
5988 	6/20/2024 1:08:24 PM	351736.0099	387107724
5989 	6/20/2024 1:08:24 PM	351782.81	387466942
5990 	6/20/2024 1:08:24 PM	351845.2101	387407721
5991 	6/20/2024 1:08:24 PM	351907.6102	384400274
5992 	6/20/2024 1:08:24 PM	351970.0103	383200443
5993 	6/20/2024 1:08:24 PM	352033.4105	383237309
5994 	6/20/2024 1:08:24 PM	352095.8106	383205138
5995 	6/20/2024 1:08:24 PM	352158.2107	383380665
5996 	6/20/2024 1:08:25 PM	352220.6108	383328274
5997 	6/20/2024 1:08:25 PM	352283.0109	383359271
5998 	6/20/2024 1:08:25 PM	352345.411	383442127
5999 	6/20/2024 1:08:25 PM	352407.8111	383366260
6000 	6/20/2024 1:08:25 PM	352470.2112	383588578
6001 	6/20/2024 1:08:25 PM	352532.6114	383562862
6002 	6/20/2024 1:08:25 PM	352595.0115	383807054
6003 	6/20/2024 1:08:25 PM	352657.4116	383483048
6004 	6/20/2024 1:08:25 PM	352719.8117	383256142
6005 	6/20/2024 1:08:25 PM	352782.2118	383252301
6006 	6/20/2024 1:08:25 PM	352844.6119	383266439
6007 	6/20/2024 1:08:25 PM	352907.012	383255235
6008 	6/20/2024 1:08:25 PM	352969.4121	383347000
6009 	6/20/2024 1:08:25 PM	353021.2125	383685838
6010 	6/20/2024 1:08:25 PM	353068.0126	383185717
6011 	6/20/2024 1:08:25 PM	353114.8127	383213140
6012 	6/20/2024 1:08:25 PM	353177.2128	383063435
6013 	6/20/2024 1:08:26 PM	353239.6129	383253421
6014 	6/20/2024 1:08:26 PM	353302.013	383332168
6015 	6/20/2024 1:08:26 PM	353364.4131	383328861
6016 	6/20/2024 1:08:26 PM	353411.2132	383362526
6017 	6/20/2024 1:08:26 PM	353489.2133	383310934
6018 	6/20/2024 1:08:26 PM	353551.6134	383178622
6019 	6/20/2024 1:08:26 PM	353614.0135	383125430
6020 	6/20/2024 1:08:26 PM	353676.4136	383305919
6021 	6/20/2024 1:08:26 PM	353738.8137	382940832
6022 	6/20/2024 1:08:26 PM	353801.2139	382754954
6023 	6/20/2024 1:08:26 PM	353863.614	382911702
6024 	6/20/2024 1:08:26 PM	353926.0141	383102328
6025 	6/20/2024 1:08:26 PM	353988.4142	382991730
6026 	6/20/2024 1:08:26 PM	354052.8144	381774719
6027 	6/20/2024 1:08:26 PM	354115.2145	379545463
6028 	6/20/2024 1:08:26 PM	354177.6146	379576247
6029 	6/20/2024 1:08:27 PM	354240.0147	379423020
6030 	6/20/2024 1:08:27 PM	354302.4148	379321651
6031 	6/20/2024 1:08:27 PM	354364.815	379484321
6032 	6/20/2024 1:08:27 PM	354427.2151	379498406
6033 	6/20/2024 1:08:27 PM	354489.6152	379469863
6034 	6/20/2024 1:08:27 PM	354552.0153	379365827
6035 	6/20/2024 1:08:27 PM	354614.4154	379572832
6036 	6/20/2024 1:08:27 PM	354676.8155	379288413
6037 	6/20/2024 1:08:27 PM	354739.2156	379338991
6038 	6/20/2024 1:08:27 PM	354786.0157	379513612
6039 	6/20/2024 1:08:27 PM	354864.0158	379692821
6040 	6/20/2024 1:08:27 PM	354926.4159	379606711
6041 	6/20/2024 1:08:27 PM	354988.8161	379587611
6042 	6/20/2024 1:08:27 PM	355051.2162	379533512
6043 	6/20/2024 1:08:27 PM	355113.6163	379413494
6044 	6/20/2024 1:08:27 PM	355176.0164	379238820
6045 	6/20/2024 1:08:28 PM	355238.4165	379291745
6046 	6/20/2024 1:08:28 PM	355300.8166	379428006
6047 	6/20/2024 1:08:28 PM	355363.2167	379256693
6048 	6/20/2024 1:08:28 PM	355425.6168	379413601
6049 	6/20/2024 1:08:28 PM	355488.0169	379481067
6050 	6/20/2024 1:08:28 PM	355550.417	379339578
6051 	6/20/2024 1:08:28 PM	355612.8171	379462767
6052 	6/20/2024 1:08:28 PM	355675.2173	379529457
6053 	6/20/2024 1:08:28 PM	355740.6175	379300951
6054 	6/20/2024 1:08:28 PM	355801.4184	378920605
6055 	6/20/2024 1:08:28 PM	355863.8185	379164341
6056 	6/20/2024 1:08:28 PM	355927.2187	379520518
6057 	6/20/2024 1:08:28 PM	355989.6188	379466206
6058 	6/20/2024 1:08:28 PM	356048.4196	379206969
6059 	6/20/2024 1:08:28 PM	356110.8197	379509848
6060 	6/20/2024 1:08:28 PM	356173.2198	379463218
6061 	6/20/2024 1:08:29 PM	356235.6199	377693642
6062 	6/20/2024 1:08:29 PM	356298.02	377035706
6063 	6/20/2024 1:08:29 PM	356360.4201	376868875
6064 	6/20/2024 1:08:29 PM	356422.8202	377018260
6065 	6/20/2024 1:08:29 PM	356485.2203	376519046
6066 	6/20/2024 1:08:29 PM	356547.6205	376656588
6067 	6/20/2024 1:08:29 PM	356610.0206	376922494
6068 	6/20/2024 1:08:29 PM	356672.4207	376793460
6069 	6/20/2024 1:08:29 PM	356734.8208	376890027
6070 	6/20/2024 1:08:29 PM	356797.2209	376978324
6071 	6/20/2024 1:08:29 PM	356844.021	376655065
6072 	6/20/2024 1:08:29 PM	356922.0211	376327911
6073 	6/20/2024 1:08:29 PM	356968.8212	376652611
6074 	6/20/2024 1:08:29 PM	357031.2213	376903898
6075 	6/20/2024 1:08:29 PM	357093.6214	376470307
6076 	6/20/2024 1:08:29 PM	357156.0215	376657839
6077 	6/20/2024 1:08:29 PM	357202.8216	376513416
6078 	6/20/2024 1:08:30 PM	357265.2217	376796874
6079 	6/20/2024 1:08:30 PM	357327.6218	376731945
6080 	6/20/2024 1:08:30 PM	357390.0219	376793300
6081 	6/20/2024 1:08:30 PM	357452.422	376530008
6082 	6/20/2024 1:08:30 PM	357514.8222	376464652
6083 	6/20/2024 1:08:30 PM	357577.2223	376903045
6084 	6/20/2024 1:08:30 PM	357639.6224	376776974
6085 	6/20/2024 1:08:30 PM	357686.4225	376676352
6086 	6/20/2024 1:08:30 PM	357733.2225	376601446
6087 	6/20/2024 1:08:30 PM	357795.6226	376692091
6088 	6/20/2024 1:08:30 PM	357858.0228	376774253
6089 	6/20/2024 1:08:30 PM	357920.4229	376938150
6090 	6/20/2024 1:08:30 PM	357982.823	376718074
6091 	6/20/2024 1:08:30 PM	358045.2231	376777401
6092 	6/20/2024 1:08:30 PM	358107.6232	376710604
6093 	6/20/2024 1:08:30 PM	358170.0233	376873594
6094 	6/20/2024 1:08:31 PM	358232.4234	376831340
6095 	6/20/2024 1:08:31 PM	358294.8235	376794367
6096 	6/20/2024 1:08:31 PM	358357.2236	376892588
6097 	6/20/2024 1:08:31 PM	358404.0237	374299098
6098 	6/20/2024 1:08:31 PM	358466.4238	374317024
6099 	6/20/2024 1:08:31 PM	358528.8239	374025723
6100 	6/20/2024 1:08:31 PM	358591.224	374222805
6101 	6/20/2024 1:08:31 PM	358653.6242	374576581
6102 	6/20/2024 1:08:31 PM	358716.0243	374150140
6103 	6/20/2024 1:08:31 PM	358778.4244	374350476
6104 	6/20/2024 1:08:31 PM	358840.8245	374412844
6105 	6/20/2024 1:08:31 PM	358903.2246	374484016
6106 	6/20/2024 1:08:31 PM	358965.6247	374233315
6107 	6/20/2024 1:08:31 PM	359012.4248	374272902
6108 	6/20/2024 1:08:31 PM	359074.8249	374263406
6109 	6/20/2024 1:08:31 PM	359137.225	374446243
6110 	6/20/2024 1:08:31 PM	359199.6251	374358212
6111 	6/20/2024 1:08:32 PM	359262.0252	374111993
6112 	6/20/2024 1:08:32 PM	359324.4253	374062696
6113 	6/20/2024 1:08:32 PM	359386.8254	374592640
6114 	6/20/2024 1:08:32 PM	359449.2256	374286507
6115 	6/20/2024 1:08:32 PM	359511.6257	374316598
6116 	6/20/2024 1:08:32 PM	359574.0258	374472438
6117 	6/20/2024 1:08:32 PM	359620.8259	374482842
6118 	6/20/2024 1:08:32 PM	359683.226	374537368
6119 	6/20/2024 1:08:32 PM	359745.6261	374468704
6120 	6/20/2024 1:08:32 PM	359808.0262	374431197
6121 	6/20/2024 1:08:32 PM	359870.4263	374509333
6122 	6/20/2024 1:08:32 PM	359932.8264	374485058
6123 	6/20/2024 1:08:32 PM	359995.2265	374430212
6124 	6/20/2024 1:08:32 PM	360057.6266	374230516
6125 	6/20/2024 1:08:32 PM	360120.0267	374237292
6126 	6/20/2024 1:08:32 PM	360182.4268	374299020
6127 	6/20/2024 1:08:33 PM	360244.8269	374546039
6128 	6/20/2024 1:08:33 PM	360307.2271	374463344
6129 	6/20/2024 1:08:33 PM	360369.6272	374192636
6130 	6/20/2024 1:08:33 PM	360432.0273	374326176
6131 	6/20/2024 1:08:33 PM	360494.4274	374411753
6132 	6/20/2024 1:08:33 PM	360556.8275	373644659
6133 	6/20/2024 1:08:33 PM	360619.2276	372184577
6134 	6/20/2024 1:08:33 PM	360681.6277	372311181
6135 	6/20/2024 1:08:33 PM	360728.4278	372444561
6136 	6/20/2024 1:08:33 PM	360806.4279	372328627
6137 	6/20/2024 1:08:33 PM	360868.828	372009583
6138 	6/20/2024 1:08:33 PM	360931.2282	371832348
6139 	6/20/2024 1:08:33 PM	360993.6283	371405319
6140 	6/20/2024 1:08:33 PM	361056.0284	370917017
6141 	6/20/2024 1:08:33 PM	361118.4285	370780116
6142 	6/20/2024 1:08:33 PM	361165.2286	371186231
6143 	6/20/2024 1:08:34 PM	361227.6287	371334976
6144 	6/20/2024 1:08:34 PM	361290.0288	371624517
6145 	6/20/2024 1:08:34 PM	361352.4289	371329961
6146 	6/20/2024 1:08:34 PM	361414.829	371713028
6147 	6/20/2024 1:08:34 PM	361477.2291	371848755
6148 	6/20/2024 1:08:34 PM	361529.0292	371799138
6149 	6/20/2024 1:08:34 PM	361591.4293	371858572
6150 	6/20/2024 1:08:34 PM	361653.8294	371854997
6151 	6/20/2024 1:08:34 PM	361716.2295	371893944
6152 	6/20/2024 1:08:34 PM	361778.6296	372054320
6153 	6/20/2024 1:08:34 PM	361841.0297	371834937
6154 	6/20/2024 1:08:34 PM	361903.4299	371731246
6155 	6/20/2024 1:08:34 PM	361965.83	371818209
6156 	6/20/2024 1:08:34 PM	362028.2301	371674693
6157 	6/20/2024 1:08:34 PM	362090.6302	371827386
6158 	6/20/2024 1:08:34 PM	362137.4303	371912482
6159 	6/20/2024 1:08:34 PM	362199.8304	372013531
6160 	6/20/2024 1:08:35 PM	362262.2305	372310914
6161 	6/20/2024 1:08:35 PM	362324.6306	372250146
6162 	6/20/2024 1:08:35 PM	362387.0307	371922032
6163 	6/20/2024 1:08:35 PM	362449.4308	371943640
6164 	6/20/2024 1:08:35 PM	362511.8309	372220483
6165 	6/20/2024 1:08:35 PM	362574.231	372150005
6166 	6/20/2024 1:08:35 PM	362621.0311	373378486
6167 	6/20/2024 1:08:35 PM	362683.4312	373246493
6168 	6/20/2024 1:08:35 PM	362745.8313	371422420
6169 	6/20/2024 1:08:35 PM	362808.2314	370624915
6170 	6/20/2024 1:08:35 PM	362870.6316	370548569
6171 	6/20/2024 1:08:35 PM	362933.0317	370573378
6172 	6/20/2024 1:08:35 PM	362995.4318	370809673
6173 	6/20/2024 1:08:35 PM	363057.8319	370528028
6174 	6/20/2024 1:08:35 PM	363120.232	370493350
6175 	6/20/2024 1:08:35 PM	363182.6321	370305871
6176 	6/20/2024 1:08:36 PM	363245.0322	370374482
6177 	6/20/2024 1:08:36 PM	363307.4323	370446453
6178 	6/20/2024 1:08:36 PM	363369.8324	370450721
6179 	6/20/2024 1:08:36 PM	363432.2325	370378643
6180 	6/20/2024 1:08:36 PM	363494.6327	370659594
6181 	6/20/2024 1:08:36 PM	363557.0328	370450561
6182 	6/20/2024 1:08:36 PM	363619.4329	370320970
6183 	6/20/2024 1:08:36 PM	363681.833	370285597
6184 	6/20/2024 1:08:36 PM	363744.2331	370141014
6185 	6/20/2024 1:08:36 PM	363806.6332	370225790
6186 	6/20/2024 1:08:36 PM	363869.0333	370015316
6187 	6/20/2024 1:08:36 PM	363931.4334	370189162
6188 	6/20/2024 1:08:36 PM	363993.8335	369988292
6189 	6/20/2024 1:08:36 PM	364056.2336	370029160
6190 	6/20/2024 1:08:36 PM	364118.6337	370130262
6191 	6/20/2024 1:08:36 PM	364181.0339	370335560
6192 	6/20/2024 1:08:37 PM	364243.434	370264762
6193 	6/20/2024 1:08:37 PM	364305.8341	370156297
6194 	6/20/2024 1:08:37 PM	364352.6342	370056849
6195 	6/20/2024 1:08:37 PM	364415.0343	370390192
6196 	6/20/2024 1:08:37 PM	364477.4344	369995175
6197 	6/20/2024 1:08:37 PM	364539.8345	370084219
6198 	6/20/2024 1:08:37 PM	364602.2346	370161312
6199 	6/20/2024 1:08:37 PM	364664.6347	370052208
6200 	6/20/2024 1:08:37 PM	364727.0348	370000591
6201 	6/20/2024 1:08:37 PM	364789.4349	370188283
6202 	6/20/2024 1:08:37 PM	364836.235	370195219
6203 	6/20/2024 1:08:37 PM	364898.6351	369394033
6204 	6/20/2024 1:08:37 PM	364961.0352	367545176
6205 	6/20/2024 1:08:37 PM	365023.4353	367470750
6206 	6/20/2024 1:08:37 PM	365082.2361	367773629
6207 	6/20/2024 1:08:37 PM	365144.6362	367652307
6208 	6/20/2024 1:08:37 PM	365207.0363	367434631
6209 	6/20/2024 1:08:38 PM	365253.8364	367669326
6210 	6/20/2024 1:08:38 PM	365331.8365	367930644
6211 	6/20/2024 1:08:38 PM	365394.2367	367660790
6212 	6/20/2024 1:08:38 PM	365456.6368	367706032
6213 	6/20/2024 1:08:38 PM	365519.0369	367838985
6214 	6/20/2024 1:08:38 PM	365581.437	367923761
6215 	6/20/2024 1:08:38 PM	365643.8371	367868009
6216 	6/20/2024 1:08:38 PM	365706.2372	367677382
6217 	6/20/2024 1:08:38 PM	365768.6373	367887109
6218 	6/20/2024 1:08:38 PM	365831.0374	367670020
6219 	6/20/2024 1:08:38 PM	365877.8375	367836211
6220 	6/20/2024 1:08:38 PM	365955.8376	367983836
6221 	6/20/2024 1:08:38 PM	366018.2378	367792942
6222 	6/20/2024 1:08:38 PM	366065.0378	367814657
6223 	6/20/2024 1:08:38 PM	366127.4379	367737776
6224 	6/20/2024 1:08:38 PM	366191.8382	367886842
6225 	6/20/2024 1:08:39 PM	366254.2383	367885295
6226 	6/20/2024 1:08:39 PM	366316.6384	368176009
6227 	6/20/2024 1:08:39 PM	366363.4385	367940514
6228 	6/20/2024 1:08:39 PM	366410.2386	367868169
6229 	6/20/2024 1:08:39 PM	366472.6387	367607865
6230 	6/20/2024 1:08:39 PM	366535.0388	367784086
6231 	6/20/2024 1:08:39 PM	366597.4389	367900393
6232 	6/20/2024 1:08:39 PM	366659.839	368079656
6233 	6/20/2024 1:08:39 PM	366722.2391	367903914
6234 	6/20/2024 1:08:39 PM	366785.0401	367952144
6235 	6/20/2024 1:08:39 PM	366847.4402	367992532
6236 	6/20/2024 1:08:39 PM	366909.8403	367861179
6237 	6/20/2024 1:08:39 PM	366972.2404	367900180
6238 	6/20/2024 1:08:39 PM	367034.6405	367771602
6239 	6/20/2024 1:08:39 PM	367097.0406	365052895
6240 	6/20/2024 1:08:39 PM	367143.8407	364502890
6241 	6/20/2024 1:08:39 PM	367190.6408	364683433
6242 	6/20/2024 1:08:40 PM	367268.6409	364808863
6243 	6/20/2024 1:08:40 PM	367315.441	364919301
6244 	6/20/2024 1:08:40 PM	367362.2411	365226075
6245 	6/20/2024 1:08:40 PM	367424.6412	365089654
6246 	6/20/2024 1:08:40 PM	367487.0413	364951473
6247 	6/20/2024 1:08:40 PM	367546.8422	364721152
6248 	6/20/2024 1:08:40 PM	367600.6426	364853785
6249 	6/20/2024 1:08:40 PM	367649.4428	364684073
6250 	6/20/2024 1:08:40 PM	367696.2429	364806622
6251 	6/20/2024 1:08:40 PM	367743.043	364906284
6252 	6/20/2024 1:08:40 PM	367805.4431	364574114
6253 	6/20/2024 1:08:40 PM	367867.8432	364687754
6254 	6/20/2024 1:08:40 PM	367914.6433	364843915
6255 	6/20/2024 1:08:40 PM	367961.4434	364605645
6256 	6/20/2024 1:08:40 PM	368027.8437	364714964
6257 	6/20/2024 1:08:40 PM	368090.2438	364706907
6258 	6/20/2024 1:08:40 PM	368152.6439	364782881
6259 	6/20/2024 1:08:41 PM	368213.4448	364723873
6260 	6/20/2024 1:08:41 PM	368264.646	364821134
6261 	6/20/2024 1:08:41 PM	368311.4461	364839220
6262 	6/20/2024 1:08:41 PM	368358.2462	364667267
6263 	6/20/2024 1:08:41 PM	368405.0463	364812011
6264 	6/20/2024 1:08:41 PM	368483.0464	364800487
6265 	6/20/2024 1:08:41 PM	368529.8465	364870805
6266 	6/20/2024 1:08:41 PM	368576.6466	364771997
6267 	6/20/2024 1:08:41 PM	368639.0467	364970573
6268 	6/20/2024 1:08:41 PM	368701.4468	364698585
6269 	6/20/2024 1:08:41 PM	368748.2469	364537728
6270 	6/20/2024 1:08:41 PM	368795.047	364505291
6271 	6/20/2024 1:08:41 PM	368857.4471	364523697
6272 	6/20/2024 1:08:41 PM	368919.8472	364628107
6273 	6/20/2024 1:08:41 PM	368966.6473	364798673
6274 	6/20/2024 1:08:41 PM	369029.0474	364511266
6275 	6/20/2024 1:08:41 PM	369091.4475	364771463
6276 	6/20/2024 1:08:41 PM	369138.2476	364535434
6277 	6/20/2024 1:08:41 PM	369200.6477	364622825
6278 	6/20/2024 1:08:42 PM	369263.0478	360943890
6279 	6/20/2024 1:08:42 PM	369309.8479	360566265
6280 	6/20/2024 1:08:42 PM	369356.6479	360387536
6281 	6/20/2024 1:08:42 PM	369419.048	360802134
6282 	6/20/2024 1:08:42 PM	369481.4482	360564558
6283 	6/20/2024 1:08:42 PM	369528.2482	360424669
6284 	6/20/2024 1:08:42 PM	369575.0483	360596035
6285 	6/20/2024 1:08:42 PM	369621.8484	360729789
6286 	6/20/2024 1:08:42 PM	369699.8485	360749636
6287 	6/20/2024 1:08:42 PM	369746.6486	360848230
6288 	6/20/2024 1:08:42 PM	369793.4487	360565305
6289 	6/20/2024 1:08:42 PM	369871.4488	360616949
6290 	6/20/2024 1:08:42 PM	369918.2489	360192322
6291 	6/20/2024 1:08:42 PM	369965.049	360719438
6292 	6/20/2024 1:08:42 PM	370027.4491	360389510
6293 	6/20/2024 1:08:42 PM	370089.8492	360337545
6294 	6/20/2024 1:08:42 PM	370136.6493	360409304
6295 	6/20/2024 1:08:42 PM	370183.4494	360315885
6296 	6/20/2024 1:08:43 PM	370245.8495	360391538
6297 	6/20/2024 1:08:43 PM	370308.2496	360513393
6298 	6/20/2024 1:08:43 PM	370355.0497	360364808
6299 	6/20/2024 1:08:43 PM	370401.8498	360592034
6300 	6/20/2024 1:08:43 PM	370464.2499	360360380
6301 	6/20/2024 1:08:43 PM	370526.65	360330076
6302 	6/20/2024 1:08:43 PM	370573.4501	360531853
6303 	6/20/2024 1:08:43 PM	370620.2502	360335678
6304 	6/20/2024 1:08:43 PM	370698.2503	360443876
6305 	6/20/2024 1:08:43 PM	370745.0504	360262266
6306 	6/20/2024 1:08:43 PM	370791.8505	360303667
6307 	6/20/2024 1:08:43 PM	370854.2506	360349336
6308 	6/20/2024 1:08:43 PM	370916.6507	360169113
6309 	6/20/2024 1:08:43 PM	370963.4508	360166179
6310 	6/20/2024 1:08:43 PM	371010.2508	361065799
6311 	6/20/2024 1:08:43 PM	371072.651	362784638
6312 	6/20/2024 1:08:43 PM	371135.0511	362564935
6313 	6/20/2024 1:08:43 PM	371181.8511	362095224
6314 	6/20/2024 1:08:44 PM	371228.6512	361868692
6315 	6/20/2024 1:08:44 PM	371306.6514	361436061
6316 	6/20/2024 1:08:44 PM	371353.4514	361368518
6317 	6/20/2024 1:08:44 PM	371400.2515	358639301
6318 	6/20/2024 1:08:44 PM	371462.6516	355984563
6319 	6/20/2024 1:08:44 PM	371514.4517	355921554
6320 	6/20/2024 1:08:44 PM	371561.2518	355881487
6321 	6/20/2024 1:08:44 PM	371623.6519	356078035
6322 	6/20/2024 1:08:44 PM	371686.052	355934358
6323 	6/20/2024 1:08:44 PM	371732.8521	355832136
6324 	6/20/2024 1:08:44 PM	371779.6522	356029218
6325 	6/20/2024 1:08:44 PM	371842.0523	355845207
6326 	6/20/2024 1:08:44 PM	371904.4524	355794416
6327 	6/20/2024 1:08:44 PM	371951.2525	355521148
6328 	6/20/2024 1:08:44 PM	371998.0526	355580688
6329 	6/20/2024 1:08:44 PM	372060.4527	355488390
6330 	6/20/2024 1:08:44 PM	372122.8528	355413430
6331 	6/20/2024 1:08:44 PM	372169.6529	355749707
6332 	6/20/2024 1:08:45 PM	372216.453	355729754
6333 	6/20/2024 1:08:45 PM	372294.4531	355773929
6334 	6/20/2024 1:08:45 PM	372341.2532	355855824
6335 	6/20/2024 1:08:45 PM	372388.0533	355830322
6336 	6/20/2024 1:08:45 PM	372450.4534	355756590
6337 	6/20/2024 1:08:45 PM	372512.8535	355689206
6338 	6/20/2024 1:08:45 PM	372559.6536	355870549
6339 	6/20/2024 1:08:45 PM	372606.4536	355853423
6340 	6/20/2024 1:08:45 PM	372668.8538	356012145
6341 	6/20/2024 1:08:45 PM	372731.2539	355861213
6342 	6/20/2024 1:08:45 PM	372778.0539	355391182
6343 	6/20/2024 1:08:45 PM	372824.854	355473398
6344 	6/20/2024 1:08:45 PM	372902.8542	355766861
6345 	6/20/2024 1:08:45 PM	372949.6542	355802873
6346 	6/20/2024 1:08:45 PM	372996.4543	355684752
6347 	6/20/2024 1:08:45 PM	373058.8544	355672214
6348 	6/20/2024 1:08:45 PM	373121.2546	355402627
6349 	6/20/2024 1:08:45 PM	373168.0546	355538834
6350 	6/20/2024 1:08:46 PM	373215.8548	355542196
6351 	6/20/2024 1:08:46 PM	373262.6549	355420447
6352 	6/20/2024 1:08:46 PM	373340.655	355206906
6353 	6/20/2024 1:08:46 PM	373387.4551	355139042
6354 	6/20/2024 1:08:46 PM	373449.8552	355086544
6355 	6/20/2024 1:08:46 PM	373512.2553	355180657
6356 	6/20/2024 1:08:46 PM	373559.0554	353675972
6357 	6/20/2024 1:08:46 PM	373605.8555	349497076
6358 	6/20/2024 1:08:46 PM	373683.8556	349281054
6359 	6/20/2024 1:08:46 PM	373730.6557	349275185
6360 	6/20/2024 1:08:46 PM	373777.4558	349365137
6361 	6/20/2024 1:08:46 PM	373839.8559	349267716
6362 	6/20/2024 1:08:46 PM	373902.256	349248563
6363 	6/20/2024 1:08:46 PM	373949.0561	349453754
6364 	6/20/2024 1:08:46 PM	374011.4562	349414861
6365 	6/20/2024 1:08:46 PM	374073.8563	349336860
6366 	6/20/2024 1:08:46 PM	374120.6564	349329871
6367 	6/20/2024 1:08:46 PM	374167.4564	349324429
6368 	6/20/2024 1:08:47 PM	374229.8566	349138818
6369 	6/20/2024 1:08:47 PM	374292.2567	349536610
6370 	6/20/2024 1:08:47 PM	374340.0568	349449486
6371 	6/20/2024 1:08:47 PM	374386.8569	349756740
6372 	6/20/2024 1:08:47 PM	374433.657	349556403
6373 	6/20/2024 1:08:47 PM	374496.0571	349497930
6374 	6/20/2024 1:08:47 PM	374558.4572	349566967
6375 	6/20/2024 1:08:47 PM	374605.2573	349624801
6376 	6/20/2024 1:08:47 PM	374652.0573	349650303
6377 	6/20/2024 1:08:47 PM	374730.0575	349610449
6378 	6/20/2024 1:08:47 PM	374776.8576	349831459
6379 	6/20/2024 1:08:47 PM	374823.6577	349798328
6380 	6/20/2024 1:08:47 PM	374886.0578	349852106
6381 	6/20/2024 1:08:47 PM	374948.4579	349523352
6382 	6/20/2024 1:08:47 PM	374995.258	349640726
6383 	6/20/2024 1:08:47 PM	375042.058	349523565
6384 	6/20/2024 1:08:47 PM	375120.0582	349360255
6385 	6/20/2024 1:08:47 PM	375166.8583	349571529
6386 	6/20/2024 1:08:48 PM	375213.6583	349748497
6387 	6/20/2024 1:08:48 PM	375276.0584	350008561
6388 	6/20/2024 1:08:48 PM	375338.4586	349739080
6389 	6/20/2024 1:08:48 PM	375385.2586	349771945
6390 	6/20/2024 1:08:48 PM	375432.0587	349541198
6391 	6/20/2024 1:08:48 PM	375494.4588	349631096
6392 	6/20/2024 1:08:48 PM	375556.8589	349357134
6393 	6/20/2024 1:08:48 PM	375603.659	349642460
6394 	6/20/2024 1:08:48 PM	375650.4591	349696399
6395 	6/20/2024 1:08:48 PM	375728.4592	349570062
6396 	6/20/2024 1:08:48 PM	375775.2593	343371315
6397 	6/20/2024 1:08:48 PM	375822.0594	343216007
6398 	6/20/2024 1:08:48 PM	375900.0595	343351415
6399 	6/20/2024 1:08:48 PM	375946.8596	343586963
6400 	6/20/2024 1:08:48 PM	376009.2597	343511737
6401 	6/20/2024 1:08:48 PM	376071.6598	343527849
6402 	6/20/2024 1:08:48 PM	376118.4599	343200855
6403 	6/20/2024 1:08:48 PM	376165.26	343101194
6404 	6/20/2024 1:08:49 PM	376227.6601	343366887
6405 	6/20/2024 1:08:49 PM	376291.0603	343310707
6406 	6/20/2024 1:08:49 PM	376337.8604	343638928
6407 	6/20/2024 1:08:49 PM	376400.2605	343236601
6408 	6/20/2024 1:08:49 PM	376462.6606	343350561
6409 	6/20/2024 1:08:49 PM	376509.4607	343428561
6410 	6/20/2024 1:08:49 PM	376556.2607	343070303
6411 	6/20/2024 1:08:49 PM	376634.2609	343439232
6412 	6/20/2024 1:08:49 PM	376696.661	343262477
6413 	6/20/2024 1:08:49 PM	376743.4611	343294595
6414 	6/20/2024 1:08:49 PM	376790.2612	343209712
6415 	6/20/2024 1:08:49 PM	376868.2613	343248872
6416 	6/20/2024 1:08:49 PM	376915.0614	343212059
6417 	6/20/2024 1:08:49 PM	376961.8615	342977791
6418 	6/20/2024 1:08:49 PM	377024.2616	343082467
6419 	6/20/2024 1:08:49 PM	377086.6617	343102955
