#	DateTime	TimeSpan (ms)	Voltage (V)
5197 	10/17/2024 3:34:52 PM	301985.2725	462747718
5198 	10/17/2024 3:34:52 PM	302040.2757	462892144
5199 	10/17/2024 3:34:52 PM	302096.2789	462841779
5200 	10/17/2024 3:34:52 PM	302151.282	462745317
5201 	10/17/2024 3:34:53 PM	302207.2852	462706636
5202 	10/17/2024 3:34:53 PM	302262.2884	462556200
5203 	10/17/2024 3:34:53 PM	302317.2915	463236875
5204 	10/17/2024 3:34:53 PM	302372.2947	462487321
5205 	10/17/2024 3:34:53 PM	302428.2979	462564576
5206 	10/17/2024 3:34:53 PM	302484.3011	462239817
5207 	10/17/2024 3:34:53 PM	302540.3043	462338253
5208 	10/17/2024 3:34:53 PM	302595.3074	462344762
5209 	10/17/2024 3:34:53 PM	302650.3106	462584903
5210 	10/17/2024 3:34:53 PM	302705.3137	462644285
5211 	10/17/2024 3:34:53 PM	302760.3169	462501780
5212 	10/17/2024 3:34:53 PM	302816.3201	462700839
5213 	10/17/2024 3:34:53 PM	302871.3232	462715724
5214 	10/17/2024 3:34:53 PM	302926.3264	462711936
5215 	10/17/2024 3:34:53 PM	302981.3295	462626412
5216 	10/17/2024 3:34:53 PM	303037.3327	462629293
5217 	10/17/2024 3:34:53 PM	303091.3358	462932390
5218 	10/17/2024 3:34:53 PM	303147.339	462960294
5219 	10/17/2024 3:34:54 PM	303202.3421	461013130
5220 	10/17/2024 3:34:54 PM	303258.3453	458532864
5221 	10/17/2024 3:34:54 PM	303312.3484	458826838
5222 	10/17/2024 3:34:54 PM	303368.3516	458553298
5223 	10/17/2024 3:34:54 PM	303424.3548	458783195
5224 	10/17/2024 3:34:54 PM	303479.358	458771991
5225 	10/17/2024 3:34:54 PM	303535.3612	458752624
5226 	10/17/2024 3:34:54 PM	303590.3643	458746062
5227 	10/17/2024 3:34:54 PM	303646.3675	458984869
5228 	10/17/2024 3:34:54 PM	303701.3707	458608145
5229 	10/17/2024 3:34:54 PM	303757.3739	458836388
5230 	10/17/2024 3:34:54 PM	303812.377	458478924
5231 	10/17/2024 3:34:54 PM	303867.3802	458955472
5232 	10/17/2024 3:34:54 PM	303922.3833	458699965
5233 	10/17/2024 3:34:54 PM	303978.3865	458906761
5234 	10/17/2024 3:34:54 PM	304033.3897	458580401
5235 	10/17/2024 3:34:54 PM	304089.3929	458867991
5236 	10/17/2024 3:34:54 PM	304142.3959	458807969
5237 	10/17/2024 3:34:55 PM	304197.3991	458976298
5238 	10/17/2024 3:34:55 PM	304253.4023	458684511
5239 	10/17/2024 3:34:55 PM	304307.4054	458847984
5240 	10/17/2024 3:34:55 PM	304363.4086	458911954
5241 	10/17/2024 3:34:55 PM	304418.4117	458785028
5242 	10/17/2024 3:34:55 PM	304473.4148	459067958
5243 	10/17/2024 3:34:55 PM	304529.4181	458594665
5244 	10/17/2024 3:34:55 PM	304585.4213	458766514
5245 	10/17/2024 3:34:55 PM	304640.4244	458398060
5246 	10/17/2024 3:34:55 PM	304694.4275	458768097
5247 	10/17/2024 3:34:55 PM	304750.4307	458507735
5248 	10/17/2024 3:34:55 PM	304805.4338	458550844
5249 	10/17/2024 3:34:55 PM	304861.437	458342448
5250 	10/17/2024 3:34:55 PM	304915.4401	458668700
5251 	10/17/2024 3:34:55 PM	304971.4433	458532864
5252 	10/17/2024 3:34:55 PM	305026.4465	458723867
5253 	10/17/2024 3:34:55 PM	305082.4497	458755132
5254 	10/17/2024 3:34:55 PM	305136.4528	458710155
5255 	10/17/2024 3:34:56 PM	305192.456	458399002
5256 	10/17/2024 3:34:56 PM	305247.4591	458328576
5257 	10/17/2024 3:34:56 PM	305303.4623	458436402
5258 	10/17/2024 3:34:56 PM	305358.4655	457386579
5259 	10/17/2024 3:34:56 PM	305413.4686	454491335
5260 	10/17/2024 3:34:56 PM	305469.4718	454381002
5261 	10/17/2024 3:34:56 PM	305524.475	454465779
5262 	10/17/2024 3:34:56 PM	305580.4782	454348990
5263 	10/17/2024 3:34:56 PM	305635.4813	454633040
5264 	10/17/2024 3:34:56 PM	305691.4845	454575633
5265 	10/17/2024 3:34:56 PM	305746.4877	454825217
5266 	10/17/2024 3:34:56 PM	305802.4909	454559894
5267 	10/17/2024 3:34:56 PM	305857.494	454676523
5268 	10/17/2024 3:34:56 PM	305911.4971	454656729
5269 	10/17/2024 3:34:56 PM	305967.5003	454923333
5270 	10/17/2024 3:34:56 PM	306022.5035	454819989
5271 	10/17/2024 3:34:56 PM	306078.5067	454799928
5272 	10/17/2024 3:34:56 PM	306133.5098	454712216
5273 	10/17/2024 3:34:57 PM	306189.513	454385270
5274 	10/17/2024 3:34:57 PM	306244.5161	454497578
5275 	10/17/2024 3:34:57 PM	306299.5193	454406078
5276 	10/17/2024 3:34:57 PM	306355.5225	454720646
5277 	10/17/2024 3:34:57 PM	306411.5257	454116745
5278 	10/17/2024 3:34:57 PM	306466.5288	454402183
5279 	10/17/2024 3:34:57 PM	306522.5321	454154092
5280 	10/17/2024 3:34:57 PM	306577.5352	454324394
5281 	10/17/2024 3:34:57 PM	306632.5383	454132965
5282 	10/17/2024 3:34:57 PM	306688.5415	454394660
5283 	10/17/2024 3:34:57 PM	306744.5447	454201203
5284 	10/17/2024 3:34:57 PM	306799.5479	454504727
5285 	10/17/2024 3:34:57 PM	306854.551	454578514
5286 	10/17/2024 3:34:57 PM	306910.5542	454492883
5287 	10/17/2024 3:34:57 PM	306965.5574	454335438
5288 	10/17/2024 3:34:57 PM	307020.5605	454516465
5289 	10/17/2024 3:34:57 PM	307075.5637	454250021
5290 	10/17/2024 3:34:57 PM	307131.5669	454389183
5291 	10/17/2024 3:34:58 PM	307186.57	454220482
5292 	10/17/2024 3:34:58 PM	307241.5732	454105773
5293 	10/17/2024 3:34:58 PM	307297.5764	454192738
5294 	10/17/2024 3:34:58 PM	307352.5795	454362080
5295 	10/17/2024 3:34:58 PM	307407.5827	454565781
5296 	10/17/2024 3:34:58 PM	307462.5858	454221175
5297 	10/17/2024 3:34:58 PM	307518.589	454475241
5298 	10/17/2024 3:34:58 PM	307574.5922	450299957
5299 	10/17/2024 3:34:58 PM	307629.5954	450665478
5300 	10/17/2024 3:34:58 PM	307684.5985	450534977
5301 	10/17/2024 3:34:58 PM	307740.6017	450607216
5302 	10/17/2024 3:34:58 PM	307795.6049	450574458
5303 	10/17/2024 3:34:58 PM	307850.608	450295849
5304 	10/17/2024 3:34:58 PM	307906.6112	450562080
5305 	10/17/2024 3:34:58 PM	307960.6143	450339172
5306 	10/17/2024 3:34:58 PM	308016.6175	450631118
5307 	10/17/2024 3:34:58 PM	308071.6207	450460870
5308 	10/17/2024 3:34:58 PM	308127.6239	450832365
5309 	10/17/2024 3:34:59 PM	308182.627	450662703
5310 	10/17/2024 3:34:59 PM	308238.6302	450752069
5311 	10/17/2024 3:34:59 PM	308293.6334	450585662
5312 	10/17/2024 3:34:59 PM	308347.6364	450216799
5313 	10/17/2024 3:34:59 PM	308403.6396	450887764
5314 	10/17/2024 3:34:59 PM	308458.6428	450415699
5315 	10/17/2024 3:34:59 PM	308513.6459	450536809
5316 	10/17/2024 3:34:59 PM	308569.6491	450297469
5317 	10/17/2024 3:34:59 PM	308625.6523	450508319
5318 	10/17/2024 3:34:59 PM	308680.6555	450323772
5319 	10/17/2024 3:34:59 PM	308736.6587	450535209
5320 	10/17/2024 3:34:59 PM	308790.6618	450251052
5321 	10/17/2024 3:34:59 PM	308846.665	450225816
5322 	10/17/2024 3:34:59 PM	308901.6681	450235900
5323 	10/17/2024 3:34:59 PM	308955.6712	450191724
5324 	10/17/2024 3:34:59 PM	309011.6744	450459768
5325 	10/17/2024 3:34:59 PM	309066.6776	450142906
5326 	10/17/2024 3:34:59 PM	309121.6807	450357384
5327 	10/17/2024 3:35:00 PM	309177.6839	450041749
5328 	10/17/2024 3:35:00 PM	309232.6871	450281143
5329 	10/17/2024 3:35:00 PM	309287.6902	450395425
5330 	10/17/2024 3:35:00 PM	309343.6934	450543372
5331 	10/17/2024 3:35:00 PM	309397.6965	450413351
5332 	10/17/2024 3:35:00 PM	309453.6997	450433038
5333 	10/17/2024 3:35:00 PM	309508.7028	450513441
5334 	10/17/2024 3:35:00 PM	309564.7061	450316855
5335 	10/17/2024 3:35:00 PM	309619.7092	450401739
5336 	10/17/2024 3:35:00 PM	309674.7123	450312640
5337 	10/17/2024 3:35:00 PM	309730.7155	446937489
5338 	10/17/2024 3:35:00 PM	309785.7187	446164833
5339 	10/17/2024 3:35:00 PM	309840.7218	446440614
5340 	10/17/2024 3:35:00 PM	309895.725	446445576
5341 	10/17/2024 3:35:00 PM	309951.7282	446518669
5342 	10/17/2024 3:35:00 PM	310006.7313	446122525
5343 	10/17/2024 3:35:00 PM	310062.7345	446396545
5344 	10/17/2024 3:35:00 PM	310117.7377	446396918
5345 	10/17/2024 3:35:00 PM	310173.7409	446300776
5346 	10/17/2024 3:35:01 PM	310228.744	446384220
5347 	10/17/2024 3:35:01 PM	310284.7472	446247904
5348 	10/17/2024 3:35:01 PM	310339.7504	446264763
5349 	10/17/2024 3:35:01 PM	310395.7536	446493647
5350 	10/17/2024 3:35:01 PM	310450.7567	446478388
5351 	10/17/2024 3:35:01 PM	310506.7599	446359784
5352 	10/17/2024 3:35:01 PM	310562.7631	446544385
5353 	10/17/2024 3:35:01 PM	310616.7662	446132982
5354 	10/17/2024 3:35:01 PM	310671.7694	446282850
5355 	10/17/2024 3:35:01 PM	310727.7726	446259481
5356 	10/17/2024 3:35:01 PM	310781.7757	446568927
5357 	10/17/2024 3:35:01 PM	310835.7788	447344997
5358 	10/17/2024 3:35:01 PM	310891.782	447104163
5359 	10/17/2024 3:35:01 PM	310946.7851	447152127
5360 	10/17/2024 3:35:01 PM	311002.7883	446720663
5361 	10/17/2024 3:35:01 PM	311058.7915	447336834
5362 	10/17/2024 3:35:01 PM	311113.7947	446656960
5363 	10/17/2024 3:35:01 PM	311168.7978	447199504
5364 	10/17/2024 3:35:02 PM	311224.801	446923670
5365 	10/17/2024 3:35:02 PM	311279.8042	446962618
5366 	10/17/2024 3:35:02 PM	311335.8074	446701296
5367 	10/17/2024 3:35:02 PM	311390.8105	447107311
5368 	10/17/2024 3:35:02 PM	311445.8136	446345433
5369 	10/17/2024 3:35:02 PM	311501.8168	446613050
5370 	10/17/2024 3:35:02 PM	311556.82	446569354
5371 	10/17/2024 3:35:02 PM	311611.8231	446630070
5372 	10/17/2024 3:35:02 PM	311666.8263	446815951
5373 	10/17/2024 3:35:02 PM	311722.8295	446565353
5374 	10/17/2024 3:35:02 PM	311777.8326	446764252
5375 	10/17/2024 3:35:02 PM	311833.8358	446298322
5376 	10/17/2024 3:35:02 PM	311888.839	444197289
5377 	10/17/2024 3:35:02 PM	311943.8421	442343813
5378 	10/17/2024 3:35:02 PM	311999.8453	442379467
5379 	10/17/2024 3:35:02 PM	312054.8485	442141513
5380 	10/17/2024 3:35:02 PM	312109.8516	442686725
5381 	10/17/2024 3:35:02 PM	312165.8548	442595706
5382 	10/17/2024 3:35:03 PM	312219.8579	442537978
5383 	10/17/2024 3:35:03 PM	312275.8611	442777585
5384 	10/17/2024 3:35:03 PM	312330.8643	442558785
5385 	10/17/2024 3:35:03 PM	312385.8674	442659409
5386 	10/17/2024 3:35:03 PM	312441.8706	442452347
5387 	10/17/2024 3:35:03 PM	312497.8738	442647671
5388 	10/17/2024 3:35:03 PM	312552.877	442026698
5389 	10/17/2024 3:35:03 PM	312606.8801	442320298
5390 	10/17/2024 3:35:03 PM	312662.8833	442240002
5391 	10/17/2024 3:35:03 PM	312717.8864	442498924
5392 	10/17/2024 3:35:03 PM	312772.8896	442469419
5393 	10/17/2024 3:35:03 PM	312828.8928	442658128
5394 	10/17/2024 3:35:03 PM	312883.8959	442764460
5395 	10/17/2024 3:35:03 PM	312938.899	442715162
5396 	10/17/2024 3:35:03 PM	312994.9022	442695475
5397 	10/17/2024 3:35:03 PM	313049.9054	442565775
5398 	10/17/2024 3:35:03 PM	313105.9086	442629051
5399 	10/17/2024 3:35:03 PM	313160.9117	442121559
5400 	10/17/2024 3:35:04 PM	313216.9149	442464458
5401 	10/17/2024 3:35:04 PM	313271.9181	442203722
5402 	10/17/2024 3:35:04 PM	313325.9212	442559692
5403 	10/17/2024 3:35:04 PM	313381.9244	442213913
5404 	10/17/2024 3:35:04 PM	313436.9275	442556545
5405 	10/17/2024 3:35:04 PM	313492.9307	442395632
5406 	10/17/2024 3:35:04 PM	313547.9339	442378293
5407 	10/17/2024 3:35:04 PM	313602.937	442414679
5408 	10/17/2024 3:35:04 PM	313658.9402	442253234
5409 	10/17/2024 3:35:04 PM	313713.9434	442283592
5410 	10/17/2024 3:35:04 PM	313769.9466	442256595
5411 	10/17/2024 3:35:04 PM	313823.9497	442521065
5412 	10/17/2024 3:35:04 PM	313879.9529	442249873
5413 	10/17/2024 3:35:04 PM	313934.956	442464191
5414 	10/17/2024 3:35:04 PM	313989.9592	442174378
5415 	10/17/2024 3:35:04 PM	314045.9624	440944223
5416 	10/17/2024 3:35:04 PM	314100.9655	438114337
5417 	10/17/2024 3:35:04 PM	314156.9687	437963188
5418 	10/17/2024 3:35:05 PM	314211.9719	438536784
5419 	10/17/2024 3:35:05 PM	314266.975	438544093
5420 	10/17/2024 3:35:05 PM	314321.9782	438597019
5421 	10/17/2024 3:35:05 PM	314376.9813	438522379
5422 	10/17/2024 3:35:05 PM	314432.9845	438429598
5423 	10/17/2024 3:35:05 PM	314487.9876	438024544
5424 	10/17/2024 3:35:05 PM	314543.9909	438171958
5425 	10/17/2024 3:35:05 PM	314598.994	438042097
5426 	10/17/2024 3:35:05 PM	314652.9971	438362320
5427 	10/17/2024 3:35:05 PM	314708.0002	437625732
5428 	10/17/2024 3:35:05 PM	314764.0034	438459956
5429 	10/17/2024 3:35:05 PM	314819.0066	438363761
5430 	10/17/2024 3:35:05 PM	314875.0098	438499757
5431 	10/17/2024 3:35:05 PM	314930.0129	438538758
5432 	10/17/2024 3:35:05 PM	314986.0161	439089092
5433 	10/17/2024 3:35:05 PM	315040.0192	438498050
5434 	10/17/2024 3:35:05 PM	315096.0224	438505466
5435 	10/17/2024 3:35:05 PM	315151.0256	438288427
5436 	10/17/2024 3:35:06 PM	315206.0287	438120846
5437 	10/17/2024 3:35:06 PM	315261.0319	438353784
5438 	10/17/2024 3:35:06 PM	315316.035	438027958
5439 	10/17/2024 3:35:06 PM	315371.0382	438106760
5440 	10/17/2024 3:35:06 PM	315426.0413	438292108
5441 	10/17/2024 3:35:06 PM	315482.0445	438245691
5442 	10/17/2024 3:35:06 PM	315536.0476	438144641
5443 	10/17/2024 3:35:06 PM	315592.0508	438338952
5444 	10/17/2024 3:35:06 PM	315646.0539	438449179
5445 	10/17/2024 3:35:06 PM	315702.0571	438300218
5446 	10/17/2024 3:35:06 PM	315757.0602	438167369
5447 	10/17/2024 3:35:06 PM	315812.0634	438014247
5448 	10/17/2024 3:35:06 PM	315868.0666	438108041
5449 	10/17/2024 3:35:06 PM	315923.0697	437952731
5450 	10/17/2024 3:35:06 PM	315979.0729	438156112
5451 	10/17/2024 3:35:06 PM	316034.0761	438008271
5452 	10/17/2024 3:35:06 PM	316089.0792	438294722
5453 	10/17/2024 3:35:06 PM	316144.0824	437921519
5454 	10/17/2024 3:35:07 PM	316200.0856	438200928
5455 	10/17/2024 3:35:07 PM	316255.0887	434334770
5456 	10/17/2024 3:35:07 PM	316310.0919	434647258
5457 	10/17/2024 3:35:07 PM	316366.0951	434623356
5458 	10/17/2024 3:35:07 PM	316421.0982	434431126
5459 	10/17/2024 3:35:07 PM	316475.1013	434406530
5460 	10/17/2024 3:35:07 PM	316530.1045	433934037
5461 	10/17/2024 3:35:07 PM	316586.1077	434179780
5462 	10/17/2024 3:35:07 PM	316641.1108	434231213
5463 	10/17/2024 3:35:07 PM	316697.114	434555011
5464 	10/17/2024 3:35:07 PM	316753.1172	434299077
5465 	10/17/2024 3:35:07 PM	316808.1204	434524546
5466 	10/17/2024 3:35:07 PM	316862.1234	434499524
5467 	10/17/2024 3:35:07 PM	316917.1266	434389350
5468 	10/17/2024 3:35:07 PM	316973.1298	434527481
5469 	10/17/2024 3:35:07 PM	317028.1329	434499631
5470 	10/17/2024 3:35:07 PM	317084.1361	434458069
5471 	10/17/2024 3:35:07 PM	317138.1392	434048426
5472 	10/17/2024 3:35:08 PM	317193.1424	434533456
5473 	10/17/2024 3:35:08 PM	317249.1456	434239109
5474 	10/17/2024 3:35:08 PM	317305.1488	434325434
5475 	10/17/2024 3:35:08 PM	317361.152	434456415
5476 	10/17/2024 3:35:08 PM	317416.1551	434536444
5477 	10/17/2024 3:35:08 PM	317470.1582	434464151
5478 	10/17/2024 3:35:08 PM	317526.1614	434281471
5479 	10/17/2024 3:35:08 PM	317581.1646	434513022
5480 	10/17/2024 3:35:08 PM	317636.1677	434368009
5481 	10/17/2024 3:35:08 PM	317692.1709	434211899
5482 	10/17/2024 3:35:08 PM	317748.1741	434254474
5483 	10/17/2024 3:35:08 PM	317803.1773	434131603
5484 	10/17/2024 3:35:08 PM	317858.1804	434050773
5485 	10/17/2024 3:35:08 PM	317914.1836	434577419
5486 	10/17/2024 3:35:08 PM	317969.1868	434248339
5487 	10/17/2024 3:35:08 PM	318025.19	434357979
5488 	10/17/2024 3:35:08 PM	318079.1931	434236474
5489 	10/17/2024 3:35:08 PM	318135.1963	434555044
5490 	10/17/2024 3:35:09 PM	318190.1994	434444710
5491 	10/17/2024 3:35:09 PM	318245.2025	434427744
5492 	10/17/2024 3:35:09 PM	318301.2058	434471974
5493 	10/17/2024 3:35:09 PM	318357.209	434525593
5494 	10/17/2024 3:35:09 PM	318412.2121	431195204
5495 	10/17/2024 3:35:09 PM	318467.2152	430432312
5496 	10/17/2024 3:35:09 PM	318523.2185	430632332
5497 	10/17/2024 3:35:09 PM	318579.2217	430263877
5498 	10/17/2024 3:35:09 PM	318634.2248	430642042
5499 	10/17/2024 3:35:09 PM	318690.228	430234533
5500 	10/17/2024 3:35:09 PM	318745.2311	430296316
5501 	10/17/2024 3:35:09 PM	318800.2343	430372344
5502 	10/17/2024 3:35:09 PM	318856.2375	430591570
5503 	10/17/2024 3:35:09 PM	318910.2406	430621928
5504 	10/17/2024 3:35:09 PM	318965.2437	430589330
5505 	10/17/2024 3:35:09 PM	319021.2469	430820187
5506 	10/17/2024 3:35:09 PM	319076.2501	430398593
5507 	10/17/2024 3:35:09 PM	319133.2533	430668665
5508 	10/17/2024 3:35:10 PM	319188.2565	430425963
5509 	10/17/2024 3:35:10 PM	319243.2596	430481930
5510 	10/17/2024 3:35:10 PM	319299.2628	430302098
5511 	10/17/2024 3:35:10 PM	319355.266	430755757
5512 	10/17/2024 3:35:10 PM	319410.2692	430458689
5513 	10/17/2024 3:35:10 PM	319465.2723	430366282
5514 	10/17/2024 3:35:10 PM	319520.2755	430454581
5515 	10/17/2024 3:35:10 PM	319575.2786	430859689
5516 	10/17/2024 3:35:10 PM	319630.2818	430774057
5517 	10/17/2024 3:35:10 PM	319686.285	430697870
5518 	10/17/2024 3:35:10 PM	319740.2881	430442096
5519 	10/17/2024 3:35:10 PM	319796.2913	430478536
5520 	10/17/2024 3:35:10 PM	319851.2944	430907013
5521 	10/17/2024 3:35:10 PM	319907.2976	430534483
5522 	10/17/2024 3:35:10 PM	319962.3008	430870606
5523 	10/17/2024 3:35:10 PM	320017.3039	430460109
5524 	10/17/2024 3:35:10 PM	320073.3071	430522799
5525 	10/17/2024 3:35:10 PM	320128.3103	430235280
5526 	10/17/2024 3:35:11 PM	320183.3134	430610404
5527 	10/17/2024 3:35:11 PM	320238.3165	430502044
5528 	10/17/2024 3:35:11 PM	320293.3197	430651165
5529 	10/17/2024 3:35:11 PM	320349.3229	430639054
5530 	10/17/2024 3:35:11 PM	320404.326	430719084
5531 	10/17/2024 3:35:11 PM	320458.3291	430766621
5532 	10/17/2024 3:35:11 PM	320514.3323	430326333
5533 	10/17/2024 3:35:11 PM	320569.3355	428156688
5534 	10/17/2024 3:35:11 PM	320624.3386	426682869
5535 	10/17/2024 3:35:11 PM	320680.3418	427117321
5536 	10/17/2024 3:35:11 PM	320736.345	427004800
5537 	10/17/2024 3:35:11 PM	320791.3482	427260520
5538 	10/17/2024 3:35:11 PM	320846.3513	427221679
5539 	10/17/2024 3:35:11 PM	320902.3545	426875100
5540 	10/17/2024 3:35:11 PM	320958.3577	427169180
5541 	10/17/2024 3:35:11 PM	321013.3609	427030730
5542 	10/17/2024 3:35:11 PM	321068.364	427078534
5543 	10/17/2024 3:35:11 PM	321124.3672	426864076
5544 	10/17/2024 3:35:12 PM	321180.3704	427043929
5545 	10/17/2024 3:35:12 PM	321235.3736	426449845
5546 	10/17/2024 3:35:12 PM	321290.3767	426979959
5547 	10/17/2024 3:35:12 PM	321347.38	426990949
5548 	10/17/2024 3:35:12 PM	321402.3831	426927886
5549 	10/17/2024 3:35:12 PM	321457.3863	426807202
5550 	10/17/2024 3:35:12 PM	321513.3895	426811684
5551 	10/17/2024 3:35:12 PM	321567.3926	426606382
5552 	10/17/2024 3:35:12 PM	321622.3957	426590323
5553 	10/17/2024 3:35:12 PM	321678.3989	427058334
5554 	10/17/2024 3:35:12 PM	321734.4021	426866050
5555 	10/17/2024 3:35:12 PM	321789.4053	427151808
5556 	10/17/2024 3:35:12 PM	321844.4084	426904304
5557 	10/17/2024 3:35:12 PM	321900.4116	427240854
5558 	10/17/2024 3:35:12 PM	321956.4148	426997458
5559 	10/17/2024 3:35:12 PM	322010.4179	427234078
5560 	10/17/2024 3:35:12 PM	322065.4211	426921270
5561 	10/17/2024 3:35:12 PM	322121.4243	427150047
5562 	10/17/2024 3:35:13 PM	322176.4274	426681236
5563 	10/17/2024 3:35:13 PM	322231.4305	427151328
5564 	10/17/2024 3:35:13 PM	322286.4337	427261235
5565 	10/17/2024 3:35:13 PM	322341.4368	427044836
5566 	10/17/2024 3:35:13 PM	322396.44	426887285
5567 	10/17/2024 3:35:13 PM	322451.4431	426948587
5568 	10/17/2024 3:35:13 PM	322506.4463	426949547
5569 	10/17/2024 3:35:13 PM	322562.4495	426740084
5570 	10/17/2024 3:35:13 PM	322617.4526	427122731
5571 	10/17/2024 3:35:13 PM	322673.4558	426830091
5572 	10/17/2024 3:35:13 PM	322728.459	425456202
5573 	10/17/2024 3:35:13 PM	322783.4621	423071598
5574 	10/17/2024 3:35:13 PM	322838.4653	423377523
5575 	10/17/2024 3:35:13 PM	322893.4684	423323584
5576 	10/17/2024 3:35:13 PM	322949.4716	423603366
5577 	10/17/2024 3:35:13 PM	323004.4748	423668563
5578 	10/17/2024 3:35:13 PM	323060.478	423579837
5579 	10/17/2024 3:35:13 PM	323115.4811	423384299
5580 	10/17/2024 3:35:13 PM	323171.4843	423442187
5581 	10/17/2024 3:35:14 PM	323227.4875	423640019
5582 	10/17/2024 3:35:14 PM	323282.4907	423295680
5583 	10/17/2024 3:35:14 PM	323337.4938	423521789
5584 	10/17/2024 3:35:14 PM	323393.497	423350260
5585 	10/17/2024 3:35:14 PM	323449.5002	423350314
5586 	10/17/2024 3:35:14 PM	323504.5034	423336335
5587 	10/17/2024 3:35:14 PM	323560.5066	423540164
5588 	10/17/2024 3:35:14 PM	323616.5098	423271746
5589 	10/17/2024 3:35:14 PM	323671.5129	423335342
5590 	10/17/2024 3:35:14 PM	323726.5161	423104378
5591 	10/17/2024 3:35:14 PM	323782.5193	423201320
5592 	10/17/2024 3:35:14 PM	323837.5224	423410516
5593 	10/17/2024 3:35:14 PM	323893.5256	423876500
5594 	10/17/2024 3:35:14 PM	323948.5288	423790762
5595 	10/17/2024 3:35:14 PM	324004.532	423621260
5596 	10/17/2024 3:35:14 PM	324059.5351	423562839
5597 	10/17/2024 3:35:14 PM	324115.5383	423455813
5598 	10/17/2024 3:35:14 PM	324169.5414	423650871
5599 	10/17/2024 3:35:15 PM	324225.5446	423675360
5600 	10/17/2024 3:35:15 PM	324280.5478	423804420
5601 	10/17/2024 3:35:15 PM	324335.5509	423782759
5602 	10/17/2024 3:35:15 PM	324391.5541	423875753
5603 	10/17/2024 3:35:15 PM	324446.5572	423497748
5604 	10/17/2024 3:35:15 PM	324501.5604	423447810
5605 	10/17/2024 3:35:15 PM	324557.5636	423737943
5606 	10/17/2024 3:35:15 PM	324611.5667	423681069
5607 	10/17/2024 3:35:15 PM	324667.5699	423830937
5608 	10/17/2024 3:35:15 PM	324722.573	423673759
5609 	10/17/2024 3:35:15 PM	324778.5762	423814664
5610 	10/17/2024 3:35:15 PM	324833.5794	423966880
5611 	10/17/2024 3:35:15 PM	324888.5825	423453039
5612 	10/17/2024 3:35:15 PM	324944.5857	420050837
5613 	10/17/2024 3:35:15 PM	325000.5889	420258166
5614 	10/17/2024 3:35:15 PM	325056.5921	419986173
5615 	10/17/2024 3:35:15 PM	325111.5953	420317974
5616 	10/17/2024 3:35:15 PM	325166.5984	419884696
5617 	10/17/2024 3:35:16 PM	325223.6017	419977797
5618 	10/17/2024 3:35:16 PM	325278.6048	419875680
5619 	10/17/2024 3:35:16 PM	325334.608	420235064
5620 	10/17/2024 3:35:16 PM	325389.6112	420013917
5621 	10/17/2024 3:35:16 PM	325444.6143	419941250
5622 	10/17/2024 3:35:16 PM	325499.6175	419696628
5623 	10/17/2024 3:35:16 PM	325555.6207	419706231
5624 	10/17/2024 3:35:16 PM	325609.6238	419908438
5625 	10/17/2024 3:35:16 PM	325665.627	419685263
5626 	10/17/2024 3:35:16 PM	325720.6301	419983826
5627 	10/17/2024 3:35:16 PM	325775.6333	419783593
5628 	10/17/2024 3:35:16 PM	325831.6365	420007141
5629 	10/17/2024 3:35:16 PM	325887.6397	419553055
5630 	10/17/2024 3:35:16 PM	325942.6428	419823394
5631 	10/17/2024 3:35:16 PM	325998.646	419736802
5632 	10/17/2024 3:35:16 PM	326054.6492	419910519
5633 	10/17/2024 3:35:16 PM	326109.6524	419657840
5634 	10/17/2024 3:35:16 PM	326165.6556	419569755
5635 	10/17/2024 3:35:17 PM	326219.6587	419574716
5636 	10/17/2024 3:35:17 PM	326275.6619	419970968
5637 	10/17/2024 3:35:17 PM	326330.665	419793036
5638 	10/17/2024 3:35:17 PM	326384.6681	419691986
5639 	10/17/2024 3:35:17 PM	326440.6713	419753768
5640 	10/17/2024 3:35:17 PM	326495.6744	419546813
5641 	10/17/2024 3:35:17 PM	326551.6777	419785087
5642 	10/17/2024 3:35:17 PM	326605.6807	419545906
5643 	10/17/2024 3:35:17 PM	326661.6839	419531287
5644 	10/17/2024 3:35:17 PM	326716.6871	419384514
5645 	10/17/2024 3:35:17 PM	326770.6902	419763212
5646 	10/17/2024 3:35:17 PM	326826.6934	419691826
5647 	10/17/2024 3:35:17 PM	326881.6965	419885070
5648 	10/17/2024 3:35:17 PM	326937.6997	419720903
5649 	10/17/2024 3:35:17 PM	326992.7029	419882722
5650 	10/17/2024 3:35:17 PM	327048.7061	419492820
5651 	10/17/2024 3:35:17 PM	327103.7092	415662569
5652 	10/17/2024 3:35:17 PM	327159.7124	415832017
5653 	10/17/2024 3:35:18 PM	327214.7156	415784746
5654 	10/17/2024 3:35:18 PM	327269.7187	415979111
5655 	10/17/2024 3:35:18 PM	327325.7219	415740677
5656 	10/17/2024 3:35:18 PM	327380.7251	416034278
5657 	10/17/2024 3:35:18 PM	327436.7283	415802460
5658 	10/17/2024 3:35:18 PM	327491.7314	415920156
5659 	10/17/2024 3:35:18 PM	327547.7346	415550368
5660 	10/17/2024 3:35:18 PM	327602.7378	415811049
5661 	10/17/2024 3:35:18 PM	327658.741	415482876
5662 	10/17/2024 3:35:18 PM	327713.7441	415558584
5663 	10/17/2024 3:35:18 PM	327769.7473	415327833
