#	DateTime	TimeSpan (ms)	Voltage (V)
3045 	6/20/2024 12:56:55 PM	183244.8973	651211704
3046 	6/20/2024 12:56:55 PM	183291.6974	651236780
3047 	6/20/2024 12:56:55 PM	183354.0975	651320435
3048 	6/20/2024 12:56:55 PM	183416.4976	651157285
3049 	6/20/2024 12:56:55 PM	183463.2977	651294346
3050 	6/20/2024 12:56:55 PM	183510.0977	651730392
3051 	6/20/2024 12:56:55 PM	183572.4978	651422391
3052 	6/20/2024 12:56:56 PM	183636.8981	651218213
3053 	6/20/2024 12:56:56 PM	183699.2982	651121806
3054 	6/20/2024 12:56:56 PM	183746.0983	651332386
3055 	6/20/2024 12:56:56 PM	183792.8983	651698114
3056 	6/20/2024 12:56:56 PM	183839.6984	651141120
3057 	6/20/2024 12:56:56 PM	183917.6986	651497190
3058 	6/20/2024 12:56:56 PM	183964.4986	651108522
3059 	6/20/2024 12:56:56 PM	184011.2987	651202257
3060 	6/20/2024 12:56:56 PM	184073.6988	651337611
3061 	6/20/2024 12:56:56 PM	184136.099	651607359
3062 	6/20/2024 12:56:56 PM	184182.899	651735190
3063 	6/20/2024 12:56:56 PM	184229.6991	651698750
3064 	6/20/2024 12:56:56 PM	184292.0992	651449277
3065 	6/20/2024 12:56:56 PM	184353.8993	651615682
3066 	6/20/2024 12:56:56 PM	184400.6994	651291889
3067 	6/20/2024 12:56:56 PM	184447.4995	651485289
3068 	6/20/2024 12:56:56 PM	184509.8996	652078990
3069 	6/20/2024 12:56:56 PM	184572.2997	651693415
3070 	6/20/2024 12:56:57 PM	184619.0998	651606505
3071 	6/20/2024 12:56:57 PM	184665.8999	651656069
3072 	6/20/2024 12:56:57 PM	184728.3	651571559
3073 	6/20/2024 12:56:57 PM	184790.7001	651614881
3074 	6/20/2024 12:56:57 PM	184837.5002	651581750
3075 	6/20/2024 12:56:57 PM	184884.3003	651855125
3076 	6/20/2024 12:56:57 PM	184962.3004	651719184
3077 	6/20/2024 12:56:57 PM	185009.1005	651546697
3078 	6/20/2024 12:56:57 PM	185055.9006	651485449
3079 	6/20/2024 12:56:57 PM	185118.3007	651507377
3080 	6/20/2024 12:56:57 PM	185180.7008	651533039
3081 	6/20/2024 12:56:57 PM	185227.5009	651739138
3082 	6/20/2024 12:56:57 PM	185274.3009	651735990
3083 	6/20/2024 12:56:57 PM	185352.3011	651458187
3084 	6/20/2024 12:56:57 PM	185399.1012	647727446
3085 	6/20/2024 12:56:57 PM	185445.9012	647873683
3086 	6/20/2024 12:56:57 PM	185492.7013	647822412
3087 	6/20/2024 12:56:57 PM	185570.7015	647795309
3088 	6/20/2024 12:56:58 PM	185617.5015	648020668
3089 	6/20/2024 12:56:58 PM	185664.3016	647746332
3090 	6/20/2024 12:56:58 PM	185726.7017	647764472
3091 	6/20/2024 12:56:58 PM	185789.1018	647857037
3092 	6/20/2024 12:56:58 PM	185835.9019	647707225
3093 	6/20/2024 12:56:58 PM	185882.702	647415497
3094 	6/20/2024 12:56:58 PM	185960.7021	647711600
3095 	6/20/2024 12:56:58 PM	186007.5022	647728886
3096 	6/20/2024 12:56:58 PM	186054.3023	647714481
3097 	6/20/2024 12:56:58 PM	186116.7024	647794882
3098 	6/20/2024 12:56:58 PM	186179.1025	647579767
3099 	6/20/2024 12:56:58 PM	186225.9026	647426114
3100 	6/20/2024 12:56:58 PM	186288.3027	647413736
3101 	6/20/2024 12:56:58 PM	186350.7028	647722431
3102 	6/20/2024 12:56:58 PM	186397.5029	647625117
3103 	6/20/2024 12:56:58 PM	186444.303	647888302
3104 	6/20/2024 12:56:58 PM	186522.3031	647714695
3105 	6/20/2024 12:56:58 PM	186569.1032	647503261
3106 	6/20/2024 12:56:59 PM	186615.9033	647752574
3107 	6/20/2024 12:56:59 PM	186662.7034	647449962
3108 	6/20/2024 12:56:59 PM	186740.7035	647741317
3109 	6/20/2024 12:56:59 PM	186787.5036	648094827
3110 	6/20/2024 12:56:59 PM	186834.3037	648016133
3111 	6/20/2024 12:56:59 PM	186896.7038	647859602
3112 	6/20/2024 12:56:59 PM	186959.1039	648082987
3113 	6/20/2024 12:56:59 PM	187005.904	647664548
3114 	6/20/2024 12:56:59 PM	187052.7041	647365083
3115 	6/20/2024 12:56:59 PM	187130.7042	647463411
3116 	6/20/2024 12:56:59 PM	187177.5043	647557097
3117 	6/20/2024 12:56:59 PM	187224.3044	647568781
3118 	6/20/2024 12:56:59 PM	187286.7045	647812332
3119 	6/20/2024 12:56:59 PM	187349.1046	647875185
3120 	6/20/2024 12:56:59 PM	187395.9047	647317817
3121 	6/20/2024 12:56:59 PM	187442.7048	647442767
3122 	6/20/2024 12:56:59 PM	187505.1049	647499907
3123 	6/20/2024 12:56:59 PM	187567.505	650986029
3124 	6/20/2024 12:57:00 PM	187614.3051	656294813
3125 	6/20/2024 12:57:00 PM	187661.1051	656107227
3126 	6/20/2024 12:57:00 PM	187723.5052	656399756
3127 	6/20/2024 12:57:00 PM	187785.9054	656224228
3128 	6/20/2024 12:57:00 PM	187832.7054	656414161
3129 	6/20/2024 12:57:00 PM	187879.5055	656474716
3130 	6/20/2024 12:57:00 PM	187941.9056	656533563
3131 	6/20/2024 12:57:00 PM	188004.3057	656540765
3132 	6/20/2024 12:57:00 PM	188051.1058	656620740
3133 	6/20/2024 12:57:00 PM	188097.9059	656446279
3134 	6/20/2024 12:57:00 PM	188160.306	656524226
3135 	6/20/2024 12:57:00 PM	188222.7061	656041765
3136 	6/20/2024 12:57:00 PM	188269.5062	656211370
3137 	6/20/2024 12:57:00 PM	188316.3063	656408719
3138 	6/20/2024 12:57:00 PM	188394.3064	656272458
3139 	6/20/2024 12:57:00 PM	188441.1065	656445425
3140 	6/20/2024 12:57:00 PM	188503.5066	656083646
3141 	6/20/2024 12:57:00 PM	188565.9067	656505606
3142 	6/20/2024 12:57:01 PM	188612.7068	656599879
3143 	6/20/2024 12:57:01 PM	188659.5069	656770339
3144 	6/20/2024 12:57:01 PM	188721.907	656699807
3145 	6/20/2024 12:57:01 PM	188784.3071	656494189
3146 	6/20/2024 12:57:01 PM	188831.1072	656563386
3147 	6/20/2024 12:57:01 PM	188877.9073	656151403
3148 	6/20/2024 12:57:01 PM	188940.3074	655895367
3149 	6/20/2024 12:57:01 PM	189002.7075	656391380
3150 	6/20/2024 12:57:01 PM	189049.5076	656551596
3151 	6/20/2024 12:57:01 PM	189096.3077	656563120
3152 	6/20/2024 12:57:01 PM	189158.7078	656420670
3153 	6/20/2024 12:57:01 PM	189221.1079	656656112
3154 	6/20/2024 12:57:01 PM	189267.908	656225722
3155 	6/20/2024 12:57:01 PM	189330.3081	656509661
3156 	6/20/2024 12:57:01 PM	189392.7082	656583180
3157 	6/20/2024 12:57:01 PM	189452.509	656700874
3158 	6/20/2024 12:57:01 PM	189514.9091	656419550
3159 	6/20/2024 12:57:01 PM	189561.7092	656585207
3160 	6/20/2024 12:57:02 PM	189639.7093	656571016
3161 	6/20/2024 12:57:02 PM	189702.1094	656906439
3162 	6/20/2024 12:57:02 PM	189764.5096	685173145
3163 	6/20/2024 12:57:02 PM	189826.9097	685285131
3164 	6/20/2024 12:57:02 PM	189889.3098	685507288
3165 	6/20/2024 12:57:02 PM	189951.7099	685777943
3166 	6/20/2024 12:57:02 PM	190014.11	684657072
3167 	6/20/2024 12:57:02 PM	190060.9101	685231886
3168 	6/20/2024 12:57:02 PM	190138.9102	685342911
3169 	6/20/2024 12:57:02 PM	190201.3103	685394716
3170 	6/20/2024 12:57:02 PM	190263.7104	685546502
3171 	6/20/2024 12:57:02 PM	190326.1105	685629891
3172 	6/20/2024 12:57:02 PM	190388.5106	685954751
3173 	6/20/2024 12:57:02 PM	190450.9108	685153352
3174 	6/20/2024 12:57:02 PM	190513.3109	684876348
3175 	6/20/2024 12:57:02 PM	190575.711	685299322
3176 	6/20/2024 12:57:03 PM	190638.1111	685246770
3177 	6/20/2024 12:57:03 PM	190700.5112	684999964
3178 	6/20/2024 12:57:03 PM	190762.9113	685307378
3179 	6/20/2024 12:57:03 PM	190809.7114	684694898
3180 	6/20/2024 12:57:03 PM	190872.1115	685225002
3181 	6/20/2024 12:57:03 PM	190934.5116	684987426
3182 	6/20/2024 12:57:03 PM	190996.9117	685292599
3183 	6/20/2024 12:57:03 PM	191059.3118	685557065
3184 	6/20/2024 12:57:03 PM	191121.7119	685138946
3185 	6/20/2024 12:57:03 PM	191184.112	684804909
3186 	6/20/2024 12:57:03 PM	191246.5122	685036350
3187 	6/20/2024 12:57:03 PM	191308.9123	685041951
3188 	6/20/2024 12:57:03 PM	191371.3124	684473006
3189 	6/20/2024 12:57:03 PM	191433.7125	685140545
3190 	6/20/2024 12:57:03 PM	191496.1126	685161566
3191 	6/20/2024 12:57:03 PM	191542.9127	684888724
3192 	6/20/2024 12:57:04 PM	191605.3128	684871865
3193 	6/20/2024 12:57:04 PM	191667.7129	684477434
3194 	6/20/2024 12:57:04 PM	191730.113	685056783
3195 	6/20/2024 12:57:04 PM	191792.5131	685357901
3196 	6/20/2024 12:57:04 PM	191854.9132	684877520
3197 	6/20/2024 12:57:04 PM	191901.7133	701487846
3198 	6/20/2024 12:57:04 PM	191948.5134	704835146
3199 	6/20/2024 12:57:04 PM	191995.3135	704824636
3200 	6/20/2024 12:57:04 PM	192073.3136	704993762
3201 	6/20/2024 12:57:04 PM	192135.7137	705195912
3202 	6/20/2024 12:57:04 PM	192182.5138	705021451
3203 	6/20/2024 12:57:04 PM	192229.3139	704707689
3204 	6/20/2024 12:57:04 PM	192291.714	704675464
3205 	6/20/2024 12:57:04 PM	192354.1141	704955402
3206 	6/20/2024 12:57:04 PM	192400.9142	705262922
3207 	6/20/2024 12:57:04 PM	192447.7143	704665434
3208 	6/20/2024 12:57:04 PM	192510.1144	705162247
3209 	6/20/2024 12:57:04 PM	192572.5145	705216665
3210 	6/20/2024 12:57:05 PM	192619.3146	705270498
3211 	6/20/2024 12:57:05 PM	192666.1146	704868277
3212 	6/20/2024 12:57:05 PM	192744.1148	705256253
3213 	6/20/2024 12:57:05 PM	192790.9149	705736260
3214 	6/20/2024 12:57:05 PM	192837.7149	705364877
3215 	6/20/2024 12:57:05 PM	192884.515	705118124
3216 	6/20/2024 12:57:05 PM	192946.9151	705378909
3217 	6/20/2024 12:57:05 PM	193009.3153	705581326
3218 	6/20/2024 12:57:05 PM	193056.1153	705186788
3219 	6/20/2024 12:57:05 PM	193102.9154	705139092
3220 	6/20/2024 12:57:05 PM	193149.7155	705330839
3221 	6/20/2024 12:57:05 PM	193227.7156	705462031
3222 	6/20/2024 12:57:05 PM	193274.5157	705371706
3223 	6/20/2024 12:57:05 PM	193321.3158	705413481
3224 	6/20/2024 12:57:05 PM	193368.1159	705343803
3225 	6/20/2024 12:57:05 PM	193446.116	705542059
3226 	6/20/2024 12:57:05 PM	193506.3177	705163634
3227 	6/20/2024 12:57:05 PM	193568.7178	705605442
3228 	6/20/2024 12:57:06 PM	193615.5179	705612164
3229 	6/20/2024 12:57:06 PM	193662.318	705620540
3230 	6/20/2024 12:57:06 PM	193709.1181	705472649
3231 	6/20/2024 12:57:06 PM	193787.1182	705451521
3232 	6/20/2024 12:57:06 PM	193849.5183	705312379
3233 	6/20/2024 12:57:06 PM	193896.3184	705304377
3234 	6/20/2024 12:57:06 PM	193943.1185	704843523
3235 	6/20/2024 12:57:06 PM	194021.1186	704974769
3236 	6/20/2024 12:57:06 PM	194067.9187	729295465
3237 	6/20/2024 12:57:06 PM	194114.7188	744243292
3238 	6/20/2024 12:57:06 PM	194177.1189	744158302
3239 	6/20/2024 12:57:06 PM	194239.519	743815463
3240 	6/20/2024 12:57:06 PM	194286.3191	743862839
3241 	6/20/2024 12:57:06 PM	194337.5192	743655193
3242 	6/20/2024 12:57:06 PM	194384.3193	743718576
3243 	6/20/2024 12:57:06 PM	194431.1193	744082009
3244 	6/20/2024 12:57:06 PM	194509.1195	743356316
3245 	6/20/2024 12:57:06 PM	194555.9196	743636680
3246 	6/20/2024 12:57:07 PM	194602.7197	743928302
3247 	6/20/2024 12:57:07 PM	194680.7198	743895597
3248 	6/20/2024 12:57:07 PM	194727.5199	743793535
3249 	6/20/2024 12:57:07 PM	194774.32	744096948
3250 	6/20/2024 12:57:07 PM	194836.7201	744056667
3251 	6/20/2024 12:57:07 PM	194899.1202	743771981
3252 	6/20/2024 12:57:07 PM	194945.9203	744069258
3253 	6/20/2024 12:57:07 PM	194992.7203	743649538
3254 	6/20/2024 12:57:07 PM	195055.1204	744136108
3255 	6/20/2024 12:57:07 PM	195117.5206	744183004
3256 	6/20/2024 12:57:07 PM	195164.3206	744076354
3257 	6/20/2024 12:57:07 PM	195211.1207	744186472
3258 	6/20/2024 12:57:07 PM	195289.1209	744253962
3259 	6/20/2024 12:57:07 PM	195335.9209	744124904
3260 	6/20/2024 12:57:07 PM	195382.721	743638121
3261 	6/20/2024 12:57:07 PM	195445.1211	743640788
3262 	6/20/2024 12:57:07 PM	195507.5212	743748879
3263 	6/20/2024 12:57:07 PM	195554.3213	744038420
3264 	6/20/2024 12:57:08 PM	195616.7214	744140056
3265 	6/20/2024 12:57:08 PM	195679.1215	744047490
3266 	6/20/2024 12:57:08 PM	195725.9216	743511143
3267 	6/20/2024 12:57:08 PM	195772.7217	743661116
3268 	6/20/2024 12:57:08 PM	195835.1218	743299176
3269 	6/20/2024 12:57:08 PM	195899.9229	744209143
3270 	6/20/2024 12:57:08 PM	195955.7235	744021451
3271 	6/20/2024 12:57:08 PM	196002.5236	743901356
3272 	6/20/2024 12:57:08 PM	196064.9237	743938169
3273 	6/20/2024 12:57:08 PM	196127.3238	744045353
3274 	6/20/2024 12:57:08 PM	196174.1239	744036496
3275 	6/20/2024 12:57:08 PM	196236.524	767112223
3276 	6/20/2024 12:57:08 PM	196298.9241	789392472
3277 	6/20/2024 12:57:08 PM	196361.3242	789661580
3278 	6/20/2024 12:57:08 PM	196423.7243	789607641
3279 	6/20/2024 12:57:08 PM	196486.1245	789568907
3280 	6/20/2024 12:57:08 PM	196548.5246	789607054
3281 	6/20/2024 12:57:09 PM	196610.9247	789787970
3282 	6/20/2024 12:57:09 PM	196673.3248	789971714
3283 	6/20/2024 12:57:09 PM	196735.7249	789987339
3284 	6/20/2024 12:57:09 PM	196798.125	789637778
3285 	6/20/2024 12:57:09 PM	196860.5251	789664720
3286 	6/20/2024 12:57:09 PM	196918.3258	790092496
3287 	6/20/2024 12:57:09 PM	196980.7259	789741120
3288 	6/20/2024 12:57:09 PM	197043.126	789511013
3289 	6/20/2024 12:57:09 PM	197105.5262	790174665
3290 	6/20/2024 12:57:09 PM	197167.9263	789109760
3291 	6/20/2024 12:57:09 PM	197230.3264	789424217
3292 	6/20/2024 12:57:09 PM	197292.7265	789709276
3293 	6/20/2024 12:57:09 PM	197355.1266	789785196
3294 	6/20/2024 12:57:09 PM	197417.5267	789784876
3295 	6/20/2024 12:57:09 PM	197479.9268	789644073
3296 	6/20/2024 12:57:09 PM	197542.3269	789813892
3297 	6/20/2024 12:57:10 PM	197604.727	789836834
3298 	6/20/2024 12:57:10 PM	197667.1271	789423356
3299 	6/20/2024 12:57:10 PM	197729.5272	789861269
3300 	6/20/2024 12:57:10 PM	197791.9274	789814212
3301 	6/20/2024 12:57:10 PM	197854.3275	789713537
3302 	6/20/2024 12:57:10 PM	197916.7276	790329592
3303 	6/20/2024 12:57:10 PM	197963.5277	790185275
3304 	6/20/2024 12:57:10 PM	198025.9278	790216059
3305 	6/20/2024 12:57:10 PM	198088.3279	790314547
3306 	6/20/2024 12:57:10 PM	198150.728	789868471
3307 	6/20/2024 12:57:10 PM	198213.1281	789911366
3308 	6/20/2024 12:57:10 PM	198275.5282	790247217
3309 	6/20/2024 12:57:10 PM	198337.9283	789822855
3310 	6/20/2024 12:57:10 PM	198400.3284	796746923
3311 	6/20/2024 12:57:10 PM	198462.7285	800916536
3312 	6/20/2024 12:57:10 PM	198525.1286	801346926
3313 	6/20/2024 12:57:11 PM	198587.5288	800897490
3314 	6/20/2024 12:57:11 PM	198649.9289	801269833
3315 	6/20/2024 12:57:11 PM	198712.329	800915950
3316 	6/20/2024 12:57:11 PM	198774.7291	801095425
3317 	6/20/2024 12:57:11 PM	198837.1292	800549582
3318 	6/20/2024 12:57:11 PM	198899.5293	801248866
3319 	6/20/2024 12:57:11 PM	198961.9294	801199835
3320 	6/20/2024 12:57:11 PM	199024.3295	801044688
3321 	6/20/2024 12:57:11 PM	199086.7296	801042820
3322 	6/20/2024 12:57:11 PM	199149.1297	801198235
3323 	6/20/2024 12:57:11 PM	199211.5299	801107430
3324 	6/20/2024 12:57:11 PM	199273.93	800637452
3325 	6/20/2024 12:57:11 PM	199336.3301	801279543
3326 	6/20/2024 12:57:11 PM	199398.7302	801351995
3327 	6/20/2024 12:57:11 PM	199461.1303	801188319
3328 	6/20/2024 12:57:11 PM	199523.5304	801342133
3329 	6/20/2024 12:57:12 PM	199585.9305	801458013
3330 	6/20/2024 12:57:12 PM	199648.3306	801174768
3331 	6/20/2024 12:57:12 PM	199710.7307	801128992
3332 	6/20/2024 12:57:12 PM	199773.1308	801169753
3333 	6/20/2024 12:57:12 PM	199835.5309	801100395
3334 	6/20/2024 12:57:12 PM	199897.9311	801377238
3335 	6/20/2024 12:57:12 PM	199960.3312	801472632
3336 	6/20/2024 12:57:12 PM	200022.7313	801107758
3337 	6/20/2024 12:57:12 PM	200085.1314	801348108
3338 	6/20/2024 12:57:12 PM	200147.5315	800887414
3339 	6/20/2024 12:57:12 PM	200209.9316	801426909
3340 	6/20/2024 12:57:12 PM	200272.3317	801349335
3341 	6/20/2024 12:57:12 PM	200334.7318	801732082
3342 	6/20/2024 12:57:12 PM	200397.1319	801183464
3343 	6/20/2024 12:57:12 PM	200460.5321	801395164
3344 	6/20/2024 12:57:12 PM	200515.7335	801167725
3345 	6/20/2024 12:57:12 PM	200578.1336	803903026
3346 	6/20/2024 12:57:13 PM	200640.5337	809938624
3347 	6/20/2024 12:57:13 PM	200702.9339	809864838
3348 	6/20/2024 12:57:13 PM	200765.334	809817088
3349 	6/20/2024 12:57:13 PM	200830.7342	810107909
3350 	6/20/2024 12:57:13 PM	200891.936	810590158
3351 	6/20/2024 12:57:13 PM	200954.3361	810013850
3352 	6/20/2024 12:57:13 PM	201016.7362	809904577
3353 	6/20/2024 12:57:13 PM	201079.1363	809929225
3354 	6/20/2024 12:57:13 PM	201141.5365	810123106
3355 	6/20/2024 12:57:13 PM	201203.9366	809762927
3356 	6/20/2024 12:57:13 PM	201266.3367	810034755
3357 	6/20/2024 12:57:13 PM	201328.7368	810187875
3358 	6/20/2024 12:57:13 PM	201391.1369	810765037
3359 	6/20/2024 12:57:13 PM	201453.537	810527096
3360 	6/20/2024 12:57:13 PM	201515.9371	810454484
3361 	6/20/2024 12:57:13 PM	201578.3372	810446427
3362 	6/20/2024 12:57:14 PM	201640.7373	810011983
3363 	6/20/2024 12:57:14 PM	201703.1374	810235474
3364 	6/20/2024 12:57:14 PM	201765.5376	810193433
3365 	6/20/2024 12:57:14 PM	201827.9377	810568550
3366 	6/20/2024 12:57:14 PM	201890.3378	810188364
3367 	6/20/2024 12:57:14 PM	201952.7379	810113351
3368 	6/20/2024 12:57:14 PM	202015.138	810389928
3369 	6/20/2024 12:57:14 PM	202077.5381	810899972
3370 	6/20/2024 12:57:14 PM	202139.9382	810311287
3371 	6/20/2024 12:57:14 PM	202202.3383	810214133
3372 	6/20/2024 12:57:14 PM	202264.7384	810123381
3373 	6/20/2024 12:57:14 PM	202327.1385	810127329
3374 	6/20/2024 12:57:14 PM	202389.5386	810095959
3375 	6/20/2024 12:57:14 PM	202451.9388	809988988
3376 	6/20/2024 12:57:14 PM	202514.3389	810690192
3377 	6/20/2024 12:57:14 PM	202576.739	810464087
3378 	6/20/2024 12:57:15 PM	202639.1391	810328786
3379 	6/20/2024 12:57:15 PM	202701.5392	810219895
3380 	6/20/2024 12:57:15 PM	202763.9393	786961918
3381 	6/20/2024 12:57:15 PM	202826.3394	778635068
3382 	6/20/2024 12:57:15 PM	202888.7395	778352249
3383 	6/20/2024 12:57:15 PM	202951.1396	778232794
3384 	6/20/2024 12:57:15 PM	203013.5397	778579742
3385 	6/20/2024 12:57:15 PM	203075.9399	778211880
3386 	6/20/2024 12:57:15 PM	203138.34	778138255
3387 	6/20/2024 12:57:15 PM	203200.7401	778372523
3388 	6/20/2024 12:57:15 PM	203263.1402	778962329
3389 	6/20/2024 12:57:15 PM	203325.5403	778611486
3390 	6/20/2024 12:57:15 PM	203387.9404	778427102
3391 	6/20/2024 12:57:15 PM	203434.7405	778893398
3392 	6/20/2024 12:57:15 PM	203497.1406	778680470
3393 	6/20/2024 12:57:15 PM	203559.5407	778752282
3394 	6/20/2024 12:57:16 PM	203621.9408	778230287
3395 	6/20/2024 12:57:16 PM	203684.3409	778458526
3396 	6/20/2024 12:57:16 PM	203746.741	778587851
3397 	6/20/2024 12:57:16 PM	203809.1411	778673801
3398 	6/20/2024 12:57:16 PM	203871.5413	778325627
3399 	6/20/2024 12:57:16 PM	203933.9414	778699250
3400 	6/20/2024 12:57:16 PM	203996.3415	778912818
3401 	6/20/2024 12:57:16 PM	204043.1416	778726140
3402 	6/20/2024 12:57:16 PM	204121.1417	778492725
3403 	6/20/2024 12:57:16 PM	204183.5418	778272595
3404 	6/20/2024 12:57:16 PM	204245.9419	778581502
3405 	6/20/2024 12:57:16 PM	204308.342	778028883
3406 	6/20/2024 12:57:16 PM	204359.5421	778801046
3407 	6/20/2024 12:57:16 PM	204421.9422	777521560
3408 	6/20/2024 12:57:16 PM	204484.3423	777810140
3409 	6/20/2024 12:57:16 PM	204546.7424	778512412
3410 	6/20/2024 12:57:17 PM	204593.5425	778157941
3411 	6/20/2024 12:57:17 PM	204655.9426	778698397
3412 	6/20/2024 12:57:17 PM	204718.3427	778463381
3413 	6/20/2024 12:57:17 PM	204780.7428	778988364
3414 	6/20/2024 12:57:17 PM	204843.143	778869763
3415 	6/20/2024 12:57:17 PM	204905.5431	766206734
3416 	6/20/2024 12:57:17 PM	204952.3431	719118420
3417 	6/20/2024 12:57:17 PM	204999.1432	718823544
3418 	6/20/2024 12:57:17 PM	205045.9433	718520665
3419 	6/20/2024 12:57:17 PM	205123.9434	718393366
3420 	6/20/2024 12:57:17 PM	205170.7435	718623153
3421 	6/20/2024 12:57:17 PM	205217.5436	719097398
3422 	6/20/2024 12:57:17 PM	205279.9437	719221761
3423 	6/20/2024 12:57:17 PM	205342.3438	719040738
3424 	6/20/2024 12:57:17 PM	205389.1439	718887992
3425 	6/20/2024 12:57:17 PM	205435.944	718847818
3426 	6/20/2024 12:57:17 PM	205513.9441	718865637
3427 	6/20/2024 12:57:17 PM	205560.7442	718819274
3428 	6/20/2024 12:57:18 PM	205607.5443	718576310
3429 	6/20/2024 12:57:18 PM	205654.3444	718737966
3430 	6/20/2024 12:57:18 PM	205732.3445	718613443
3431 	6/20/2024 12:57:18 PM	205779.1446	718655537
3432 	6/20/2024 12:57:18 PM	205825.9447	718562385
3433 	6/20/2024 12:57:18 PM	205888.3448	718228028
3434 	6/20/2024 12:57:18 PM	205950.7449	718557637
3435 	6/20/2024 12:57:18 PM	205997.545	718807430
3436 	6/20/2024 12:57:18 PM	206044.3451	718516609
3437 	6/20/2024 12:57:18 PM	206106.7452	718676078
3438 	6/20/2024 12:57:18 PM	206169.1453	718535869
3439 	6/20/2024 12:57:18 PM	206215.9454	718286662
3440 	6/20/2024 12:57:18 PM	206262.7454	717900714
3441 	6/20/2024 12:57:18 PM	206340.7456	718362155
3442 	6/20/2024 12:57:18 PM	206387.5457	718395874
3443 	6/20/2024 12:57:18 PM	206434.3457	718628968
3444 	6/20/2024 12:57:18 PM	206496.7459	718969460
3445 	6/20/2024 12:57:18 PM	206559.146	718506419
3446 	6/20/2024 12:57:19 PM	206605.946	718273484
3447 	6/20/2024 12:57:19 PM	206652.7461	718159204
3448 	6/20/2024 12:57:19 PM	206715.1462	717891111
3449 	6/20/2024 12:57:19 PM	206779.5465	718713851
3450 	6/20/2024 12:57:19 PM	206841.9466	718522744
3451 	6/20/2024 12:57:19 PM	206888.7467	718640866
3452 	6/20/2024 12:57:19 PM	206935.5467	718772058
3453 	6/20/2024 12:57:19 PM	206997.9468	718740740
3454 	6/20/2024 12:57:19 PM	207060.347	718279300
3455 	6/20/2024 12:57:19 PM	207107.147	672610098
3456 	6/20/2024 12:57:19 PM	207169.5471	672378444
3457 	6/20/2024 12:57:19 PM	207231.9473	672683403
3458 	6/20/2024 12:57:19 PM	207294.3474	672869868
3459 	6/20/2024 12:57:19 PM	207356.7475	672484027
3460 	6/20/2024 12:57:19 PM	207403.5476	672634960
3461 	6/20/2024 12:57:19 PM	207465.9477	672514811
3462 	6/20/2024 12:57:19 PM	207528.3478	672828040
3463 	6/20/2024 12:57:20 PM	207590.7479	672591265
3464 	6/20/2024 12:57:20 PM	207653.148	672369427
3465 	6/20/2024 12:57:20 PM	207715.5481	672376523
3466 	6/20/2024 12:57:20 PM	207777.9482	672462740
3467 	6/20/2024 12:57:20 PM	207840.3483	672162368
3468 	6/20/2024 12:57:20 PM	207902.7484	672105282
3469 	6/20/2024 12:57:20 PM	207965.1485	672164236
3470 	6/20/2024 12:57:20 PM	208027.5487	672515611
3471 	6/20/2024 12:57:20 PM	208089.9488	672122728
3472 	6/20/2024 12:57:20 PM	208152.3489	672010049
3473 	6/20/2024 12:57:20 PM	208214.749	672284918
3474 	6/20/2024 12:57:20 PM	208277.1491	672480773
3475 	6/20/2024 12:57:20 PM	208323.9492	672340884
3476 	6/20/2024 12:57:20 PM	208386.3493	672284704
3477 	6/20/2024 12:57:20 PM	208448.7494	672603535
3478 	6/20/2024 12:57:20 PM	208511.1495	672440439
3479 	6/20/2024 12:57:20 PM	208573.5496	672295962
3480 	6/20/2024 12:57:21 PM	208635.9497	672419258
3481 	6/20/2024 12:57:21 PM	208698.3498	672258615
3482 	6/20/2024 12:57:21 PM	208760.7499	672862026
3483 	6/20/2024 12:57:21 PM	208823.1501	672007114
3484 	6/20/2024 12:57:21 PM	208885.5502	672353742
3485 	6/20/2024 12:57:21 PM	208947.9503	672333735
3486 	6/20/2024 12:57:21 PM	209010.3504	672602095
3487 	6/20/2024 12:57:21 PM	209072.7505	672278836
3488 	6/20/2024 12:57:21 PM	209135.1506	672592705
3489 	6/20/2024 12:57:21 PM	209197.5507	672475864
3490 	6/20/2024 12:57:21 PM	209259.9508	659161302
3491 	6/20/2024 12:57:21 PM	209306.7509	649196282
3492 	6/20/2024 12:57:21 PM	209353.551	648881932
3493 	6/20/2024 12:57:21 PM	209415.9511	648988102
3494 	6/20/2024 12:57:21 PM	209478.3512	649234001
3495 	6/20/2024 12:57:21 PM	209525.1513	649237416
3496 	6/20/2024 12:57:21 PM	209571.9514	649503215
3497 	6/20/2024 12:57:22 PM	209649.9515	649358792
3498 	6/20/2024 12:57:22 PM	209696.7516	649066423
3499 	6/20/2024 12:57:22 PM	209743.5517	648977005
3500 	6/20/2024 12:57:22 PM	209821.5518	649195748
3501 	6/20/2024 12:57:22 PM	209868.3519	649213994
3502 	6/20/2024 12:57:22 PM	209915.152	649177395
3503 	6/20/2024 12:57:22 PM	209977.5521	649191800
3504 	6/20/2024 12:57:22 PM	210039.9522	649276523
3505 	6/20/2024 12:57:22 PM	210086.7523	649266599
3506 	6/20/2024 12:57:22 PM	210133.5524	649141062
3507 	6/20/2024 12:57:22 PM	210195.9525	648898311
3508 	6/20/2024 12:57:22 PM	210258.3526	649054152
3509 	6/20/2024 12:57:22 PM	210305.1527	649329555
3510 	6/20/2024 12:57:22 PM	210351.9527	649420200
3511 	6/20/2024 12:57:22 PM	210416.353	649248833
